# Temperatura_=_-9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.43196261613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.353131e-06	-1.381000e-09	-3.711932e+01	-8.848257e+01
3.100000e-07	-5.340553e-06	-1.390330e-09	-3.703210e+01	-8.839665e+01
3.200000e-07	-5.327503e-06	-1.370133e-09	-3.694161e+01	-8.830746e+01
3.300000e-07	-5.314115e-06	-1.351210e-09	-3.684878e+01	-8.821499e+01
3.400000e-07	-5.300366e-06	-1.359059e-09	-3.675344e+01	-8.811929e+01
3.500000e-07	-5.286184e-06	-1.381319e-09	-3.665510e+01	-8.802041e+01
3.600000e-07	-5.271539e-06	-1.363381e-09	-3.655355e+01	-8.791842e+01
3.700000e-07	-5.256385e-06	-1.359585e-09	-3.644846e+01	-8.781339e+01
3.800000e-07	-5.240750e-06	-1.383922e-09	-3.634005e+01	-8.770542e+01
3.900000e-07	-5.224540e-06	-1.376009e-09	-3.622765e+01	-8.759461e+01
4.000000e-07	-5.207772e-06	-1.327217e-09	-3.611138e+01	-8.748108e+01
4.100000e-07	-5.190801e-06	-1.350532e-09	-3.599370e+01	-8.736492e+01
4.200000e-07	-5.173600e-06	-1.376760e-09	-3.587443e+01	-8.724627e+01
4.300000e-07	-5.156003e-06	-1.337460e-09	-3.575241e+01	-8.712524e+01
4.400000e-07	-5.138027e-06	-1.324291e-09	-3.562775e+01	-8.700194e+01
4.500000e-07	-5.119708e-06	-1.389460e-09	-3.550073e+01	-8.687647e+01
4.600000e-07	-5.100907e-06	-1.363433e-09	-3.537036e+01	-8.674895e+01
4.700000e-07	-5.081714e-06	-1.302884e-09	-3.523728e+01	-8.661945e+01
4.800000e-07	-5.062274e-06	-1.336330e-09	-3.510247e+01	-8.648808e+01
4.900000e-07	-5.042614e-06	-1.363032e-09	-3.496615e+01	-8.635489e+01
5.000000e-07	-5.022733e-06	-1.294110e-09	-3.482829e+01	-8.621994e+01
5.100000e-07	-5.002600e-06	-1.302901e-09	-3.468868e+01	-8.608327e+01
5.200000e-07	-4.982180e-06	-1.356751e-09	-3.454709e+01	-8.594492e+01
5.300000e-07	-4.961383e-06	-1.322891e-09	-3.440288e+01	-8.580490e+01
5.400000e-07	-4.940237e-06	-1.301682e-09	-3.425625e+01	-8.566320e+01
5.500000e-07	-4.918712e-06	-1.358875e-09	-3.410700e+01	-8.551980e+01
5.600000e-07	-4.896817e-06	-1.337655e-09	-3.395517e+01	-8.537467e+01
5.700000e-07	-4.874611e-06	-1.281745e-09	-3.380120e+01	-8.522777e+01
5.800000e-07	-4.852104e-06	-1.316181e-09	-3.364513e+01	-8.507903e+01
5.900000e-07	-4.829275e-06	-1.330150e-09	-3.348683e+01	-8.492839e+01
6.000000e-07	-4.806106e-06	-1.275513e-09	-3.332617e+01	-8.477576e+01
6.100000e-07	-4.782586e-06	-1.285429e-09	-3.316308e+01	-8.462105e+01
6.200000e-07	-4.758804e-06	-1.320432e-09	-3.299818e+01	-8.446417e+01
6.300000e-07	-4.734859e-06	-1.289325e-09	-3.283214e+01	-8.430500e+01
6.400000e-07	-4.710616e-06	-1.282710e-09	-3.266403e+01	-8.414346e+01
6.500000e-07	-4.685997e-06	-1.310613e-09	-3.249332e+01	-8.397943e+01
6.600000e-07	-4.660944e-06	-1.293512e-09	-3.231960e+01	-8.381281e+01
6.700000e-07	-4.635363e-06	-1.269547e-09	-3.214222e+01	-8.364350e+01
6.800000e-07	-4.609251e-06	-1.288115e-09	-3.196116e+01	-8.347142e+01
6.900000e-07	-4.582578e-06	-1.280922e-09	-3.177620e+01	-8.329647e+01
7.000000e-07	-4.555435e-06	-1.263906e-09	-3.158798e+01	-8.311858e+01
7.100000e-07	-4.528018e-06	-1.274198e-09	-3.139788e+01	-8.293769e+01
7.200000e-07	-4.500348e-06	-1.279923e-09	-3.120600e+01	-8.275376e+01
7.300000e-07	-4.472480e-06	-1.264949e-09	-3.101277e+01	-8.256675e+01
7.400000e-07	-4.444474e-06	-1.269446e-09	-3.081857e+01	-8.237665e+01
7.500000e-07	-4.416257e-06	-1.268265e-09	-3.062291e+01	-8.218346e+01
7.600000e-07	-4.387723e-06	-1.256979e-09	-3.042505e+01	-8.198720e+01
7.700000e-07	-4.358825e-06	-1.254065e-09	-3.022467e+01	-8.178791e+01
7.800000e-07	-4.329590e-06	-1.255668e-09	-3.002195e+01	-8.158565e+01
7.900000e-07	-4.300058e-06	-1.243338e-09	-2.981717e+01	-8.138049e+01
8.000000e-07	-4.270251e-06	-1.244648e-09	-2.961048e+01	-8.117254e+01
8.100000e-07	-4.240107e-06	-1.249891e-09	-2.940146e+01	-8.096190e+01
8.200000e-07	-4.209674e-06	-1.240418e-09	-2.919044e+01	-8.074870e+01
8.300000e-07	-4.179017e-06	-1.229881e-09	-2.897786e+01	-8.053308e+01
8.400000e-07	-4.148136e-06	-1.235944e-09	-2.876372e+01	-8.031520e+01
8.500000e-07	-4.116970e-06	-1.237000e-09	-2.854761e+01	-8.009523e+01
8.600000e-07	-4.085476e-06	-1.229706e-09	-2.832923e+01	-7.987333e+01
8.700000e-07	-4.053683e-06	-1.228597e-09	-2.810877e+01	-7.964968e+01
8.800000e-07	-4.021679e-06	-1.227121e-09	-2.788685e+01	-7.942447e+01
8.900000e-07	-3.989606e-06	-1.217114e-09	-2.766445e+01	-7.919788e+01
9.000000e-07	-3.957392e-06	-1.211598e-09	-2.744108e+01	-7.897008e+01
9.100000e-07	-3.924880e-06	-1.210272e-09	-2.721563e+01	-7.874124e+01
9.200000e-07	-3.891927e-06	-1.201988e-09	-2.698713e+01	-7.851153e+01
9.300000e-07	-3.858430e-06	-1.197350e-09	-2.675486e+01	-7.828110e+01
9.400000e-07	-3.824539e-06	-1.199164e-09	-2.651986e+01	-7.805007e+01
9.500000e-07	-3.790200e-06	-1.196709e-09	-2.628174e+01	-7.781856e+01
9.600000e-07	-3.755353e-06	-1.185488e-09	-2.604011e+01	-7.758667e+01
9.700000e-07	-3.720226e-06	-1.181333e-09	-2.579654e+01	-7.735447e+01
9.800000e-07	-3.684888e-06	-1.177534e-09	-2.555150e+01	-7.712199e+01
9.900000e-07	-3.649288e-06	-1.170313e-09	-2.530464e+01	-7.688926e+01
1.000000e-06	-3.613437e-06	-1.165510e-09	-2.505605e+01	-7.665624e+01
1.010000e-06	-3.577442e-06	-1.165214e-09	-2.480645e+01	-7.642291e+01
1.020000e-06	-3.541311e-06	-1.159876e-09	-2.455592e+01	-7.618917e+01
1.030000e-06	-3.505037e-06	-1.156083e-09	-2.430439e+01	-7.595491e+01
1.040000e-06	-3.468601e-06	-1.155157e-09	-2.405174e+01	-7.571999e+01
1.050000e-06	-3.431912e-06	-1.151908e-09	-2.379733e+01	-7.548422e+01
1.060000e-06	-3.394903e-06	-1.142195e-09	-2.354071e+01	-7.524738e+01
1.070000e-06	-3.357586e-06	-1.136065e-09	-2.328194e+01	-7.500923e+01
1.080000e-06	-3.320062e-06	-1.129274e-09	-2.302175e+01	-7.476949e+01
1.090000e-06	-3.282299e-06	-1.120733e-09	-2.275989e+01	-7.452786e+01
1.100000e-06	-3.244311e-06	-1.113902e-09	-2.249648e+01	-7.428399e+01
1.110000e-06	-3.206164e-06	-1.110411e-09	-2.223196e+01	-7.403753e+01
1.120000e-06	-3.167799e-06	-1.102892e-09	-2.196594e+01	-7.378811e+01
1.130000e-06	-3.129144e-06	-1.094160e-09	-2.169790e+01	-7.353531e+01
1.140000e-06	-3.090228e-06	-1.089671e-09	-2.142805e+01	-7.327874e+01
1.150000e-06	-3.051104e-06	-1.087264e-09	-2.115676e+01	-7.301797e+01
1.160000e-06	-3.011813e-06	-1.082143e-09	-2.088431e+01	-7.275256e+01
1.170000e-06	-2.972327e-06	-1.077072e-09	-2.061051e+01	-7.248210e+01
1.180000e-06	-2.932699e-06	-1.072690e-09	-2.033572e+01	-7.220614e+01
1.190000e-06	-2.893019e-06	-1.068238e-09	-2.006058e+01	-7.192426e+01
1.200000e-06	-2.853202e-06	-1.063191e-09	-1.978448e+01	-7.163606e+01
1.210000e-06	-2.813238e-06	-1.055846e-09	-1.950737e+01	-7.134112e+01
1.220000e-06	-2.773113e-06	-1.049290e-09	-1.922913e+01	-7.103906e+01
1.230000e-06	-2.732848e-06	-1.043025e-09	-1.894993e+01	-7.072954e+01
1.240000e-06	-2.692398e-06	-1.036625e-09	-1.866944e+01	-7.041220e+01
1.250000e-06	-2.651633e-06	-1.030277e-09	-1.838677e+01	-7.008674e+01
1.260000e-06	-2.610618e-06	-1.027173e-09	-1.810237e+01	-6.975289e+01
1.270000e-06	-2.569310e-06	-1.020938e-09	-1.781593e+01	-6.941040e+01
1.280000e-06	-2.527610e-06	-1.013887e-09	-1.752678e+01	-6.905907e+01
1.290000e-06	-2.485666e-06	-1.007415e-09	-1.723594e+01	-6.869872e+01
1.300000e-06	-2.443577e-06	-9.998281e-10	-1.694409e+01	-6.832922e+01
1.310000e-06	-2.401220e-06	-9.915102e-10	-1.665037e+01	-6.795047e+01
1.320000e-06	-2.358504e-06	-9.840113e-10	-1.635418e+01	-6.756242e+01
1.330000e-06	-2.315457e-06	-9.756015e-10	-1.605568e+01	-6.716504e+01
1.340000e-06	-2.272160e-06	-9.701655e-10	-1.575545e+01	-6.675835e+01
1.350000e-06	-2.228703e-06	-9.682526e-10	-1.545412e+01	-6.634238e+01
1.360000e-06	-2.185106e-06	-9.661093e-10	-1.515181e+01	-6.591722e+01
1.370000e-06	-2.141362e-06	-9.595672e-10	-1.484849e+01	-6.548296e+01
1.380000e-06	-2.097531e-06	-9.500027e-10	-1.454456e+01	-6.503973e+01
1.390000e-06	-2.053650e-06	-9.375275e-10	-1.424028e+01	-6.458766e+01
1.400000e-06	-2.009677e-06	-9.240525e-10	-1.393536e+01	-6.412692e+01
1.410000e-06	-1.965647e-06	-9.108920e-10	-1.363005e+01	-6.365767e+01
1.420000e-06	-1.921543e-06	-9.003120e-10	-1.332423e+01	-6.318006e+01
1.430000e-06	-1.877344e-06	-8.925783e-10	-1.301775e+01	-6.269426e+01
1.440000e-06	-1.833071e-06	-8.876702e-10	-1.271076e+01	-6.220042e+01
1.450000e-06	-1.788702e-06	-8.850279e-10	-1.240310e+01	-6.169867e+01
1.460000e-06	-1.744280e-06	-8.807365e-10	-1.209507e+01	-6.118911e+01
1.470000e-06	-1.699706e-06	-8.716608e-10	-1.178598e+01	-6.067183e+01
1.480000e-06	-1.654943e-06	-8.597293e-10	-1.147559e+01	-6.014686e+01
1.490000e-06	-1.610071e-06	-8.475830e-10	-1.116445e+01	-5.961421e+01
1.500000e-06	-1.565088e-06	-8.342408e-10	-1.085253e+01	-5.907382e+01
1.510000e-06	-1.520003e-06	-8.249948e-10	-1.053990e+01	-5.852557e+01
1.520000e-06	-1.474775e-06	-8.198247e-10	-1.022628e+01	-5.796931e+01
1.530000e-06	-1.429339e-06	-8.138480e-10	-9.911224e+00	-5.740479e+01
1.540000e-06	-1.383786e-06	-8.050443e-10	-9.595354e+00	-5.683170e+01
1.550000e-06	-1.338179e-06	-7.915888e-10	-9.279106e+00	-5.624966e+01
1.560000e-06	-1.292498e-06	-7.759499e-10	-8.962353e+00	-5.565821e+01
1.570000e-06	-1.246679e-06	-7.604850e-10	-8.644640e+00	-5.505681e+01
1.580000e-06	-1.200752e-06	-7.467411e-10	-8.326172e+00	-5.444483e+01
1.590000e-06	-1.154784e-06	-7.362731e-10	-8.007423e+00	-5.382156e+01
1.600000e-06	-1.108820e-06	-7.264923e-10	-7.688705e+00	-5.318621e+01
1.610000e-06	-1.062835e-06	-7.171881e-10	-7.369838e+00	-5.253791e+01
1.620000e-06	-1.016680e-06	-7.079720e-10	-7.049792e+00	-5.187571e+01
1.630000e-06	-9.704537e-07	-6.985918e-10	-6.729254e+00	-5.119857e+01
1.640000e-06	-9.241825e-07	-6.871670e-10	-6.408403e+00	-5.050538e+01
1.650000e-06	-8.778709e-07	-6.737693e-10	-6.087272e+00	-4.979499e+01
1.660000e-06	-8.315305e-07	-6.599992e-10	-5.765942e+00	-4.906616e+01
1.670000e-06	-7.851185e-07	-6.491680e-10	-5.444115e+00	-4.831759e+01
1.680000e-06	-7.386440e-07	-6.388244e-10	-5.121855e+00	-4.754795e+01
1.690000e-06	-6.920801e-07	-6.280170e-10	-4.798975e+00	-4.675587e+01
1.700000e-06	-6.454576e-07	-6.129749e-10	-4.475688e+00	-4.593994e+01
1.710000e-06	-5.987725e-07	-5.939995e-10	-4.151968e+00	-4.509874e+01
1.720000e-06	-5.520127e-07	-5.748105e-10	-3.827729e+00	-4.423084e+01
1.730000e-06	-5.052636e-07	-5.575879e-10	-3.503565e+00	-4.333481e+01
1.740000e-06	-4.585433e-07	-5.430587e-10	-3.179600e+00	-4.240923e+01
1.750000e-06	-4.118076e-07	-5.282579e-10	-2.855528e+00	-4.145273e+01
1.760000e-06	-3.649726e-07	-5.119959e-10	-2.530768e+00	-4.046396e+01
1.770000e-06	-3.180681e-07	-4.961521e-10	-2.205526e+00	-3.944162e+01
1.780000e-06	-2.710772e-07	-4.815668e-10	-1.879685e+00	-3.838447e+01
1.790000e-06	-2.240732e-07	-4.647967e-10	-1.553753e+00	-3.729138e+01
1.800000e-06	-1.772442e-07	-4.451110e-10	-1.229035e+00	-3.616128e+01
1.810000e-06	-1.303440e-07	-4.249590e-10	-9.038222e-01	-3.499320e+01
1.820000e-06	-8.326954e-08	-4.080733e-10	-5.774020e-01	-3.378630e+01
1.830000e-06	-3.624234e-08	-3.944528e-10	-2.513092e-01	-3.253986e+01
1.840000e-06	1.064127e-08	-3.813125e-10	7.378797e-02	-3.125328e+01
1.850000e-06	5.754845e-08	-3.674871e-10	3.990485e-01	-2.992613e+01
1.860000e-06	1.045533e-07	-3.508762e-10	7.249865e-01	-2.855811e+01
1.870000e-06	1.515419e-07	-3.294686e-10	1.050811e+00	-2.714909e+01
1.880000e-06	1.984422e-07	-3.064142e-10	1.376024e+00	-2.569912e+01
1.890000e-06	2.453046e-07	-2.820408e-10	1.700974e+00	-2.420840e+01
1.900000e-06	2.921709e-07	-2.570340e-10	2.025951e+00	-2.267732e+01
1.910000e-06	3.390355e-07	-2.330378e-10	2.350917e+00	-2.110645e+01
1.920000e-06	3.859224e-07	-2.109364e-10	2.676037e+00	-1.949655e+01
1.930000e-06	4.327179e-07	-1.909631e-10	3.000523e+00	-1.784854e+01
1.940000e-06	4.793832e-07	-1.706656e-10	3.324106e+00	-1.616355e+01
1.950000e-06	5.260848e-07	-1.467326e-10	3.647941e+00	-1.444287e+01
1.960000e-06	5.727563e-07	-1.198666e-10	3.971568e+00	-1.268799e+01
1.970000e-06	6.193912e-07	-9.284642e-11	4.294940e+00	-1.090053e+01
1.980000e-06	6.660661e-07	-6.656095e-11	4.618590e+00	-9.082325e+00
1.990000e-06	7.127052e-07	-3.968136e-11	4.941992e+00	-7.235331e+00
2.000000e-06	7.592261e-07	-1.266121e-11	5.264574e+00	-5.361670e+00
2.010000e-06	8.056196e-07	1.332121e-11	5.586273e+00	-3.463596e+00
2.020000e-06	8.520263e-07	4.030503e-11	5.908062e+00	-1.543496e+00
2.030000e-06	8.984077e-07	6.947910e-11	6.229678e+00	3.961319e-01
2.040000e-06	9.446346e-07	9.716996e-11	6.550221e+00	2.352683e+00
2.050000e-06	9.907679e-07	1.225814e-10	6.870115e+00	4.323466e+00
2.060000e-06	1.036904e-06	1.478623e-10	7.190032e+00	6.305714e+00
2.070000e-06	1.082937e-06	1.731079e-10	7.509231e+00	8.296600e+00
2.080000e-06	1.128843e-06	1.984487e-10	7.827543e+00	1.029326e+01
2.090000e-06	1.174690e-06	2.256319e-10	8.145455e+00	1.229278e+01
2.100000e-06	1.220477e-06	2.547200e-10	8.462946e+00	1.429227e+01
2.110000e-06	1.266208e-06	2.823833e-10	8.780055e+00	1.628881e+01
2.120000e-06	1.311839e-06	3.082152e-10	9.096465e+00	1.827952e+01
2.130000e-06	1.357407e-06	3.337566e-10	9.412437e+00	2.026154e+01
2.140000e-06	1.402991e-06	3.585988e-10	9.728522e+00	2.223209e+01
2.150000e-06	1.448499e-06	3.816198e-10	1.004409e+01	2.418842e+01
2.160000e-06	1.493875e-06	4.023932e-10	1.035873e+01	2.612789e+01
2.170000e-06	1.539123e-06	4.238727e-10	1.067248e+01	2.804793e+01
2.180000e-06	1.584184e-06	4.493573e-10	1.098494e+01	2.994611e+01
2.190000e-06	1.629066e-06	4.783567e-10	1.129616e+01	3.182009e+01
2.200000e-06	1.673791e-06	5.101340e-10	1.160629e+01	3.366767e+01
2.210000e-06	1.718358e-06	5.421887e-10	1.191532e+01	3.548679e+01
2.220000e-06	1.762755e-06	5.688010e-10	1.222318e+01	3.727554e+01
2.230000e-06	1.807028e-06	5.893316e-10	1.253017e+01	3.903218e+01
2.240000e-06	1.851248e-06	6.063198e-10	1.283680e+01	4.075511e+01
2.250000e-06	1.895365e-06	6.211412e-10	1.314271e+01	4.244291e+01
2.260000e-06	1.939336e-06	6.386966e-10	1.344761e+01	4.409434e+01
2.270000e-06	1.983258e-06	6.611050e-10	1.375217e+01	4.570831e+01
2.280000e-06	2.027172e-06	6.865642e-10	1.405668e+01	4.728393e+01
2.290000e-06	2.071027e-06	7.136182e-10	1.436078e+01	4.882046e+01
2.300000e-06	2.114836e-06	7.397787e-10	1.466455e+01	5.031736e+01
2.310000e-06	2.158572e-06	7.602964e-10	1.496782e+01	5.177424e+01
2.320000e-06	2.202206e-06	7.759280e-10	1.527038e+01	5.319089e+01
2.330000e-06	2.245687e-06	7.894875e-10	1.557189e+01	5.456723e+01
2.340000e-06	2.288997e-06	8.033891e-10	1.587221e+01	5.590338e+01
2.350000e-06	2.332209e-06	8.204529e-10	1.617184e+01	5.719956e+01
2.360000e-06	2.375189e-06	8.397941e-10	1.646987e+01	5.845615e+01
2.370000e-06	2.417814e-06	8.607581e-10	1.676544e+01	5.967367e+01
2.380000e-06	2.460070e-06	8.809851e-10	1.705845e+01	6.085274e+01
2.390000e-06	2.502069e-06	8.979859e-10	1.734968e+01	6.199408e+01
2.400000e-06	2.543821e-06	9.124433e-10	1.763919e+01	6.309853e+01
2.410000e-06	2.585203e-06	9.252397e-10	1.792614e+01	6.416701e+01
2.420000e-06	2.626226e-06	9.373306e-10	1.821059e+01	6.520049e+01
2.430000e-06	2.666922e-06	9.506210e-10	1.849279e+01	6.620003e+01
2.440000e-06	2.707447e-06	9.651842e-10	1.877380e+01	6.716673e+01
2.450000e-06	2.747817e-06	9.802974e-10	1.905372e+01	6.810173e+01
2.460000e-06	2.787982e-06	9.947529e-10	1.933223e+01	6.900618e+01
2.470000e-06	2.827963e-06	1.007153e-09	1.960947e+01	6.988127e+01
2.480000e-06	2.867812e-06	1.019902e-09	1.988579e+01	7.072817e+01
2.490000e-06	2.907611e-06	1.032455e-09	2.016176e+01	7.154806e+01
2.500000e-06	2.947328e-06	1.043194e-09	2.043716e+01	7.234210e+01
2.510000e-06	2.986840e-06	1.054833e-09	2.071114e+01	7.311143e+01
2.520000e-06	3.026159e-06	1.066446e-09	2.098378e+01	7.385713e+01
2.530000e-06	3.065263e-06	1.079369e-09	2.125494e+01	7.458026e+01
2.540000e-06	3.104048e-06	1.093349e-09	2.152388e+01	7.528184e+01
2.550000e-06	3.142596e-06	1.104033e-09	2.179118e+01	7.596280e+01
2.560000e-06	3.181001e-06	1.109505e-09	2.205748e+01	7.662406e+01
2.570000e-06	3.219199e-06	1.112492e-09	2.232235e+01	7.726643e+01
2.580000e-06	3.257153e-06	1.116715e-09	2.258553e+01	7.789068e+01
2.590000e-06	3.294901e-06	1.124938e-09	2.284727e+01	7.849750e+01
2.600000e-06	3.332506e-06	1.138458e-09	2.310804e+01	7.908752e+01
2.610000e-06	3.369907e-06	1.152943e-09	2.336738e+01	7.966129e+01
2.620000e-06	3.407028e-06	1.166013e-09	2.362478e+01	8.021930e+01
2.630000e-06	3.443878e-06	1.175181e-09	2.388030e+01	8.076195e+01
2.640000e-06	3.480475e-06	1.179310e-09	2.413407e+01	8.128961e+01
2.650000e-06	3.516828e-06	1.181230e-09	2.438615e+01	8.180257e+01
2.660000e-06	3.552966e-06	1.182932e-09	2.463674e+01	8.230104e+01
2.670000e-06	3.588943e-06	1.186353e-09	2.488620e+01	8.278522e+01
2.680000e-06	3.624796e-06	1.194156e-09	2.513481e+01	8.325523e+01
2.690000e-06	3.660568e-06	1.204918e-09	2.538286e+01	8.371114e+01
2.700000e-06	3.696142e-06	1.214618e-09	2.562953e+01	8.415302e+01
2.710000e-06	3.731472e-06	1.220190e-09	2.587452e+01	8.458087e+01
2.720000e-06	3.766570e-06	1.222211e-09	2.611789e+01	8.499469e+01
2.730000e-06	3.801294e-06	1.222099e-09	2.635867e+01	8.539445e+01
2.740000e-06	3.835460e-06	1.222478e-09	2.659559e+01	8.578010e+01
2.750000e-06	3.869060e-06	1.226678e-09	2.682857e+01	8.615160e+01
2.760000e-06	3.902251e-06	1.234279e-09	2.705872e+01	8.650891e+01
2.770000e-06	3.935139e-06	1.241834e-09	2.728677e+01	8.685198e+01
2.780000e-06	3.967680e-06	1.249185e-09	2.751242e+01	8.718080e+01
2.790000e-06	3.999849e-06	1.255771e-09	2.773548e+01	8.749535e+01
2.800000e-06	4.031831e-06	1.260372e-09	2.795725e+01	8.779565e+01
2.810000e-06	4.063685e-06	1.262894e-09	2.817813e+01	8.808173e+01
2.820000e-06	4.095411e-06	1.265773e-09	2.839812e+01	8.835369e+01
2.830000e-06	4.126950e-06	1.271190e-09	2.861682e+01	8.861162e+01
2.840000e-06	4.158217e-06	1.276128e-09	2.883363e+01	8.885567e+01
2.850000e-06	4.189233e-06	1.280530e-09	2.904869e+01	8.908603e+01
2.860000e-06	4.219889e-06	1.285174e-09	2.926127e+01	8.930292e+01
2.870000e-06	4.250192e-06	1.289531e-09	2.947139e+01	8.950662e+01
2.880000e-06	4.280144e-06	1.291411e-09	2.967908e+01	8.969745e+01
2.890000e-06	4.309732e-06	1.292619e-09	2.988425e+01	8.987575e+01
2.900000e-06	4.339106e-06	1.295759e-09	3.008793e+01	9.004191e+01
2.910000e-06	4.368220e-06	1.300547e-09	3.028981e+01	9.019639e+01
2.920000e-06	4.397036e-06	1.306182e-09	3.048963e+01	9.033963e+01
2.930000e-06	4.425608e-06	1.309927e-09	3.068775e+01	9.047216e+01
2.940000e-06	4.453901e-06	1.311738e-09	3.088393e+01	9.059450e+01
2.950000e-06	4.481956e-06	1.314412e-09	3.107847e+01	9.070722e+01
2.960000e-06	4.509819e-06	1.317042e-09	3.127168e+01	9.081090e+01
2.970000e-06	4.537478e-06	1.318726e-09	3.146347e+01	9.090614e+01
2.980000e-06	4.564929e-06	1.319986e-09	3.165382e+01	9.099356e+01
2.990000e-06	4.592061e-06	1.321846e-09	3.184196e+01	9.107377e+01
3.000000e-06	4.618694e-06	1.325496e-09	3.202663e+01	9.114740e+01
3.010000e-06	4.644706e-06	1.331000e-09	3.220700e+01	9.121508e+01
3.020000e-06	4.670080e-06	1.335652e-09	3.238295e+01	9.127741e+01
3.030000e-06	4.694959e-06	1.337812e-09	3.255546e+01	9.133499e+01
3.040000e-06	4.719433e-06	1.338404e-09	3.272517e+01	9.138842e+01
3.050000e-06	4.743584e-06	1.337810e-09	3.289264e+01	9.143824e+01
3.060000e-06	4.767498e-06	1.336692e-09	3.305846e+01	9.148499e+01
3.070000e-06	4.791185e-06	1.336713e-09	3.322271e+01	9.152916e+01
3.080000e-06	4.814636e-06	1.338307e-09	3.338532e+01	9.157123e+01
3.090000e-06	4.837732e-06	1.340733e-09	3.354547e+01	9.161161e+01
3.100000e-06	4.860435e-06	1.343290e-09	3.370289e+01	9.165068e+01
3.110000e-06	4.882812e-06	1.346290e-09	3.385806e+01	9.168879e+01
3.120000e-06	4.904936e-06	1.349983e-09	3.401147e+01	9.172622e+01
3.130000e-06	4.926792e-06	1.349998e-09	3.416303e+01	9.176322e+01
3.140000e-06	4.948284e-06	1.348681e-09	3.431205e+01	9.179998e+01
3.150000e-06	4.969316e-06	1.348127e-09	3.445789e+01	9.183664e+01
3.160000e-06	4.989934e-06	1.348217e-09	3.460086e+01	9.187329e+01
3.170000e-06	5.010248e-06	1.345927e-09	3.474172e+01	9.190999e+01
3.180000e-06	5.030307e-06	1.344119e-09	3.488081e+01	9.194672e+01
3.190000e-06	5.050171e-06	1.346059e-09	3.501855e+01	9.198345e+01
3.200000e-06	5.069830e-06	1.348498e-09	3.515487e+01	9.202008e+01
