# Temperatura_=_14.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.28651202327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.914308e-06	-1.712593e-09	-3.409461e+01	-1.124546e+02
5.700000e-07	-4.892526e-06	-1.765202e-09	-3.394349e+01	-1.122261e+02
5.800000e-07	-4.870274e-06	-1.711208e-09	-3.378911e+01	-1.119956e+02
5.900000e-07	-4.847551e-06	-1.680982e-09	-3.363146e+01	-1.117628e+02
6.000000e-07	-4.824577e-06	-1.729388e-09	-3.347207e+01	-1.115276e+02
6.100000e-07	-4.801313e-06	-1.702678e-09	-3.331067e+01	-1.112897e+02
6.200000e-07	-4.777780e-06	-1.657595e-09	-3.314740e+01	-1.110489e+02
6.300000e-07	-4.754027e-06	-1.692210e-09	-3.298261e+01	-1.108049e+02
6.400000e-07	-4.730068e-06	-1.702858e-09	-3.281638e+01	-1.105576e+02
6.500000e-07	-4.705805e-06	-1.668192e-09	-3.264805e+01	-1.103066e+02
6.600000e-07	-4.681109e-06	-1.681390e-09	-3.247672e+01	-1.100516e+02
6.700000e-07	-4.655884e-06	-1.690896e-09	-3.230171e+01	-1.097923e+02
6.800000e-07	-4.630151e-06	-1.655331e-09	-3.212317e+01	-1.095286e+02
6.900000e-07	-4.603845e-06	-1.646990e-09	-3.194067e+01	-1.092600e+02
7.000000e-07	-4.576913e-06	-1.658070e-09	-3.175382e+01	-1.089864e+02
7.100000e-07	-4.549633e-06	-1.640806e-09	-3.156455e+01	-1.087074e+02
7.200000e-07	-4.522156e-06	-1.636504e-09	-3.137393e+01	-1.084228e+02
7.300000e-07	-4.494505e-06	-1.654613e-09	-3.118209e+01	-1.081323e+02
7.400000e-07	-4.466693e-06	-1.647159e-09	-3.098913e+01	-1.078359e+02
7.500000e-07	-4.438725e-06	-1.629612e-09	-3.079510e+01	-1.075332e+02
7.600000e-07	-4.410522e-06	-1.625235e-09	-3.059943e+01	-1.072241e+02
7.700000e-07	-4.381938e-06	-1.614812e-09	-3.040112e+01	-1.069084e+02
7.800000e-07	-4.352914e-06	-1.598796e-09	-3.019976e+01	-1.065861e+02
7.900000e-07	-4.323561e-06	-1.599575e-09	-2.999611e+01	-1.062570e+02
8.000000e-07	-4.294012e-06	-1.598230e-09	-2.979110e+01	-1.059211e+02
8.100000e-07	-4.264242e-06	-1.586579e-09	-2.958456e+01	-1.055783e+02
8.200000e-07	-4.234183e-06	-1.582592e-09	-2.937602e+01	-1.052287e+02
8.300000e-07	-4.203842e-06	-1.581662e-09	-2.916552e+01	-1.048722e+02
8.400000e-07	-4.173234e-06	-1.566572e-09	-2.895316e+01	-1.045089e+02
8.500000e-07	-4.142283e-06	-1.559478e-09	-2.873843e+01	-1.041389e+02
8.600000e-07	-4.111015e-06	-1.563068e-09	-2.852150e+01	-1.037622e+02
8.700000e-07	-4.079608e-06	-1.556622e-09	-2.830361e+01	-1.033791e+02
8.800000e-07	-4.048069e-06	-1.544120e-09	-2.808479e+01	-1.029896e+02
8.900000e-07	-4.016276e-06	-1.541253e-09	-2.786422e+01	-1.025938e+02
9.000000e-07	-3.984269e-06	-1.531150e-09	-2.764216e+01	-1.021920e+02
9.100000e-07	-3.952041e-06	-1.515102e-09	-2.741857e+01	-1.017844e+02
9.200000e-07	-3.919413e-06	-1.510168e-09	-2.719220e+01	-1.013710e+02
9.300000e-07	-3.886328e-06	-1.507646e-09	-2.696266e+01	-1.009522e+02
9.400000e-07	-3.852816e-06	-1.495861e-09	-2.673016e+01	-1.005282e+02
9.500000e-07	-3.818898e-06	-1.489270e-09	-2.649484e+01	-1.000990e+02
9.600000e-07	-3.784519e-06	-1.486716e-09	-2.625633e+01	-9.966495e+01
9.700000e-07	-3.749675e-06	-1.473330e-09	-2.601459e+01	-9.922621e+01
9.800000e-07	-3.714481e-06	-1.457948e-09	-2.577042e+01	-9.878295e+01
9.900000e-07	-3.679044e-06	-1.453738e-09	-2.552456e+01	-9.833533e+01
1.000000e-06	-3.643445e-06	-1.449757e-09	-2.527758e+01	-9.788352e+01
1.010000e-06	-3.607679e-06	-1.439115e-09	-2.502945e+01	-9.742763e+01
1.020000e-06	-3.571786e-06	-1.433707e-09	-2.478042e+01	-9.696778e+01
1.030000e-06	-3.535788e-06	-1.429291e-09	-2.453068e+01	-9.650406e+01
1.040000e-06	-3.499584e-06	-1.417055e-09	-2.427950e+01	-9.603654e+01
1.050000e-06	-3.463153e-06	-1.407653e-09	-2.402674e+01	-9.556526e+01
1.060000e-06	-3.426448e-06	-1.403846e-09	-2.377209e+01	-9.509024e+01
1.070000e-06	-3.389384e-06	-1.393597e-09	-2.351495e+01	-9.461147e+01
1.080000e-06	-3.352065e-06	-1.382874e-09	-2.325604e+01	-9.412892e+01
1.090000e-06	-3.314542e-06	-1.376456e-09	-2.299571e+01	-9.364252e+01
1.100000e-06	-3.276768e-06	-1.368198e-09	-2.273364e+01	-9.315220e+01
1.110000e-06	-3.238765e-06	-1.355730e-09	-2.246998e+01	-9.265784e+01
1.120000e-06	-3.200612e-06	-1.346371e-09	-2.220528e+01	-9.215932e+01
1.130000e-06	-3.162212e-06	-1.337738e-09	-2.193887e+01	-9.165648e+01
1.140000e-06	-3.123535e-06	-1.326245e-09	-2.167054e+01	-9.114915e+01
1.150000e-06	-3.084620e-06	-1.320046e-09	-2.140056e+01	-9.063714e+01
1.160000e-06	-3.045461e-06	-1.321231e-09	-2.112888e+01	-9.012025e+01
1.170000e-06	-3.006145e-06	-1.316689e-09	-2.085611e+01	-8.959825e+01
1.180000e-06	-2.966735e-06	-1.307268e-09	-2.058269e+01	-8.907092e+01
1.190000e-06	-2.927220e-06	-1.296997e-09	-2.030854e+01	-8.853803e+01
1.200000e-06	-2.887567e-06	-1.283824e-09	-2.003343e+01	-8.799934e+01
1.210000e-06	-2.847795e-06	-1.267900e-09	-1.975750e+01	-8.745460e+01
1.220000e-06	-2.807910e-06	-1.256827e-09	-1.948078e+01	-8.690357e+01
1.230000e-06	-2.767871e-06	-1.250036e-09	-1.920301e+01	-8.634602e+01
1.240000e-06	-2.727576e-06	-1.241232e-09	-1.892344e+01	-8.578170e+01
1.250000e-06	-2.687044e-06	-1.231541e-09	-1.864224e+01	-8.521039e+01
1.260000e-06	-2.646287e-06	-1.224217e-09	-1.835948e+01	-8.463187e+01
1.270000e-06	-2.605231e-06	-1.215492e-09	-1.807464e+01	-8.404593e+01
1.280000e-06	-2.563870e-06	-1.202227e-09	-1.778768e+01	-8.345238e+01
1.290000e-06	-2.522329e-06	-1.188739e-09	-1.749947e+01	-8.285104e+01
1.300000e-06	-2.480565e-06	-1.176776e-09	-1.720972e+01	-8.224172e+01
1.310000e-06	-2.438460e-06	-1.164933e-09	-1.691761e+01	-8.162427e+01
1.320000e-06	-2.396019e-06	-1.154775e-09	-1.662316e+01	-8.099856e+01
1.330000e-06	-2.353252e-06	-1.145610e-09	-1.632645e+01	-8.036443e+01
1.340000e-06	-2.310253e-06	-1.135162e-09	-1.602813e+01	-7.972178e+01
1.350000e-06	-2.267063e-06	-1.125227e-09	-1.572849e+01	-7.907049e+01
1.360000e-06	-2.223700e-06	-1.117878e-09	-1.542764e+01	-7.841044e+01
1.370000e-06	-2.180184e-06	-1.109464e-09	-1.512574e+01	-7.774154e+01
1.380000e-06	-2.136544e-06	-1.098098e-09	-1.482297e+01	-7.706370e+01
1.390000e-06	-2.092819e-06	-1.085334e-09	-1.451961e+01	-7.637679e+01
1.400000e-06	-2.049031e-06	-1.068951e-09	-1.421582e+01	-7.568073e+01
1.410000e-06	-2.005173e-06	-1.052204e-09	-1.391154e+01	-7.497539e+01
1.420000e-06	-1.961187e-06	-1.036658e-09	-1.360637e+01	-7.426064e+01
1.430000e-06	-1.917100e-06	-1.024672e-09	-1.330050e+01	-7.353635e+01
1.440000e-06	-1.872929e-06	-1.013870e-09	-1.299405e+01	-7.280233e+01
1.450000e-06	-1.828616e-06	-1.003225e-09	-1.268661e+01	-7.205840e+01
1.460000e-06	-1.784201e-06	-9.945802e-10	-1.237848e+01	-7.130434e+01
1.470000e-06	-1.739691e-06	-9.856710e-10	-1.206967e+01	-7.053988e+01
1.480000e-06	-1.694944e-06	-9.731635e-10	-1.175922e+01	-6.976473e+01
1.490000e-06	-1.650018e-06	-9.592713e-10	-1.144754e+01	-6.897855e+01
1.500000e-06	-1.605036e-06	-9.424716e-10	-1.113546e+01	-6.818095e+01
1.510000e-06	-1.559957e-06	-9.237676e-10	-1.082271e+01	-6.737150e+01
1.520000e-06	-1.514734e-06	-9.068306e-10	-1.050896e+01	-6.654971e+01
1.530000e-06	-1.469402e-06	-8.942058e-10	-1.019445e+01	-6.571502e+01
1.540000e-06	-1.423988e-06	-8.847985e-10	-9.879377e+00	-6.486685e+01
1.550000e-06	-1.378517e-06	-8.752018e-10	-9.563910e+00	-6.400452e+01
1.560000e-06	-1.332985e-06	-8.613029e-10	-9.248016e+00	-6.312732e+01
1.570000e-06	-1.287346e-06	-8.432682e-10	-8.931383e+00	-6.223446e+01
1.580000e-06	-1.241615e-06	-8.249653e-10	-8.614110e+00	-6.132510e+01
1.590000e-06	-1.195788e-06	-8.067902e-10	-8.296165e+00	-6.039836e+01
1.600000e-06	-1.149897e-06	-7.886698e-10	-7.977781e+00	-5.945326e+01
1.610000e-06	-1.103993e-06	-7.695709e-10	-7.659309e+00	-5.848881e+01
1.620000e-06	-1.058060e-06	-7.513355e-10	-7.340633e+00	-5.750395e+01
1.630000e-06	-1.012006e-06	-7.361423e-10	-7.021120e+00	-5.649759e+01
1.640000e-06	-9.658028e-07	-7.235201e-10	-6.700570e+00	-5.546857e+01
1.650000e-06	-9.195420e-07	-7.116958e-10	-6.379621e+00	-5.441574e+01
1.660000e-06	-8.732074e-07	-7.009116e-10	-6.058160e+00	-5.333789e+01
1.670000e-06	-8.268094e-07	-6.869564e-10	-5.736258e+00	-5.223381e+01
1.680000e-06	-7.804133e-07	-6.686733e-10	-5.414371e+00	-5.110227e+01
1.690000e-06	-7.339214e-07	-6.476869e-10	-5.091818e+00	-4.994205e+01
1.700000e-06	-6.873678e-07	-6.256797e-10	-4.768837e+00	-4.875192e+01
1.710000e-06	-6.408288e-07	-6.029309e-10	-4.445958e+00	-4.753069e+01
1.720000e-06	-5.942128e-07	-5.812113e-10	-4.122544e+00	-4.627718e+01
1.730000e-06	-5.475507e-07	-5.617303e-10	-3.798811e+00	-4.499026e+01
1.740000e-06	-5.009164e-07	-5.452267e-10	-3.475270e+00	-4.366885e+01
1.750000e-06	-4.542374e-07	-5.291253e-10	-3.151419e+00	-4.231192e+01
1.760000e-06	-4.074463e-07	-5.092669e-10	-2.826791e+00	-4.091851e+01
1.770000e-06	-3.605273e-07	-4.836390e-10	-2.501275e+00	-3.948777e+01
1.780000e-06	-3.136065e-07	-4.592555e-10	-2.175747e+00	-3.801891e+01
1.790000e-06	-2.667563e-07	-4.392900e-10	-1.850708e+00	-3.651125e+01
1.800000e-06	-2.198413e-07	-4.209938e-10	-1.525220e+00	-3.496424e+01
1.810000e-06	-1.728977e-07	-4.025870e-10	-1.199534e+00	-3.337744e+01
1.820000e-06	-1.259282e-07	-3.816581e-10	-8.736679e-01	-3.175055e+01
1.830000e-06	-7.891276e-08	-3.587956e-10	-5.474829e-01	-3.008339e+01
1.840000e-06	-3.192958e-08	-3.339325e-10	-2.215218e-01	-2.837595e+01
1.850000e-06	1.498590e-08	-3.096468e-10	1.039696e-01	-2.662836e+01
1.860000e-06	6.187199e-08	-2.873420e-10	4.292570e-01	-2.484093e+01
1.870000e-06	1.087886e-07	-2.671677e-10	7.547560e-01	-2.301410e+01
1.880000e-06	1.557238e-07	-2.445290e-10	1.080385e+00	-2.114850e+01
1.890000e-06	2.025981e-07	-2.186727e-10	1.405590e+00	-1.924494e+01
1.900000e-06	2.494250e-07	-1.900492e-10	1.730467e+00	-1.730437e+01
1.910000e-06	2.962920e-07	-1.595385e-10	2.055622e+00	-1.532794e+01
1.920000e-06	3.431424e-07	-1.290764e-10	2.380662e+00	-1.331696e+01
1.930000e-06	3.899142e-07	-9.946692e-11	2.705156e+00	-1.127290e+01
1.940000e-06	4.366990e-07	-7.275431e-11	3.029741e+00	-9.197399e+00
1.950000e-06	4.835128e-07	-4.792343e-11	3.354527e+00	-7.092264e+00
1.960000e-06	5.302659e-07	-2.061072e-11	3.678892e+00	-4.959442e+00
1.970000e-06	5.769400e-07	9.156114e-12	4.002708e+00	-2.801030e+00
1.980000e-06	6.235457e-07	4.061392e-11	4.326050e+00	-6.192588e-01
1.990000e-06	6.701030e-07	7.410654e-11	4.649057e+00	1.583511e+00
2.000000e-06	7.165680e-07	1.078921e-10	4.971423e+00	3.804804e+00
2.010000e-06	7.629638e-07	1.399505e-10	5.293309e+00	6.042041e+00
2.020000e-06	8.093949e-07	1.712263e-10	5.615440e+00	8.292551e+00
2.030000e-06	8.558731e-07	2.046194e-10	5.937897e+00	1.055358e+01
2.040000e-06	9.022580e-07	2.386590e-10	6.259707e+00	1.282232e+01
2.050000e-06	9.485142e-07	2.710254e-10	6.580625e+00	1.509590e+01
2.060000e-06	9.947163e-07	3.025399e-10	6.901167e+00	1.737142e+01
2.070000e-06	1.040806e-06	3.328988e-10	7.220932e+00	1.964596e+01
2.080000e-06	1.086751e-06	3.629020e-10	7.539686e+00	2.191659e+01
2.090000e-06	1.132660e-06	3.933921e-10	7.858193e+00	2.418040e+01
2.100000e-06	1.178573e-06	4.245951e-10	8.176735e+00	2.643451e+01
2.110000e-06	1.224393e-06	4.586723e-10	8.494623e+00	2.867605e+01
2.120000e-06	1.270049e-06	4.938518e-10	8.811375e+00	3.090225e+01
2.130000e-06	1.315566e-06	5.277647e-10	9.127165e+00	3.311037e+01
2.140000e-06	1.360994e-06	5.583128e-10	9.442335e+00	3.529780e+01
2.150000e-06	1.406379e-06	5.843263e-10	9.757209e+00	3.746198e+01
2.160000e-06	1.451716e-06	6.078346e-10	1.007175e+01	3.960050e+01
2.170000e-06	1.496992e-06	6.308459e-10	1.038587e+01	4.171105e+01
2.180000e-06	1.542082e-06	6.558372e-10	1.069869e+01	4.379146e+01
2.190000e-06	1.587008e-06	6.858865e-10	1.101038e+01	4.583970e+01
2.200000e-06	1.631837e-06	7.187184e-10	1.132140e+01	4.785391e+01
2.210000e-06	1.676526e-06	7.529071e-10	1.163144e+01	4.983235e+01
2.220000e-06	1.721139e-06	7.846435e-10	1.194096e+01	5.177349e+01
2.230000e-06	1.765696e-06	8.106828e-10	1.225009e+01	5.367594e+01
2.240000e-06	1.810138e-06	8.302581e-10	1.255842e+01	5.553849e+01
2.250000e-06	1.854441e-06	8.445105e-10	1.286579e+01	5.736012e+01
2.260000e-06	1.898621e-06	8.603978e-10	1.317230e+01	5.913998e+01
2.270000e-06	1.942715e-06	8.810212e-10	1.347821e+01	6.087738e+01
2.280000e-06	1.986722e-06	9.064425e-10	1.378353e+01	6.257183e+01
2.290000e-06	2.030607e-06	9.331902e-10	1.408800e+01	6.422300e+01
2.300000e-06	2.074407e-06	9.589818e-10	1.439187e+01	6.583074e+01
2.310000e-06	2.118135e-06	9.822581e-10	1.469525e+01	6.739505e+01
2.320000e-06	2.161741e-06	1.000947e-09	1.499778e+01	6.891610e+01
2.330000e-06	2.205225e-06	1.016052e-09	1.529946e+01	7.039419e+01
2.340000e-06	2.248549e-06	1.030291e-09	1.560004e+01	7.182979e+01
2.350000e-06	2.291686e-06	1.046565e-09	1.589932e+01	7.322348e+01
2.360000e-06	2.334676e-06	1.064799e-09	1.619758e+01	7.457599e+01
2.370000e-06	2.377418e-06	1.081989e-09	1.649411e+01	7.588812e+01
2.380000e-06	2.419853e-06	1.100260e-09	1.678852e+01	7.716081e+01
2.390000e-06	2.462037e-06	1.119706e-09	1.708118e+01	7.839509e+01
2.400000e-06	2.503986e-06	1.138090e-09	1.737222e+01	7.959203e+01
2.410000e-06	2.545723e-06	1.153700e-09	1.766178e+01	8.075282e+01
2.420000e-06	2.587210e-06	1.167993e-09	1.794961e+01	8.187866e+01
2.430000e-06	2.628308e-06	1.180724e-09	1.823474e+01	8.297081e+01
2.440000e-06	2.669053e-06	1.193905e-09	1.851742e+01	8.403058e+01
2.450000e-06	2.709550e-06	1.211062e-09	1.879838e+01	8.505926e+01
2.460000e-06	2.749861e-06	1.230167e-09	1.907805e+01	8.605819e+01
2.470000e-06	2.789980e-06	1.246343e-09	1.935639e+01	8.702866e+01
2.480000e-06	2.829914e-06	1.258247e-09	1.963345e+01	8.797200e+01
2.490000e-06	2.869709e-06	1.268048e-09	1.990954e+01	8.888947e+01
2.500000e-06	2.909350e-06	1.277547e-09	2.018456e+01	8.978233e+01
2.510000e-06	2.948884e-06	1.290075e-09	2.045884e+01	9.065178e+01
2.520000e-06	2.988252e-06	1.305220e-09	2.073197e+01	9.149898e+01
2.530000e-06	3.027364e-06	1.320785e-09	2.100332e+01	9.232504e+01
2.540000e-06	3.066287e-06	1.335519e-09	2.127336e+01	9.313101e+01
2.550000e-06	3.105099e-06	1.349213e-09	2.154263e+01	9.391786e+01
2.560000e-06	3.143773e-06	1.358219e-09	2.181094e+01	9.468651e+01
2.570000e-06	3.182180e-06	1.364241e-09	2.207741e+01	9.543780e+01
2.580000e-06	3.220402e-06	1.370915e-09	2.234258e+01	9.617250e+01
2.590000e-06	3.258453e-06	1.377867e-09	2.260657e+01	9.689129e+01
2.600000e-06	3.296208e-06	1.387131e-09	2.286851e+01	9.759480e+01
2.610000e-06	3.333673e-06	1.401975e-09	2.312844e+01	9.828358e+01
2.620000e-06	3.370892e-06	1.419187e-09	2.338666e+01	9.895809e+01
2.630000e-06	3.407945e-06	1.434565e-09	2.364373e+01	9.961874e+01
2.640000e-06	3.444825e-06	1.444571e-09	2.389959e+01	1.002659e+02
2.650000e-06	3.481441e-06	1.450360e-09	2.415363e+01	1.008997e+02
2.660000e-06	3.517762e-06	1.456192e-09	2.440561e+01	1.015206e+02
2.670000e-06	3.553810e-06	1.462053e-09	2.465571e+01	1.021285e+02
2.680000e-06	3.589713e-06	1.468908e-09	2.490480e+01	1.027238e+02
2.690000e-06	3.625539e-06	1.476973e-09	2.515336e+01	1.033063e+02
2.700000e-06	3.661206e-06	1.485120e-09	2.540080e+01	1.038761e+02
2.710000e-06	3.696635e-06	1.493603e-09	2.564660e+01	1.044334e+02
2.720000e-06	3.731889e-06	1.500729e-09	2.589119e+01	1.049779e+02
2.730000e-06	3.766813e-06	1.508223e-09	2.613349e+01	1.055098e+02
2.740000e-06	3.801217e-06	1.514982e-09	2.637217e+01	1.060289e+02
2.750000e-06	3.835334e-06	1.519815e-09	2.660888e+01	1.065352e+02
2.760000e-06	3.869083e-06	1.524044e-09	2.684302e+01	1.070286e+02
2.770000e-06	3.902318e-06	1.530579e-09	2.707360e+01	1.075091e+02
2.780000e-06	3.935201e-06	1.538683e-09	2.730174e+01	1.079767e+02
2.790000e-06	3.967791e-06	1.547768e-09	2.752784e+01	1.084314e+02
2.800000e-06	4.000103e-06	1.558104e-09	2.775202e+01	1.088730e+02
2.810000e-06	4.032136e-06	1.568101e-09	2.797425e+01	1.093018e+02
2.820000e-06	4.063890e-06	1.576737e-09	2.819455e+01	1.097176e+02
2.830000e-06	4.095428e-06	1.583480e-09	2.841336e+01	1.101207e+02
2.840000e-06	4.126745e-06	1.589318e-09	2.863064e+01	1.105110e+02
2.850000e-06	4.157829e-06	1.592587e-09	2.884629e+01	1.108889e+02
2.860000e-06	4.188733e-06	1.596288e-09	2.906069e+01	1.112543e+02
2.870000e-06	4.219327e-06	1.605950e-09	2.927295e+01	1.116077e+02
2.880000e-06	4.249507e-06	1.615951e-09	2.948234e+01	1.119491e+02
2.890000e-06	4.279403e-06	1.621393e-09	2.968974e+01	1.122790e+02
2.900000e-06	4.309010e-06	1.625101e-09	2.989516e+01	1.125976e+02
2.910000e-06	4.338366e-06	1.630145e-09	3.009882e+01	1.129053e+02
2.920000e-06	4.367498e-06	1.636324e-09	3.030094e+01	1.132024e+02
2.930000e-06	4.396233e-06	1.642618e-09	3.050029e+01	1.134893e+02
2.940000e-06	4.424659e-06	1.649517e-09	3.069751e+01	1.137666e+02
2.950000e-06	4.452881e-06	1.654649e-09	3.089331e+01	1.140346e+02
2.960000e-06	4.480896e-06	1.658916e-09	3.108767e+01	1.142937e+02
2.970000e-06	4.508726e-06	1.662940e-09	3.128075e+01	1.145444e+02
2.980000e-06	4.536344e-06	1.666662e-09	3.147236e+01	1.147873e+02
2.990000e-06	4.563672e-06	1.670051e-09	3.166196e+01	1.150227e+02
3.000000e-06	4.590615e-06	1.673637e-09	3.184888e+01	1.152512e+02
3.010000e-06	4.617129e-06	1.678815e-09	3.203283e+01	1.154731e+02
3.020000e-06	4.643271e-06	1.686696e-09	3.221420e+01	1.156890e+02
3.030000e-06	4.668947e-06	1.694808e-09	3.239234e+01	1.158992e+02
3.040000e-06	4.693970e-06	1.699661e-09	3.256594e+01	1.161041e+02
3.050000e-06	4.718407e-06	1.703045e-09	3.273548e+01	1.163042e+02
3.060000e-06	4.742500e-06	1.705286e-09	3.290263e+01	1.164997e+02
3.070000e-06	4.766359e-06	1.706197e-09	3.306817e+01	1.166910e+02
3.080000e-06	4.789940e-06	1.709289e-09	3.323176e+01	1.168784e+02
3.090000e-06	4.813309e-06	1.714212e-09	3.339390e+01	1.170621e+02
3.100000e-06	4.836346e-06	1.720104e-09	3.355372e+01	1.172424e+02
3.110000e-06	4.858975e-06	1.724518e-09	3.371072e+01	1.174193e+02
3.120000e-06	4.881280e-06	1.729549e-09	3.386546e+01	1.175930e+02
3.130000e-06	4.903268e-06	1.734738e-09	3.401801e+01	1.177636e+02
3.140000e-06	4.924944e-06	1.735623e-09	3.416840e+01	1.179312e+02
3.150000e-06	4.946271e-06	1.735569e-09	3.431636e+01	1.180957e+02
3.160000e-06	4.967225e-06	1.737382e-09	3.446174e+01	1.182571e+02
3.170000e-06	4.987840e-06	1.739761e-09	3.460476e+01	1.184154e+02
3.180000e-06	5.008133e-06	1.741854e-09	3.474555e+01	1.185705e+02
3.190000e-06	5.028218e-06	1.743711e-09	3.488489e+01	1.187221e+02
3.200000e-06	5.048138e-06	1.745821e-09	3.502310e+01	1.188703e+02
