# Temperatura_=_6.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.7355122659

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.722742e-06	-1.473818e-09	-3.277476e+01	-9.632935e+01
6.500000e-07	-4.698466e-06	-1.425455e-09	-3.260629e+01	-9.611804e+01
6.600000e-07	-4.673740e-06	-1.456184e-09	-3.243469e+01	-9.590167e+01
6.700000e-07	-4.648476e-06	-1.462825e-09	-3.225937e+01	-9.567999e+01
6.800000e-07	-4.622593e-06	-1.416023e-09	-3.207974e+01	-9.545278e+01
6.900000e-07	-4.596129e-06	-1.417681e-09	-3.189609e+01	-9.521983e+01
7.000000e-07	-4.569278e-06	-1.439760e-09	-3.170975e+01	-9.498098e+01
7.100000e-07	-4.542067e-06	-1.411591e-09	-3.152092e+01	-9.473608e+01
7.200000e-07	-4.514558e-06	-1.404116e-09	-3.133001e+01	-9.448502e+01
7.300000e-07	-4.486837e-06	-1.422909e-09	-3.113763e+01	-9.422772e+01
7.400000e-07	-4.458931e-06	-1.411443e-09	-3.094397e+01	-9.396415e+01
7.500000e-07	-4.430817e-06	-1.395450e-09	-3.074887e+01	-9.369429e+01
7.600000e-07	-4.402413e-06	-1.403569e-09	-3.055174e+01	-9.341819e+01
7.700000e-07	-4.373702e-06	-1.396901e-09	-3.035250e+01	-9.313593e+01
7.800000e-07	-4.344687e-06	-1.379732e-09	-3.015114e+01	-9.284762e+01
7.900000e-07	-4.315336e-06	-1.384281e-09	-2.994745e+01	-9.255343e+01
8.000000e-07	-4.285734e-06	-1.382721e-09	-2.974202e+01	-9.225355e+01
8.100000e-07	-4.255894e-06	-1.366271e-09	-2.953494e+01	-9.194821e+01
8.200000e-07	-4.225729e-06	-1.364366e-09	-2.932560e+01	-9.163768e+01
8.300000e-07	-4.195213e-06	-1.368610e-09	-2.911383e+01	-9.132228e+01
8.400000e-07	-4.164361e-06	-1.353063e-09	-2.889972e+01	-9.100232e+01
8.500000e-07	-4.133209e-06	-1.348214e-09	-2.868353e+01	-9.067817e+01
8.600000e-07	-4.101837e-06	-1.356466e-09	-2.846581e+01	-9.035022e+01
8.700000e-07	-4.070333e-06	-1.350416e-09	-2.824718e+01	-9.001886e+01
8.800000e-07	-4.038673e-06	-1.336165e-09	-2.802747e+01	-8.968450e+01
8.900000e-07	-4.006863e-06	-1.338946e-09	-2.780672e+01	-8.934758e+01
9.000000e-07	-3.974841e-06	-1.330984e-09	-2.758449e+01	-8.900851e+01
9.100000e-07	-3.942515e-06	-1.313470e-09	-2.736016e+01	-8.866774e+01
9.200000e-07	-3.909882e-06	-1.310511e-09	-2.713369e+01	-8.832567e+01
9.300000e-07	-3.876817e-06	-1.312387e-09	-2.690423e+01	-8.798271e+01
9.400000e-07	-3.843179e-06	-1.298671e-09	-2.667079e+01	-8.763926e+01
9.500000e-07	-3.809044e-06	-1.297003e-09	-2.643390e+01	-8.729570e+01
9.600000e-07	-3.774512e-06	-1.302931e-09	-2.619426e+01	-8.695235e+01
9.700000e-07	-3.739585e-06	-1.292053e-09	-2.595187e+01	-8.660954e+01
9.800000e-07	-3.704308e-06	-1.277408e-09	-2.570706e+01	-8.626754e+01
9.900000e-07	-3.668826e-06	-1.278819e-09	-2.546082e+01	-8.592658e+01
1.000000e-06	-3.633199e-06	-1.274407e-09	-2.521357e+01	-8.558685e+01
1.010000e-06	-3.597418e-06	-1.261676e-09	-2.496526e+01	-8.524851e+01
1.020000e-06	-3.561497e-06	-1.260376e-09	-2.471598e+01	-8.491163e+01
1.030000e-06	-3.525455e-06	-1.260807e-09	-2.446585e+01	-8.457626e+01
1.040000e-06	-3.489185e-06	-1.251044e-09	-2.421415e+01	-8.424238e+01
1.050000e-06	-3.452627e-06	-1.247859e-09	-2.396045e+01	-8.390993e+01
1.060000e-06	-3.415774e-06	-1.251433e-09	-2.370469e+01	-8.357878e+01
1.070000e-06	-3.378623e-06	-1.242030e-09	-2.344687e+01	-8.324874e+01
1.080000e-06	-3.341239e-06	-1.230188e-09	-2.318744e+01	-8.291958e+01
1.090000e-06	-3.303648e-06	-1.227537e-09	-2.292657e+01	-8.259100e+01
1.100000e-06	-3.265806e-06	-1.221307e-09	-2.266395e+01	-8.226266e+01
1.110000e-06	-3.227690e-06	-1.208303e-09	-2.239944e+01	-8.193417e+01
1.120000e-06	-3.189473e-06	-1.200772e-09	-2.213422e+01	-8.160509e+01
1.130000e-06	-3.151109e-06	-1.194646e-09	-2.186798e+01	-8.127493e+01
1.140000e-06	-3.112451e-06	-1.182474e-09	-2.159970e+01	-8.094318e+01
1.150000e-06	-3.073539e-06	-1.177103e-09	-2.132967e+01	-8.060928e+01
1.160000e-06	-3.034374e-06	-1.179699e-09	-2.105787e+01	-8.027263e+01
1.170000e-06	-2.994993e-06	-1.175573e-09	-2.078457e+01	-7.993264e+01
1.180000e-06	-2.955484e-06	-1.169992e-09	-2.051038e+01	-7.958868e+01
1.190000e-06	-2.915844e-06	-1.165768e-09	-2.023529e+01	-7.924011e+01
1.200000e-06	-2.876075e-06	-1.156098e-09	-1.995931e+01	-7.888628e+01
1.210000e-06	-2.836256e-06	-1.139717e-09	-1.968298e+01	-7.852654e+01
1.220000e-06	-2.796388e-06	-1.128651e-09	-1.940630e+01	-7.816025e+01
1.230000e-06	-2.756411e-06	-1.121221e-09	-1.912887e+01	-7.778678e+01
1.240000e-06	-2.716220e-06	-1.114182e-09	-1.884995e+01	-7.740552e+01
1.250000e-06	-2.675740e-06	-1.109973e-09	-1.856903e+01	-7.701586e+01
1.260000e-06	-2.634987e-06	-1.107571e-09	-1.828621e+01	-7.661724e+01
1.270000e-06	-2.593969e-06	-1.101242e-09	-1.800156e+01	-7.620912e+01
1.280000e-06	-2.552678e-06	-1.089896e-09	-1.771501e+01	-7.579100e+01
1.290000e-06	-2.511073e-06	-1.078886e-09	-1.742628e+01	-7.536242e+01
1.300000e-06	-2.469091e-06	-1.068287e-09	-1.713493e+01	-7.492296e+01
1.310000e-06	-2.426782e-06	-1.054692e-09	-1.684131e+01	-7.447223e+01
1.320000e-06	-2.384232e-06	-1.043154e-09	-1.654603e+01	-7.400991e+01
1.330000e-06	-2.341450e-06	-1.034035e-09	-1.624913e+01	-7.353571e+01
1.340000e-06	-2.298365e-06	-1.026416e-09	-1.595013e+01	-7.304938e+01
1.350000e-06	-2.254957e-06	-1.021125e-09	-1.564889e+01	-7.255075e+01
1.360000e-06	-2.211425e-06	-1.018644e-09	-1.534679e+01	-7.203967e+01
1.370000e-06	-2.167841e-06	-1.013424e-09	-1.504432e+01	-7.151602e+01
1.380000e-06	-2.124157e-06	-1.003903e-09	-1.474117e+01	-7.097975e+01
1.390000e-06	-2.080395e-06	-9.924121e-10	-1.443747e+01	-7.043084e+01
1.400000e-06	-2.036529e-06	-9.797031e-10	-1.413305e+01	-6.986930e+01
1.410000e-06	-1.992643e-06	-9.667400e-10	-1.382849e+01	-6.929516e+01
1.420000e-06	-1.948755e-06	-9.553308e-10	-1.352391e+01	-6.870849e+01
1.430000e-06	-1.904748e-06	-9.464807e-10	-1.321852e+01	-6.810937e+01
1.440000e-06	-1.860656e-06	-9.383797e-10	-1.291253e+01	-6.749789e+01
1.450000e-06	-1.816459e-06	-9.295674e-10	-1.260581e+01	-6.687415e+01
1.460000e-06	-1.772129e-06	-9.208845e-10	-1.229817e+01	-6.623825e+01
1.470000e-06	-1.727667e-06	-9.115231e-10	-1.198962e+01	-6.559028e+01
1.480000e-06	-1.683051e-06	-9.007682e-10	-1.167999e+01	-6.493031e+01
1.490000e-06	-1.638257e-06	-8.897362e-10	-1.136913e+01	-6.425840e+01
1.500000e-06	-1.593258e-06	-8.763408e-10	-1.105685e+01	-6.357456e+01
1.510000e-06	-1.548078e-06	-8.612537e-10	-1.074331e+01	-6.287878e+01
1.520000e-06	-1.502758e-06	-8.476194e-10	-1.042880e+01	-6.217101e+01
1.530000e-06	-1.457432e-06	-8.364941e-10	-1.011424e+01	-6.145113e+01
1.540000e-06	-1.412055e-06	-8.266439e-10	-9.799344e+00	-6.071898e+01
1.550000e-06	-1.366550e-06	-8.185814e-10	-9.483549e+00	-5.997434e+01
1.560000e-06	-1.320938e-06	-8.095151e-10	-9.167012e+00	-5.921692e+01
1.570000e-06	-1.275242e-06	-7.960234e-10	-8.849890e+00	-5.844635e+01
1.580000e-06	-1.229557e-06	-7.809490e-10	-8.532849e+00	-5.766221e+01
1.590000e-06	-1.183784e-06	-7.653805e-10	-8.215190e+00	-5.686399e+01
1.600000e-06	-1.137941e-06	-7.486269e-10	-7.897054e+00	-5.605110e+01
1.610000e-06	-1.092067e-06	-7.345403e-10	-7.578700e+00	-5.522288e+01
1.620000e-06	-1.046092e-06	-7.225109e-10	-7.259641e+00	-5.437860e+01
1.630000e-06	-1.000094e-06	-7.103072e-10	-6.940425e+00	-5.351743e+01
1.640000e-06	-9.540560e-07	-6.980213e-10	-6.620932e+00	-5.263848e+01
1.650000e-06	-9.078653e-07	-6.871823e-10	-6.300379e+00	-5.174081e+01
1.660000e-06	-8.615211e-07	-6.762974e-10	-5.978761e+00	-5.082339e+01
1.670000e-06	-8.150927e-07	-6.651195e-10	-5.656558e+00	-4.988514e+01
1.680000e-06	-7.686964e-07	-6.518562e-10	-5.334578e+00	-4.892492e+01
1.690000e-06	-7.222772e-07	-6.376569e-10	-5.012440e+00	-4.794155e+01
1.700000e-06	-6.757059e-07	-6.215313e-10	-4.689246e+00	-4.693383e+01
1.710000e-06	-6.290617e-07	-6.020958e-10	-4.365545e+00	-4.590050e+01
1.720000e-06	-5.825119e-07	-5.800252e-10	-4.042500e+00	-4.484031e+01
1.730000e-06	-5.359257e-07	-5.586247e-10	-3.719203e+00	-4.375198e+01
1.740000e-06	-4.891469e-07	-5.407031e-10	-3.394568e+00	-4.263426e+01
1.750000e-06	-4.422701e-07	-5.260025e-10	-3.069254e+00	-4.148591e+01
1.760000e-06	-3.953563e-07	-5.114655e-10	-2.743683e+00	-4.030570e+01
1.770000e-06	-3.484452e-07	-4.957662e-10	-2.418131e+00	-3.909247e+01
1.780000e-06	-3.015454e-07	-4.772239e-10	-2.092657e+00	-3.784510e+01
1.790000e-06	-2.546247e-07	-4.586668e-10	-1.767038e+00	-3.656253e+01
1.800000e-06	-2.076797e-07	-4.415037e-10	-1.441250e+00	-3.524379e+01
1.810000e-06	-1.607828e-07	-4.215244e-10	-1.115796e+00	-3.388801e+01
1.820000e-06	-1.139051e-07	-3.982416e-10	-7.904757e-01	-3.249441e+01
1.830000e-06	-6.694819e-08	-3.732876e-10	-4.646052e-01	-3.106233e+01
1.840000e-06	-1.989258e-08	-3.529873e-10	-1.380500e-01	-2.959125e+01
1.850000e-06	2.712878e-08	-3.360216e-10	1.882675e-01	-2.808077e+01
1.860000e-06	7.402024e-08	-3.200847e-10	5.136836e-01	-2.653065e+01
1.870000e-06	1.208195e-07	-3.007788e-10	8.384598e-01	-2.494081e+01
1.880000e-06	1.676392e-07	-2.787867e-10	1.163378e+00	-2.331131e+01
1.890000e-06	2.145531e-07	-2.535718e-10	1.488950e+00	-2.164241e+01
1.900000e-06	2.614779e-07	-2.267021e-10	1.814597e+00	-1.993454e+01
1.910000e-06	3.082997e-07	-1.991196e-10	2.139530e+00	-1.818828e+01
1.920000e-06	3.550948e-07	-1.718248e-10	2.464277e+00	-1.640444e+01
1.930000e-06	4.019000e-07	-1.444669e-10	2.789094e+00	-1.458398e+01
1.940000e-06	4.486157e-07	-1.184384e-10	3.113291e+00	-1.272806e+01
1.950000e-06	4.952097e-07	-9.575856e-11	3.436643e+00	-1.083801e+01
1.960000e-06	5.418051e-07	-7.265423e-11	3.760004e+00	-8.915358e+00
1.970000e-06	5.884620e-07	-4.593150e-11	4.083793e+00	-6.961791e+00
1.980000e-06	6.350143e-07	-1.665241e-11	4.406855e+00	-4.979174e+00
1.990000e-06	6.815038e-07	1.346438e-11	4.729482e+00	-2.969535e+00
2.000000e-06	7.279500e-07	4.462011e-11	5.051807e+00	-9.350531e-01
2.010000e-06	7.742283e-07	7.629039e-11	5.372969e+00	1.121945e+00
2.020000e-06	8.204801e-07	1.088328e-10	5.693945e+00	3.198999e+00
2.030000e-06	8.667688e-07	1.423781e-10	6.015179e+00	5.293530e+00
2.040000e-06	9.130269e-07	1.750620e-10	6.336199e+00	7.402846e+00
2.050000e-06	9.591917e-07	2.054458e-10	6.656573e+00	9.524164e+00
2.060000e-06	1.005231e-06	2.332408e-10	6.976078e+00	1.165462e+01
2.070000e-06	1.051162e-06	2.596595e-10	7.294829e+00	1.379128e+01
2.080000e-06	1.096986e-06	2.885811e-10	7.612831e+00	1.593117e+01
2.090000e-06	1.142771e-06	3.191758e-10	7.930568e+00	1.807129e+01
2.100000e-06	1.188580e-06	3.511581e-10	8.248472e+00	2.020860e+01
2.110000e-06	1.234369e-06	3.818158e-10	8.566241e+00	2.234009e+01
2.120000e-06	1.280041e-06	4.124700e-10	8.883197e+00	2.446274e+01
2.130000e-06	1.325568e-06	4.412342e-10	9.199142e+00	2.657361e+01
2.140000e-06	1.371040e-06	4.667889e-10	9.514703e+00	2.866975e+01
2.150000e-06	1.416445e-06	4.890053e-10	9.829805e+00	3.074834e+01
2.160000e-06	1.461727e-06	5.116742e-10	1.014406e+01	3.280660e+01
2.170000e-06	1.506922e-06	5.374940e-10	1.045770e+01	3.484187e+01
2.180000e-06	1.552011e-06	5.653719e-10	1.077061e+01	3.685159e+01
2.190000e-06	1.596957e-06	5.947701e-10	1.108252e+01	3.883334e+01
2.200000e-06	1.641740e-06	6.234008e-10	1.139330e+01	4.078482e+01
2.210000e-06	1.686445e-06	6.515348e-10	1.170355e+01	4.270391e+01
2.220000e-06	1.731078e-06	6.769132e-10	1.201329e+01	4.458861e+01
2.230000e-06	1.775560e-06	6.993210e-10	1.232198e+01	4.643711e+01
2.240000e-06	1.819936e-06	7.199343e-10	1.262994e+01	4.824777e+01
2.250000e-06	1.864178e-06	7.391120e-10	1.293697e+01	5.001913e+01
2.260000e-06	1.908207e-06	7.595046e-10	1.324252e+01	5.174992e+01
2.270000e-06	1.952105e-06	7.821241e-10	1.354717e+01	5.343905e+01
2.280000e-06	1.995952e-06	8.044070e-10	1.385145e+01	5.508563e+01
2.290000e-06	2.039765e-06	8.241117e-10	1.415551e+01	5.668894e+01
2.300000e-06	2.083561e-06	8.444910e-10	1.445944e+01	5.824846e+01
2.310000e-06	2.127320e-06	8.664315e-10	1.476312e+01	5.976387e+01
2.320000e-06	2.170989e-06	8.856975e-10	1.506617e+01	6.123501e+01
2.330000e-06	2.214532e-06	9.031689e-10	1.536835e+01	6.266190e+01
2.340000e-06	2.257969e-06	9.210254e-10	1.566979e+01	6.404475e+01
2.350000e-06	2.301282e-06	9.395139e-10	1.597037e+01	6.538389e+01
2.360000e-06	2.344374e-06	9.558072e-10	1.626943e+01	6.667985e+01
2.370000e-06	2.387190e-06	9.731074e-10	1.656656e+01	6.793328e+01
2.380000e-06	2.429726e-06	9.906578e-10	1.686175e+01	6.914496e+01
2.390000e-06	2.471874e-06	1.006220e-09	1.715424e+01	7.031580e+01
2.400000e-06	2.513670e-06	1.020984e-09	1.744430e+01	7.144682e+01
2.410000e-06	2.555242e-06	1.034925e-09	1.773280e+01	7.253913e+01
2.420000e-06	2.596474e-06	1.048449e-09	1.801894e+01	7.359394e+01
2.430000e-06	2.637384e-06	1.063662e-09	1.830285e+01	7.461253e+01
2.440000e-06	2.678003e-06	1.082713e-09	1.858473e+01	7.559621e+01
2.450000e-06	2.718382e-06	1.100242e-09	1.886495e+01	7.654637e+01
2.460000e-06	2.758630e-06	1.115804e-09	1.914426e+01	7.746442e+01
2.470000e-06	2.798687e-06	1.126974e-09	1.942225e+01	7.835180e+01
2.480000e-06	2.838609e-06	1.135578e-09	1.969930e+01	7.920993e+01
2.490000e-06	2.878418e-06	1.143919e-09	1.997557e+01	8.004026e+01
2.500000e-06	2.918081e-06	1.155556e-09	2.025082e+01	8.084421e+01
2.510000e-06	2.957647e-06	1.171648e-09	2.052540e+01	8.162317e+01
2.520000e-06	2.997088e-06	1.188680e-09	2.079911e+01	8.237849e+01
2.530000e-06	3.036304e-06	1.206619e-09	2.107126e+01	8.311149e+01
2.540000e-06	3.075345e-06	1.222470e-09	2.134220e+01	8.382342e+01
2.550000e-06	3.114212e-06	1.232958e-09	2.161193e+01	8.451549e+01
2.560000e-06	3.152780e-06	1.236355e-09	2.187958e+01	8.518882e+01
2.570000e-06	3.190981e-06	1.238535e-09	2.214468e+01	8.584448e+01
2.580000e-06	3.228992e-06	1.245446e-09	2.240847e+01	8.648344e+01
2.590000e-06	3.266890e-06	1.254797e-09	2.267147e+01	8.710660e+01
2.600000e-06	3.304585e-06	1.267525e-09	2.293307e+01	8.771479e+01
2.610000e-06	3.342132e-06	1.283171e-09	2.319363e+01	8.830874e+01
2.620000e-06	3.379508e-06	1.299858e-09	2.345302e+01	8.888909e+01
2.630000e-06	3.416621e-06	1.313326e-09	2.371057e+01	8.945642e+01
2.640000e-06	3.453341e-06	1.319102e-09	2.396540e+01	9.001121e+01
2.650000e-06	3.489775e-06	1.322367e-09	2.421824e+01	9.055387e+01
2.660000e-06	3.525991e-06	1.324111e-09	2.446958e+01	9.108472e+01
2.670000e-06	3.561965e-06	1.328002e-09	2.471923e+01	9.160404e+01
2.680000e-06	3.597781e-06	1.333724e-09	2.496778e+01	9.211200e+01
2.690000e-06	3.633526e-06	1.341629e-09	2.521585e+01	9.260875e+01
2.700000e-06	3.669214e-06	1.352474e-09	2.546351e+01	9.309435e+01
2.710000e-06	3.704764e-06	1.361802e-09	2.571022e+01	9.356883e+01
2.720000e-06	3.740075e-06	1.369218e-09	2.595527e+01	9.403216e+01
2.730000e-06	3.775069e-06	1.375586e-09	2.619812e+01	9.448430e+01
2.740000e-06	3.809628e-06	1.380463e-09	2.643795e+01	9.492516e+01
2.750000e-06	3.843691e-06	1.383768e-09	2.667434e+01	9.535462e+01
2.760000e-06	3.877264e-06	1.386710e-09	2.690733e+01	9.577257e+01
2.770000e-06	3.910333e-06	1.393060e-09	2.713682e+01	9.617887e+01
2.780000e-06	3.943003e-06	1.400401e-09	2.736354e+01	9.657338e+01
2.790000e-06	3.975361e-06	1.406751e-09	2.758810e+01	9.695597e+01
2.800000e-06	4.007475e-06	1.412158e-09	2.781096e+01	9.732652e+01
2.810000e-06	4.039397e-06	1.415517e-09	2.803250e+01	9.768491e+01
2.820000e-06	4.071146e-06	1.419193e-09	2.825283e+01	9.803107e+01
2.830000e-06	4.102739e-06	1.425265e-09	2.847207e+01	9.836492e+01
2.840000e-06	4.134111e-06	1.433262e-09	2.868979e+01	9.868644e+01
2.850000e-06	4.165199e-06	1.438318e-09	2.890553e+01	9.899561e+01
2.860000e-06	4.196018e-06	1.441689e-09	2.911941e+01	9.929248e+01
2.870000e-06	4.226501e-06	1.445305e-09	2.933096e+01	9.957711e+01
2.880000e-06	4.256575e-06	1.446607e-09	2.953966e+01	9.984960e+01
2.890000e-06	4.286343e-06	1.446185e-09	2.974624e+01	1.001101e+02
2.900000e-06	4.315915e-06	1.447603e-09	2.995147e+01	1.003588e+02
2.910000e-06	4.345266e-06	1.453124e-09	3.015516e+01	1.005959e+02
2.920000e-06	4.374337e-06	1.460784e-09	3.035690e+01	1.008217e+02
2.930000e-06	4.403069e-06	1.467822e-09	3.055630e+01	1.010365e+02
2.940000e-06	4.431419e-06	1.472695e-09	3.075304e+01	1.012406e+02
2.950000e-06	4.459450e-06	1.473346e-09	3.094757e+01	1.014344e+02
2.960000e-06	4.487315e-06	1.472585e-09	3.114095e+01	1.016182e+02
2.970000e-06	4.515084e-06	1.472699e-09	3.133366e+01	1.017925e+02
2.980000e-06	4.542719e-06	1.473951e-09	3.152544e+01	1.019578e+02
2.990000e-06	4.570121e-06	1.476004e-09	3.171560e+01	1.021144e+02
3.000000e-06	4.597189e-06	1.479095e-09	3.190345e+01	1.022628e+02
3.010000e-06	4.623696e-06	1.483958e-09	3.208740e+01	1.024035e+02
3.020000e-06	4.649529e-06	1.489903e-09	3.226667e+01	1.025370e+02
3.030000e-06	4.674778e-06	1.493992e-09	3.244190e+01	1.026637e+02
3.040000e-06	4.699538e-06	1.495482e-09	3.261373e+01	1.027842e+02
3.050000e-06	4.723856e-06	1.496136e-09	3.278249e+01	1.028989e+02
3.060000e-06	4.747846e-06	1.495996e-09	3.294897e+01	1.030081e+02
3.070000e-06	4.771676e-06	1.495931e-09	3.311435e+01	1.031125e+02
3.080000e-06	4.795256e-06	1.498478e-09	3.327799e+01	1.032123e+02
3.090000e-06	4.818550e-06	1.502562e-09	3.343964e+01	1.033079e+02
3.100000e-06	4.841483e-06	1.505430e-09	3.359880e+01	1.033998e+02
3.110000e-06	4.863951e-06	1.507962e-09	3.375472e+01	1.034881e+02
3.120000e-06	4.886068e-06	1.510768e-09	3.390820e+01	1.035733e+02
3.130000e-06	4.907919e-06	1.512499e-09	3.405984e+01	1.036556e+02
3.140000e-06	4.929492e-06	1.511547e-09	3.420955e+01	1.037351e+02
3.150000e-06	4.950738e-06	1.511642e-09	3.435700e+01	1.038122e+02
3.160000e-06	4.971582e-06	1.514258e-09	3.450165e+01	1.038869e+02
3.170000e-06	4.992101e-06	1.517352e-09	3.464405e+01	1.039593e+02
3.180000e-06	5.012346e-06	1.520724e-09	3.478455e+01	1.040296e+02
3.190000e-06	5.032303e-06	1.523146e-09	3.492304e+01	1.040978e+02
3.200000e-06	5.052052e-06	1.524028e-09	3.506010e+01	1.041638e+02
