# Temperatura_=_12.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.59228369067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.092092e-06	-1.729428e-09	-3.540210e+01	-1.116255e+02
4.700000e-07	-5.073187e-06	-1.749932e-09	-3.527066e+01	-1.113929e+02
4.800000e-07	-5.053878e-06	-1.692789e-09	-3.513642e+01	-1.111580e+02
4.900000e-07	-5.034314e-06	-1.682621e-09	-3.500040e+01	-1.109210e+02
5.000000e-07	-5.014575e-06	-1.733680e-09	-3.486317e+01	-1.106821e+02
5.100000e-07	-4.994645e-06	-1.685596e-09	-3.472461e+01	-1.104415e+02
5.200000e-07	-4.974376e-06	-1.653658e-09	-3.458369e+01	-1.101992e+02
5.300000e-07	-4.953596e-06	-1.706431e-09	-3.443922e+01	-1.099555e+02
5.400000e-07	-4.932482e-06	-1.705030e-09	-3.429243e+01	-1.097103e+02
5.500000e-07	-4.911120e-06	-1.642617e-09	-3.414391e+01	-1.094638e+02
5.600000e-07	-4.889436e-06	-1.675677e-09	-3.399315e+01	-1.092159e+02
5.700000e-07	-4.867403e-06	-1.694521e-09	-3.383997e+01	-1.089666e+02
5.800000e-07	-4.845000e-06	-1.637312e-09	-3.368422e+01	-1.087160e+02
5.900000e-07	-4.822213e-06	-1.636109e-09	-3.352580e+01	-1.084638e+02
6.000000e-07	-4.799080e-06	-1.677017e-09	-3.336497e+01	-1.082102e+02
6.100000e-07	-4.775657e-06	-1.635405e-09	-3.320212e+01	-1.079549e+02
6.200000e-07	-4.752003e-06	-1.610599e-09	-3.303767e+01	-1.076977e+02
6.300000e-07	-4.728210e-06	-1.648120e-09	-3.287225e+01	-1.074386e+02
6.400000e-07	-4.704146e-06	-1.636831e-09	-3.270496e+01	-1.071774e+02
6.500000e-07	-4.679605e-06	-1.604106e-09	-3.253434e+01	-1.069138e+02
6.600000e-07	-4.654652e-06	-1.628399e-09	-3.236086e+01	-1.066477e+02
6.700000e-07	-4.629314e-06	-1.634923e-09	-3.218470e+01	-1.063789e+02
6.800000e-07	-4.603407e-06	-1.598271e-09	-3.200458e+01	-1.061071e+02
6.900000e-07	-4.576881e-06	-1.602499e-09	-3.182016e+01	-1.058321e+02
7.000000e-07	-4.549839e-06	-1.614490e-09	-3.163215e+01	-1.055537e+02
7.100000e-07	-4.522469e-06	-1.591201e-09	-3.144187e+01	-1.052717e+02
7.200000e-07	-4.494898e-06	-1.579743e-09	-3.125018e+01	-1.049859e+02
7.300000e-07	-4.467144e-06	-1.595125e-09	-3.105723e+01	-1.046960e+02
7.400000e-07	-4.439232e-06	-1.582308e-09	-3.086318e+01	-1.044020e+02
7.500000e-07	-4.411166e-06	-1.570185e-09	-3.066805e+01	-1.041036e+02
7.600000e-07	-4.382796e-06	-1.574914e-09	-3.047081e+01	-1.038006e+02
7.700000e-07	-4.354008e-06	-1.571325e-09	-3.027067e+01	-1.034930e+02
7.800000e-07	-4.324885e-06	-1.550311e-09	-3.006819e+01	-1.031806e+02
7.900000e-07	-4.295463e-06	-1.551522e-09	-2.986364e+01	-1.028633e+02
8.000000e-07	-4.265754e-06	-1.548443e-09	-2.965709e+01	-1.025410e+02
8.100000e-07	-4.235812e-06	-1.532681e-09	-2.944893e+01	-1.022138e+02
8.200000e-07	-4.205604e-06	-1.525696e-09	-2.923890e+01	-1.018814e+02
8.300000e-07	-4.175032e-06	-1.530031e-09	-2.902636e+01	-1.015441e+02
8.400000e-07	-4.144149e-06	-1.518399e-09	-2.881165e+01	-1.012017e+02
8.500000e-07	-4.113051e-06	-1.511280e-09	-2.859544e+01	-1.008542e+02
8.600000e-07	-4.081712e-06	-1.514100e-09	-2.837756e+01	-1.005019e+02
8.700000e-07	-4.050208e-06	-1.506187e-09	-2.815854e+01	-1.001446e+02
8.800000e-07	-4.018556e-06	-1.491081e-09	-2.793848e+01	-9.978251e+01
8.900000e-07	-3.986703e-06	-1.491544e-09	-2.771703e+01	-9.941571e+01
9.000000e-07	-3.954644e-06	-1.488322e-09	-2.749414e+01	-9.904431e+01
9.100000e-07	-3.922251e-06	-1.474519e-09	-2.726893e+01	-9.866841e+01
9.200000e-07	-3.889490e-06	-1.468639e-09	-2.704117e+01	-9.828813e+01
9.300000e-07	-3.856286e-06	-1.467746e-09	-2.681032e+01	-9.790358e+01
9.400000e-07	-3.822570e-06	-1.457047e-09	-2.657592e+01	-9.751489e+01
9.500000e-07	-3.788440e-06	-1.451295e-09	-2.633863e+01	-9.712216e+01
9.600000e-07	-3.753887e-06	-1.452085e-09	-2.609841e+01	-9.672550e+01
9.700000e-07	-3.718969e-06	-1.440540e-09	-2.585564e+01	-9.632500e+01
9.800000e-07	-3.683717e-06	-1.427362e-09	-2.561056e+01	-9.592075e+01
9.900000e-07	-3.648188e-06	-1.423618e-09	-2.536354e+01	-9.551281e+01
1.000000e-06	-3.612510e-06	-1.417306e-09	-2.511550e+01	-9.510122e+01
1.010000e-06	-3.576704e-06	-1.402709e-09	-2.486656e+01	-9.468602e+01
1.020000e-06	-3.540830e-06	-1.399571e-09	-2.461715e+01	-9.426721e+01
1.030000e-06	-3.504875e-06	-1.394664e-09	-2.436718e+01	-9.384476e+01
1.040000e-06	-3.468628e-06	-1.383576e-09	-2.411518e+01	-9.341865e+01
1.050000e-06	-3.432034e-06	-1.375558e-09	-2.386076e+01	-9.298879e+01
1.060000e-06	-3.395121e-06	-1.371715e-09	-2.360413e+01	-9.255509e+01
1.070000e-06	-3.357928e-06	-1.359676e-09	-2.334555e+01	-9.211743e+01
1.080000e-06	-3.320526e-06	-1.350357e-09	-2.308552e+01	-9.167566e+01
1.090000e-06	-3.282881e-06	-1.346059e-09	-2.282379e+01	-9.122962e+01
1.100000e-06	-3.245016e-06	-1.338614e-09	-2.256054e+01	-9.077909e+01
1.110000e-06	-3.207055e-06	-1.324605e-09	-2.229662e+01	-9.032387e+01
1.120000e-06	-3.168936e-06	-1.313026e-09	-2.203161e+01	-8.986370e+01
1.130000e-06	-3.130529e-06	-1.301497e-09	-2.176459e+01	-8.939834e+01
1.140000e-06	-3.091790e-06	-1.291661e-09	-2.149526e+01	-8.892750e+01
1.150000e-06	-3.052744e-06	-1.286741e-09	-2.122380e+01	-8.845090e+01
1.160000e-06	-3.013498e-06	-1.284617e-09	-2.095095e+01	-8.796822e+01
1.170000e-06	-2.974115e-06	-1.276410e-09	-2.067714e+01	-8.747918e+01
1.180000e-06	-2.934648e-06	-1.266370e-09	-2.040276e+01	-8.698343e+01
1.190000e-06	-2.895119e-06	-1.257526e-09	-2.012793e+01	-8.648069e+01
1.200000e-06	-2.855484e-06	-1.243625e-09	-1.985238e+01	-8.597062e+01
1.210000e-06	-2.815689e-06	-1.227282e-09	-1.957571e+01	-8.545293e+01
1.220000e-06	-2.775701e-06	-1.216141e-09	-1.929769e+01	-8.492731e+01
1.230000e-06	-2.735572e-06	-1.207876e-09	-1.901871e+01	-8.439347e+01
1.240000e-06	-2.695324e-06	-1.198106e-09	-1.873889e+01	-8.385113e+01
1.250000e-06	-2.654896e-06	-1.190405e-09	-1.845781e+01	-8.330005e+01
1.260000e-06	-2.614200e-06	-1.183840e-09	-1.817488e+01	-8.273998e+01
1.270000e-06	-2.573136e-06	-1.174644e-09	-1.788939e+01	-8.217070e+01
1.280000e-06	-2.531735e-06	-1.162052e-09	-1.760155e+01	-8.159203e+01
1.290000e-06	-2.490150e-06	-1.151393e-09	-1.731244e+01	-8.100377e+01
1.300000e-06	-2.448332e-06	-1.139987e-09	-1.702171e+01	-8.040580e+01
1.310000e-06	-2.406059e-06	-1.126339e-09	-1.672780e+01	-7.979799e+01
1.320000e-06	-2.363412e-06	-1.113755e-09	-1.643131e+01	-7.918024e+01
1.330000e-06	-2.320564e-06	-1.104111e-09	-1.613341e+01	-7.855248e+01
1.340000e-06	-2.277534e-06	-1.093945e-09	-1.583426e+01	-7.791466e+01
1.350000e-06	-2.234276e-06	-1.085087e-09	-1.553351e+01	-7.726675e+01
1.360000e-06	-2.190823e-06	-1.079225e-09	-1.523141e+01	-7.660873e+01
1.370000e-06	-2.147290e-06	-1.072230e-09	-1.492875e+01	-7.594061e+01
1.380000e-06	-2.103677e-06	-1.060908e-09	-1.462553e+01	-7.526241e+01
1.390000e-06	-2.059945e-06	-1.049151e-09	-1.432150e+01	-7.457415e+01
1.400000e-06	-2.016112e-06	-1.034096e-09	-1.401675e+01	-7.387585e+01
1.410000e-06	-1.972251e-06	-1.017105e-09	-1.371181e+01	-7.316756e+01
1.420000e-06	-1.928395e-06	-1.001377e-09	-1.340691e+01	-7.244928e+01
1.430000e-06	-1.884425e-06	-9.900687e-10	-1.310121e+01	-7.172104e+01
1.440000e-06	-1.840295e-06	-9.794751e-10	-1.279441e+01	-7.098283e+01
1.450000e-06	-1.796069e-06	-9.692701e-10	-1.248693e+01	-7.023462e+01
1.460000e-06	-1.751779e-06	-9.595721e-10	-1.217901e+01	-6.947637e+01
1.470000e-06	-1.707413e-06	-9.468346e-10	-1.187056e+01	-6.870799e+01
1.480000e-06	-1.662916e-06	-9.330213e-10	-1.156120e+01	-6.792936e+01
1.490000e-06	-1.618305e-06	-9.206652e-10	-1.125105e+01	-6.714032e+01
1.500000e-06	-1.573506e-06	-9.061891e-10	-1.093959e+01	-6.634065e+01
1.510000e-06	-1.528512e-06	-8.893606e-10	-1.062678e+01	-6.553010e+01
1.520000e-06	-1.483406e-06	-8.755717e-10	-1.031318e+01	-6.470832e+01
1.530000e-06	-1.438146e-06	-8.652586e-10	-9.998522e+00	-6.387496e+01
1.540000e-06	-1.392785e-06	-8.539031e-10	-9.683151e+00	-6.302955e+01
1.550000e-06	-1.347416e-06	-8.406349e-10	-9.367730e+00	-6.217159e+01
1.560000e-06	-1.301977e-06	-8.250840e-10	-9.051823e+00	-6.130048e+01
1.570000e-06	-1.256407e-06	-8.066621e-10	-8.735002e+00	-6.041559e+01
1.580000e-06	-1.210735e-06	-7.911784e-10	-8.417476e+00	-5.951618e+01
1.590000e-06	-1.164966e-06	-7.761663e-10	-8.099273e+00	-5.860147e+01
1.600000e-06	-1.119065e-06	-7.596198e-10	-7.780149e+00	-5.767059e+01
1.610000e-06	-1.073084e-06	-7.438808e-10	-7.460477e+00	-5.672262e+01
1.620000e-06	-1.027074e-06	-7.301693e-10	-7.140597e+00	-5.575655e+01
1.630000e-06	-9.809731e-07	-7.163593e-10	-6.820086e+00	-5.477136e+01
1.640000e-06	-9.347817e-07	-7.026046e-10	-6.498946e+00	-5.376592e+01
1.650000e-06	-8.885787e-07	-6.886733e-10	-6.177726e+00	-5.273909e+01
1.660000e-06	-8.424121e-07	-6.746220e-10	-5.856759e+00	-5.168967e+01
1.670000e-06	-7.961935e-07	-6.607880e-10	-5.535430e+00	-5.061643e+01
1.680000e-06	-7.498990e-07	-6.455808e-10	-5.213574e+00	-4.951811e+01
1.690000e-06	-7.035705e-07	-6.281741e-10	-4.891481e+00	-4.839345e+01
1.700000e-06	-6.571525e-07	-6.071783e-10	-4.568766e+00	-4.724117e+01
1.710000e-06	-6.106716e-07	-5.848904e-10	-4.245614e+00	-4.605999e+01
1.720000e-06	-5.641029e-07	-5.626000e-10	-3.921851e+00	-4.484866e+01
1.730000e-06	-5.174341e-07	-5.420139e-10	-3.597392e+00	-4.360592e+01
1.740000e-06	-4.707780e-07	-5.252942e-10	-3.273022e+00	-4.233060e+01
1.750000e-06	-4.240638e-07	-5.087539e-10	-2.948247e+00	-4.102153e+01
1.760000e-06	-3.773053e-07	-4.904577e-10	-2.623165e+00	-3.967764e+01
1.770000e-06	-3.306069e-07	-4.710975e-10	-2.298501e+00	-3.829792e+01
1.780000e-06	-2.838836e-07	-4.511355e-10	-1.973663e+00	-3.688142e+01
1.790000e-06	-2.371729e-07	-4.318261e-10	-1.648913e+00	-3.542733e+01
1.800000e-06	-1.905143e-07	-4.117126e-10	-1.324525e+00	-3.393492e+01
1.810000e-06	-1.437399e-07	-3.896961e-10	-9.993328e-01	-3.240358e+01
1.820000e-06	-9.683277e-08	-3.661312e-10	-6.732170e-01	-3.083286e+01
1.830000e-06	-4.993819e-08	-3.427159e-10	-3.471886e-01	-2.922241e+01
1.840000e-06	-3.098838e-09	-3.203801e-10	-2.154426e-02	-2.757205e+01
1.850000e-06	4.380621e-08	-2.999142e-10	3.045569e-01	-2.588175e+01
1.860000e-06	9.075942e-08	-2.815917e-10	6.309929e-01	-2.415165e+01
1.870000e-06	1.375849e-07	-2.607581e-10	9.565411e-01	-2.238205e+01
1.880000e-06	1.844150e-07	-2.361245e-10	1.282121e+00	-2.057344e+01
1.890000e-06	2.313552e-07	-2.080324e-10	1.608467e+00	-1.872646e+01
1.900000e-06	2.782067e-07	-1.779146e-10	1.934195e+00	-1.684197e+01
1.910000e-06	3.249943e-07	-1.480272e-10	2.259480e+00	-1.492098e+01
1.920000e-06	3.717535e-07	-1.193339e-10	2.584567e+00	-1.296469e+01
1.930000e-06	4.183871e-07	-9.241924e-11	2.908781e+00	-1.097448e+01
1.940000e-06	4.650749e-07	-6.519871e-11	3.233372e+00	-8.951905e+00
1.950000e-06	5.117726e-07	-3.731221e-11	3.558031e+00	-6.898694e+00
1.960000e-06	5.583621e-07	-9.409642e-12	3.881939e+00	-4.816739e+00
1.970000e-06	6.048170e-07	1.933743e-11	4.204910e+00	-2.708094e+00
1.980000e-06	6.511725e-07	4.867571e-11	4.527191e+00	-5.749581e-01
1.990000e-06	6.975609e-07	7.994114e-11	4.849700e+00	1.580325e+00
2.000000e-06	7.439061e-07	1.115841e-10	5.171909e+00	3.755283e+00
2.010000e-06	7.901880e-07	1.431900e-10	5.493678e+00	5.947329e+00
2.020000e-06	8.364389e-07	1.757774e-10	5.815231e+00	8.153768e+00
2.030000e-06	8.826126e-07	2.090817e-10	6.136247e+00	1.037182e+01
2.040000e-06	9.287075e-07	2.422105e-10	6.456717e+00	1.259861e+01
2.050000e-06	9.747774e-07	2.721633e-10	6.777011e+00	1.483124e+01
2.060000e-06	1.020754e-06	3.002402e-10	7.096660e+00	1.706673e+01
2.070000e-06	1.066653e-06	3.277780e-10	7.415764e+00	1.930210e+01
2.080000e-06	1.112495e-06	3.554656e-10	7.734472e+00	2.153432e+01
2.090000e-06	1.158264e-06	3.851672e-10	8.052674e+00	2.376042e+01
2.100000e-06	1.203951e-06	4.157186e-10	8.370310e+00	2.597741e+01
2.110000e-06	1.249488e-06	4.471912e-10	8.686901e+00	2.818234e+01
2.120000e-06	1.294931e-06	4.812918e-10	9.002833e+00	3.037234e+01
2.130000e-06	1.340325e-06	5.159723e-10	9.318433e+00	3.254460e+01
2.140000e-06	1.385602e-06	5.463822e-10	9.633215e+00	3.469637e+01
2.150000e-06	1.430761e-06	5.721962e-10	9.947178e+00	3.682505e+01
2.160000e-06	1.475845e-06	5.959130e-10	1.026062e+01	3.892811e+01
2.170000e-06	1.520850e-06	6.190161e-10	1.057351e+01	4.100317e+01
2.180000e-06	1.565777e-06	6.444088e-10	1.088586e+01	4.304799e+01
2.190000e-06	1.610636e-06	6.723617e-10	1.119773e+01	4.506047e+01
2.200000e-06	1.655420e-06	7.027151e-10	1.150909e+01	4.703867e+01
2.210000e-06	1.700035e-06	7.327560e-10	1.181927e+01	4.898084e+01
2.220000e-06	1.744450e-06	7.603897e-10	1.212806e+01	5.088539e+01
2.230000e-06	1.788746e-06	7.845457e-10	1.243602e+01	5.275090e+01
2.240000e-06	1.832941e-06	8.047414e-10	1.274328e+01	5.457615e+01
2.250000e-06	1.877053e-06	8.230014e-10	1.304996e+01	5.636010e+01
2.260000e-06	1.921062e-06	8.431778e-10	1.335593e+01	5.810192e+01
2.270000e-06	1.964926e-06	8.665918e-10	1.366089e+01	5.980094e+01
2.280000e-06	2.008721e-06	8.903370e-10	1.396537e+01	6.145669e+01
2.290000e-06	2.052521e-06	9.119666e-10	1.426988e+01	6.306890e+01
2.300000e-06	2.096264e-06	9.322492e-10	1.457400e+01	6.463746e+01
2.310000e-06	2.139876e-06	9.535249e-10	1.487720e+01	6.616243e+01
2.320000e-06	2.183417e-06	9.743888e-10	1.517991e+01	6.764406e+01
2.330000e-06	2.226879e-06	9.935846e-10	1.548208e+01	6.908274e+01
2.340000e-06	2.270204e-06	1.011591e-09	1.578329e+01	7.047903e+01
2.350000e-06	2.313309e-06	1.028257e-09	1.608297e+01	7.183361e+01
2.360000e-06	2.356103e-06	1.044113e-09	1.638049e+01	7.314729e+01
2.370000e-06	2.398675e-06	1.061308e-09	1.667647e+01	7.442103e+01
2.380000e-06	2.441038e-06	1.078588e-09	1.697099e+01	7.565585e+01
2.390000e-06	2.483035e-06	1.094128e-09	1.726298e+01	7.685289e+01
2.400000e-06	2.524694e-06	1.109279e-09	1.755260e+01	7.801337e+01
2.410000e-06	2.566056e-06	1.124491e-09	1.784017e+01	7.913856e+01
2.420000e-06	2.607011e-06	1.138929e-09	1.812490e+01	8.022980e+01
2.430000e-06	2.647598e-06	1.154620e-09	1.840707e+01	8.128846e+01
2.440000e-06	2.687977e-06	1.171313e-09	1.868781e+01	8.231593e+01
2.450000e-06	2.728241e-06	1.188661e-09	1.896773e+01	8.331363e+01
2.460000e-06	2.768398e-06	1.206212e-09	1.924692e+01	8.428296e+01
2.470000e-06	2.808370e-06	1.220074e-09	1.952482e+01	8.522532e+01
2.480000e-06	2.848161e-06	1.231075e-09	1.980146e+01	8.614209e+01
2.490000e-06	2.887882e-06	1.241321e-09	2.007762e+01	8.703460e+01
2.500000e-06	2.927526e-06	1.251126e-09	2.035324e+01	8.790415e+01
2.510000e-06	2.967036e-06	1.266351e-09	2.062792e+01	8.875199e+01
2.520000e-06	3.006371e-06	1.283046e-09	2.090140e+01	8.957928e+01
2.530000e-06	3.045429e-06	1.299848e-09	2.117294e+01	9.038715e+01
2.540000e-06	3.084207e-06	1.316422e-09	2.144254e+01	9.117663e+01
2.550000e-06	3.122832e-06	1.327723e-09	2.171107e+01	9.194867e+01
2.560000e-06	3.161239e-06	1.333621e-09	2.197809e+01	9.270414e+01
2.570000e-06	3.199340e-06	1.336922e-09	2.224299e+01	9.344384e+01
2.580000e-06	3.237255e-06	1.342118e-09	2.250659e+01	9.416845e+01
2.590000e-06	3.275031e-06	1.351292e-09	2.276922e+01	9.487860e+01
2.600000e-06	3.312614e-06	1.365523e-09	2.303051e+01	9.557479e+01
2.610000e-06	3.349988e-06	1.381489e-09	2.329035e+01	9.625746e+01
2.620000e-06	3.387081e-06	1.397957e-09	2.354824e+01	9.692697e+01
2.630000e-06	3.423875e-06	1.409323e-09	2.380404e+01	9.758357e+01
2.640000e-06	3.460389e-06	1.415674e-09	2.405790e+01	9.822747e+01
2.650000e-06	3.496666e-06	1.420493e-09	2.431011e+01	9.885878e+01
2.660000e-06	3.532768e-06	1.424878e-09	2.456111e+01	9.947755e+01
2.670000e-06	3.568704e-06	1.429942e-09	2.481095e+01	1.000838e+02
2.680000e-06	3.604509e-06	1.437377e-09	2.505987e+01	1.006775e+02
2.690000e-06	3.640159e-06	1.448207e-09	2.530772e+01	1.012584e+02
2.700000e-06	3.675694e-06	1.459160e-09	2.555478e+01	1.018266e+02
2.710000e-06	3.711076e-06	1.466846e-09	2.580077e+01	1.023818e+02
2.720000e-06	3.746069e-06	1.472682e-09	2.604405e+01	1.029237e+02
2.730000e-06	3.780687e-06	1.477548e-09	2.628472e+01	1.034524e+02
2.740000e-06	3.814925e-06	1.484270e-09	2.652276e+01	1.039674e+02
2.750000e-06	3.848633e-06	1.491724e-09	2.675711e+01	1.044687e+02
2.760000e-06	3.881911e-06	1.498035e-09	2.698848e+01	1.049560e+02
2.770000e-06	3.914783e-06	1.505403e-09	2.721701e+01	1.054292e+02
2.780000e-06	3.947192e-06	1.514000e-09	2.744233e+01	1.058881e+02
2.790000e-06	3.979299e-06	1.522649e-09	2.766555e+01	1.063327e+02
2.800000e-06	4.011253e-06	1.529951e-09	2.788771e+01	1.067627e+02
2.810000e-06	4.043086e-06	1.536299e-09	2.810902e+01	1.071782e+02
2.820000e-06	4.074770e-06	1.542959e-09	2.832930e+01	1.075793e+02
2.830000e-06	4.106256e-06	1.550858e-09	2.854820e+01	1.079658e+02
2.840000e-06	4.137440e-06	1.557537e-09	2.876500e+01	1.083381e+02
2.850000e-06	4.168309e-06	1.563533e-09	2.897962e+01	1.086961e+02
2.860000e-06	4.198920e-06	1.570866e-09	2.919244e+01	1.090401e+02
2.870000e-06	4.229247e-06	1.578964e-09	2.940328e+01	1.093705e+02
2.880000e-06	4.259242e-06	1.583813e-09	2.961182e+01	1.096874e+02
2.890000e-06	4.288916e-06	1.585234e-09	2.981812e+01	1.099914e+02
2.900000e-06	4.318351e-06	1.587743e-09	3.002277e+01	1.102827e+02
2.910000e-06	4.347521e-06	1.592835e-09	3.022557e+01	1.105619e+02
2.920000e-06	4.376380e-06	1.600062e-09	3.042621e+01	1.108294e+02
2.930000e-06	4.404960e-06	1.608354e-09	3.062490e+01	1.110859e+02
2.940000e-06	4.433210e-06	1.613785e-09	3.082131e+01	1.113319e+02
2.950000e-06	4.461192e-06	1.617132e-09	3.101585e+01	1.115681e+02
2.960000e-06	4.489029e-06	1.620989e-09	3.120938e+01	1.117950e+02
2.970000e-06	4.516716e-06	1.625508e-09	3.140187e+01	1.120134e+02
2.980000e-06	4.544181e-06	1.627806e-09	3.159282e+01	1.122238e+02
2.990000e-06	4.571365e-06	1.628386e-09	3.178181e+01	1.124270e+02
3.000000e-06	4.598141e-06	1.630006e-09	3.196797e+01	1.126237e+02
3.010000e-06	4.624329e-06	1.634613e-09	3.215004e+01	1.128145e+02
3.020000e-06	4.649983e-06	1.641398e-09	3.232839e+01	1.130000e+02
3.030000e-06	4.675069e-06	1.647987e-09	3.250280e+01	1.131810e+02
3.040000e-06	4.699590e-06	1.654278e-09	3.267328e+01	1.133579e+02
3.050000e-06	4.723772e-06	1.660165e-09	3.284140e+01	1.135314e+02
3.060000e-06	4.747729e-06	1.663916e-09	3.300796e+01	1.137021e+02
3.070000e-06	4.771490e-06	1.665871e-09	3.317316e+01	1.138703e+02
3.080000e-06	4.794956e-06	1.668534e-09	3.333630e+01	1.140366e+02
3.090000e-06	4.818040e-06	1.670913e-09	3.349678e+01	1.142014e+02
3.100000e-06	4.840765e-06	1.672696e-09	3.365478e+01	1.143649e+02
3.110000e-06	4.863131e-06	1.675111e-09	3.381028e+01	1.145276e+02
3.120000e-06	4.885154e-06	1.679327e-09	3.396339e+01	1.146895e+02
3.130000e-06	4.906887e-06	1.685232e-09	3.411448e+01	1.148510e+02
3.140000e-06	4.928389e-06	1.689724e-09	3.426398e+01	1.150120e+02
3.150000e-06	4.949522e-06	1.693636e-09	3.441090e+01	1.151727e+02
3.160000e-06	4.970216e-06	1.697424e-09	3.455477e+01	1.153330e+02
3.170000e-06	4.990554e-06	1.698399e-09	3.469617e+01	1.154930e+02
3.180000e-06	5.010627e-06	1.697943e-09	3.483572e+01	1.156523e+02
3.190000e-06	5.030509e-06	1.697064e-09	3.497395e+01	1.158110e+02
3.200000e-06	5.050196e-06	1.697089e-09	3.511082e+01	1.159688e+02
