# Temperatura_=_12.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.80150697718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.328121e-06	-1.835199e-09	-3.712426e+01	-1.163281e+02
3.100000e-07	-5.315607e-06	-1.830633e-09	-3.703707e+01	-1.161904e+02
3.200000e-07	-5.302656e-06	-1.808902e-09	-3.694684e+01	-1.160472e+02
3.300000e-07	-5.289273e-06	-1.794750e-09	-3.685359e+01	-1.158987e+02
3.400000e-07	-5.275601e-06	-1.800660e-09	-3.675833e+01	-1.157449e+02
3.500000e-07	-5.261572e-06	-1.810219e-09	-3.666058e+01	-1.155859e+02
3.600000e-07	-5.247052e-06	-1.798979e-09	-3.655941e+01	-1.154219e+02
3.700000e-07	-5.231961e-06	-1.793725e-09	-3.645426e+01	-1.152529e+02
3.800000e-07	-5.216411e-06	-1.817067e-09	-3.634592e+01	-1.150791e+02
3.900000e-07	-5.200369e-06	-1.809680e-09	-3.623414e+01	-1.149005e+02
4.000000e-07	-5.183785e-06	-1.759273e-09	-3.611859e+01	-1.147174e+02
4.100000e-07	-5.166903e-06	-1.767387e-09	-3.600096e+01	-1.145298e+02
4.200000e-07	-5.149746e-06	-1.804310e-09	-3.588142e+01	-1.143379e+02
4.300000e-07	-5.132274e-06	-1.772995e-09	-3.575968e+01	-1.141419e+02
4.400000e-07	-5.114478e-06	-1.743377e-09	-3.563569e+01	-1.139418e+02
4.500000e-07	-5.096329e-06	-1.798360e-09	-3.550923e+01	-1.137378e+02
4.600000e-07	-5.077716e-06	-1.794727e-09	-3.537954e+01	-1.135299e+02
4.700000e-07	-5.058662e-06	-1.724435e-09	-3.524678e+01	-1.133183e+02
4.800000e-07	-5.039302e-06	-1.743256e-09	-3.511189e+01	-1.131030e+02
4.900000e-07	-5.019747e-06	-1.793835e-09	-3.497564e+01	-1.128842e+02
5.000000e-07	-5.000032e-06	-1.739741e-09	-3.483827e+01	-1.126617e+02
5.100000e-07	-4.980089e-06	-1.715572e-09	-3.469931e+01	-1.124358e+02
5.200000e-07	-4.959780e-06	-1.766100e-09	-3.455781e+01	-1.122063e+02
5.300000e-07	-4.939009e-06	-1.746710e-09	-3.441309e+01	-1.119732e+02
5.400000e-07	-4.917848e-06	-1.701339e-09	-3.426564e+01	-1.117366e+02
5.500000e-07	-4.896411e-06	-1.744460e-09	-3.411628e+01	-1.114964e+02
5.600000e-07	-4.874703e-06	-1.751497e-09	-3.396503e+01	-1.112525e+02
5.700000e-07	-4.852634e-06	-1.695934e-09	-3.381126e+01	-1.110049e+02
5.800000e-07	-4.830220e-06	-1.713946e-09	-3.365509e+01	-1.107534e+02
5.900000e-07	-4.807491e-06	-1.747508e-09	-3.349672e+01	-1.104980e+02
6.000000e-07	-4.784405e-06	-1.698815e-09	-3.333586e+01	-1.102384e+02
6.100000e-07	-4.761009e-06	-1.680347e-09	-3.317285e+01	-1.099747e+02
6.200000e-07	-4.737352e-06	-1.715398e-09	-3.300802e+01	-1.097067e+02
6.300000e-07	-4.713489e-06	-1.697373e-09	-3.284175e+01	-1.094342e+02
6.400000e-07	-4.689404e-06	-1.672136e-09	-3.267393e+01	-1.091570e+02
6.500000e-07	-4.665008e-06	-1.699107e-09	-3.250396e+01	-1.088751e+02
6.600000e-07	-4.640057e-06	-1.700305e-09	-3.233010e+01	-1.085884e+02
6.700000e-07	-4.614485e-06	-1.667153e-09	-3.215193e+01	-1.082966e+02
6.800000e-07	-4.588496e-06	-1.668866e-09	-3.197085e+01	-1.079996e+02
6.900000e-07	-4.562014e-06	-1.671914e-09	-3.178633e+01	-1.076974e+02
7.000000e-07	-4.534992e-06	-1.648759e-09	-3.159805e+01	-1.073899e+02
7.100000e-07	-4.507630e-06	-1.642819e-09	-3.140740e+01	-1.070769e+02
7.200000e-07	-4.480076e-06	-1.654609e-09	-3.121542e+01	-1.067584e+02
7.300000e-07	-4.452363e-06	-1.645385e-09	-3.102233e+01	-1.064343e+02
7.400000e-07	-4.424467e-06	-1.635389e-09	-3.082796e+01	-1.061046e+02
7.500000e-07	-4.396336e-06	-1.634346e-09	-3.063195e+01	-1.057693e+02
7.600000e-07	-4.367966e-06	-1.624912e-09	-3.043428e+01	-1.054285e+02
7.700000e-07	-4.339308e-06	-1.610312e-09	-3.023460e+01	-1.050820e+02
7.800000e-07	-4.310297e-06	-1.608953e-09	-3.003246e+01	-1.047300e+02
7.900000e-07	-4.280960e-06	-1.608614e-09	-2.982806e+01	-1.043726e+02
8.000000e-07	-4.251331e-06	-1.604017e-09	-2.962161e+01	-1.040099e+02
8.100000e-07	-4.221390e-06	-1.601045e-09	-2.941300e+01	-1.036419e+02
8.200000e-07	-4.191111e-06	-1.594364e-09	-2.920202e+01	-1.032688e+02
8.300000e-07	-4.160536e-06	-1.580405e-09	-2.898899e+01	-1.028907e+02
8.400000e-07	-4.129705e-06	-1.575203e-09	-2.877417e+01	-1.025079e+02
8.500000e-07	-4.098550e-06	-1.575449e-09	-2.855709e+01	-1.021204e+02
8.600000e-07	-4.067153e-06	-1.570573e-09	-2.833834e+01	-1.017285e+02
8.700000e-07	-4.035598e-06	-1.564134e-09	-2.811847e+01	-1.013324e+02
8.800000e-07	-4.003875e-06	-1.560898e-09	-2.789744e+01	-1.009323e+02
8.900000e-07	-3.972040e-06	-1.551461e-09	-2.767562e+01	-1.005283e+02
9.000000e-07	-3.940018e-06	-1.536935e-09	-2.745251e+01	-1.001207e+02
9.100000e-07	-3.907653e-06	-1.528006e-09	-2.722700e+01	-9.970961e+01
9.200000e-07	-3.874900e-06	-1.520588e-09	-2.699879e+01	-9.929531e+01
9.300000e-07	-3.841707e-06	-1.512181e-09	-2.676751e+01	-9.887792e+01
9.400000e-07	-3.808047e-06	-1.508221e-09	-2.653298e+01	-9.845762e+01
9.500000e-07	-3.773987e-06	-1.503988e-09	-2.629567e+01	-9.803455e+01
9.600000e-07	-3.739448e-06	-1.491231e-09	-2.605501e+01	-9.760883e+01
9.700000e-07	-3.704488e-06	-1.480209e-09	-2.581143e+01	-9.718056e+01
9.800000e-07	-3.669256e-06	-1.476609e-09	-2.556594e+01	-9.674981e+01
9.900000e-07	-3.633810e-06	-1.471436e-09	-2.531897e+01	-9.631665e+01
1.000000e-06	-3.598227e-06	-1.462067e-09	-2.507104e+01	-9.588109e+01
1.010000e-06	-3.562546e-06	-1.454943e-09	-2.482243e+01	-9.544311e+01
1.020000e-06	-3.526747e-06	-1.445103e-09	-2.457299e+01	-9.500268e+01
1.030000e-06	-3.490758e-06	-1.432410e-09	-2.432224e+01	-9.455973e+01
1.040000e-06	-3.454502e-06	-1.424022e-09	-2.406962e+01	-9.411415e+01
1.050000e-06	-3.417925e-06	-1.419344e-09	-2.381477e+01	-9.366580e+01
1.060000e-06	-3.381065e-06	-1.409106e-09	-2.355794e+01	-9.321451e+01
1.070000e-06	-3.343992e-06	-1.397998e-09	-2.329963e+01	-9.276009e+01
1.080000e-06	-3.306660e-06	-1.389884e-09	-2.303952e+01	-9.230230e+01
1.090000e-06	-3.269061e-06	-1.378929e-09	-2.277754e+01	-9.184090e+01
1.100000e-06	-3.231217e-06	-1.364821e-09	-2.251386e+01	-9.137560e+01
1.110000e-06	-3.193143e-06	-1.353518e-09	-2.224857e+01	-9.090610e+01
1.120000e-06	-3.154881e-06	-1.342328e-09	-2.198198e+01	-9.043207e+01
1.130000e-06	-3.116432e-06	-1.331619e-09	-2.171408e+01	-8.995318e+01
1.140000e-06	-3.077887e-06	-1.326745e-09	-2.144552e+01	-8.946908e+01
1.150000e-06	-3.039166e-06	-1.325953e-09	-2.117572e+01	-8.897940e+01
1.160000e-06	-3.000089e-06	-1.319762e-09	-2.090345e+01	-8.848378e+01
1.170000e-06	-2.960772e-06	-1.309896e-09	-2.062950e+01	-8.798185e+01
1.180000e-06	-2.921332e-06	-1.300689e-09	-2.035470e+01	-8.747324e+01
1.190000e-06	-2.881773e-06	-1.289548e-09	-2.007907e+01	-8.695759e+01
1.200000e-06	-2.842118e-06	-1.275635e-09	-1.980277e+01	-8.643455e+01
1.210000e-06	-2.802340e-06	-1.264105e-09	-1.952561e+01	-8.590377e+01
1.220000e-06	-2.762400e-06	-1.255296e-09	-1.924732e+01	-8.536495e+01
1.230000e-06	-2.722313e-06	-1.245153e-09	-1.896801e+01	-8.481776e+01
1.240000e-06	-2.682055e-06	-1.233938e-09	-1.868751e+01	-8.426194e+01
1.250000e-06	-2.641616e-06	-1.224377e-09	-1.840575e+01	-8.369723e+01
1.260000e-06	-2.600940e-06	-1.216237e-09	-1.812233e+01	-8.312340e+01
1.270000e-06	-2.560041e-06	-1.205728e-09	-1.783737e+01	-8.254026e+01
1.280000e-06	-2.518871e-06	-1.195253e-09	-1.755051e+01	-8.194763e+01
1.290000e-06	-2.477369e-06	-1.186029e-09	-1.726134e+01	-8.134537e+01
1.300000e-06	-2.435617e-06	-1.174588e-09	-1.697043e+01	-8.073338e+01
1.310000e-06	-2.393512e-06	-1.160273e-09	-1.667706e+01	-8.011158e+01
1.320000e-06	-2.350996e-06	-1.146351e-09	-1.638082e+01	-7.947993e+01
1.330000e-06	-2.308164e-06	-1.133392e-09	-1.608239e+01	-7.883840e+01
1.340000e-06	-2.265122e-06	-1.122134e-09	-1.578248e+01	-7.818701e+01
1.350000e-06	-2.221913e-06	-1.114930e-09	-1.548142e+01	-7.752577e+01
1.360000e-06	-2.178544e-06	-1.108998e-09	-1.517924e+01	-7.685475e+01
1.370000e-06	-2.135086e-06	-1.099853e-09	-1.487645e+01	-7.617399e+01
1.380000e-06	-2.091549e-06	-1.089681e-09	-1.457310e+01	-7.548359e+01
1.390000e-06	-2.047883e-06	-1.076227e-09	-1.426885e+01	-7.478361e+01
1.400000e-06	-2.004126e-06	-1.059045e-09	-1.396397e+01	-7.407415e+01
1.410000e-06	-1.960294e-06	-1.041956e-09	-1.365857e+01	-7.335529e+01
1.420000e-06	-1.916383e-06	-1.028224e-09	-1.335261e+01	-7.262709e+01
1.430000e-06	-1.872376e-06	-1.016103e-09	-1.304599e+01	-7.188960e+01
1.440000e-06	-1.828335e-06	-1.004991e-09	-1.273912e+01	-7.114287e+01
1.450000e-06	-1.784267e-06	-9.963977e-10	-1.243208e+01	-7.038689e+01
1.460000e-06	-1.740047e-06	-9.863338e-10	-1.212397e+01	-6.962162e+01
1.470000e-06	-1.695642e-06	-9.721790e-10	-1.181457e+01	-6.884701e+01
1.480000e-06	-1.651127e-06	-9.586956e-10	-1.150441e+01	-6.806293e+01
1.490000e-06	-1.606504e-06	-9.446288e-10	-1.119349e+01	-6.726921e+01
1.500000e-06	-1.561676e-06	-9.259100e-10	-1.088115e+01	-6.646562e+01
1.510000e-06	-1.516759e-06	-9.074466e-10	-1.056818e+01	-6.565187e+01
1.520000e-06	-1.471745e-06	-8.928882e-10	-1.025454e+01	-6.482760e+01
1.530000e-06	-1.426498e-06	-8.792803e-10	-9.939279e+00	-6.399238e+01
1.540000e-06	-1.381157e-06	-8.660579e-10	-9.623365e+00	-6.314571e+01
1.550000e-06	-1.335783e-06	-8.535819e-10	-9.307212e+00	-6.228702e+01
1.560000e-06	-1.290284e-06	-8.390863e-10	-8.990197e+00	-6.141564e+01
1.570000e-06	-1.244704e-06	-8.230864e-10	-8.672611e+00	-6.053084e+01
1.580000e-06	-1.199050e-06	-8.079376e-10	-8.354510e+00	-5.963181e+01
1.590000e-06	-1.153334e-06	-7.905075e-10	-8.035979e+00	-5.871766e+01
1.600000e-06	-1.107641e-06	-7.701539e-10	-7.717612e+00	-5.778741e+01
1.610000e-06	-1.061845e-06	-7.511634e-10	-7.398519e+00	-5.684004e+01
1.620000e-06	-1.016009e-06	-7.346382e-10	-7.079150e+00	-5.587443e+01
1.630000e-06	-9.701090e-07	-7.198749e-10	-6.759341e+00	-5.488941e+01
1.640000e-06	-9.240968e-07	-7.055196e-10	-6.438745e+00	-5.388377e+01
1.650000e-06	-8.780680e-07	-6.918299e-10	-6.118034e+00	-5.285621e+01
1.660000e-06	-8.319787e-07	-6.769346e-10	-5.796903e+00	-5.180543e+01
1.670000e-06	-7.858166e-07	-6.602737e-10	-5.475263e+00	-5.073007e+01
1.680000e-06	-7.395333e-07	-6.425468e-10	-5.152779e+00	-4.962875e+01
1.690000e-06	-6.932021e-07	-6.239074e-10	-4.829961e+00	-4.850008e+01
1.700000e-06	-6.469313e-07	-6.032744e-10	-4.507565e+00	-4.734267e+01
1.710000e-06	-6.006316e-07	-5.811269e-10	-4.184966e+00	-4.615513e+01
1.720000e-06	-5.542503e-07	-5.595123e-10	-3.861800e+00	-4.493609e+01
1.730000e-06	-5.077954e-07	-5.396116e-10	-3.538120e+00	-4.368423e+01
1.740000e-06	-4.612377e-07	-5.215924e-10	-3.213724e+00	-4.239825e+01
1.750000e-06	-4.147056e-07	-5.035277e-10	-2.889507e+00	-4.107693e+01
1.760000e-06	-3.682110e-07	-4.834010e-10	-2.565551e+00	-3.971912e+01
1.770000e-06	-3.216329e-07	-4.623791e-10	-2.241013e+00	-3.832374e+01
1.780000e-06	-2.749679e-07	-4.416107e-10	-1.915869e+00	-3.688981e+01
1.790000e-06	-2.282234e-07	-4.205620e-10	-1.590171e+00	-3.541647e+01
1.800000e-06	-1.814311e-07	-3.984507e-10	-1.264141e+00	-3.390297e+01
1.810000e-06	-1.346302e-07	-3.753826e-10	-9.380505e-01	-3.234871e+01
1.820000e-06	-8.783006e-08	-3.525686e-10	-6.119656e-01	-3.075321e+01
1.830000e-06	-4.108959e-08	-3.306780e-10	-2.862962e-01	-2.911615e+01
1.840000e-06	5.568262e-09	-3.093727e-10	3.879747e-02	-2.743738e+01
1.850000e-06	5.220010e-08	-2.885099e-10	3.637099e-01	-2.571692e+01
1.860000e-06	9.889064e-08	-2.680210e-10	6.890314e-01	-2.395496e+01
1.870000e-06	1.455803e-07	-2.459214e-10	1.014347e+00	-2.215187e+01
1.880000e-06	1.922816e-07	-2.209191e-10	1.339743e+00	-2.030822e+01
1.890000e-06	2.389969e-07	-1.924180e-10	1.665237e+00	-1.842475e+01
1.900000e-06	2.856443e-07	-1.620586e-10	1.990258e+00	-1.650241e+01
1.910000e-06	3.323088e-07	-1.326862e-10	2.315398e+00	-1.454234e+01
1.920000e-06	3.789684e-07	-1.033585e-10	2.640504e+00	-1.254586e+01
1.930000e-06	4.255894e-07	-7.440891e-11	2.965340e+00	-1.051448e+01
1.940000e-06	4.721573e-07	-4.758182e-11	3.289808e+00	-8.449911e+00
1.950000e-06	5.186280e-07	-2.043209e-11	3.613597e+00	-6.354027e+00
1.960000e-06	5.650438e-07	8.810625e-12	3.937004e+00	-4.228878e+00
1.970000e-06	6.114069e-07	3.851421e-11	4.260045e+00	-2.076678e+00
1.980000e-06	6.577404e-07	6.861983e-11	4.582878e+00	1.002028e-01
1.990000e-06	7.040498e-07	1.009380e-10	4.905544e+00	2.299254e+00
2.000000e-06	7.502490e-07	1.340705e-10	5.227442e+00	4.517831e+00
2.010000e-06	7.964008e-07	1.660600e-10	5.549009e+00	6.753173e+00
2.020000e-06	8.425779e-07	1.985818e-10	5.870754e+00	9.002414e+00
2.030000e-06	8.886582e-07	2.322370e-10	6.191823e+00	1.126260e+01
2.040000e-06	9.346314e-07	2.655496e-10	6.512147e+00	1.353070e+01
2.050000e-06	9.806409e-07	2.991021e-10	6.832723e+00	1.580364e+01
2.060000e-06	1.026615e-06	3.315125e-10	7.153056e+00	1.807828e+01
2.070000e-06	1.072455e-06	3.617924e-10	7.472450e+00	2.035148e+01
2.080000e-06	1.118197e-06	3.918806e-10	7.791159e+00	2.262009e+01
2.090000e-06	1.163795e-06	4.217327e-10	8.108869e+00	2.488097e+01
2.100000e-06	1.209302e-06	4.522619e-10	8.425945e+00	2.713102e+01
2.110000e-06	1.254775e-06	4.827556e-10	8.742780e+00	2.936715e+01
2.120000e-06	1.300200e-06	5.147894e-10	9.059283e+00	3.158639e+01
2.130000e-06	1.345559e-06	5.471154e-10	9.375331e+00	3.378582e+01
2.140000e-06	1.390842e-06	5.779209e-10	9.690841e+00	3.596261e+01
2.150000e-06	1.436044e-06	6.039410e-10	1.000579e+01	3.811406e+01
2.160000e-06	1.481135e-06	6.267980e-10	1.031997e+01	4.023759e+01
2.170000e-06	1.526034e-06	6.516185e-10	1.063281e+01	4.233075e+01
2.180000e-06	1.570697e-06	6.779716e-10	1.094400e+01	4.439126e+01
2.190000e-06	1.615279e-06	7.064233e-10	1.125463e+01	4.641699e+01
2.200000e-06	1.659762e-06	7.370414e-10	1.156457e+01	4.840599e+01
2.210000e-06	1.704105e-06	7.691001e-10	1.187354e+01	5.035648e+01
2.220000e-06	1.748395e-06	7.991991e-10	1.218213e+01	5.226688e+01
2.230000e-06	1.792610e-06	8.236225e-10	1.249020e+01	5.413578e+01
2.240000e-06	1.836667e-06	8.421904e-10	1.279718e+01	5.596200e+01
2.250000e-06	1.880582e-06	8.579965e-10	1.310316e+01	5.774454e+01
2.260000e-06	1.924432e-06	8.775243e-10	1.340869e+01	5.948260e+01
2.270000e-06	1.968212e-06	9.012067e-10	1.371373e+01	6.117557e+01
2.280000e-06	2.011939e-06	9.248382e-10	1.401841e+01	6.282306e+01
2.290000e-06	2.055645e-06	9.497182e-10	1.432293e+01	6.442486e+01
2.300000e-06	2.099302e-06	9.744948e-10	1.462712e+01	6.598096e+01
2.310000e-06	2.142858e-06	9.967220e-10	1.493060e+01	6.749150e+01
2.320000e-06	2.186326e-06	1.012421e-09	1.523347e+01	6.895684e+01
2.330000e-06	2.229650e-06	1.025782e-09	1.553533e+01	7.037747e+01
2.340000e-06	2.272814e-06	1.041602e-09	1.583608e+01	7.175405e+01
2.350000e-06	2.315917e-06	1.060072e-09	1.613641e+01	7.308740e+01
2.360000e-06	2.358866e-06	1.080080e-09	1.643566e+01	7.437844e+01
2.370000e-06	2.401445e-06	1.101008e-09	1.673233e+01	7.562824e+01
2.380000e-06	2.443557e-06	1.120996e-09	1.702575e+01	7.683797e+01
2.390000e-06	2.485260e-06	1.137557e-09	1.731632e+01	7.800888e+01
2.400000e-06	2.526660e-06	1.152107e-09	1.760478e+01	7.914233e+01
2.410000e-06	2.567833e-06	1.167154e-09	1.789166e+01	8.023972e+01
2.420000e-06	2.608738e-06	1.182009e-09	1.817667e+01	8.130251e+01
2.430000e-06	2.649329e-06	1.197319e-09	1.845949e+01	8.233221e+01
2.440000e-06	2.689650e-06	1.214202e-09	1.874043e+01	8.333034e+01
2.450000e-06	2.729748e-06	1.230713e-09	1.901982e+01	8.429844e+01
2.460000e-06	2.769710e-06	1.244965e-09	1.929826e+01	8.523804e+01
2.470000e-06	2.809564e-06	1.256046e-09	1.957594e+01	8.615066e+01
2.480000e-06	2.849334e-06	1.266466e-09	1.985304e+01	8.703780e+01
2.490000e-06	2.888987e-06	1.277435e-09	2.012933e+01	8.790090e+01
2.500000e-06	2.928498e-06	1.290764e-09	2.040463e+01	8.874138e+01
2.510000e-06	2.967838e-06	1.306115e-09	2.067873e+01	8.956057e+01
2.520000e-06	3.006953e-06	1.319650e-09	2.095128e+01	9.035976e+01
2.530000e-06	3.045854e-06	1.333556e-09	2.122232e+01	9.114015e+01
2.540000e-06	3.084478e-06	1.348102e-09	2.149144e+01	9.190287e+01
2.550000e-06	3.122830e-06	1.359406e-09	2.175866e+01	9.264896e+01
2.560000e-06	3.161022e-06	1.366044e-09	2.202476e+01	9.337936e+01
2.570000e-06	3.199013e-06	1.371852e-09	2.228948e+01	9.409493e+01
2.580000e-06	3.236761e-06	1.378721e-09	2.255249e+01	9.479643e+01
2.590000e-06	3.274353e-06	1.388044e-09	2.281441e+01	9.548452e+01
2.600000e-06	3.311821e-06	1.401576e-09	2.307547e+01	9.615978e+01
2.610000e-06	3.349085e-06	1.416154e-09	2.333511e+01	9.682269e+01
2.620000e-06	3.386063e-06	1.429108e-09	2.359276e+01	9.747361e+01
2.630000e-06	3.422797e-06	1.436272e-09	2.384871e+01	9.811286e+01
2.640000e-06	3.459220e-06	1.441488e-09	2.410249e+01	9.874065e+01
2.650000e-06	3.495318e-06	1.445339e-09	2.435401e+01	9.935711e+01
2.660000e-06	3.531242e-06	1.451886e-09	2.460431e+01	9.996231e+01
2.670000e-06	3.567083e-06	1.459984e-09	2.485404e+01	1.005562e+02
2.680000e-06	3.602813e-06	1.469732e-09	2.510300e+01	1.011388e+02
2.690000e-06	3.638398e-06	1.481462e-09	2.535094e+01	1.017100e+02
2.700000e-06	3.673794e-06	1.490311e-09	2.559756e+01	1.022696e+02
2.710000e-06	3.708959e-06	1.494483e-09	2.584257e+01	1.028173e+02
2.720000e-06	3.743798e-06	1.496818e-09	2.608532e+01	1.033531e+02
2.730000e-06	3.778198e-06	1.500519e-09	2.632501e+01	1.038766e+02
2.740000e-06	3.812151e-06	1.507047e-09	2.656158e+01	1.043877e+02
2.750000e-06	3.845607e-06	1.514757e-09	2.679469e+01	1.048860e+02
2.760000e-06	3.878545e-06	1.523557e-09	2.702419e+01	1.053713e+02
2.770000e-06	3.911064e-06	1.532840e-09	2.725077e+01	1.058435e+02
2.780000e-06	3.943301e-06	1.539529e-09	2.747538e+01	1.063022e+02
2.790000e-06	3.975389e-06	1.545491e-09	2.769896e+01	1.067473e+02
2.800000e-06	4.007344e-06	1.549112e-09	2.792161e+01	1.071787e+02
2.810000e-06	4.039100e-06	1.552538e-09	2.814287e+01	1.075962e+02
2.820000e-06	4.070696e-06	1.556929e-09	2.836302e+01	1.079998e+02
2.830000e-06	4.102097e-06	1.564676e-09	2.858181e+01	1.083894e+02
2.840000e-06	4.133255e-06	1.573612e-09	2.879891e+01	1.087651e+02
2.850000e-06	4.164089e-06	1.581775e-09	2.901375e+01	1.091269e+02
2.860000e-06	4.194566e-06	1.591146e-09	2.922610e+01	1.094751e+02
2.870000e-06	4.224735e-06	1.599089e-09	2.943630e+01	1.098097e+02
2.880000e-06	4.254543e-06	1.602117e-09	2.964399e+01	1.101310e+02
2.890000e-06	4.284029e-06	1.604073e-09	2.984944e+01	1.104393e+02
2.900000e-06	4.313314e-06	1.606664e-09	3.005348e+01	1.107350e+02
2.910000e-06	4.342395e-06	1.610862e-09	3.025611e+01	1.110184e+02
2.920000e-06	4.371079e-06	1.617256e-09	3.045597e+01	1.112900e+02
2.930000e-06	4.399381e-06	1.625118e-09	3.065317e+01	1.115502e+02
2.940000e-06	4.427470e-06	1.632494e-09	3.084888e+01	1.117997e+02
2.950000e-06	4.455367e-06	1.639090e-09	3.104326e+01	1.120389e+02
2.960000e-06	4.483096e-06	1.642929e-09	3.123646e+01	1.122684e+02
2.970000e-06	4.510686e-06	1.644164e-09	3.142870e+01	1.124889e+02
2.980000e-06	4.538087e-06	1.644828e-09	3.161962e+01	1.127009e+02
2.990000e-06	4.565156e-06	1.645984e-09	3.180822e+01	1.129052e+02
3.000000e-06	4.591739e-06	1.650136e-09	3.199344e+01	1.131023e+02
3.010000e-06	4.617703e-06	1.657000e-09	3.217435e+01	1.132930e+02
3.020000e-06	4.643021e-06	1.663892e-09	3.235076e+01	1.134777e+02
3.030000e-06	4.667787e-06	1.670564e-09	3.252332e+01	1.136573e+02
3.040000e-06	4.692123e-06	1.675513e-09	3.269288e+01	1.138322e+02
3.050000e-06	4.716172e-06	1.678503e-09	3.286044e+01	1.140030e+02
3.060000e-06	4.739979e-06	1.681415e-09	3.302633e+01	1.141704e+02
3.070000e-06	4.763543e-06	1.685077e-09	3.319051e+01	1.143348e+02
3.080000e-06	4.786884e-06	1.688430e-09	3.335314e+01	1.144967e+02
3.090000e-06	4.809936e-06	1.690984e-09	3.351375e+01	1.146566e+02
3.100000e-06	4.832631e-06	1.694354e-09	3.367188e+01	1.148147e+02
3.110000e-06	4.854885e-06	1.696762e-09	3.382694e+01	1.149716e+02
3.120000e-06	4.876753e-06	1.699167e-09	3.397931e+01	1.151274e+02
3.130000e-06	4.898415e-06	1.702091e-09	3.413024e+01	1.152825e+02
3.140000e-06	4.919802e-06	1.705525e-09	3.427926e+01	1.154369e+02
3.150000e-06	4.940831e-06	1.709788e-09	3.442578e+01	1.155908e+02
3.160000e-06	4.961518e-06	1.712186e-09	3.456992e+01	1.157444e+02
3.170000e-06	4.981850e-06	1.713054e-09	3.471159e+01	1.158976e+02
3.180000e-06	5.001875e-06	1.715409e-09	3.485111e+01	1.160503e+02
3.190000e-06	5.021709e-06	1.717948e-09	3.498930e+01	1.162026e+02
3.200000e-06	5.041359e-06	1.719837e-09	3.512622e+01	1.163542e+02
