# Temperatura_=_8.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.4427756884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.814458e-06	-1.521688e-09	-3.342385e+01	-1.004714e+02
6.100000e-07	-4.791225e-06	-1.526804e-09	-3.326256e+01	-1.002814e+02
6.200000e-07	-4.767754e-06	-1.516678e-09	-3.309962e+01	-1.000885e+02
6.300000e-07	-4.744013e-06	-1.502635e-09	-3.293480e+01	-9.989227e+01
6.400000e-07	-4.719983e-06	-1.514232e-09	-3.276797e+01	-9.969232e+01
6.500000e-07	-4.695552e-06	-1.526661e-09	-3.259836e+01	-9.948831e+01
6.600000e-07	-4.670594e-06	-1.516637e-09	-3.242510e+01	-9.927989e+01
6.700000e-07	-4.645161e-06	-1.514462e-09	-3.224853e+01	-9.906673e+01
6.800000e-07	-4.619298e-06	-1.508001e-09	-3.206898e+01	-9.884851e+01
6.900000e-07	-4.592921e-06	-1.494524e-09	-3.188586e+01	-9.862495e+01
7.000000e-07	-4.566105e-06	-1.482486e-09	-3.169969e+01	-9.839580e+01
7.100000e-07	-4.538957e-06	-1.485213e-09	-3.151122e+01	-9.816082e+01
7.200000e-07	-4.511543e-06	-1.484498e-09	-3.132090e+01	-9.791985e+01
7.300000e-07	-4.483897e-06	-1.486424e-09	-3.112897e+01	-9.767271e+01
7.400000e-07	-4.455976e-06	-1.486472e-09	-3.093513e+01	-9.741932e+01
7.500000e-07	-4.427807e-06	-1.485199e-09	-3.073957e+01	-9.715958e+01
7.600000e-07	-4.399451e-06	-1.472807e-09	-3.054271e+01	-9.689348e+01
7.700000e-07	-4.370831e-06	-1.465019e-09	-3.034402e+01	-9.662103e+01
7.800000e-07	-4.341861e-06	-1.455240e-09	-3.014290e+01	-9.634228e+01
7.900000e-07	-4.312514e-06	-1.451910e-09	-2.993916e+01	-9.605732e+01
8.000000e-07	-4.282863e-06	-1.447458e-09	-2.973331e+01	-9.576629e+01
8.100000e-07	-4.252974e-06	-1.444506e-09	-2.952581e+01	-9.546933e+01
8.200000e-07	-4.222791e-06	-1.435815e-09	-2.931627e+01	-9.516667e+01
8.300000e-07	-4.192278e-06	-1.432160e-09	-2.910444e+01	-9.485852e+01
8.400000e-07	-4.161525e-06	-1.427230e-09	-2.889094e+01	-9.454514e+01
8.500000e-07	-4.130576e-06	-1.424927e-09	-2.867608e+01	-9.422682e+01
8.600000e-07	-4.099371e-06	-1.424538e-09	-2.845944e+01	-9.390384e+01
8.700000e-07	-4.067937e-06	-1.422511e-09	-2.824121e+01	-9.357653e+01
8.800000e-07	-4.036325e-06	-1.413786e-09	-2.802175e+01	-9.324520e+01
8.900000e-07	-4.004532e-06	-1.405957e-09	-2.780103e+01	-9.291018e+01
9.000000e-07	-3.972499e-06	-1.400996e-09	-2.757865e+01	-9.257179e+01
9.100000e-07	-3.940169e-06	-1.392417e-09	-2.735420e+01	-9.223036e+01
9.200000e-07	-3.907422e-06	-1.382902e-09	-2.712686e+01	-9.188620e+01
9.300000e-07	-3.874095e-06	-1.378287e-09	-2.689549e+01	-9.153961e+01
9.400000e-07	-3.840251e-06	-1.375434e-09	-2.666053e+01	-9.119085e+01
9.500000e-07	-3.806065e-06	-1.369059e-09	-2.642319e+01	-9.084018e+01
9.600000e-07	-3.771547e-06	-1.363941e-09	-2.618356e+01	-9.048782e+01
9.700000e-07	-3.736713e-06	-1.357590e-09	-2.594173e+01	-9.013396e+01
9.800000e-07	-3.701614e-06	-1.349547e-09	-2.569806e+01	-8.977875e+01
9.900000e-07	-3.666271e-06	-1.339043e-09	-2.545269e+01	-8.942230e+01
1.000000e-06	-3.630741e-06	-1.334621e-09	-2.520603e+01	-8.906469e+01
1.010000e-06	-3.595049e-06	-1.326480e-09	-2.495824e+01	-8.870594e+01
1.020000e-06	-3.559180e-06	-1.318085e-09	-2.470922e+01	-8.834604e+01
1.030000e-06	-3.523113e-06	-1.311100e-09	-2.445883e+01	-8.798491e+01
1.040000e-06	-3.486840e-06	-1.307214e-09	-2.420701e+01	-8.762245e+01
1.050000e-06	-3.450330e-06	-1.300663e-09	-2.395355e+01	-8.725850e+01
1.060000e-06	-3.413610e-06	-1.294690e-09	-2.369862e+01	-8.689285e+01
1.070000e-06	-3.376649e-06	-1.287580e-09	-2.344202e+01	-8.652526e+01
1.080000e-06	-3.339377e-06	-1.281038e-09	-2.318327e+01	-8.615542e+01
1.090000e-06	-3.301854e-06	-1.272164e-09	-2.292277e+01	-8.578302e+01
1.100000e-06	-3.264120e-06	-1.264034e-09	-2.266080e+01	-8.540768e+01
1.110000e-06	-3.226161e-06	-1.251571e-09	-2.239728e+01	-8.502901e+01
1.120000e-06	-3.187977e-06	-1.237972e-09	-2.213219e+01	-8.464656e+01
1.130000e-06	-3.149601e-06	-1.226724e-09	-2.186577e+01	-8.425990e+01
1.140000e-06	-3.111011e-06	-1.222215e-09	-2.159786e+01	-8.386855e+01
1.150000e-06	-3.072113e-06	-1.222003e-09	-2.132782e+01	-8.347201e+01
1.160000e-06	-3.032987e-06	-1.220893e-09	-2.105619e+01	-8.306980e+01
1.170000e-06	-2.993744e-06	-1.215666e-09	-2.078374e+01	-8.266141e+01
1.180000e-06	-2.954364e-06	-1.207513e-09	-2.051035e+01	-8.224634e+01
1.190000e-06	-2.914902e-06	-1.197363e-09	-2.023639e+01	-8.182409e+01
1.200000e-06	-2.875331e-06	-1.185744e-09	-1.996167e+01	-8.139420e+01
1.210000e-06	-2.835600e-06	-1.175859e-09	-1.968585e+01	-8.095619e+01
1.220000e-06	-2.795694e-06	-1.166968e-09	-1.940880e+01	-8.050963e+01
1.230000e-06	-2.755538e-06	-1.158959e-09	-1.913003e+01	-8.005410e+01
1.240000e-06	-2.715184e-06	-1.150089e-09	-1.884988e+01	-7.958922e+01
1.250000e-06	-2.674652e-06	-1.140012e-09	-1.856849e+01	-7.911465e+01
1.260000e-06	-2.633859e-06	-1.131216e-09	-1.828528e+01	-7.863007e+01
1.270000e-06	-2.592742e-06	-1.126544e-09	-1.799983e+01	-7.813521e+01
1.280000e-06	-2.551265e-06	-1.119812e-09	-1.771188e+01	-7.762986e+01
1.290000e-06	-2.509415e-06	-1.109477e-09	-1.742135e+01	-7.711382e+01
1.300000e-06	-2.467269e-06	-1.098129e-09	-1.712875e+01	-7.658697e+01
1.310000e-06	-2.424883e-06	-1.086697e-09	-1.683449e+01	-7.604921e+01
1.320000e-06	-2.382297e-06	-1.071239e-09	-1.653884e+01	-7.550050e+01
1.330000e-06	-2.339486e-06	-1.057930e-09	-1.624163e+01	-7.494082e+01
1.340000e-06	-2.296401e-06	-1.050065e-09	-1.594252e+01	-7.437022e+01
1.350000e-06	-2.253134e-06	-1.045429e-09	-1.564214e+01	-7.378877e+01
1.360000e-06	-2.209743e-06	-1.040563e-09	-1.534090e+01	-7.319657e+01
1.370000e-06	-2.166276e-06	-1.034946e-09	-1.503914e+01	-7.259375e+01
1.380000e-06	-2.122727e-06	-1.025834e-09	-1.473680e+01	-7.198048e+01
1.390000e-06	-2.079109e-06	-1.012863e-09	-1.443399e+01	-7.135693e+01
1.400000e-06	-2.035417e-06	-9.970427e-10	-1.413067e+01	-7.072330e+01
1.410000e-06	-1.991631e-06	-9.839570e-10	-1.382669e+01	-7.007976e+01
1.420000e-06	-1.947779e-06	-9.735140e-10	-1.352225e+01	-6.942652e+01
1.430000e-06	-1.903796e-06	-9.659179e-10	-1.321690e+01	-6.876376e+01
1.440000e-06	-1.859700e-06	-9.590300e-10	-1.291076e+01	-6.809165e+01
1.450000e-06	-1.815478e-06	-9.504211e-10	-1.260376e+01	-6.741033e+01
1.460000e-06	-1.771110e-06	-9.412905e-10	-1.229574e+01	-6.671991e+01
1.470000e-06	-1.726607e-06	-9.318056e-10	-1.198678e+01	-6.602046e+01
1.480000e-06	-1.681976e-06	-9.216080e-10	-1.167693e+01	-6.531202e+01
1.490000e-06	-1.637186e-06	-9.107564e-10	-1.136599e+01	-6.459455e+01
1.500000e-06	-1.592234e-06	-8.964743e-10	-1.105391e+01	-6.386796e+01
1.510000e-06	-1.547151e-06	-8.791125e-10	-1.074093e+01	-6.313211e+01
1.520000e-06	-1.501980e-06	-8.626386e-10	-1.042733e+01	-6.238676e+01
1.530000e-06	-1.456755e-06	-8.484874e-10	-1.011337e+01	-6.163161e+01
1.540000e-06	-1.411431e-06	-8.367137e-10	-9.798706e+00	-6.086627e+01
1.550000e-06	-1.366051e-06	-8.250422e-10	-9.483661e+00	-6.009028e+01
1.560000e-06	-1.320579e-06	-8.112483e-10	-9.167981e+00	-5.930306e+01
1.570000e-06	-1.274989e-06	-7.954061e-10	-8.851470e+00	-5.850399e+01
1.580000e-06	-1.229329e-06	-7.792484e-10	-8.534486e+00	-5.769231e+01
1.590000e-06	-1.183576e-06	-7.626676e-10	-8.216845e+00	-5.686720e+01
1.600000e-06	-1.137741e-06	-7.444652e-10	-7.898647e+00	-5.602774e+01
1.610000e-06	-1.091855e-06	-7.259444e-10	-7.580083e+00	-5.517294e+01
1.620000e-06	-1.045898e-06	-7.109440e-10	-7.261035e+00	-5.430172e+01
1.630000e-06	-9.998694e-07	-6.967898e-10	-6.941485e+00	-5.341291e+01
1.640000e-06	-9.537088e-07	-6.820429e-10	-6.621021e+00	-5.250528e+01
1.650000e-06	-9.074716e-07	-6.663329e-10	-6.300024e+00	-5.157756e+01
1.660000e-06	-8.612082e-07	-6.523569e-10	-5.978845e+00	-5.062838e+01
1.670000e-06	-8.148608e-07	-6.400807e-10	-5.657083e+00	-4.965636e+01
1.680000e-06	-7.684759e-07	-6.269974e-10	-5.335061e+00	-4.866006e+01
1.690000e-06	-7.220399e-07	-6.117936e-10	-5.012684e+00	-4.763804e+01
1.700000e-06	-6.754548e-07	-5.950613e-10	-4.689272e+00	-4.658882e+01
1.710000e-06	-6.288571e-07	-5.739708e-10	-4.365773e+00	-4.551094e+01
1.720000e-06	-5.822664e-07	-5.498462e-10	-4.042321e+00	-4.440293e+01
1.730000e-06	-5.355709e-07	-5.278667e-10	-3.718144e+00	-4.326337e+01
1.740000e-06	-4.888361e-07	-5.096469e-10	-3.393692e+00	-4.209085e+01
1.750000e-06	-4.420296e-07	-4.947947e-10	-3.068743e+00	-4.088404e+01
1.760000e-06	-3.952707e-07	-4.787795e-10	-2.744124e+00	-3.964165e+01
1.770000e-06	-3.485929e-07	-4.607043e-10	-2.420068e+00	-3.836248e+01
1.780000e-06	-3.017948e-07	-4.431008e-10	-2.095178e+00	-3.704544e+01
1.790000e-06	-2.549566e-07	-4.254305e-10	-1.770008e+00	-3.568952e+01
1.800000e-06	-2.080907e-07	-4.065788e-10	-1.444648e+00	-3.429384e+01
1.810000e-06	-1.611705e-07	-3.845758e-10	-1.118909e+00	-3.285766e+01
1.820000e-06	-1.142809e-07	-3.610376e-10	-7.933826e-01	-3.138036e+01
1.830000e-06	-6.743917e-08	-3.401835e-10	-4.681891e-01	-2.986149e+01
1.840000e-06	-2.057927e-08	-3.218821e-10	-1.428693e-01	-2.830077e+01
1.850000e-06	2.637084e-08	-3.039159e-10	1.830767e-01	-2.669807e+01
1.860000e-06	7.329165e-08	-2.855905e-10	5.088194e-01	-2.505345e+01
1.870000e-06	1.201542e-07	-2.652925e-10	8.341577e-01	-2.336717e+01
1.880000e-06	1.670825e-07	-2.413039e-10	1.159952e+00	-2.163965e+01
1.890000e-06	2.140434e-07	-2.138539e-10	1.485973e+00	-1.987152e+01
1.900000e-06	2.608682e-07	-1.837642e-10	1.811049e+00	-1.806362e+01
1.910000e-06	3.076304e-07	-1.545278e-10	2.135691e+00	-1.621695e+01
1.920000e-06	3.545040e-07	-1.266927e-10	2.461106e+00	-1.433274e+01
1.930000e-06	4.013652e-07	-1.004293e-10	2.786435e+00	-1.241240e+01
1.940000e-06	4.481042e-07	-7.560473e-11	3.110915e+00	-1.045751e+01
1.950000e-06	4.948175e-07	-5.037843e-11	3.435217e+00	-8.469856e+00
1.960000e-06	5.415011e-07	-2.343287e-11	3.759313e+00	-6.451399e+00
1.970000e-06	5.881114e-07	5.291433e-12	4.082900e+00	-4.404258e+00
1.980000e-06	6.346052e-07	3.378440e-11	4.405678e+00	-2.330715e+00
1.990000e-06	6.810279e-07	6.249177e-11	4.727963e+00	-2.331952e-01
2.000000e-06	7.273776e-07	9.229369e-11	5.049741e+00	1.885738e+00
2.010000e-06	7.736628e-07	1.225167e-10	5.371070e+00	4.023402e+00
2.020000e-06	8.199829e-07	1.548727e-10	5.692643e+00	6.177006e+00
2.030000e-06	8.662287e-07	1.883542e-10	6.013699e+00	8.343670e+00
2.040000e-06	9.124180e-07	2.202166e-10	6.334364e+00	1.052044e+01
2.050000e-06	9.586337e-07	2.496004e-10	6.655211e+00	1.270429e+01
2.060000e-06	1.004703e-06	2.773661e-10	6.975044e+00	1.489217e+01
2.070000e-06	1.050580e-06	3.039779e-10	7.293540e+00	1.708099e+01
2.080000e-06	1.096448e-06	3.312416e-10	7.611972e+00	1.926768e+01
2.090000e-06	1.142323e-06	3.609799e-10	7.930453e+00	2.144913e+01
2.100000e-06	1.188084e-06	3.928085e-10	8.248146e+00	2.362231e+01
2.110000e-06	1.233703e-06	4.252489e-10	8.564852e+00	2.578421e+01
2.120000e-06	1.279237e-06	4.565458e-10	8.880967e+00	2.793189e+01
2.130000e-06	1.324755e-06	4.870490e-10	9.196969e+00	3.006247e+01
2.140000e-06	1.370207e-06	5.147607e-10	9.512517e+00	3.217319e+01
2.150000e-06	1.415500e-06	5.387408e-10	9.826954e+00	3.426139e+01
2.160000e-06	1.460713e-06	5.620743e-10	1.014084e+01	3.632452e+01
2.170000e-06	1.505893e-06	5.861292e-10	1.045450e+01	3.836017e+01
2.180000e-06	1.550929e-06	6.121875e-10	1.076716e+01	4.036610e+01
2.190000e-06	1.595818e-06	6.413796e-10	1.107879e+01	4.234019e+01
2.200000e-06	1.640631e-06	6.712289e-10	1.138990e+01	4.428051e+01
2.210000e-06	1.685330e-06	7.009307e-10	1.170022e+01	4.618531e+01
2.220000e-06	1.729848e-06	7.292314e-10	1.200928e+01	4.805299e+01
2.230000e-06	1.774228e-06	7.534081e-10	1.231739e+01	4.988217e+01
2.240000e-06	1.818559e-06	7.737806e-10	1.262515e+01	5.167163e+01
2.250000e-06	1.862734e-06	7.920303e-10	1.293183e+01	5.342036e+01
2.260000e-06	1.906751e-06	8.089578e-10	1.323741e+01	5.512753e+01
2.270000e-06	1.950699e-06	8.269095e-10	1.354252e+01	5.679250e+01
2.280000e-06	1.994548e-06	8.483975e-10	1.384694e+01	5.841481e+01
2.290000e-06	2.038306e-06	8.725832e-10	1.415072e+01	5.999421e+01
2.300000e-06	2.081978e-06	8.979447e-10	1.445391e+01	6.153059e+01
2.310000e-06	2.125563e-06	9.220631e-10	1.475649e+01	6.302403e+01
2.320000e-06	2.169063e-06	9.422450e-10	1.505849e+01	6.447478e+01
2.330000e-06	2.212454e-06	9.577040e-10	1.535973e+01	6.588323e+01
2.340000e-06	2.255764e-06	9.706801e-10	1.566040e+01	6.724992e+01
2.350000e-06	2.299010e-06	9.854897e-10	1.596063e+01	6.857553e+01
2.360000e-06	2.342068e-06	1.001985e-09	1.625955e+01	6.986084e+01
2.370000e-06	2.384849e-06	1.018883e-09	1.655656e+01	7.110676e+01
2.380000e-06	2.427410e-06	1.037541e-09	1.685203e+01	7.231429e+01
2.390000e-06	2.469720e-06	1.056813e-09	1.714576e+01	7.348452e+01
2.400000e-06	2.511706e-06	1.073337e-09	1.743725e+01	7.461862e+01
2.410000e-06	2.553324e-06	1.088234e-09	1.772618e+01	7.571778e+01
2.420000e-06	2.594623e-06	1.102147e-09	1.801289e+01	7.678328e+01
2.430000e-06	2.635673e-06	1.116144e-09	1.829787e+01	7.781641e+01
2.440000e-06	2.676497e-06	1.131799e-09	1.858129e+01	7.881847e+01
2.450000e-06	2.717062e-06	1.145953e-09	1.886291e+01	7.979080e+01
2.460000e-06	2.757304e-06	1.159399e-09	1.914228e+01	8.073469e+01
2.470000e-06	2.797286e-06	1.171224e-09	1.941986e+01	8.165144e+01
2.480000e-06	2.837100e-06	1.183082e-09	1.969626e+01	8.254233e+01
2.490000e-06	2.876759e-06	1.193726e-09	1.997159e+01	8.340859e+01
2.500000e-06	2.916283e-06	1.204664e-09	2.024598e+01	8.425139e+01
2.510000e-06	2.955736e-06	1.218717e-09	2.051988e+01	8.507188e+01
2.520000e-06	2.995107e-06	1.231113e-09	2.079321e+01	8.587112e+01
2.530000e-06	3.034377e-06	1.242659e-09	2.106583e+01	8.665011e+01
2.540000e-06	3.073438e-06	1.256821e-09	2.133701e+01	8.740979e+01
2.550000e-06	3.112231e-06	1.270058e-09	2.160633e+01	8.815102e+01
2.560000e-06	3.150837e-06	1.278654e-09	2.187435e+01	8.887456e+01
2.570000e-06	3.189157e-06	1.283906e-09	2.214038e+01	8.958112e+01
2.580000e-06	3.227128e-06	1.290317e-09	2.240399e+01	9.027132e+01
2.590000e-06	3.264882e-06	1.297411e-09	2.266609e+01	9.094568e+01
2.600000e-06	3.302470e-06	1.306028e-09	2.292704e+01	9.160467e+01
2.610000e-06	3.339856e-06	1.319279e-09	2.318659e+01	9.224867e+01
2.620000e-06	3.377086e-06	1.334805e-09	2.344505e+01	9.287797e+01
2.630000e-06	3.414137e-06	1.348403e-09	2.370228e+01	9.349283e+01
2.640000e-06	3.450941e-06	1.357812e-09	2.395779e+01	9.409340e+01
2.650000e-06	3.487470e-06	1.364459e-09	2.421139e+01	9.467981e+01
2.660000e-06	3.523682e-06	1.367173e-09	2.446278e+01	9.525211e+01
2.670000e-06	3.559597e-06	1.369191e-09	2.471212e+01	9.581032e+01
2.680000e-06	3.595351e-06	1.373230e-09	2.496034e+01	9.635441e+01
2.690000e-06	3.631043e-06	1.380583e-09	2.520812e+01	9.688431e+01
2.700000e-06	3.666618e-06	1.391368e-09	2.545510e+01	9.739995e+01
2.710000e-06	3.702091e-06	1.400188e-09	2.570137e+01	9.790121e+01
2.720000e-06	3.737386e-06	1.407029e-09	2.594640e+01	9.838799e+01
2.730000e-06	3.772304e-06	1.410397e-09	2.618881e+01	9.886016e+01
2.740000e-06	3.806873e-06	1.411321e-09	2.642881e+01	9.931760e+01
2.750000e-06	3.841088e-06	1.413796e-09	2.666634e+01	9.976022e+01
2.760000e-06	3.874802e-06	1.418937e-09	2.690039e+01	1.001879e+02
2.770000e-06	3.907987e-06	1.426741e-09	2.713078e+01	1.006006e+02
2.780000e-06	3.940683e-06	1.435350e-09	2.735777e+01	1.009983e+02
2.790000e-06	3.973035e-06	1.444424e-09	2.758237e+01	1.013810e+02
2.800000e-06	4.005121e-06	1.451992e-09	2.780512e+01	1.017486e+02
2.810000e-06	4.036974e-06	1.458129e-09	2.802626e+01	1.021014e+02
2.820000e-06	4.068654e-06	1.461987e-09	2.824619e+01	1.024393e+02
2.830000e-06	4.100159e-06	1.466384e-09	2.846491e+01	1.027626e+02
2.840000e-06	4.131443e-06	1.472163e-09	2.868210e+01	1.030714e+02
2.850000e-06	4.162501e-06	1.477560e-09	2.889772e+01	1.033660e+02
2.860000e-06	4.193236e-06	1.484415e-09	2.911109e+01	1.036467e+02
2.870000e-06	4.223605e-06	1.492594e-09	2.932192e+01	1.039139e+02
2.880000e-06	4.253666e-06	1.499526e-09	2.953062e+01	1.041679e+02
2.890000e-06	4.283427e-06	1.501857e-09	2.973723e+01	1.044093e+02
2.900000e-06	4.312932e-06	1.501673e-09	2.994206e+01	1.046384e+02
2.910000e-06	4.342199e-06	1.503794e-09	3.014525e+01	1.048557e+02
2.920000e-06	4.371226e-06	1.507353e-09	3.034677e+01	1.050619e+02
2.930000e-06	4.399894e-06	1.513745e-09	3.054579e+01	1.052575e+02
2.940000e-06	4.428167e-06	1.520110e-09	3.074207e+01	1.054432e+02
2.950000e-06	4.456200e-06	1.524435e-09	3.093669e+01	1.056194e+02
2.960000e-06	4.484078e-06	1.526698e-09	3.113022e+01	1.057869e+02
2.970000e-06	4.511784e-06	1.528850e-09	3.132258e+01	1.059463e+02
2.980000e-06	4.539330e-06	1.531695e-09	3.151381e+01	1.060983e+02
2.990000e-06	4.566709e-06	1.533156e-09	3.170388e+01	1.062434e+02
3.000000e-06	4.593805e-06	1.535851e-09	3.189200e+01	1.063824e+02
3.010000e-06	4.620465e-06	1.540678e-09	3.207708e+01	1.065159e+02
3.020000e-06	4.646513e-06	1.545968e-09	3.225791e+01	1.066443e+02
3.030000e-06	4.671833e-06	1.551447e-09	3.243370e+01	1.067684e+02
3.040000e-06	4.696584e-06	1.555129e-09	3.260553e+01	1.068887e+02
3.050000e-06	4.720993e-06	1.558742e-09	3.277498e+01	1.070057e+02
3.060000e-06	4.745080e-06	1.561238e-09	3.294221e+01	1.071198e+02
3.070000e-06	4.768867e-06	1.561748e-09	3.310734e+01	1.072316e+02
3.080000e-06	4.792427e-06	1.564473e-09	3.327091e+01	1.073413e+02
3.090000e-06	4.815718e-06	1.567392e-09	3.343260e+01	1.074494e+02
3.100000e-06	4.838670e-06	1.571713e-09	3.359194e+01	1.075561e+02
3.110000e-06	4.861219e-06	1.578121e-09	3.374849e+01	1.076617e+02
3.120000e-06	4.883388e-06	1.584312e-09	3.390239e+01	1.077664e+02
3.130000e-06	4.905226e-06	1.587651e-09	3.405400e+01	1.078703e+02
3.140000e-06	4.926764e-06	1.587205e-09	3.420353e+01	1.079736e+02
3.150000e-06	4.948006e-06	1.585036e-09	3.435100e+01	1.080763e+02
3.160000e-06	4.968890e-06	1.582482e-09	3.449598e+01	1.081784e+02
3.170000e-06	4.989418e-06	1.579490e-09	3.463850e+01	1.082798e+02
3.180000e-06	5.009579e-06	1.581573e-09	3.477846e+01	1.083805e+02
3.190000e-06	5.029463e-06	1.586967e-09	3.491651e+01	1.084804e+02
3.200000e-06	5.049204e-06	1.592070e-09	3.505355e+01	1.085793e+02
