# Temperatura_=_3.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.72812317224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.347562e-06	-1.544155e-09	-3.709354e+01	-1.002348e+02
3.200000e-07	-5.334942e-06	-1.535758e-09	-3.700599e+01	-1.000701e+02
3.300000e-07	-5.321872e-06	-1.511186e-09	-3.691533e+01	-9.990191e+01
3.400000e-07	-5.308382e-06	-1.508509e-09	-3.682176e+01	-9.973053e+01
3.500000e-07	-5.294508e-06	-1.506153e-09	-3.672552e+01	-9.955633e+01
3.600000e-07	-5.280234e-06	-1.508614e-09	-3.662651e+01	-9.937969e+01
3.700000e-07	-5.265468e-06	-1.500310e-09	-3.652409e+01	-9.920096e+01
3.800000e-07	-5.250088e-06	-1.520336e-09	-3.641740e+01	-9.902050e+01
3.900000e-07	-5.234122e-06	-1.528645e-09	-3.630665e+01	-9.883866e+01
4.000000e-07	-5.217701e-06	-1.506402e-09	-3.619275e+01	-9.865578e+01
4.100000e-07	-5.200949e-06	-1.482882e-09	-3.607655e+01	-9.847217e+01
4.200000e-07	-5.183896e-06	-1.501937e-09	-3.595826e+01	-9.828813e+01
4.300000e-07	-5.166485e-06	-1.497711e-09	-3.583749e+01	-9.810394e+01
4.400000e-07	-5.148802e-06	-1.476805e-09	-3.571483e+01	-9.791985e+01
4.500000e-07	-5.130860e-06	-1.497132e-09	-3.559038e+01	-9.773606e+01
4.600000e-07	-5.112470e-06	-1.523096e-09	-3.546281e+01	-9.755278e+01
4.700000e-07	-5.093624e-06	-1.484357e-09	-3.533209e+01	-9.737015e+01
4.800000e-07	-5.074432e-06	-1.468244e-09	-3.519896e+01	-9.718829e+01
4.900000e-07	-5.054954e-06	-1.496046e-09	-3.506385e+01	-9.700728e+01
5.000000e-07	-5.035249e-06	-1.481998e-09	-3.492717e+01	-9.682715e+01
5.100000e-07	-5.015363e-06	-1.446631e-09	-3.478922e+01	-9.664791e+01
5.200000e-07	-4.995238e-06	-1.466593e-09	-3.464963e+01	-9.646954e+01
5.300000e-07	-4.974738e-06	-1.481007e-09	-3.450743e+01	-9.629194e+01
5.400000e-07	-4.953841e-06	-1.461699e-09	-3.436248e+01	-9.611503e+01
5.500000e-07	-4.932591e-06	-1.473486e-09	-3.421508e+01	-9.593865e+01
5.600000e-07	-4.910963e-06	-1.486675e-09	-3.406505e+01	-9.576263e+01
5.700000e-07	-4.888967e-06	-1.454920e-09	-3.391248e+01	-9.558677e+01
5.800000e-07	-4.866657e-06	-1.446487e-09	-3.375772e+01	-9.541083e+01
5.900000e-07	-4.844054e-06	-1.474102e-09	-3.360094e+01	-9.523456e+01
6.000000e-07	-4.821036e-06	-1.462859e-09	-3.344127e+01	-9.505768e+01
6.100000e-07	-4.797651e-06	-1.441582e-09	-3.327906e+01	-9.487988e+01
6.200000e-07	-4.774079e-06	-1.448891e-09	-3.311555e+01	-9.470087e+01
6.300000e-07	-4.750311e-06	-1.445786e-09	-3.295068e+01	-9.452033e+01
6.400000e-07	-4.726368e-06	-1.423996e-09	-3.278460e+01	-9.433792e+01
6.500000e-07	-4.702168e-06	-1.431038e-09	-3.261674e+01	-9.415333e+01
6.600000e-07	-4.677433e-06	-1.438146e-09	-3.244516e+01	-9.396623e+01
6.700000e-07	-4.652145e-06	-1.427611e-09	-3.226975e+01	-9.377631e+01
6.800000e-07	-4.626363e-06	-1.422697e-09	-3.209091e+01	-9.358325e+01
6.900000e-07	-4.599986e-06	-1.425386e-09	-3.190795e+01	-9.338676e+01
7.000000e-07	-4.573047e-06	-1.411265e-09	-3.172109e+01	-9.318658e+01
7.100000e-07	-4.545764e-06	-1.405762e-09	-3.153184e+01	-9.298245e+01
7.200000e-07	-4.518308e-06	-1.408021e-09	-3.134139e+01	-9.277413e+01
7.300000e-07	-4.490660e-06	-1.408014e-09	-3.114961e+01	-9.256144e+01
7.400000e-07	-4.462775e-06	-1.406623e-09	-3.095618e+01	-9.234418e+01
7.500000e-07	-4.434651e-06	-1.406859e-09	-3.076110e+01	-9.212223e+01
7.600000e-07	-4.406273e-06	-1.396194e-09	-3.056426e+01	-9.189548e+01
7.700000e-07	-4.377599e-06	-1.388013e-09	-3.036535e+01	-9.166384e+01
7.800000e-07	-4.348603e-06	-1.384448e-09	-3.016423e+01	-9.142727e+01
7.900000e-07	-4.319304e-06	-1.379543e-09	-2.996099e+01	-9.118578e+01
8.000000e-07	-4.289705e-06	-1.376023e-09	-2.975568e+01	-9.093938e+01
8.100000e-07	-4.259733e-06	-1.378046e-09	-2.954778e+01	-9.068813e+01
8.200000e-07	-4.229400e-06	-1.372987e-09	-2.933737e+01	-9.043212e+01
8.300000e-07	-4.198828e-06	-1.362600e-09	-2.912531e+01	-9.017148e+01
8.400000e-07	-4.168010e-06	-1.357413e-09	-2.891154e+01	-8.990635e+01
8.500000e-07	-4.136884e-06	-1.354354e-09	-2.869563e+01	-8.963690e+01
8.600000e-07	-4.105504e-06	-1.351833e-09	-2.847796e+01	-8.936333e+01
8.700000e-07	-4.073961e-06	-1.351745e-09	-2.825916e+01	-8.908586e+01
8.800000e-07	-4.042236e-06	-1.350952e-09	-2.803910e+01	-8.880471e+01
8.900000e-07	-4.010351e-06	-1.341867e-09	-2.781793e+01	-8.852012e+01
9.000000e-07	-3.978301e-06	-1.331385e-09	-2.759561e+01	-8.823235e+01
9.100000e-07	-3.946007e-06	-1.322554e-09	-2.737160e+01	-8.794164e+01
9.200000e-07	-3.913371e-06	-1.313110e-09	-2.714523e+01	-8.764825e+01
9.300000e-07	-3.880296e-06	-1.305149e-09	-2.691580e+01	-8.735242e+01
9.400000e-07	-3.846754e-06	-1.307068e-09	-2.668313e+01	-8.705440e+01
9.500000e-07	-3.812740e-06	-1.307123e-09	-2.644719e+01	-8.675441e+01
9.600000e-07	-3.778265e-06	-1.301158e-09	-2.620806e+01	-8.645266e+01
9.700000e-07	-3.743317e-06	-1.293243e-09	-2.596564e+01	-8.614933e+01
9.800000e-07	-3.707956e-06	-1.287484e-09	-2.572036e+01	-8.584460e+01
9.900000e-07	-3.672419e-06	-1.277897e-09	-2.547385e+01	-8.553861e+01
1.000000e-06	-3.636767e-06	-1.271887e-09	-2.522655e+01	-8.523145e+01
1.010000e-06	-3.600952e-06	-1.266204e-09	-2.497812e+01	-8.492321e+01
1.020000e-06	-3.565040e-06	-1.259422e-09	-2.472901e+01	-8.461393e+01
1.030000e-06	-3.529023e-06	-1.252106e-09	-2.447918e+01	-8.430361e+01
1.040000e-06	-3.492808e-06	-1.248809e-09	-2.422797e+01	-8.399223e+01
1.050000e-06	-3.456263e-06	-1.246329e-09	-2.397448e+01	-8.367971e+01
1.060000e-06	-3.419419e-06	-1.241531e-09	-2.371891e+01	-8.336595e+01
1.070000e-06	-3.382333e-06	-1.233141e-09	-2.346166e+01	-8.305081e+01
1.080000e-06	-3.345009e-06	-1.225341e-09	-2.320276e+01	-8.273409e+01
1.090000e-06	-3.307387e-06	-1.218482e-09	-2.294180e+01	-8.241558e+01
1.100000e-06	-3.269506e-06	-1.211279e-09	-2.267904e+01	-8.209504e+01
1.110000e-06	-3.231449e-06	-1.202074e-09	-2.241505e+01	-8.177217e+01
1.120000e-06	-3.193169e-06	-1.192029e-09	-2.214952e+01	-8.144667e+01
1.130000e-06	-3.154703e-06	-1.182639e-09	-2.188270e+01	-8.111818e+01
1.140000e-06	-3.115990e-06	-1.175443e-09	-2.161417e+01	-8.078636e+01
1.150000e-06	-3.076998e-06	-1.173729e-09	-2.134369e+01	-8.045081e+01
1.160000e-06	-3.037846e-06	-1.174084e-09	-2.107211e+01	-8.011114e+01
1.170000e-06	-2.998510e-06	-1.173462e-09	-2.079926e+01	-7.976693e+01
1.180000e-06	-2.958984e-06	-1.169246e-09	-2.052509e+01	-7.941776e+01
1.190000e-06	-2.919396e-06	-1.163912e-09	-2.025048e+01	-7.906322e+01
1.200000e-06	-2.879684e-06	-1.156077e-09	-1.997502e+01	-7.870286e+01
1.210000e-06	-2.839845e-06	-1.144649e-09	-1.969867e+01	-7.833629e+01
1.220000e-06	-2.799878e-06	-1.133354e-09	-1.942144e+01	-7.796307e+01
1.230000e-06	-2.759698e-06	-1.126795e-09	-1.914273e+01	-7.758282e+01
1.240000e-06	-2.719327e-06	-1.119224e-09	-1.886270e+01	-7.719515e+01
1.250000e-06	-2.678771e-06	-1.111192e-09	-1.858138e+01	-7.679969e+01
1.260000e-06	-2.637916e-06	-1.105391e-09	-1.829799e+01	-7.639610e+01
1.270000e-06	-2.596737e-06	-1.102124e-09	-1.801235e+01	-7.598406e+01
1.280000e-06	-2.555419e-06	-1.095313e-09	-1.772575e+01	-7.556329e+01
1.290000e-06	-2.513874e-06	-1.086879e-09	-1.743756e+01	-7.513351e+01
1.300000e-06	-2.471906e-06	-1.078014e-09	-1.714645e+01	-7.469449e+01
1.310000e-06	-2.429578e-06	-1.065787e-09	-1.685284e+01	-7.424603e+01
1.320000e-06	-2.387011e-06	-1.051799e-09	-1.655758e+01	-7.378795e+01
1.330000e-06	-2.344214e-06	-1.041858e-09	-1.626071e+01	-7.332010e+01
1.340000e-06	-2.301125e-06	-1.036611e-09	-1.596183e+01	-7.284238e+01
1.350000e-06	-2.257790e-06	-1.034867e-09	-1.566123e+01	-7.235469e+01
1.360000e-06	-2.214246e-06	-1.033717e-09	-1.535919e+01	-7.185697e+01
1.370000e-06	-2.170586e-06	-1.029663e-09	-1.505634e+01	-7.134917e+01
1.380000e-06	-2.126903e-06	-1.020798e-09	-1.475333e+01	-7.083127e+01
1.390000e-06	-2.083189e-06	-1.008153e-09	-1.445011e+01	-7.030327e+01
1.400000e-06	-2.039368e-06	-9.902226e-10	-1.414614e+01	-6.976515e+01
1.410000e-06	-1.995478e-06	-9.724883e-10	-1.384170e+01	-6.921693e+01
1.420000e-06	-1.951536e-06	-9.589131e-10	-1.353689e+01	-6.865861e+01
1.430000e-06	-1.907479e-06	-9.495205e-10	-1.323129e+01	-6.809020e+01
1.440000e-06	-1.863356e-06	-9.454668e-10	-1.292523e+01	-6.751170e+01
1.450000e-06	-1.819121e-06	-9.420349e-10	-1.261839e+01	-6.692307e+01
1.460000e-06	-1.774648e-06	-9.364678e-10	-1.230990e+01	-6.632428e+01
1.470000e-06	-1.730117e-06	-9.249226e-10	-1.200101e+01	-6.571526e+01
1.480000e-06	-1.685558e-06	-9.103175e-10	-1.169193e+01	-6.509589e+01
1.490000e-06	-1.640788e-06	-8.986572e-10	-1.138138e+01	-6.446605e+01
1.500000e-06	-1.595827e-06	-8.876983e-10	-1.106951e+01	-6.382554e+01
1.510000e-06	-1.550742e-06	-8.750995e-10	-1.075677e+01	-6.317414e+01
1.520000e-06	-1.505543e-06	-8.655658e-10	-1.044325e+01	-6.251155e+01
1.530000e-06	-1.460222e-06	-8.571258e-10	-1.012887e+01	-6.183743e+01
1.540000e-06	-1.414867e-06	-8.460906e-10	-9.814271e+00	-6.115138e+01
1.550000e-06	-1.369448e-06	-8.319018e-10	-9.499222e+00	-6.045293e+01
1.560000e-06	-1.323873e-06	-8.164873e-10	-9.183089e+00	-5.974155e+01
1.570000e-06	-1.278189e-06	-7.980210e-10	-8.866196e+00	-5.901663e+01
1.580000e-06	-1.232489e-06	-7.821427e-10	-8.549198e+00	-5.827750e+01
1.590000e-06	-1.186795e-06	-7.715738e-10	-8.232241e+00	-5.752343e+01
1.600000e-06	-1.140931e-06	-7.608680e-10	-7.914108e+00	-5.675361e+01
1.610000e-06	-1.094922e-06	-7.489062e-10	-7.594964e+00	-5.596717e+01
1.620000e-06	-1.048953e-06	-7.363642e-10	-7.276096e+00	-5.516318e+01
1.630000e-06	-1.002867e-06	-7.225938e-10	-6.956416e+00	-5.434063e+01
1.640000e-06	-9.565959e-07	-7.078950e-10	-6.635458e+00	-5.349849e+01
1.650000e-06	-9.102580e-07	-6.936640e-10	-6.314033e+00	-5.263565e+01
1.660000e-06	-8.638475e-07	-6.811948e-10	-5.992106e+00	-5.175098e+01
1.670000e-06	-8.173802e-07	-6.706607e-10	-5.669784e+00	-5.084330e+01
1.680000e-06	-7.708830e-07	-6.599442e-10	-5.347255e+00	-4.991139e+01
1.690000e-06	-7.243751e-07	-6.480383e-10	-5.024651e+00	-4.895404e+01
1.700000e-06	-6.778511e-07	-6.318142e-10	-4.701936e+00	-4.797000e+01
1.710000e-06	-6.312365e-07	-6.094372e-10	-4.378592e+00	-4.695804e+01
1.720000e-06	-5.845320e-07	-5.850729e-10	-4.054625e+00	-4.591692e+01
1.730000e-06	-5.378184e-07	-5.648718e-10	-3.730594e+00	-4.484544e+01
1.740000e-06	-4.911042e-07	-5.496476e-10	-3.406560e+00	-4.374242e+01
1.750000e-06	-4.443358e-07	-5.380679e-10	-3.082150e+00	-4.260672e+01
1.760000e-06	-3.975591e-07	-5.263257e-10	-2.757681e+00	-4.143726e+01
1.770000e-06	-3.507782e-07	-5.117423e-10	-2.433184e+00	-4.023301e+01
1.780000e-06	-3.039226e-07	-4.933751e-10	-2.108169e+00	-3.899304e+01
1.790000e-06	-2.569976e-07	-4.725306e-10	-1.782672e+00	-3.771650e+01
1.800000e-06	-2.100714e-07	-4.517178e-10	-1.457167e+00	-3.640261e+01
1.810000e-06	-1.631006e-07	-4.311310e-10	-1.131352e+00	-3.505074e+01
1.820000e-06	-1.161009e-07	-4.107633e-10	-8.053378e-01	-3.366036e+01
1.830000e-06	-6.918042e-08	-3.923954e-10	-4.798722e-01	-3.223107e+01
1.840000e-06	-2.218394e-08	-3.754364e-10	-1.538796e-01	-3.076259e+01
1.850000e-06	2.485991e-08	-3.575058e-10	1.724416e-01	-2.925482e+01
1.860000e-06	7.180951e-08	-3.388039e-10	4.981089e-01	-2.770778e+01
1.870000e-06	1.187095e-07	-3.187630e-10	8.234321e-01	-2.612165e+01
1.880000e-06	1.655471e-07	-2.966635e-10	1.148323e+00	-2.449679e+01
1.890000e-06	2.123052e-07	-2.729155e-10	1.472662e+00	-2.283372e+01
1.900000e-06	2.591084e-07	-2.470092e-10	1.797314e+00	-2.113311e+01
1.910000e-06	3.059633e-07	-2.209280e-10	2.122324e+00	-1.939583e+01
1.920000e-06	3.526943e-07	-1.960105e-10	2.446475e+00	-1.762289e+01
1.930000e-06	3.994066e-07	-1.716782e-10	2.770497e+00	-1.581548e+01
1.940000e-06	4.461759e-07	-1.473595e-10	3.094913e+00	-1.397497e+01
1.950000e-06	4.928316e-07	-1.228955e-10	3.418542e+00	-1.210287e+01
1.960000e-06	5.394402e-07	-9.747044e-11	3.741844e+00	-1.020086e+01
1.970000e-06	5.860510e-07	-7.095460e-11	4.065162e+00	-8.270765e+00
1.980000e-06	6.325862e-07	-4.458761e-11	4.387954e+00	-6.314568e+00
1.990000e-06	6.790939e-07	-1.639049e-11	4.710557e+00	-4.334372e+00
2.000000e-06	7.255490e-07	1.322877e-11	5.032794e+00	-2.332414e+00
2.010000e-06	7.719611e-07	4.246498e-11	5.354733e+00	-3.110427e-01
2.020000e-06	8.184081e-07	7.222442e-11	5.676914e+00	1.727287e+00
2.030000e-06	8.647601e-07	1.042913e-10	5.998436e+00	3.780029e+00
2.040000e-06	9.110127e-07	1.347302e-10	6.319269e+00	5.844559e+00
2.050000e-06	9.572489e-07	1.632100e-10	6.639988e+00	7.918187e+00
2.060000e-06	1.003378e-06	1.914183e-10	6.959962e+00	9.998172e+00
2.070000e-06	1.049396e-06	2.179414e-10	7.279167e+00	1.208174e+01
2.080000e-06	1.095402e-06	2.442935e-10	7.598288e+00	1.416609e+01
2.090000e-06	1.141299e-06	2.736945e-10	7.916656e+00	1.624841e+01
2.100000e-06	1.187030e-06	3.074564e-10	8.233871e+00	1.832592e+01
2.110000e-06	1.232759e-06	3.414945e-10	8.551072e+00	2.039583e+01
2.120000e-06	1.278425e-06	3.694149e-10	8.867836e+00	2.245542e+01
2.130000e-06	1.323952e-06	3.947998e-10	9.183635e+00	2.450200e+01
2.140000e-06	1.369336e-06	4.188955e-10	9.498440e+00	2.653297e+01
2.150000e-06	1.414670e-06	4.432234e-10	9.812904e+00	2.854578e+01
2.160000e-06	1.460003e-06	4.687768e-10	1.012736e+01	3.053799e+01
2.170000e-06	1.505286e-06	4.947160e-10	1.044147e+01	3.250727e+01
2.180000e-06	1.550480e-06	5.231528e-10	1.075496e+01	3.445140e+01
2.190000e-06	1.595500e-06	5.508377e-10	1.106724e+01	3.636828e+01
2.200000e-06	1.640358e-06	5.773097e-10	1.137840e+01	3.825596e+01
2.210000e-06	1.685068e-06	6.037035e-10	1.168853e+01	4.011262e+01
2.220000e-06	1.729627e-06	6.298752e-10	1.199761e+01	4.193659e+01
2.230000e-06	1.774020e-06	6.552998e-10	1.230555e+01	4.372638e+01
2.240000e-06	1.818291e-06	6.792381e-10	1.261263e+01	4.548062e+01
2.250000e-06	1.862478e-06	7.009030e-10	1.291914e+01	4.719813e+01
2.260000e-06	1.906567e-06	7.220965e-10	1.322496e+01	4.887791e+01
2.270000e-06	1.950576e-06	7.432105e-10	1.353023e+01	5.051909e+01
2.280000e-06	1.994455e-06	7.631467e-10	1.383460e+01	5.212098e+01
2.290000e-06	2.038210e-06	7.821557e-10	1.413811e+01	5.368308e+01
2.300000e-06	2.081919e-06	8.019662e-10	1.444130e+01	5.520501e+01
2.310000e-06	2.125622e-06	8.222044e-10	1.474445e+01	5.668657e+01
2.320000e-06	2.169279e-06	8.421960e-10	1.504727e+01	5.812773e+01
2.330000e-06	2.212804e-06	8.620213e-10	1.534919e+01	5.952857e+01
2.340000e-06	2.256235e-06	8.821026e-10	1.565045e+01	6.088932e+01
2.350000e-06	2.299598e-06	9.007115e-10	1.595124e+01	6.221037e+01
2.360000e-06	2.342857e-06	9.173754e-10	1.625130e+01	6.349219e+01
2.370000e-06	2.385880e-06	9.325879e-10	1.654973e+01	6.473540e+01
2.380000e-06	2.428548e-06	9.473334e-10	1.684570e+01	6.594071e+01
2.390000e-06	2.470906e-06	9.615560e-10	1.713952e+01	6.710891e+01
2.400000e-06	2.512902e-06	9.760910e-10	1.743083e+01	6.824090e+01
2.410000e-06	2.554494e-06	9.939109e-10	1.771933e+01	6.933763e+01
2.420000e-06	2.595728e-06	1.010978e-09	1.800535e+01	7.040013e+01
2.430000e-06	2.636657e-06	1.024143e-09	1.828926e+01	7.142947e+01
2.440000e-06	2.677326e-06	1.037048e-09	1.857136e+01	7.242675e+01
2.450000e-06	2.717781e-06	1.051944e-09	1.885197e+01	7.339312e+01
2.460000e-06	2.758074e-06	1.066626e-09	1.913147e+01	7.432974e+01
2.470000e-06	2.798220e-06	1.080666e-09	1.940994e+01	7.523776e+01
2.480000e-06	2.838208e-06	1.093432e-09	1.968732e+01	7.611836e+01
2.490000e-06	2.878027e-06	1.104609e-09	1.996353e+01	7.697269e+01
2.500000e-06	2.917727e-06	1.112233e-09	2.023891e+01	7.780188e+01
2.510000e-06	2.957350e-06	1.120949e-09	2.051376e+01	7.860704e+01
2.520000e-06	2.996855e-06	1.133101e-09	2.078778e+01	7.938923e+01
2.530000e-06	3.036151e-06	1.148170e-09	2.106036e+01	8.014950e+01
2.540000e-06	3.075182e-06	1.164547e-09	2.133110e+01	8.088883e+01
2.550000e-06	3.113921e-06	1.177737e-09	2.159982e+01	8.160815e+01
2.560000e-06	3.152368e-06	1.186394e-09	2.186650e+01	8.230833e+01
2.570000e-06	3.190620e-06	1.189477e-09	2.213184e+01	8.299020e+01
2.580000e-06	3.228767e-06	1.191518e-09	2.239645e+01	8.365452e+01
2.590000e-06	3.266692e-06	1.196238e-09	2.265951e+01	8.430197e+01
2.600000e-06	3.304380e-06	1.205978e-09	2.292094e+01	8.493321e+01
2.610000e-06	3.341885e-06	1.219914e-09	2.318109e+01	8.554879e+01
2.620000e-06	3.379250e-06	1.236857e-09	2.344027e+01	8.614922e+01
2.630000e-06	3.416420e-06	1.251351e-09	2.369811e+01	8.673496e+01
2.640000e-06	3.453196e-06	1.260022e-09	2.395321e+01	8.730641e+01
2.650000e-06	3.489615e-06	1.265301e-09	2.420583e+01	8.786388e+01
2.660000e-06	3.525784e-06	1.267257e-09	2.445672e+01	8.840768e+01
2.670000e-06	3.561768e-06	1.266856e-09	2.470632e+01	8.893804e+01
2.680000e-06	3.597664e-06	1.269578e-09	2.495531e+01	8.945517e+01
2.690000e-06	3.633478e-06	1.276120e-09	2.520373e+01	8.995921e+01
2.700000e-06	3.669134e-06	1.286121e-09	2.545107e+01	9.045029e+01
2.710000e-06	3.704595e-06	1.294453e-09	2.569704e+01	9.092852e+01
2.720000e-06	3.739897e-06	1.299693e-09	2.594191e+01	9.139396e+01
2.730000e-06	3.774913e-06	1.304856e-09	2.618480e+01	9.184668e+01
2.740000e-06	3.809392e-06	1.309641e-09	2.642397e+01	9.228672e+01
2.750000e-06	3.843350e-06	1.314223e-09	2.665952e+01	9.271413e+01
2.760000e-06	3.876938e-06	1.319113e-09	2.689250e+01	9.312893e+01
2.770000e-06	3.910211e-06	1.325422e-09	2.712331e+01	9.353117e+01
2.780000e-06	3.943059e-06	1.331677e-09	2.735116e+01	9.392089e+01
2.790000e-06	3.975471e-06	1.339024e-09	2.757599e+01	9.429816e+01
2.800000e-06	4.007580e-06	1.347877e-09	2.779871e+01	9.466305e+01
2.810000e-06	4.039480e-06	1.354468e-09	2.801998e+01	9.501565e+01
2.820000e-06	4.071245e-06	1.358871e-09	2.824032e+01	9.535608e+01
2.830000e-06	4.102884e-06	1.364731e-09	2.845979e+01	9.568446e+01
2.840000e-06	4.134308e-06	1.370751e-09	2.867776e+01	9.600097e+01
2.850000e-06	4.165435e-06	1.375548e-09	2.889368e+01	9.630579e+01
2.860000e-06	4.196255e-06	1.379606e-09	2.910746e+01	9.659913e+01
2.870000e-06	4.226713e-06	1.385719e-09	2.931873e+01	9.688125e+01
2.880000e-06	4.256807e-06	1.390334e-09	2.952748e+01	9.715240e+01
2.890000e-06	4.286586e-06	1.391144e-09	2.973404e+01	9.741289e+01
2.900000e-06	4.316111e-06	1.393171e-09	2.993884e+01	9.766304e+01
2.910000e-06	4.345448e-06	1.398985e-09	3.014234e+01	9.790319e+01
2.920000e-06	4.374529e-06	1.405595e-09	3.034406e+01	9.813371e+01
2.930000e-06	4.403201e-06	1.411805e-09	3.054294e+01	9.835499e+01
2.940000e-06	4.431485e-06	1.417483e-09	3.073914e+01	9.856742e+01
2.950000e-06	4.459551e-06	1.422465e-09	3.093382e+01	9.877141e+01
2.960000e-06	4.487498e-06	1.425679e-09	3.112767e+01	9.896739e+01
2.970000e-06	4.515325e-06	1.427150e-09	3.132070e+01	9.915580e+01
2.980000e-06	4.542952e-06	1.428240e-09	3.151233e+01	9.933705e+01
2.990000e-06	4.570308e-06	1.429425e-09	3.170209e+01	9.951159e+01
3.000000e-06	4.597304e-06	1.430838e-09	3.188934e+01	9.967982e+01
3.010000e-06	4.623899e-06	1.434545e-09	3.207383e+01	9.984218e+01
3.020000e-06	4.649904e-06	1.441904e-09	3.225420e+01	9.999907e+01
3.030000e-06	4.675208e-06	1.447340e-09	3.242973e+01	1.001509e+02
3.040000e-06	4.699895e-06	1.448822e-09	3.260097e+01	1.002980e+02
3.050000e-06	4.724111e-06	1.450377e-09	3.276895e+01	1.004407e+02
3.060000e-06	4.748046e-06	1.452078e-09	3.293497e+01	1.005793e+02
3.070000e-06	4.771773e-06	1.453760e-09	3.309956e+01	1.007143e+02
3.080000e-06	4.795332e-06	1.456703e-09	3.326298e+01	1.008457e+02
3.090000e-06	4.818627e-06	1.459438e-09	3.342456e+01	1.009739e+02
3.100000e-06	4.841613e-06	1.461926e-09	3.358401e+01	1.010991e+02
3.110000e-06	4.864269e-06	1.464722e-09	3.374116e+01	1.012214e+02
3.120000e-06	4.886544e-06	1.468069e-09	3.389567e+01	1.013410e+02
3.130000e-06	4.908491e-06	1.471174e-09	3.404790e+01	1.014580e+02
3.140000e-06	4.930125e-06	1.471737e-09	3.419797e+01	1.015724e+02
3.150000e-06	4.951427e-06	1.472618e-09	3.434573e+01	1.016844e+02
3.160000e-06	4.972396e-06	1.475314e-09	3.449118e+01	1.017939e+02
3.170000e-06	4.992984e-06	1.475135e-09	3.463400e+01	1.019009e+02
3.180000e-06	5.013251e-06	1.473315e-09	3.477457e+01	1.020054e+02
3.190000e-06	5.033275e-06	1.472878e-09	3.491348e+01	1.021074e+02
3.200000e-06	5.053086e-06	1.472921e-09	3.505089e+01	1.022067e+02
