# Temperatura_=_-9.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.3608557273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.605900e-06	-1.210954e-09	-3.200933e+01	-8.138111e+01
6.900000e-07	-4.579427e-06	-1.226931e-09	-3.182536e+01	-8.125032e+01
7.000000e-07	-4.552536e-06	-1.205795e-09	-3.163848e+01	-8.111717e+01
7.100000e-07	-4.525385e-06	-1.196265e-09	-3.144978e+01	-8.098139e+01
7.200000e-07	-4.497991e-06	-1.215299e-09	-3.125941e+01	-8.084271e+01
7.300000e-07	-4.470271e-06	-1.216299e-09	-3.106676e+01	-8.070087e+01
7.400000e-07	-4.442306e-06	-1.204789e-09	-3.087241e+01	-8.055567e+01
7.500000e-07	-4.414157e-06	-1.210886e-09	-3.067679e+01	-8.040689e+01
7.600000e-07	-4.385731e-06	-1.208636e-09	-3.047924e+01	-8.025437e+01
7.700000e-07	-4.356951e-06	-1.197036e-09	-3.027923e+01	-8.009795e+01
7.800000e-07	-4.327899e-06	-1.200530e-09	-3.007733e+01	-7.993753e+01
7.900000e-07	-4.298554e-06	-1.200391e-09	-2.987339e+01	-7.977300e+01
8.000000e-07	-4.268908e-06	-1.189248e-09	-2.966736e+01	-7.960433e+01
8.100000e-07	-4.238981e-06	-1.188327e-09	-2.945938e+01	-7.943147e+01
8.200000e-07	-4.208693e-06	-1.193492e-09	-2.924889e+01	-7.925445e+01
8.300000e-07	-4.178179e-06	-1.182100e-09	-2.903683e+01	-7.907330e+01
8.400000e-07	-4.147442e-06	-1.179389e-09	-2.882322e+01	-7.888807e+01
8.500000e-07	-4.116329e-06	-1.188026e-09	-2.860699e+01	-7.869887e+01
8.600000e-07	-4.084932e-06	-1.188362e-09	-2.838880e+01	-7.850582e+01
8.700000e-07	-4.053393e-06	-1.175827e-09	-2.816961e+01	-7.830905e+01
8.800000e-07	-4.021753e-06	-1.173692e-09	-2.794973e+01	-7.810872e+01
8.900000e-07	-3.989904e-06	-1.163973e-09	-2.772838e+01	-7.790502e+01
9.000000e-07	-3.957766e-06	-1.147978e-09	-2.750504e+01	-7.769813e+01
9.100000e-07	-3.925239e-06	-1.141844e-09	-2.727899e+01	-7.748826e+01
9.200000e-07	-3.892295e-06	-1.146077e-09	-2.705003e+01	-7.727562e+01
9.300000e-07	-3.858995e-06	-1.140670e-09	-2.681862e+01	-7.706041e+01
9.400000e-07	-3.825302e-06	-1.139891e-09	-2.658446e+01	-7.684286e+01
9.500000e-07	-3.791123e-06	-1.142235e-09	-2.634693e+01	-7.662316e+01
9.600000e-07	-3.756457e-06	-1.135005e-09	-2.610602e+01	-7.640152e+01
9.700000e-07	-3.721436e-06	-1.119241e-09	-2.586263e+01	-7.617812e+01
9.800000e-07	-3.686180e-06	-1.115266e-09	-2.561761e+01	-7.595313e+01
9.900000e-07	-3.650721e-06	-1.112288e-09	-2.537119e+01	-7.572670e+01
1.000000e-06	-3.615064e-06	-1.104113e-09	-2.512338e+01	-7.549896e+01
1.010000e-06	-3.579261e-06	-1.097828e-09	-2.487457e+01	-7.527001e+01
1.020000e-06	-3.543302e-06	-1.097140e-09	-2.462467e+01	-7.503993e+01
1.030000e-06	-3.507186e-06	-1.092345e-09	-2.437367e+01	-7.480877e+01
1.040000e-06	-3.470863e-06	-1.088470e-09	-2.412124e+01	-7.457653e+01
1.050000e-06	-3.434294e-06	-1.091510e-09	-2.386710e+01	-7.434321e+01
1.060000e-06	-3.397504e-06	-1.089499e-09	-2.361142e+01	-7.410875e+01
1.070000e-06	-3.360507e-06	-1.080186e-09	-2.335431e+01	-7.387306e+01
1.080000e-06	-3.323270e-06	-1.071216e-09	-2.309552e+01	-7.363603e+01
1.090000e-06	-3.285805e-06	-1.062037e-09	-2.283516e+01	-7.339751e+01
1.100000e-06	-3.248037e-06	-1.050636e-09	-2.257268e+01	-7.315730e+01
1.110000e-06	-3.209857e-06	-1.045941e-09	-2.230734e+01	-7.291520e+01
1.120000e-06	-3.171455e-06	-1.043854e-09	-2.204046e+01	-7.267097e+01
1.130000e-06	-3.132997e-06	-1.040086e-09	-2.177319e+01	-7.242432e+01
1.140000e-06	-3.094401e-06	-1.036685e-09	-2.150497e+01	-7.217496e+01
1.150000e-06	-3.055604e-06	-1.039625e-09	-2.123534e+01	-7.192259e+01
1.160000e-06	-3.016579e-06	-1.036316e-09	-2.096413e+01	-7.166686e+01
1.170000e-06	-2.977334e-06	-1.028043e-09	-2.069139e+01	-7.140743e+01
1.180000e-06	-2.937960e-06	-1.019992e-09	-2.041776e+01	-7.114394e+01
1.190000e-06	-2.898444e-06	-1.014646e-09	-2.014313e+01	-7.087602e+01
1.200000e-06	-2.858730e-06	-1.006650e-09	-1.986714e+01	-7.060330e+01
1.210000e-06	-2.818866e-06	-1.002021e-09	-1.959009e+01	-7.032542e+01
1.220000e-06	-2.778801e-06	-9.992283e-10	-1.931166e+01	-7.004202e+01
1.230000e-06	-2.738506e-06	-9.941848e-10	-1.903162e+01	-6.975274e+01
1.240000e-06	-2.698059e-06	-9.862999e-10	-1.875053e+01	-6.945723e+01
1.250000e-06	-2.657455e-06	-9.811072e-10	-1.846835e+01	-6.915518e+01
1.260000e-06	-2.616639e-06	-9.761128e-10	-1.818469e+01	-6.884628e+01
1.270000e-06	-2.575586e-06	-9.705418e-10	-1.789939e+01	-6.853024e+01
1.280000e-06	-2.534222e-06	-9.657387e-10	-1.761192e+01	-6.820680e+01
1.290000e-06	-2.492544e-06	-9.622855e-10	-1.732228e+01	-6.787572e+01
1.300000e-06	-2.450556e-06	-9.575762e-10	-1.703047e+01	-6.753680e+01
1.310000e-06	-2.408207e-06	-9.513006e-10	-1.673616e+01	-6.718986e+01
1.320000e-06	-2.365681e-06	-9.429948e-10	-1.644062e+01	-6.683475e+01
1.330000e-06	-2.322912e-06	-9.349552e-10	-1.614339e+01	-6.647134e+01
1.340000e-06	-2.279774e-06	-9.299292e-10	-1.584360e+01	-6.609954e+01
1.350000e-06	-2.236477e-06	-9.268271e-10	-1.554270e+01	-6.571929e+01
1.360000e-06	-2.193063e-06	-9.254828e-10	-1.524099e+01	-6.533054e+01
1.370000e-06	-2.149528e-06	-9.226633e-10	-1.493844e+01	-6.493329e+01
1.380000e-06	-2.105865e-06	-9.176436e-10	-1.463500e+01	-6.452752e+01
1.390000e-06	-2.062080e-06	-9.084654e-10	-1.433071e+01	-6.411325e+01
1.400000e-06	-2.018235e-06	-8.969040e-10	-1.402600e+01	-6.369053e+01
1.410000e-06	-1.974363e-06	-8.855991e-10	-1.372111e+01	-6.325937e+01
1.420000e-06	-1.930482e-06	-8.756487e-10	-1.341615e+01	-6.281984e+01
1.430000e-06	-1.886448e-06	-8.681092e-10	-1.311013e+01	-6.237196e+01
1.440000e-06	-1.842283e-06	-8.631943e-10	-1.280320e+01	-6.191576e+01
1.450000e-06	-1.798054e-06	-8.579897e-10	-1.249582e+01	-6.145127e+01
1.460000e-06	-1.753707e-06	-8.541705e-10	-1.218763e+01	-6.097848e+01
1.470000e-06	-1.709236e-06	-8.482857e-10	-1.187857e+01	-6.049738e+01
1.480000e-06	-1.664604e-06	-8.411207e-10	-1.156839e+01	-6.000789e+01
1.490000e-06	-1.619789e-06	-8.326648e-10	-1.125695e+01	-5.950993e+01
1.500000e-06	-1.574889e-06	-8.202108e-10	-1.094490e+01	-5.900336e+01
1.510000e-06	-1.530000e-06	-8.049640e-10	-1.063294e+01	-5.848799e+01
1.520000e-06	-1.484995e-06	-7.914204e-10	-1.032018e+01	-5.796359e+01
1.530000e-06	-1.439812e-06	-7.825054e-10	-1.000617e+01	-5.742986e+01
1.540000e-06	-1.394453e-06	-7.780738e-10	-9.690943e+00	-5.688644e+01
1.550000e-06	-1.348963e-06	-7.740571e-10	-9.374805e+00	-5.633290e+01
1.560000e-06	-1.303440e-06	-7.664115e-10	-9.058436e+00	-5.576875e+01
1.570000e-06	-1.257844e-06	-7.519456e-10	-8.741562e+00	-5.519342e+01
1.580000e-06	-1.212149e-06	-7.360380e-10	-8.423995e+00	-5.460628e+01
1.590000e-06	-1.166358e-06	-7.216357e-10	-8.105763e+00	-5.400661e+01
1.600000e-06	-1.120516e-06	-7.075565e-10	-7.787179e+00	-5.339362e+01
1.610000e-06	-1.074581e-06	-6.946548e-10	-7.467946e+00	-5.276644e+01
1.620000e-06	-1.028564e-06	-6.845248e-10	-7.148149e+00	-5.212415e+01
1.630000e-06	-9.824331e-07	-6.781769e-10	-6.827553e+00	-5.146574e+01
1.640000e-06	-9.361788e-07	-6.721843e-10	-6.506103e+00	-5.079015e+01
1.650000e-06	-8.899314e-07	-6.633926e-10	-6.184700e+00	-5.009625e+01
1.660000e-06	-8.436293e-07	-6.516591e-10	-5.862917e+00	-4.938285e+01
1.670000e-06	-7.972173e-07	-6.370339e-10	-5.540371e+00	-4.864872e+01
1.680000e-06	-7.507502e-07	-6.209619e-10	-5.217442e+00	-4.789259e+01
1.690000e-06	-7.042686e-07	-6.069199e-10	-4.894411e+00	-4.711315e+01
1.700000e-06	-6.577593e-07	-5.925708e-10	-4.571188e+00	-4.630907e+01
1.710000e-06	-6.111474e-07	-5.758108e-10	-4.247253e+00	-4.547900e+01
1.720000e-06	-5.645063e-07	-5.589699e-10	-3.923114e+00	-4.462159e+01
1.730000e-06	-5.179433e-07	-5.443335e-10	-3.599518e+00	-4.373550e+01
1.740000e-06	-4.713070e-07	-5.317091e-10	-3.275412e+00	-4.281939e+01
1.750000e-06	-4.245264e-07	-5.192377e-10	-2.950305e+00	-4.187198e+01
1.760000e-06	-3.777025e-07	-5.035942e-10	-2.624895e+00	-4.089198e+01
1.770000e-06	-3.308678e-07	-4.868741e-10	-2.299411e+00	-3.987821e+01
1.780000e-06	-2.839884e-07	-4.708147e-10	-1.973616e+00	-3.882951e+01
1.790000e-06	-2.370508e-07	-4.558329e-10	-1.647417e+00	-3.774482e+01
1.800000e-06	-1.901060e-07	-4.409199e-10	-1.321168e+00	-3.662315e+01
1.810000e-06	-1.431567e-07	-4.239502e-10	-9.948872e-01	-3.546363e+01
1.820000e-06	-9.627070e-08	-4.061312e-10	-6.690464e-01	-3.426548e+01
1.830000e-06	-4.946971e-08	-3.904555e-10	-3.437965e-01	-3.302806e+01
1.840000e-06	-2.637778e-09	-3.752814e-10	-1.833160e-02	-3.175084e+01
1.850000e-06	4.425395e-08	-3.594962e-10	3.075489e-01	-3.043344e+01
1.860000e-06	9.109870e-08	-3.434564e-10	6.331029e-01	-2.907564e+01
1.870000e-06	1.378811e-07	-3.258897e-10	9.582237e-01	-2.767734e+01
1.880000e-06	1.847160e-07	-3.067820e-10	1.283709e+00	-2.623865e+01
1.890000e-06	2.315661e-07	-2.856730e-10	1.609300e+00	-2.475981e+01
1.900000e-06	2.784075e-07	-2.627285e-10	1.934831e+00	-2.324124e+01
1.910000e-06	3.251459e-07	-2.394563e-10	2.259646e+00	-2.168354e+01
1.920000e-06	3.718049e-07	-2.170885e-10	2.583909e+00	-2.008747e+01
1.930000e-06	4.184576e-07	-1.968920e-10	2.908128e+00	-1.845399e+01
1.940000e-06	4.651383e-07	-1.788572e-10	3.232543e+00	-1.678422e+01
1.950000e-06	5.117985e-07	-1.607425e-10	3.556814e+00	-1.507944e+01
1.960000e-06	5.584124e-07	-1.400699e-10	3.880763e+00	-1.334113e+01
1.970000e-06	6.050096e-07	-1.172120e-10	4.204597e+00	-1.157092e+01
1.980000e-06	6.515391e-07	-9.358761e-11	4.527960e+00	-9.770576e+00
1.990000e-06	6.980081e-07	-6.717712e-11	4.850903e+00	-7.942047e+00
2.000000e-06	7.443731e-07	-3.872497e-11	5.173123e+00	-6.087408e+00
2.010000e-06	7.906662e-07	-1.044188e-11	5.494843e+00	-4.208868e+00
2.020000e-06	8.368753e-07	1.849188e-11	5.815980e+00	-2.308760e+00
2.030000e-06	8.830737e-07	4.823181e-11	6.137042e+00	-3.895229e-01
2.040000e-06	9.292711e-07	7.636461e-11	6.458097e+00	1.546303e+00
2.050000e-06	9.753644e-07	1.006806e-10	6.778428e+00	3.496096e+00
2.060000e-06	1.021406e-06	1.227437e-10	7.098401e+00	5.457162e+00
2.070000e-06	1.067331e-06	1.463727e-10	7.417563e+00	7.426754e+00
2.080000e-06	1.113106e-06	1.720129e-10	7.735681e+00	9.402084e+00
2.090000e-06	1.158856e-06	2.001348e-10	8.053628e+00	1.138034e+01
2.100000e-06	1.204562e-06	2.304389e-10	8.371266e+00	1.335869e+01
2.110000e-06	1.250132e-06	2.603959e-10	8.687965e+00	1.533432e+01
2.120000e-06	1.295588e-06	2.888007e-10	9.003868e+00	1.730443e+01
2.130000e-06	1.341002e-06	3.171287e-10	9.319480e+00	1.926626e+01
2.140000e-06	1.386385e-06	3.430111e-10	9.634874e+00	2.121710e+01
2.150000e-06	1.431651e-06	3.658695e-10	9.949453e+00	2.315430e+01
2.160000e-06	1.476774e-06	3.887063e-10	1.026305e+01	2.507529e+01
2.170000e-06	1.521802e-06	4.122674e-10	1.057597e+01	2.697759e+01
2.180000e-06	1.566699e-06	4.379517e-10	1.088799e+01	2.885884e+01
2.190000e-06	1.611479e-06	4.667284e-10	1.119919e+01	3.071677e+01
2.200000e-06	1.656203e-06	4.976555e-10	1.151001e+01	3.254925e+01
2.210000e-06	1.700807e-06	5.269737e-10	1.181999e+01	3.435429e+01
2.220000e-06	1.745167e-06	5.525935e-10	1.212828e+01	3.613002e+01
2.230000e-06	1.789380e-06	5.746761e-10	1.243554e+01	3.787474e+01
2.240000e-06	1.833527e-06	5.930838e-10	1.274235e+01	3.958691e+01
2.250000e-06	1.877525e-06	6.091115e-10	1.304812e+01	4.126512e+01
2.260000e-06	1.921419e-06	6.263376e-10	1.335316e+01	4.290816e+01
2.270000e-06	1.965306e-06	6.467560e-10	1.365816e+01	4.451496e+01
2.280000e-06	2.009159e-06	6.686708e-10	1.396292e+01	4.608463e+01
2.290000e-06	2.052924e-06	6.911995e-10	1.426708e+01	4.761642e+01
2.300000e-06	2.096636e-06	7.151996e-10	1.457086e+01	4.910977e+01
2.310000e-06	2.140306e-06	7.375297e-10	1.487435e+01	5.056428e+01
2.320000e-06	2.183851e-06	7.562395e-10	1.517697e+01	5.197969e+01
2.330000e-06	2.227259e-06	7.723434e-10	1.547864e+01	5.335588e+01
2.340000e-06	2.270546e-06	7.863790e-10	1.577947e+01	5.469291e+01
2.350000e-06	2.313758e-06	8.002371e-10	1.607978e+01	5.599095e+01
2.360000e-06	2.356799e-06	8.156370e-10	1.637890e+01	5.725031e+01
2.370000e-06	2.399535e-06	8.337243e-10	1.667590e+01	5.847141e+01
2.380000e-06	2.441984e-06	8.525894e-10	1.697090e+01	5.965478e+01
2.390000e-06	2.484065e-06	8.695653e-10	1.726335e+01	6.080106e+01
2.400000e-06	2.525801e-06	8.849787e-10	1.755340e+01	6.191097e+01
2.410000e-06	2.567231e-06	8.990764e-10	1.784133e+01	6.298533e+01
2.420000e-06	2.608262e-06	9.112113e-10	1.812647e+01	6.402499e+01
2.430000e-06	2.648954e-06	9.237480e-10	1.840927e+01	6.503089e+01
2.440000e-06	2.689426e-06	9.377568e-10	1.869053e+01	6.600401e+01
2.450000e-06	2.729709e-06	9.515520e-10	1.897049e+01	6.694535e+01
2.460000e-06	2.769831e-06	9.661303e-10	1.924932e+01	6.785595e+01
2.470000e-06	2.809809e-06	9.799334e-10	1.952715e+01	6.873685e+01
2.480000e-06	2.849599e-06	9.917194e-10	1.980368e+01	6.958911e+01
2.490000e-06	2.889242e-06	1.002076e-09	2.007918e+01	7.041377e+01
2.500000e-06	2.928821e-06	1.011489e-09	2.035424e+01	7.121187e+01
2.510000e-06	2.968302e-06	1.023862e-09	2.062862e+01	7.198441e+01
2.520000e-06	3.007560e-06	1.035405e-09	2.090145e+01	7.273237e+01
2.530000e-06	3.046645e-06	1.047520e-09	2.117307e+01	7.345670e+01
2.540000e-06	3.085578e-06	1.061251e-09	2.144365e+01	7.415830e+01
2.550000e-06	3.124185e-06	1.070273e-09	2.171195e+01	7.483802e+01
2.560000e-06	3.162499e-06	1.074261e-09	2.197822e+01	7.549667e+01
2.570000e-06	3.200622e-06	1.077808e-09	2.224316e+01	7.613499e+01
2.580000e-06	3.238593e-06	1.083180e-09	2.250704e+01	7.675367e+01
2.590000e-06	3.276381e-06	1.088918e-09	2.276966e+01	7.735336e+01
2.600000e-06	3.313966e-06	1.097641e-09	2.303086e+01	7.793462e+01
2.610000e-06	3.351292e-06	1.109833e-09	2.329026e+01	7.849797e+01
2.620000e-06	3.388312e-06	1.123979e-09	2.354754e+01	7.904388e+01
2.630000e-06	3.425111e-06	1.134920e-09	2.380328e+01	7.957275e+01
2.640000e-06	3.461623e-06	1.142381e-09	2.405703e+01	8.008493e+01
2.650000e-06	3.497812e-06	1.146892e-09	2.430853e+01	8.058072e+01
2.660000e-06	3.533852e-06	1.149208e-09	2.455899e+01	8.106040e+01
2.670000e-06	3.569804e-06	1.151166e-09	2.480884e+01	8.152417e+01
2.680000e-06	3.605620e-06	1.153524e-09	2.505775e+01	8.197221e+01
2.690000e-06	3.641282e-06	1.158490e-09	2.530559e+01	8.240469e+01
2.700000e-06	3.676829e-06	1.166718e-09	2.555262e+01	8.282173e+01
2.710000e-06	3.712173e-06	1.174577e-09	2.579825e+01	8.322343e+01
2.720000e-06	3.747229e-06	1.180175e-09	2.604188e+01	8.360990e+01
2.730000e-06	3.782005e-06	1.183530e-09	2.628356e+01	8.398121e+01
2.740000e-06	3.816355e-06	1.184853e-09	2.652228e+01	8.433745e+01
2.750000e-06	3.850173e-06	1.186339e-09	2.675731e+01	8.467870e+01
2.760000e-06	3.883490e-06	1.189915e-09	2.698885e+01	8.500507e+01
2.770000e-06	3.916343e-06	1.195397e-09	2.721716e+01	8.531665e+01
2.780000e-06	3.948814e-06	1.202672e-09	2.744282e+01	8.561358e+01
2.790000e-06	3.980966e-06	1.210307e-09	2.766627e+01	8.589600e+01
2.800000e-06	4.012899e-06	1.216207e-09	2.788819e+01	8.616410e+01
2.810000e-06	4.044685e-06	1.220462e-09	2.810909e+01	8.641806e+01
2.820000e-06	4.076298e-06	1.224093e-09	2.832879e+01	8.665814e+01
2.830000e-06	4.107750e-06	1.230202e-09	2.854737e+01	8.688460e+01
2.840000e-06	4.138982e-06	1.236412e-09	2.876442e+01	8.709774e+01
2.850000e-06	4.169914e-06	1.240139e-09	2.897939e+01	8.729792e+01
2.860000e-06	4.200480e-06	1.244679e-09	2.919181e+01	8.748550e+01
2.870000e-06	4.230675e-06	1.247188e-09	2.940166e+01	8.766090e+01
2.880000e-06	4.260531e-06	1.246866e-09	2.960914e+01	8.782458e+01
2.890000e-06	4.290157e-06	1.246995e-09	2.981504e+01	8.797701e+01
2.900000e-06	4.319590e-06	1.250889e-09	3.001958e+01	8.811871e+01
2.910000e-06	4.348730e-06	1.256330e-09	3.022209e+01	8.825023e+01
2.920000e-06	4.377621e-06	1.261692e-09	3.042288e+01	8.837213e+01
2.930000e-06	4.406226e-06	1.266357e-09	3.062167e+01	8.848500e+01
2.940000e-06	4.434477e-06	1.267535e-09	3.081800e+01	8.858945e+01
2.950000e-06	4.462453e-06	1.269025e-09	3.101243e+01	8.868610e+01
2.960000e-06	4.490290e-06	1.269781e-09	3.120588e+01	8.877558e+01
2.970000e-06	4.517988e-06	1.271726e-09	3.139838e+01	8.885851e+01
2.980000e-06	4.545420e-06	1.273978e-09	3.158902e+01	8.893553e+01
2.990000e-06	4.572583e-06	1.275413e-09	3.177779e+01	8.900726e+01
3.000000e-06	4.599409e-06	1.277533e-09	3.196422e+01	8.907432e+01
3.010000e-06	4.625636e-06	1.280079e-09	3.214649e+01	8.913728e+01
3.020000e-06	4.651172e-06	1.283437e-09	3.232396e+01	8.919673e+01
3.030000e-06	4.676297e-06	1.286013e-09	3.249857e+01	8.925321e+01
3.040000e-06	4.701049e-06	1.287462e-09	3.267059e+01	8.930723e+01
3.050000e-06	4.725316e-06	1.291417e-09	3.283923e+01	8.935927e+01
3.060000e-06	4.749247e-06	1.294600e-09	3.300554e+01	8.940977e+01
3.070000e-06	4.772902e-06	1.297469e-09	3.316993e+01	8.945911e+01
3.080000e-06	4.796280e-06	1.297881e-09	3.333241e+01	8.950766e+01
3.090000e-06	4.819419e-06	1.295936e-09	3.349321e+01	8.955572e+01
3.100000e-06	4.842206e-06	1.296545e-09	3.365158e+01	8.960353e+01
3.110000e-06	4.864602e-06	1.299180e-09	3.380722e+01	8.965130e+01
3.120000e-06	4.886696e-06	1.304044e-09	3.396076e+01	8.969917e+01
3.130000e-06	4.908511e-06	1.309057e-09	3.411237e+01	8.974726e+01
3.140000e-06	4.929953e-06	1.310582e-09	3.426138e+01	8.979559e+01
3.150000e-06	4.950982e-06	1.311318e-09	3.440753e+01	8.984417e+01
3.160000e-06	4.971693e-06	1.311142e-09	3.455146e+01	8.989295e+01
3.170000e-06	4.992090e-06	1.308577e-09	3.469322e+01	8.994183e+01
3.180000e-06	5.012217e-06	1.305794e-09	3.483309e+01	8.999066e+01
3.190000e-06	5.032090e-06	1.303059e-09	3.497120e+01	9.003927e+01
3.200000e-06	5.051739e-06	1.303885e-09	3.510775e+01	9.008744e+01
