# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.8456527584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.358982e-06	-1.397495e-09	-3.724012e+01	-9.195302e+01
3.000000e-07	-5.346982e-06	-1.416237e-09	-3.715673e+01	-9.182863e+01
3.100000e-07	-5.334623e-06	-1.395587e-09	-3.707084e+01	-9.169911e+01
3.200000e-07	-5.321795e-06	-1.379305e-09	-3.698170e+01	-9.156472e+01
3.300000e-07	-5.308624e-06	-1.371503e-09	-3.689018e+01	-9.142571e+01
3.400000e-07	-5.295179e-06	-1.400260e-09	-3.679674e+01	-9.128241e+01
3.500000e-07	-5.281204e-06	-1.380861e-09	-3.669963e+01	-9.113515e+01
3.600000e-07	-5.266584e-06	-1.390369e-09	-3.659804e+01	-9.098427e+01
3.700000e-07	-5.251562e-06	-1.391455e-09	-3.649365e+01	-9.083015e+01
3.800000e-07	-5.236095e-06	-1.394363e-09	-3.638616e+01	-9.067316e+01
3.900000e-07	-5.219967e-06	-1.362105e-09	-3.627409e+01	-9.051368e+01
4.000000e-07	-5.203394e-06	-1.381823e-09	-3.615892e+01	-9.035212e+01
4.100000e-07	-5.186647e-06	-1.381175e-09	-3.604254e+01	-9.018884e+01
4.200000e-07	-5.169614e-06	-1.362109e-09	-3.592418e+01	-9.002422e+01
4.300000e-07	-5.152226e-06	-1.356869e-09	-3.580335e+01	-8.985863e+01
4.400000e-07	-5.134592e-06	-1.398220e-09	-3.568081e+01	-8.969241e+01
4.500000e-07	-5.116551e-06	-1.387276e-09	-3.555544e+01	-8.952588e+01
4.600000e-07	-5.098006e-06	-1.362397e-09	-3.542657e+01	-8.935933e+01
4.700000e-07	-5.079095e-06	-1.364321e-09	-3.529515e+01	-8.919304e+01
4.800000e-07	-5.059869e-06	-1.372621e-09	-3.516155e+01	-8.902723e+01
4.900000e-07	-5.040387e-06	-1.343112e-09	-3.502617e+01	-8.886211e+01
5.000000e-07	-5.020730e-06	-1.342278e-09	-3.488957e+01	-8.869785e+01
5.100000e-07	-5.000862e-06	-1.351536e-09	-3.475151e+01	-8.853455e+01
5.200000e-07	-4.980648e-06	-1.338568e-09	-3.461104e+01	-8.837230e+01
5.300000e-07	-4.959996e-06	-1.338071e-09	-3.446753e+01	-8.821115e+01
5.400000e-07	-4.938936e-06	-1.364710e-09	-3.432117e+01	-8.805108e+01
5.500000e-07	-4.917495e-06	-1.358455e-09	-3.417218e+01	-8.789205e+01
5.600000e-07	-4.895679e-06	-1.334366e-09	-3.402058e+01	-8.773398e+01
5.700000e-07	-4.873610e-06	-1.342923e-09	-3.386722e+01	-8.757675e+01
5.800000e-07	-4.851315e-06	-1.343993e-09	-3.371229e+01	-8.742018e+01
5.900000e-07	-4.828664e-06	-1.329837e-09	-3.355489e+01	-8.726409e+01
6.000000e-07	-4.805594e-06	-1.331263e-09	-3.339457e+01	-8.710823e+01
6.100000e-07	-4.782213e-06	-1.338876e-09	-3.323209e+01	-8.695236e+01
6.200000e-07	-4.758668e-06	-1.319554e-09	-3.306848e+01	-8.679618e+01
6.300000e-07	-4.734903e-06	-1.318635e-09	-3.290333e+01	-8.663938e+01
6.400000e-07	-4.710802e-06	-1.322578e-09	-3.273585e+01	-8.648165e+01
6.500000e-07	-4.686334e-06	-1.316934e-09	-3.256582e+01	-8.632263e+01
6.600000e-07	-4.661476e-06	-1.308623e-09	-3.239308e+01	-8.616199e+01
6.700000e-07	-4.636162e-06	-1.319829e-09	-3.221716e+01	-8.599936e+01
6.800000e-07	-4.610284e-06	-1.309121e-09	-3.203734e+01	-8.583439e+01
6.900000e-07	-4.583758e-06	-1.300473e-09	-3.185301e+01	-8.566674e+01
7.000000e-07	-4.556756e-06	-1.299729e-09	-3.166537e+01	-8.549607e+01
7.100000e-07	-4.529514e-06	-1.299250e-09	-3.147606e+01	-8.532204e+01
7.200000e-07	-4.502028e-06	-1.285152e-09	-3.128505e+01	-8.514437e+01
7.300000e-07	-4.474349e-06	-1.289860e-09	-3.109271e+01	-8.496275e+01
7.400000e-07	-4.446489e-06	-1.287057e-09	-3.089911e+01	-8.477693e+01
7.500000e-07	-4.418369e-06	-1.277983e-09	-3.070370e+01	-8.458669e+01
7.600000e-07	-4.389992e-06	-1.275237e-09	-3.050651e+01	-8.439182e+01
7.700000e-07	-4.361354e-06	-1.281151e-09	-3.030750e+01	-8.419216e+01
7.800000e-07	-4.332364e-06	-1.269431e-09	-3.010604e+01	-8.398759e+01
7.900000e-07	-4.303064e-06	-1.266843e-09	-2.990243e+01	-8.377801e+01
8.000000e-07	-4.273503e-06	-1.271705e-09	-2.969701e+01	-8.356338e+01
8.100000e-07	-4.243562e-06	-1.263061e-09	-2.948895e+01	-8.334369e+01
8.200000e-07	-4.213292e-06	-1.249258e-09	-2.927860e+01	-8.311896e+01
8.300000e-07	-4.182759e-06	-1.251149e-09	-2.906642e+01	-8.288928e+01
8.400000e-07	-4.151966e-06	-1.249714e-09	-2.885244e+01	-8.265474e+01
8.500000e-07	-4.120884e-06	-1.241019e-09	-2.863645e+01	-8.241549e+01
8.600000e-07	-4.089587e-06	-1.242742e-09	-2.841896e+01	-8.217170e+01
8.700000e-07	-4.058147e-06	-1.240845e-09	-2.820048e+01	-8.192360e+01
8.800000e-07	-4.026532e-06	-1.227836e-09	-2.798078e+01	-8.167141e+01
8.900000e-07	-3.994705e-06	-1.217194e-09	-2.775962e+01	-8.141540e+01
9.000000e-07	-3.962635e-06	-1.216979e-09	-2.753676e+01	-8.115586e+01
9.100000e-07	-3.930257e-06	-1.206913e-09	-2.731176e+01	-8.089309e+01
9.200000e-07	-3.897452e-06	-1.200580e-09	-2.708380e+01	-8.062741e+01
9.300000e-07	-3.864186e-06	-1.201373e-09	-2.685263e+01	-8.035915e+01
9.400000e-07	-3.830530e-06	-1.200029e-09	-2.661875e+01	-8.008862e+01
9.500000e-07	-3.796468e-06	-1.190457e-09	-2.638205e+01	-7.981617e+01
9.600000e-07	-3.761954e-06	-1.189968e-09	-2.614220e+01	-7.954212e+01
9.700000e-07	-3.726992e-06	-1.185303e-09	-2.589925e+01	-7.926677e+01
9.800000e-07	-3.691705e-06	-1.177880e-09	-2.565404e+01	-7.899044e+01
9.900000e-07	-3.656224e-06	-1.172853e-09	-2.540748e+01	-7.871339e+01
1.000000e-06	-3.620605e-06	-1.174718e-09	-2.515996e+01	-7.843589e+01
1.010000e-06	-3.584882e-06	-1.165957e-09	-2.491172e+01	-7.815816e+01
1.020000e-06	-3.548993e-06	-1.160176e-09	-2.466232e+01	-7.788040e+01
1.030000e-06	-3.512882e-06	-1.157871e-09	-2.441138e+01	-7.760279e+01
1.040000e-06	-3.476547e-06	-1.154200e-09	-2.415888e+01	-7.732543e+01
1.050000e-06	-3.439912e-06	-1.146783e-09	-2.390430e+01	-7.704843e+01
1.060000e-06	-3.403004e-06	-1.143775e-09	-2.364783e+01	-7.677183e+01
1.070000e-06	-3.365965e-06	-1.136431e-09	-2.339043e+01	-7.649563e+01
1.080000e-06	-3.328703e-06	-1.126151e-09	-2.313150e+01	-7.621979e+01
1.090000e-06	-3.291169e-06	-1.121697e-09	-2.287067e+01	-7.594422e+01
1.100000e-06	-3.253359e-06	-1.121106e-09	-2.260793e+01	-7.566881e+01
1.110000e-06	-3.215356e-06	-1.114556e-09	-2.234384e+01	-7.539336e+01
1.120000e-06	-3.177105e-06	-1.106196e-09	-2.207803e+01	-7.511768e+01
1.130000e-06	-3.138530e-06	-1.099371e-09	-2.180997e+01	-7.484151e+01
1.140000e-06	-3.099788e-06	-1.092240e-09	-2.154075e+01	-7.456455e+01
1.150000e-06	-3.060909e-06	-1.088498e-09	-2.127057e+01	-7.428648e+01
1.160000e-06	-3.021875e-06	-1.086429e-09	-2.099932e+01	-7.400694e+01
1.170000e-06	-2.982624e-06	-1.083342e-09	-2.072656e+01	-7.372552e+01
1.180000e-06	-2.943157e-06	-1.079729e-09	-2.045230e+01	-7.344183e+01
1.190000e-06	-2.903573e-06	-1.078377e-09	-2.017723e+01	-7.315542e+01
1.200000e-06	-2.863871e-06	-1.071083e-09	-1.990134e+01	-7.286584e+01
1.210000e-06	-2.824040e-06	-1.059228e-09	-1.962454e+01	-7.257262e+01
1.220000e-06	-2.784089e-06	-1.047620e-09	-1.934692e+01	-7.227527e+01
1.230000e-06	-2.743988e-06	-1.040599e-09	-1.906825e+01	-7.197333e+01
1.240000e-06	-2.703695e-06	-1.031965e-09	-1.878826e+01	-7.166631e+01
1.250000e-06	-2.663076e-06	-1.027526e-09	-1.850599e+01	-7.135373e+01
1.260000e-06	-2.622203e-06	-1.026667e-09	-1.822196e+01	-7.103513e+01
1.270000e-06	-2.581090e-06	-1.026208e-09	-1.793626e+01	-7.071004e+01
1.280000e-06	-2.539591e-06	-1.019774e-09	-1.764788e+01	-7.037803e+01
1.290000e-06	-2.497815e-06	-1.012360e-09	-1.735758e+01	-7.003867e+01
1.300000e-06	-2.455740e-06	-1.002577e-09	-1.706519e+01	-6.969156e+01
1.310000e-06	-2.413402e-06	-9.918708e-10	-1.677098e+01	-6.933633e+01
1.320000e-06	-2.370865e-06	-9.830244e-10	-1.647538e+01	-6.897262e+01
1.330000e-06	-2.328095e-06	-9.769279e-10	-1.617818e+01	-6.860010e+01
1.340000e-06	-2.285084e-06	-9.724201e-10	-1.587929e+01	-6.821849e+01
1.350000e-06	-2.241872e-06	-9.716336e-10	-1.557900e+01	-6.782752e+01
1.360000e-06	-2.198491e-06	-9.691918e-10	-1.527754e+01	-6.742693e+01
1.370000e-06	-2.154987e-06	-9.628608e-10	-1.497523e+01	-6.701653e+01
1.380000e-06	-2.111450e-06	-9.530779e-10	-1.467269e+01	-6.659611e+01
1.390000e-06	-2.067819e-06	-9.412512e-10	-1.436949e+01	-6.616551e+01
1.400000e-06	-2.024025e-06	-9.265732e-10	-1.406516e+01	-6.572459e+01
1.410000e-06	-1.980154e-06	-9.127316e-10	-1.376029e+01	-6.527322e+01
1.420000e-06	-1.936262e-06	-9.024367e-10	-1.345529e+01	-6.481128e+01
1.430000e-06	-1.892297e-06	-8.949368e-10	-1.314977e+01	-6.433866e+01
1.440000e-06	-1.848210e-06	-8.899690e-10	-1.284340e+01	-6.385527e+01
1.450000e-06	-1.803947e-06	-8.835943e-10	-1.253582e+01	-6.336101e+01
1.460000e-06	-1.759530e-06	-8.747225e-10	-1.222716e+01	-6.285576e+01
1.470000e-06	-1.714979e-06	-8.644620e-10	-1.191757e+01	-6.233942e+01
1.480000e-06	-1.670253e-06	-8.540138e-10	-1.160676e+01	-6.181186e+01
1.490000e-06	-1.625416e-06	-8.425723e-10	-1.129518e+01	-6.127291e+01
1.500000e-06	-1.580480e-06	-8.290828e-10	-1.098292e+01	-6.072241e+01
1.510000e-06	-1.535389e-06	-8.150199e-10	-1.066958e+01	-6.016015e+01
1.520000e-06	-1.490179e-06	-8.058274e-10	-1.035540e+01	-5.958587e+01
1.530000e-06	-1.444811e-06	-7.969659e-10	-1.004014e+01	-5.899930e+01
1.540000e-06	-1.399373e-06	-7.873018e-10	-9.724386e+00	-5.840009e+01
1.550000e-06	-1.353997e-06	-7.749532e-10	-9.409064e+00	-5.778787e+01
1.560000e-06	-1.308519e-06	-7.617174e-10	-9.093034e+00	-5.716220e+01
1.570000e-06	-1.262878e-06	-7.482669e-10	-8.775871e+00	-5.652258e+01
1.580000e-06	-1.217155e-06	-7.362365e-10	-8.458132e+00	-5.586847e+01
1.590000e-06	-1.171377e-06	-7.242238e-10	-8.140022e+00	-5.519925e+01
1.600000e-06	-1.125598e-06	-7.101257e-10	-7.821895e+00	-5.451425e+01
1.610000e-06	-1.079707e-06	-6.962550e-10	-7.502997e+00	-5.381273e+01
1.620000e-06	-1.033658e-06	-6.837937e-10	-7.182993e+00	-5.309391e+01
1.630000e-06	-9.875577e-07	-6.725396e-10	-6.862641e+00	-5.235692e+01
1.640000e-06	-9.413931e-07	-6.636121e-10	-6.541838e+00	-5.160087e+01
1.650000e-06	-8.951623e-07	-6.544883e-10	-6.220575e+00	-5.082477e+01
1.660000e-06	-8.489312e-07	-6.446012e-10	-5.899310e+00	-5.002763e+01
1.670000e-06	-8.025968e-07	-6.338657e-10	-5.577328e+00	-4.920839e+01
1.680000e-06	-7.561001e-07	-6.196624e-10	-5.254218e+00	-4.836596e+01
1.690000e-06	-7.096180e-07	-6.035157e-10	-4.931209e+00	-4.749921e+01
1.700000e-06	-6.631924e-07	-5.862365e-10	-4.608593e+00	-4.660700e+01
1.710000e-06	-6.167463e-07	-5.681685e-10	-4.285834e+00	-4.568816e+01
1.720000e-06	-5.702207e-07	-5.518960e-10	-3.962522e+00	-4.474153e+01
1.730000e-06	-5.236365e-07	-5.382982e-10	-3.638804e+00	-4.376594e+01
1.740000e-06	-4.769980e-07	-5.267139e-10	-3.314708e+00	-4.276024e+01
1.750000e-06	-4.302143e-07	-5.144777e-10	-2.989604e+00	-4.172331e+01
1.760000e-06	-3.834300e-07	-4.982051e-10	-2.664495e+00	-4.065404e+01
1.770000e-06	-3.366276e-07	-4.796819e-10	-2.339260e+00	-3.955140e+01
1.780000e-06	-2.897538e-07	-4.601011e-10	-2.013529e+00	-3.841439e+01
1.790000e-06	-2.429350e-07	-4.426616e-10	-1.688180e+00	-3.724208e+01
1.800000e-06	-1.961166e-07	-4.280654e-10	-1.362835e+00	-3.603363e+01
1.810000e-06	-1.492915e-07	-4.128850e-10	-1.037442e+00	-3.478829e+01
1.820000e-06	-1.024790e-07	-3.974078e-10	-7.121370e-01	-3.350539e+01
1.830000e-06	-5.562372e-08	-3.804321e-10	-3.865349e-01	-3.218439e+01
1.840000e-06	-8.746743e-09	-3.600543e-10	-6.078202e-02	-3.082487e+01
1.850000e-06	3.817628e-08	-3.386587e-10	2.652909e-01	-2.942651e+01
1.860000e-06	8.507366e-08	-3.197274e-10	5.911856e-01	-2.798917e+01
1.870000e-06	1.319375e-07	-3.025604e-10	9.168474e-01	-2.651281e+01
1.880000e-06	1.788211e-07	-2.847027e-10	1.242646e+00	-2.499758e+01
1.890000e-06	2.256893e-07	-2.653720e-10	1.568338e+00	-2.344375e+01
1.900000e-06	2.725472e-07	-2.423564e-10	1.893958e+00	-2.185177e+01
1.910000e-06	3.193404e-07	-2.167221e-10	2.219129e+00	-2.022225e+01
1.920000e-06	3.661292e-07	-1.905989e-10	2.544269e+00	-1.855597e+01
1.930000e-06	4.129591e-07	-1.640855e-10	2.869695e+00	-1.685387e+01
1.940000e-06	4.597181e-07	-1.373031e-10	3.194629e+00	-1.511705e+01
1.950000e-06	5.063699e-07	-1.142075e-10	3.518817e+00	-1.334678e+01
1.960000e-06	5.529703e-07	-9.181105e-11	3.842648e+00	-1.154450e+01
1.970000e-06	5.995424e-07	-6.858356e-11	4.166282e+00	-9.711798e+00
1.980000e-06	6.461217e-07	-4.670928e-11	4.489966e+00	-7.850409e+00
1.990000e-06	6.925800e-07	-2.069636e-11	4.812810e+00	-5.962223e+00
2.000000e-06	7.389210e-07	9.022966e-12	5.134838e+00	-4.049264e+00
2.010000e-06	7.851887e-07	3.867310e-11	5.456357e+00	-2.113683e+00
2.020000e-06	8.313507e-07	6.753371e-11	5.777141e+00	-1.577519e-01
2.030000e-06	8.775926e-07	9.635472e-11	6.098482e+00	1.816151e+00
2.040000e-06	9.238089e-07	1.249278e-10	6.419643e+00	3.805550e+00
2.050000e-06	9.698834e-07	1.525044e-10	6.739819e+00	5.807886e+00
2.060000e-06	1.015858e-06	1.795062e-10	7.059302e+00	7.820532e+00
2.070000e-06	1.061772e-06	2.064992e-10	7.378366e+00	9.840801e+00
2.080000e-06	1.107686e-06	2.335441e-10	7.697425e+00	1.186596e+01
2.090000e-06	1.153478e-06	2.610200e-10	8.015637e+00	1.389327e+01
2.100000e-06	1.199106e-06	2.893473e-10	8.332713e+00	1.591994e+01
2.110000e-06	1.244712e-06	3.168574e-10	8.649633e+00	1.794323e+01
2.120000e-06	1.290309e-06	3.433099e-10	8.966493e+00	1.996036e+01
2.130000e-06	1.335782e-06	3.729280e-10	9.282487e+00	2.196864e+01
2.140000e-06	1.381205e-06	4.030829e-10	9.598134e+00	2.396538e+01
2.150000e-06	1.426554e-06	4.297411e-10	9.913273e+00	2.594797e+01
2.160000e-06	1.471763e-06	4.535154e-10	1.022743e+01	2.791389e+01
2.170000e-06	1.516877e-06	4.749700e-10	1.054094e+01	2.986067e+01
2.180000e-06	1.561838e-06	4.964043e-10	1.085338e+01	3.178597e+01
2.190000e-06	1.606711e-06	5.194732e-10	1.116520e+01	3.368754e+01
2.200000e-06	1.651512e-06	5.474644e-10	1.147652e+01	3.556327e+01
2.210000e-06	1.696142e-06	5.792122e-10	1.178666e+01	3.741116e+01
2.220000e-06	1.740597e-06	6.100126e-10	1.209559e+01	3.922936e+01
2.230000e-06	1.784917e-06	6.376992e-10	1.240357e+01	4.101617e+01
2.240000e-06	1.829093e-06	6.603463e-10	1.271056e+01	4.277003e+01
2.250000e-06	1.873073e-06	6.769920e-10	1.301618e+01	4.448954e+01
2.260000e-06	1.916945e-06	6.907628e-10	1.332105e+01	4.617347e+01
2.270000e-06	1.960787e-06	7.081038e-10	1.362571e+01	4.782074e+01
2.280000e-06	2.004591e-06	7.290414e-10	1.393011e+01	4.943044e+01
2.290000e-06	2.048338e-06	7.518138e-10	1.423411e+01	5.100182e+01
2.300000e-06	2.092006e-06	7.778111e-10	1.453757e+01	5.253430e+01
2.310000e-06	2.135567e-06	8.029287e-10	1.484027e+01	5.402745e+01
2.320000e-06	2.179045e-06	8.232280e-10	1.514241e+01	5.548100e+01
2.330000e-06	2.222505e-06	8.391680e-10	1.544442e+01	5.689484e+01
2.340000e-06	2.265862e-06	8.521560e-10	1.574571e+01	5.826898e+01
2.350000e-06	2.309016e-06	8.650587e-10	1.604559e+01	5.960360e+01
2.360000e-06	2.352015e-06	8.795779e-10	1.634439e+01	6.089898e+01
2.370000e-06	2.394842e-06	8.972285e-10	1.664201e+01	6.215554e+01
2.380000e-06	2.437306e-06	9.180928e-10	1.693709e+01	6.337382e+01
2.390000e-06	2.479286e-06	9.397428e-10	1.722882e+01	6.455443e+01
2.400000e-06	2.520953e-06	9.586564e-10	1.751836e+01	6.569812e+01
2.410000e-06	2.562371e-06	9.728417e-10	1.780618e+01	6.680569e+01
2.420000e-06	2.603397e-06	9.834343e-10	1.809128e+01	6.787802e+01
2.430000e-06	2.644274e-06	9.937413e-10	1.837533e+01	6.891604e+01
2.440000e-06	2.684980e-06	1.006723e-09	1.865820e+01	6.992075e+01
2.450000e-06	2.725322e-06	1.022421e-09	1.893855e+01	7.089318e+01
2.460000e-06	2.765445e-06	1.039150e-09	1.921736e+01	7.183438e+01
2.470000e-06	2.805358e-06	1.054050e-09	1.949472e+01	7.274543e+01
2.480000e-06	2.845129e-06	1.066991e-09	1.977109e+01	7.362740e+01
2.490000e-06	2.884775e-06	1.079036e-09	2.004660e+01	7.448139e+01
2.500000e-06	2.924295e-06	1.089292e-09	2.032123e+01	7.530845e+01
2.510000e-06	2.963721e-06	1.100031e-09	2.059520e+01	7.610963e+01
2.520000e-06	3.002987e-06	1.109369e-09	2.086806e+01	7.688596e+01
2.530000e-06	3.042060e-06	1.119970e-09	2.113959e+01	7.763842e+01
2.540000e-06	3.081012e-06	1.134002e-09	2.141027e+01	7.836795e+01
2.550000e-06	3.119723e-06	1.147461e-09	2.167928e+01	7.907546e+01
2.560000e-06	3.158069e-06	1.156798e-09	2.194575e+01	7.976178e+01
2.570000e-06	3.196212e-06	1.162639e-09	2.221080e+01	8.042773e+01
2.580000e-06	3.234178e-06	1.168149e-09	2.247464e+01	8.107402e+01
2.590000e-06	3.271937e-06	1.174386e-09	2.273703e+01	8.170135e+01
2.600000e-06	3.309511e-06	1.183712e-09	2.299813e+01	8.231032e+01
2.610000e-06	3.346802e-06	1.194775e-09	2.325727e+01	8.290150e+01
2.620000e-06	3.383845e-06	1.208014e-09	2.351469e+01	8.347537e+01
2.630000e-06	3.420707e-06	1.219945e-09	2.377085e+01	8.403239e+01
2.640000e-06	3.457320e-06	1.229186e-09	2.402527e+01	8.457293e+01
2.650000e-06	3.493639e-06	1.236908e-09	2.427766e+01	8.509732e+01
2.660000e-06	3.529718e-06	1.243338e-09	2.452837e+01	8.560585e+01
2.670000e-06	3.565563e-06	1.248993e-09	2.477746e+01	8.609875e+01
2.680000e-06	3.601229e-06	1.254237e-09	2.502531e+01	8.657622e+01
2.690000e-06	3.636845e-06	1.261175e-09	2.527281e+01	8.703841e+01
2.700000e-06	3.672360e-06	1.268652e-09	2.551961e+01	8.748545e+01
2.710000e-06	3.707724e-06	1.273702e-09	2.576535e+01	8.791744e+01
2.720000e-06	3.742818e-06	1.277631e-09	2.600923e+01	8.833446e+01
2.730000e-06	3.777585e-06	1.281058e-09	2.625083e+01	8.873659e+01
2.740000e-06	3.812001e-06	1.285360e-09	2.648999e+01	8.912387e+01
2.750000e-06	3.846004e-06	1.290436e-09	2.672628e+01	8.949637e+01
2.760000e-06	3.879527e-06	1.296181e-09	2.695923e+01	8.985414e+01
2.770000e-06	3.912449e-06	1.302458e-09	2.718801e+01	9.019726e+01
2.780000e-06	3.944885e-06	1.307124e-09	2.741342e+01	9.052578e+01
2.790000e-06	3.977053e-06	1.311433e-09	2.763695e+01	9.083982e+01
2.800000e-06	4.008972e-06	1.316737e-09	2.785876e+01	9.113949e+01
2.810000e-06	4.040696e-06	1.321333e-09	2.807921e+01	9.142492e+01
2.820000e-06	4.072312e-06	1.325901e-09	2.829892e+01	9.169628e+01
2.830000e-06	4.103800e-06	1.332390e-09	2.851773e+01	9.195377e+01
2.840000e-06	4.135076e-06	1.339259e-09	2.873507e+01	9.219762e+01
2.850000e-06	4.166042e-06	1.344538e-09	2.895026e+01	9.242810e+01
2.860000e-06	4.196699e-06	1.349425e-09	2.916329e+01	9.264549e+01
2.870000e-06	4.227065e-06	1.354678e-09	2.937431e+01	9.285013e+01
2.880000e-06	4.257105e-06	1.356454e-09	2.958306e+01	9.304238e+01
2.890000e-06	4.286837e-06	1.356054e-09	2.978967e+01	9.322265e+01
2.900000e-06	4.316285e-06	1.357672e-09	2.999431e+01	9.339135e+01
2.910000e-06	4.345514e-06	1.362334e-09	3.019743e+01	9.354894e+01
2.920000e-06	4.374486e-06	1.368034e-09	3.039876e+01	9.369591e+01
2.930000e-06	4.403065e-06	1.375212e-09	3.059736e+01	9.383277e+01
2.940000e-06	4.431242e-06	1.379575e-09	3.079316e+01	9.396004e+01
2.950000e-06	4.459145e-06	1.379973e-09	3.098706e+01	9.407826e+01
2.960000e-06	4.486924e-06	1.379264e-09	3.118010e+01	9.418798e+01
2.970000e-06	4.514593e-06	1.379609e-09	3.137237e+01	9.428978e+01
2.980000e-06	4.542081e-06	1.380046e-09	3.156339e+01	9.438420e+01
2.990000e-06	4.569228e-06	1.381263e-09	3.175204e+01	9.447182e+01
3.000000e-06	4.595958e-06	1.384316e-09	3.193779e+01	9.455320e+01
3.010000e-06	4.622365e-06	1.388045e-09	3.212129e+01	9.462887e+01
3.020000e-06	4.648220e-06	1.390190e-09	3.230096e+01	9.469937e+01
3.030000e-06	4.673346e-06	1.390109e-09	3.247557e+01	9.476520e+01
3.040000e-06	4.697977e-06	1.390392e-09	3.264673e+01	9.482687e+01
3.050000e-06	4.722188e-06	1.390812e-09	3.281497e+01	9.488481e+01
3.060000e-06	4.746071e-06	1.389941e-09	3.298094e+01	9.493947e+01
3.070000e-06	4.769801e-06	1.390340e-09	3.314584e+01	9.499123e+01
3.080000e-06	4.793339e-06	1.393699e-09	3.330941e+01	9.504045e+01
3.090000e-06	4.816526e-06	1.395908e-09	3.347054e+01	9.508745e+01
3.100000e-06	4.839304e-06	1.397378e-09	3.362883e+01	9.513250e+01
3.110000e-06	4.861768e-06	1.398158e-09	3.378493e+01	9.517583e+01
3.120000e-06	4.883867e-06	1.397854e-09	3.393850e+01	9.521764e+01
3.130000e-06	4.905596e-06	1.396594e-09	3.408949e+01	9.525806e+01
3.140000e-06	4.927055e-06	1.393473e-09	3.423862e+01	9.529720e+01
3.150000e-06	4.948148e-06	1.393083e-09	3.438519e+01	9.533513e+01
3.160000e-06	4.968823e-06	1.395413e-09	3.452886e+01	9.537185e+01
3.170000e-06	4.989152e-06	1.396872e-09	3.467013e+01	9.540734e+01
3.180000e-06	5.009225e-06	1.398511e-09	3.480962e+01	9.544156e+01
3.190000e-06	5.029070e-06	1.398922e-09	3.494752e+01	9.547441e+01
3.200000e-06	5.048721e-06	1.398778e-09	3.508409e+01	9.550576e+01
