# Temperatura_=_-1.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.13160146624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.279612e-06	-1.364600e-09	-3.656391e+01	-8.826047e+01
3.700000e-07	-5.264510e-06	-1.401381e-09	-3.645933e+01	-8.811220e+01
3.800000e-07	-5.248861e-06	-1.346201e-09	-3.635095e+01	-8.796301e+01
3.900000e-07	-5.232657e-06	-1.332694e-09	-3.623873e+01	-8.781327e+01
4.000000e-07	-5.216136e-06	-1.388443e-09	-3.612431e+01	-8.766335e+01
4.100000e-07	-5.199258e-06	-1.362219e-09	-3.600742e+01	-8.751362e+01
4.200000e-07	-5.181957e-06	-1.295309e-09	-3.588761e+01	-8.736439e+01
4.300000e-07	-5.164321e-06	-1.363659e-09	-3.576547e+01	-8.721599e+01
4.400000e-07	-5.146463e-06	-1.411845e-09	-3.564179e+01	-8.706867e+01
4.500000e-07	-5.128131e-06	-1.323811e-09	-3.551483e+01	-8.692268e+01
4.600000e-07	-5.109323e-06	-1.309190e-09	-3.538458e+01	-8.677822e+01
4.700000e-07	-5.090245e-06	-1.385764e-09	-3.525246e+01	-8.663546e+01
4.800000e-07	-5.070930e-06	-1.345623e-09	-3.511869e+01	-8.649451e+01
4.900000e-07	-5.051393e-06	-1.288506e-09	-3.498338e+01	-8.635545e+01
5.000000e-07	-5.031656e-06	-1.352355e-09	-3.484670e+01	-8.621830e+01
5.100000e-07	-5.011601e-06	-1.350861e-09	-3.470781e+01	-8.608307e+01
5.200000e-07	-4.991104e-06	-1.280377e-09	-3.456586e+01	-8.594967e+01
5.300000e-07	-4.970207e-06	-1.327967e-09	-3.442113e+01	-8.581800e+01
5.400000e-07	-4.948964e-06	-1.376319e-09	-3.427401e+01	-8.568792e+01
5.500000e-07	-4.927353e-06	-1.294459e-09	-3.412435e+01	-8.555921e+01
5.600000e-07	-4.905405e-06	-1.285414e-09	-3.397235e+01	-8.543166e+01
5.700000e-07	-4.883177e-06	-1.355761e-09	-3.381841e+01	-8.530498e+01
5.800000e-07	-4.860624e-06	-1.325993e-09	-3.366222e+01	-8.517887e+01
5.900000e-07	-4.837697e-06	-1.279993e-09	-3.350344e+01	-8.505298e+01
6.000000e-07	-4.814518e-06	-1.325880e-09	-3.334291e+01	-8.492694e+01
6.100000e-07	-4.791120e-06	-1.317908e-09	-3.318087e+01	-8.480038e+01
6.200000e-07	-4.767468e-06	-1.266391e-09	-3.301707e+01	-8.467287e+01
6.300000e-07	-4.743641e-06	-1.285461e-09	-3.285205e+01	-8.454400e+01
6.400000e-07	-4.719495e-06	-1.308844e-09	-3.268482e+01	-8.441335e+01
6.500000e-07	-4.694857e-06	-1.276743e-09	-3.251420e+01	-8.428047e+01
6.600000e-07	-4.669769e-06	-1.283049e-09	-3.234045e+01	-8.414493e+01
6.700000e-07	-4.644242e-06	-1.303585e-09	-3.216366e+01	-8.400633e+01
6.800000e-07	-4.618183e-06	-1.277971e-09	-3.198319e+01	-8.386425e+01
6.900000e-07	-4.591557e-06	-1.260102e-09	-3.179880e+01	-8.371830e+01
7.000000e-07	-4.564452e-06	-1.274979e-09	-3.161108e+01	-8.356812e+01
7.100000e-07	-4.537042e-06	-1.264490e-09	-3.142125e+01	-8.341336e+01
7.200000e-07	-4.509446e-06	-1.252668e-09	-3.123013e+01	-8.325373e+01
7.300000e-07	-4.481658e-06	-1.267315e-09	-3.103769e+01	-8.308895e+01
7.400000e-07	-4.453681e-06	-1.269628e-09	-3.084394e+01	-8.291879e+01
7.500000e-07	-4.425416e-06	-1.254267e-09	-3.064819e+01	-8.274306e+01
7.600000e-07	-4.396843e-06	-1.254246e-09	-3.045031e+01	-8.256162e+01
7.700000e-07	-4.367940e-06	-1.251068e-09	-3.025014e+01	-8.237436e+01
7.800000e-07	-4.338655e-06	-1.236477e-09	-3.004732e+01	-8.218125e+01
7.900000e-07	-4.309097e-06	-1.239126e-09	-2.984262e+01	-8.198226e+01
8.000000e-07	-4.279262e-06	-1.242595e-09	-2.963600e+01	-8.177745e+01
8.100000e-07	-4.249097e-06	-1.228204e-09	-2.942709e+01	-8.156691e+01
8.200000e-07	-4.218716e-06	-1.221141e-09	-2.921669e+01	-8.135078e+01
8.300000e-07	-4.188114e-06	-1.227548e-09	-2.900475e+01	-8.112924e+01
8.400000e-07	-4.157158e-06	-1.218837e-09	-2.879037e+01	-8.090251e+01
8.500000e-07	-4.125864e-06	-1.214490e-09	-2.857364e+01	-8.067085e+01
8.600000e-07	-4.094421e-06	-1.224835e-09	-2.835588e+01	-8.043455e+01
8.700000e-07	-4.062890e-06	-1.223141e-09	-2.813752e+01	-8.019396e+01
8.800000e-07	-4.031162e-06	-1.209675e-09	-2.791778e+01	-7.994942e+01
8.900000e-07	-3.999097e-06	-1.209963e-09	-2.769572e+01	-7.970130e+01
9.000000e-07	-3.966704e-06	-1.204946e-09	-2.747138e+01	-7.945000e+01
9.100000e-07	-3.934070e-06	-1.189255e-09	-2.724537e+01	-7.919592e+01
9.200000e-07	-3.901012e-06	-1.186455e-09	-2.701643e+01	-7.893947e+01
9.300000e-07	-3.867379e-06	-1.194089e-09	-2.678350e+01	-7.868106e+01
9.400000e-07	-3.833283e-06	-1.185068e-09	-2.654737e+01	-7.842108e+01
9.500000e-07	-3.798782e-06	-1.178233e-09	-2.630844e+01	-7.815993e+01
9.600000e-07	-3.763940e-06	-1.180329e-09	-2.606714e+01	-7.789798e+01
9.700000e-07	-3.728823e-06	-1.172728e-09	-2.582394e+01	-7.763559e+01
9.800000e-07	-3.693495e-06	-1.157858e-09	-2.557927e+01	-7.737306e+01
9.900000e-07	-3.657986e-06	-1.156715e-09	-2.533336e+01	-7.711069e+01
1.000000e-06	-3.622308e-06	-1.156321e-09	-2.508627e+01	-7.684873e+01
1.010000e-06	-3.586500e-06	-1.144258e-09	-2.483828e+01	-7.658739e+01
1.020000e-06	-3.550479e-06	-1.139662e-09	-2.458881e+01	-7.632683e+01
1.030000e-06	-3.514189e-06	-1.141161e-09	-2.433749e+01	-7.606717e+01
1.040000e-06	-3.477676e-06	-1.134402e-09	-2.408462e+01	-7.580848e+01
1.050000e-06	-3.440927e-06	-1.128135e-09	-2.383012e+01	-7.555075e+01
1.060000e-06	-3.403906e-06	-1.128671e-09	-2.357372e+01	-7.529396e+01
1.070000e-06	-3.366636e-06	-1.122306e-09	-2.331561e+01	-7.503801e+01
1.080000e-06	-3.329156e-06	-1.112247e-09	-2.305605e+01	-7.478274e+01
1.090000e-06	-3.291475e-06	-1.109794e-09	-2.279509e+01	-7.452796e+01
1.100000e-06	-3.253572e-06	-1.106947e-09	-2.253259e+01	-7.427340e+01
1.110000e-06	-3.215454e-06	-1.096803e-09	-2.226860e+01	-7.401875e+01
1.120000e-06	-3.177066e-06	-1.089149e-09	-2.200275e+01	-7.376367e+01
1.130000e-06	-3.138368e-06	-1.083567e-09	-2.173474e+01	-7.350776e+01
1.140000e-06	-3.099471e-06	-1.075599e-09	-2.146536e+01	-7.325057e+01
1.150000e-06	-3.060419e-06	-1.071870e-09	-2.119491e+01	-7.299164e+01
1.160000e-06	-3.021168e-06	-1.073752e-09	-2.092308e+01	-7.273045e+01
1.170000e-06	-2.981773e-06	-1.070994e-09	-2.065025e+01	-7.246647e+01
1.180000e-06	-2.942286e-06	-1.065255e-09	-2.037678e+01	-7.219915e+01
1.190000e-06	-2.902689e-06	-1.060810e-09	-2.010255e+01	-7.192792e+01
1.200000e-06	-2.862943e-06	-1.052784e-09	-1.982729e+01	-7.165220e+01
1.210000e-06	-2.823039e-06	-1.041543e-09	-1.955093e+01	-7.137141e+01
1.220000e-06	-2.782961e-06	-1.035605e-09	-1.927337e+01	-7.108497e+01
1.230000e-06	-2.742673e-06	-1.030825e-09	-1.899436e+01	-7.079231e+01
1.240000e-06	-2.702070e-06	-1.022611e-09	-1.871316e+01	-7.049287e+01
1.250000e-06	-2.661111e-06	-1.016864e-09	-1.842951e+01	-7.018611e+01
1.260000e-06	-2.619868e-06	-1.014822e-09	-1.814388e+01	-6.987151e+01
1.270000e-06	-2.578356e-06	-1.009278e-09	-1.785638e+01	-6.954860e+01
1.280000e-06	-2.536637e-06	-9.999000e-10	-1.756746e+01	-6.921691e+01
1.290000e-06	-2.494724e-06	-9.902242e-10	-1.727719e+01	-6.887603e+01
1.300000e-06	-2.452507e-06	-9.822008e-10	-1.698482e+01	-6.852559e+01
1.310000e-06	-2.409990e-06	-9.715616e-10	-1.669037e+01	-6.816525e+01
1.320000e-06	-2.367142e-06	-9.624364e-10	-1.639362e+01	-6.779472e+01
1.330000e-06	-2.324031e-06	-9.582715e-10	-1.609506e+01	-6.741376e+01
1.340000e-06	-2.280853e-06	-9.557891e-10	-1.579603e+01	-6.702217e+01
1.350000e-06	-2.237564e-06	-9.531704e-10	-1.549623e+01	-6.661979e+01
1.360000e-06	-2.194105e-06	-9.481696e-10	-1.519526e+01	-6.620651e+01
1.370000e-06	-2.150551e-06	-9.416799e-10	-1.489363e+01	-6.578227e+01
1.380000e-06	-2.106903e-06	-9.328113e-10	-1.459134e+01	-6.534704e+01
1.390000e-06	-2.063123e-06	-9.229467e-10	-1.428814e+01	-6.490081e+01
1.400000e-06	-2.019213e-06	-9.117250e-10	-1.398404e+01	-6.444364e+01
1.410000e-06	-1.975208e-06	-9.029251e-10	-1.367929e+01	-6.397558e+01
1.420000e-06	-1.931156e-06	-8.965872e-10	-1.337421e+01	-6.349672e+01
1.430000e-06	-1.886985e-06	-8.917821e-10	-1.306830e+01	-6.300716e+01
1.440000e-06	-1.842687e-06	-8.847387e-10	-1.276152e+01	-6.250701e+01
1.450000e-06	-1.798325e-06	-8.755948e-10	-1.245428e+01	-6.199638e+01
1.460000e-06	-1.753814e-06	-8.677308e-10	-1.214602e+01	-6.147538e+01
1.470000e-06	-1.709107e-06	-8.600213e-10	-1.183641e+01	-6.094410e+01
1.480000e-06	-1.664246e-06	-8.542673e-10	-1.152573e+01	-6.040262e+01
1.490000e-06	-1.619260e-06	-8.482173e-10	-1.121417e+01	-5.985099e+01
1.500000e-06	-1.574188e-06	-8.382509e-10	-1.090203e+01	-5.928921e+01
1.510000e-06	-1.528993e-06	-8.267083e-10	-1.058903e+01	-5.871726e+01
1.520000e-06	-1.483684e-06	-8.144011e-10	-1.027525e+01	-5.813506e+01
1.530000e-06	-1.438256e-06	-8.051747e-10	-9.960632e+00	-5.754248e+01
1.540000e-06	-1.392659e-06	-7.995496e-10	-9.644850e+00	-5.693931e+01
1.550000e-06	-1.346902e-06	-7.934142e-10	-9.327963e+00	-5.632530e+01
1.560000e-06	-1.301066e-06	-7.838510e-10	-9.010525e+00	-5.570011e+01
1.570000e-06	-1.255238e-06	-7.710058e-10	-8.693142e+00	-5.506334e+01
1.580000e-06	-1.209340e-06	-7.596331e-10	-8.375275e+00	-5.441448e+01
1.590000e-06	-1.163384e-06	-7.458329e-10	-8.057010e+00	-5.375298e+01
1.600000e-06	-1.117286e-06	-7.293956e-10	-7.737754e+00	-5.307817e+01
1.610000e-06	-1.071147e-06	-7.151419e-10	-7.418223e+00	-5.238931e+01
1.620000e-06	-1.024981e-06	-7.051827e-10	-7.098497e+00	-5.168559e+01
1.630000e-06	-9.786250e-07	-6.959791e-10	-6.777460e+00	-5.096611e+01
1.640000e-06	-9.321886e-07	-6.860754e-10	-6.455865e+00	-5.022988e+01
1.650000e-06	-8.856900e-07	-6.765568e-10	-6.133840e+00	-4.947584e+01
1.660000e-06	-8.391807e-07	-6.676742e-10	-5.811740e+00	-4.870288e+01
1.670000e-06	-7.926364e-07	-6.569010e-10	-5.489398e+00	-4.790981e+01
1.680000e-06	-7.460330e-07	-6.425641e-10	-5.166646e+00	-4.709538e+01
1.690000e-06	-6.994745e-07	-6.261013e-10	-4.844205e+00	-4.625831e+01
1.700000e-06	-6.528772e-07	-6.085186e-10	-4.521497e+00	-4.539726e+01
1.710000e-06	-6.061437e-07	-5.896810e-10	-4.197844e+00	-4.451088e+01
1.720000e-06	-5.593523e-07	-5.729175e-10	-3.873790e+00	-4.359780e+01
1.730000e-06	-5.126001e-07	-5.583540e-10	-3.550008e+00	-4.265662e+01
1.740000e-06	-4.658556e-07	-5.452047e-10	-3.226280e+00	-4.168599e+01
1.750000e-06	-4.189958e-07	-5.308469e-10	-2.901753e+00	-4.068453e+01
1.760000e-06	-3.720394e-07	-5.121820e-10	-2.576556e+00	-3.965093e+01
1.770000e-06	-3.250975e-07	-4.924891e-10	-2.251460e+00	-3.858391e+01
1.780000e-06	-2.781475e-07	-4.734572e-10	-1.926308e+00	-3.748225e+01
1.790000e-06	-2.311608e-07	-4.559794e-10	-1.600902e+00	-3.634479e+01
1.800000e-06	-1.841718e-07	-4.392700e-10	-1.275480e+00	-3.517048e+01
1.810000e-06	-1.371766e-07	-4.246612e-10	-9.500156e-01	-3.395836e+01
1.820000e-06	-9.014338e-08	-4.095928e-10	-6.242873e-01	-3.270756e+01
1.830000e-06	-4.307954e-08	-3.912568e-10	-2.983471e-01	-3.141737e+01
1.840000e-06	4.005499e-09	-3.712167e-10	2.774006e-02	-3.008718e+01
1.850000e-06	5.105595e-08	-3.508999e-10	3.535876e-01	-2.871656e+01
1.860000e-06	9.807873e-08	-3.302991e-10	6.792435e-01	-2.730520e+01
1.870000e-06	1.451365e-07	-3.104590e-10	1.005142e+00	-2.585298e+01
1.880000e-06	1.921938e-07	-2.912547e-10	1.331037e+00	-2.435995e+01
1.890000e-06	2.392243e-07	-2.689163e-10	1.656746e+00	-2.282634e+01
1.900000e-06	2.861717e-07	-2.436784e-10	1.981880e+00	-2.125255e+01
1.910000e-06	3.330742e-07	-2.193358e-10	2.306703e+00	-1.963918e+01
1.920000e-06	3.799767e-07	-1.945004e-10	2.631526e+00	-1.798703e+01
1.930000e-06	4.268433e-07	-1.690457e-10	2.956100e+00	-1.629707e+01
1.940000e-06	4.737491e-07	-1.441986e-10	3.280946e+00	-1.457047e+01
1.950000e-06	5.205988e-07	-1.201660e-10	3.605403e+00	-1.280861e+01
1.960000e-06	5.673914e-07	-9.715375e-11	3.929465e+00	-1.101303e+01
1.970000e-06	6.141957e-07	-7.474723e-11	4.253608e+00	-9.185462e+00
1.980000e-06	6.608331e-07	-5.171981e-11	4.576595e+00	-7.327813e+00
1.990000e-06	7.074183e-07	-2.539153e-11	4.899220e+00	-5.442158e+00
2.000000e-06	7.540142e-07	2.697008e-12	5.221920e+00	-3.530727e+00
2.010000e-06	8.005435e-07	3.278199e-11	5.544158e+00	-1.595900e+00
2.020000e-06	8.470201e-07	6.712695e-11	5.866031e+00	3.598072e-01
2.030000e-06	8.933447e-07	1.007593e-10	6.186852e+00	2.333758e+00
2.040000e-06	9.395921e-07	1.293072e-10	6.507138e+00	4.323207e+00
2.050000e-06	9.858197e-07	1.536594e-10	6.827287e+00	6.325312e+00
2.060000e-06	1.031906e-06	1.759600e-10	7.146455e+00	8.337157e+00
2.070000e-06	1.077929e-06	1.993020e-10	7.465192e+00	1.035576e+01
2.080000e-06	1.123906e-06	2.256658e-10	7.783601e+00	1.237810e+01
2.090000e-06	1.169757e-06	2.570462e-10	8.101145e+00	1.440112e+01
2.100000e-06	1.215539e-06	2.903772e-10	8.418207e+00	1.642176e+01
2.110000e-06	1.261227e-06	3.222288e-10	8.734617e+00	1.843697e+01
2.120000e-06	1.306838e-06	3.516641e-10	9.050494e+00	2.044371e+01
2.130000e-06	1.352406e-06	3.791151e-10	9.366080e+00	2.243899e+01
2.140000e-06	1.397907e-06	4.033915e-10	9.681196e+00	2.441990e+01
2.150000e-06	1.443335e-06	4.245912e-10	9.995806e+00	2.638358e+01
2.160000e-06	1.488651e-06	4.451278e-10	1.030964e+01	2.832726e+01
2.170000e-06	1.533864e-06	4.672161e-10	1.062276e+01	3.024829e+01
2.180000e-06	1.578968e-06	4.941727e-10	1.093513e+01	3.214415e+01
2.190000e-06	1.623971e-06	5.244581e-10	1.124680e+01	3.401242e+01
2.200000e-06	1.668811e-06	5.546029e-10	1.155734e+01	3.585086e+01
2.210000e-06	1.713464e-06	5.825391e-10	1.186658e+01	3.765738e+01
2.220000e-06	1.758004e-06	6.068268e-10	1.217505e+01	3.943003e+01
2.230000e-06	1.802357e-06	6.284993e-10	1.248221e+01	4.116707e+01
2.240000e-06	1.846637e-06	6.466463e-10	1.278887e+01	4.286691e+01
2.250000e-06	1.890826e-06	6.620244e-10	1.309490e+01	4.452818e+01
2.260000e-06	1.934834e-06	6.795862e-10	1.339968e+01	4.614966e+01
2.270000e-06	1.978715e-06	6.999368e-10	1.370358e+01	4.773035e+01
2.280000e-06	2.022538e-06	7.208942e-10	1.400707e+01	4.926944e+01
2.290000e-06	2.066312e-06	7.434583e-10	1.431023e+01	5.076631e+01
2.300000e-06	2.110015e-06	7.690538e-10	1.461289e+01	5.222051e+01
2.310000e-06	2.153673e-06	7.915826e-10	1.491524e+01	5.363180e+01
2.320000e-06	2.197260e-06	8.080012e-10	1.521711e+01	5.500011e+01
2.330000e-06	2.240789e-06	8.217483e-10	1.551857e+01	5.632555e+01
2.340000e-06	2.284216e-06	8.349090e-10	1.581932e+01	5.760839e+01
2.350000e-06	2.327498e-06	8.495134e-10	1.611907e+01	5.884907e+01
2.360000e-06	2.370627e-06	8.663399e-10	1.641776e+01	6.004815e+01
2.370000e-06	2.413501e-06	8.852935e-10	1.671468e+01	6.120636e+01
2.380000e-06	2.456027e-06	9.042984e-10	1.700919e+01	6.232454e+01
2.390000e-06	2.498246e-06	9.203822e-10	1.730158e+01	6.340364e+01
2.400000e-06	2.540181e-06	9.330803e-10	1.759200e+01	6.444472e+01
2.410000e-06	2.581815e-06	9.445430e-10	1.788034e+01	6.544893e+01
2.420000e-06	2.623074e-06	9.572766e-10	1.816608e+01	6.641748e+01
2.430000e-06	2.664059e-06	9.712407e-10	1.844992e+01	6.735166e+01
2.440000e-06	2.704800e-06	9.860209e-10	1.873207e+01	6.825279e+01
2.450000e-06	2.745213e-06	1.000863e-09	1.901195e+01	6.912224e+01
2.460000e-06	2.785448e-06	1.014522e-09	1.929060e+01	6.996138e+01
2.470000e-06	2.825518e-06	1.024967e-09	1.956810e+01	7.077161e+01
2.480000e-06	2.865402e-06	1.033813e-09	1.984432e+01	7.155432e+01
2.490000e-06	2.905175e-06	1.042484e-09	2.011976e+01	7.231087e+01
2.500000e-06	2.944808e-06	1.051089e-09	2.039424e+01	7.304261e+01
2.510000e-06	2.984290e-06	1.062842e-09	2.066768e+01	7.375085e+01
2.520000e-06	3.023690e-06	1.075044e-09	2.094054e+01	7.443684e+01
2.530000e-06	3.062997e-06	1.088454e-09	2.121276e+01	7.510179e+01
2.540000e-06	3.102091e-06	1.101604e-09	2.148351e+01	7.574684e+01
2.550000e-06	3.140871e-06	1.110954e-09	2.175208e+01	7.637307e+01
2.560000e-06	3.179365e-06	1.116421e-09	2.201867e+01	7.698146e+01
2.570000e-06	3.217643e-06	1.119775e-09	2.228376e+01	7.757295e+01
2.580000e-06	3.255671e-06	1.123343e-09	2.254712e+01	7.814836e+01
2.590000e-06	3.293506e-06	1.129085e-09	2.280915e+01	7.870845e+01
2.600000e-06	3.331205e-06	1.140451e-09	2.307024e+01	7.925389e+01
2.610000e-06	3.368706e-06	1.155098e-09	2.332995e+01	7.978526e+01
2.620000e-06	3.405944e-06	1.169163e-09	2.358784e+01	8.030306e+01
2.630000e-06	3.442852e-06	1.178566e-09	2.384345e+01	8.080771e+01
2.640000e-06	3.479484e-06	1.184302e-09	2.409714e+01	8.129955e+01
2.650000e-06	3.515874e-06	1.187435e-09	2.434916e+01	8.177883e+01
2.660000e-06	3.551955e-06	1.189877e-09	2.459904e+01	8.224576e+01
2.670000e-06	3.587840e-06	1.193368e-09	2.484756e+01	8.270047e+01
2.680000e-06	3.623617e-06	1.197896e-09	2.509534e+01	8.314301e+01
2.690000e-06	3.659260e-06	1.204720e-09	2.534218e+01	8.357342e+01
2.700000e-06	3.694786e-06	1.212673e-09	2.558822e+01	8.399166e+01
2.710000e-06	3.730198e-06	1.219368e-09	2.583346e+01	8.439767e+01
2.720000e-06	3.765416e-06	1.225189e-09	2.607736e+01	8.479134e+01
2.730000e-06	3.800375e-06	1.229771e-09	2.631947e+01	8.517257e+01
2.740000e-06	3.834978e-06	1.233130e-09	2.655911e+01	8.554120e+01
2.750000e-06	3.869012e-06	1.236042e-09	2.679481e+01	8.589711e+01
2.760000e-06	3.902441e-06	1.239352e-09	2.702632e+01	8.624013e+01
2.770000e-06	3.935355e-06	1.244748e-09	2.725427e+01	8.657013e+01
2.780000e-06	3.967859e-06	1.251923e-09	2.747938e+01	8.688699e+01
2.790000e-06	4.000064e-06	1.257707e-09	2.770241e+01	8.719059e+01
2.800000e-06	4.031986e-06	1.260508e-09	2.792349e+01	8.748085e+01
2.810000e-06	4.063712e-06	1.261908e-09	2.814320e+01	8.775773e+01
2.820000e-06	4.095357e-06	1.263721e-09	2.836236e+01	8.802119e+01
2.830000e-06	4.126902e-06	1.267195e-09	2.858083e+01	8.827127e+01
2.840000e-06	4.158290e-06	1.270754e-09	2.879821e+01	8.850802e+01
2.850000e-06	4.189420e-06	1.274684e-09	2.901380e+01	8.873155e+01
2.860000e-06	4.220176e-06	1.280503e-09	2.922679e+01	8.894202e+01
2.870000e-06	4.250595e-06	1.285691e-09	2.943746e+01	8.913963e+01
2.880000e-06	4.280669e-06	1.287483e-09	2.964574e+01	8.932462e+01
2.890000e-06	4.310429e-06	1.287910e-09	2.985185e+01	8.949729e+01
2.900000e-06	4.339924e-06	1.288731e-09	3.005611e+01	8.965799e+01
2.910000e-06	4.369130e-06	1.292382e-09	3.025838e+01	8.980711e+01
2.920000e-06	4.398001e-06	1.295036e-09	3.045832e+01	8.994507e+01
2.930000e-06	4.426532e-06	1.297389e-09	3.065591e+01	9.007234e+01
2.940000e-06	4.454737e-06	1.298691e-09	3.085125e+01	9.018944e+01
2.950000e-06	4.482661e-06	1.300661e-09	3.104464e+01	9.029689e+01
2.960000e-06	4.510454e-06	1.303540e-09	3.123712e+01	9.039526e+01
2.970000e-06	4.538122e-06	1.306549e-09	3.142873e+01	9.048514e+01
2.980000e-06	4.565610e-06	1.309590e-09	3.161910e+01	9.056713e+01
2.990000e-06	4.592878e-06	1.309798e-09	3.180794e+01	9.064185e+01
3.000000e-06	4.619834e-06	1.310073e-09	3.199462e+01	9.070992e+01
3.010000e-06	4.646316e-06	1.311719e-09	3.217803e+01	9.077196e+01
3.020000e-06	4.672200e-06	1.314754e-09	3.235729e+01	9.082859e+01
3.030000e-06	4.697378e-06	1.317691e-09	3.253166e+01	9.088041e+01
3.040000e-06	4.721896e-06	1.319915e-09	3.270146e+01	9.092803e+01
3.050000e-06	4.746056e-06	1.322826e-09	3.286878e+01	9.097201e+01
3.060000e-06	4.769981e-06	1.324612e-09	3.303447e+01	9.101291e+01
3.070000e-06	4.793630e-06	1.325283e-09	3.319825e+01	9.105123e+01
3.080000e-06	4.817060e-06	1.325533e-09	3.336051e+01	9.108747e+01
3.090000e-06	4.840281e-06	1.324070e-09	3.352133e+01	9.112207e+01
3.100000e-06	4.863030e-06	1.326099e-09	3.367888e+01	9.115544e+01
3.110000e-06	4.885332e-06	1.329592e-09	3.383333e+01	9.118795e+01
3.120000e-06	4.907379e-06	1.332659e-09	3.398601e+01	9.121991e+01
3.130000e-06	4.929174e-06	1.334899e-09	3.413696e+01	9.125160e+01
3.140000e-06	4.950733e-06	1.338047e-09	3.428626e+01	9.128325e+01
3.150000e-06	4.971931e-06	1.341928e-09	3.443307e+01	9.131505e+01
3.160000e-06	4.992701e-06	1.343110e-09	3.457691e+01	9.134711e+01
3.170000e-06	5.013063e-06	1.342747e-09	3.471793e+01	9.137954e+01
3.180000e-06	5.033109e-06	1.341727e-09	3.485676e+01	9.141237e+01
3.190000e-06	5.052933e-06	1.339879e-09	3.499405e+01	9.144562e+01
3.200000e-06	5.072585e-06	1.340050e-09	3.513015e+01	9.147923e+01
