# Temperatura_=_-9.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.62386811513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.364599e-06	-1.348388e-09	-3.729777e+01	-8.633068e+01
2.900000e-07	-5.352753e-06	-1.363142e-09	-3.721540e+01	-8.622479e+01
3.000000e-07	-5.340663e-06	-1.326712e-09	-3.713135e+01	-8.611630e+01
3.100000e-07	-5.328200e-06	-1.304619e-09	-3.704470e+01	-8.600535e+01
3.200000e-07	-5.315289e-06	-1.337569e-09	-3.695493e+01	-8.589210e+01
3.300000e-07	-5.302090e-06	-1.344853e-09	-3.686317e+01	-8.577670e+01
3.400000e-07	-5.288506e-06	-1.296177e-09	-3.676872e+01	-8.565935e+01
3.500000e-07	-5.274405e-06	-1.283649e-09	-3.667069e+01	-8.554025e+01
3.600000e-07	-5.260044e-06	-1.352567e-09	-3.657084e+01	-8.541958e+01
3.700000e-07	-5.245359e-06	-1.341987e-09	-3.646874e+01	-8.529757e+01
3.800000e-07	-5.229873e-06	-1.271402e-09	-3.636107e+01	-8.517441e+01
3.900000e-07	-5.213703e-06	-1.303736e-09	-3.624865e+01	-8.505031e+01
4.000000e-07	-5.197265e-06	-1.358615e-09	-3.613437e+01	-8.492548e+01
4.100000e-07	-5.180422e-06	-1.275852e-09	-3.601726e+01	-8.480011e+01
4.200000e-07	-5.163068e-06	-1.247386e-09	-3.589661e+01	-8.467439e+01
4.300000e-07	-5.145496e-06	-1.355394e-09	-3.577444e+01	-8.454850e+01
4.400000e-07	-5.127767e-06	-1.331942e-09	-3.565117e+01	-8.442258e+01
4.500000e-07	-5.109554e-06	-1.226007e-09	-3.552455e+01	-8.429679e+01
4.600000e-07	-5.090808e-06	-1.294424e-09	-3.539422e+01	-8.417124e+01
4.700000e-07	-5.071783e-06	-1.363016e-09	-3.526194e+01	-8.404604e+01
4.800000e-07	-5.052469e-06	-1.257623e-09	-3.512766e+01	-8.392126e+01
4.900000e-07	-5.032838e-06	-1.254949e-09	-3.499118e+01	-8.379695e+01
5.000000e-07	-5.012983e-06	-1.340636e-09	-3.485313e+01	-8.367316e+01
5.100000e-07	-4.992906e-06	-1.271273e-09	-3.471355e+01	-8.354987e+01
5.200000e-07	-4.972498e-06	-1.220266e-09	-3.457166e+01	-8.342707e+01
5.300000e-07	-4.951781e-06	-1.326842e-09	-3.442762e+01	-8.330470e+01
5.400000e-07	-4.930748e-06	-1.303831e-09	-3.428138e+01	-8.318269e+01
5.500000e-07	-4.909260e-06	-1.205386e-09	-3.413199e+01	-8.306095e+01
5.600000e-07	-4.887446e-06	-1.280866e-09	-3.398032e+01	-8.293934e+01
5.700000e-07	-4.865406e-06	-1.333122e-09	-3.382709e+01	-8.281773e+01
5.800000e-07	-4.842968e-06	-1.230619e-09	-3.367109e+01	-8.269594e+01
5.900000e-07	-4.820144e-06	-1.237378e-09	-3.351240e+01	-8.257380e+01
6.000000e-07	-4.797126e-06	-1.303904e-09	-3.335237e+01	-8.245110e+01
6.100000e-07	-4.773797e-06	-1.237525e-09	-3.319017e+01	-8.232763e+01
6.200000e-07	-4.750087e-06	-1.206857e-09	-3.302533e+01	-8.220318e+01
6.300000e-07	-4.726170e-06	-1.280749e-09	-3.285905e+01	-8.207750e+01
6.400000e-07	-4.701989e-06	-1.263715e-09	-3.269092e+01	-8.195036e+01
6.500000e-07	-4.677535e-06	-1.219211e-09	-3.252091e+01	-8.182153e+01
6.600000e-07	-4.652809e-06	-1.264597e-09	-3.234899e+01	-8.169076e+01
6.700000e-07	-4.627557e-06	-1.263465e-09	-3.217343e+01	-8.155784e+01
6.800000e-07	-4.601655e-06	-1.203923e-09	-3.199334e+01	-8.142253e+01
6.900000e-07	-4.575178e-06	-1.218280e-09	-3.180926e+01	-8.128462e+01
7.000000e-07	-4.548258e-06	-1.238450e-09	-3.162210e+01	-8.114391e+01
7.100000e-07	-4.520947e-06	-1.204797e-09	-3.143222e+01	-8.100023e+01
7.200000e-07	-4.493315e-06	-1.217745e-09	-3.124010e+01	-8.085340e+01
7.300000e-07	-4.465513e-06	-1.248918e-09	-3.104681e+01	-8.070329e+01
7.400000e-07	-4.437522e-06	-1.221866e-09	-3.085219e+01	-8.054977e+01
7.500000e-07	-4.409290e-06	-1.204132e-09	-3.065591e+01	-8.039274e+01
7.600000e-07	-4.380852e-06	-1.221922e-09	-3.045820e+01	-8.023214e+01
7.700000e-07	-4.352051e-06	-1.204868e-09	-3.025795e+01	-8.006793e+01
7.800000e-07	-4.322819e-06	-1.187440e-09	-3.005471e+01	-7.990007e+01
7.900000e-07	-4.293277e-06	-1.207022e-09	-2.984932e+01	-7.972859e+01
8.000000e-07	-4.263456e-06	-1.207595e-09	-2.964199e+01	-7.955351e+01
8.100000e-07	-4.233373e-06	-1.187930e-09	-2.943284e+01	-7.937491e+01
8.200000e-07	-4.203056e-06	-1.202041e-09	-2.922206e+01	-7.919286e+01
8.300000e-07	-4.172490e-06	-1.207671e-09	-2.900954e+01	-7.900747e+01
8.400000e-07	-4.141632e-06	-1.184365e-09	-2.879500e+01	-7.881888e+01
8.500000e-07	-4.110450e-06	-1.183843e-09	-2.857821e+01	-7.862724e+01
8.600000e-07	-4.079016e-06	-1.198787e-09	-2.835966e+01	-7.843272e+01
8.700000e-07	-4.047491e-06	-1.182297e-09	-2.814047e+01	-7.823549e+01
8.800000e-07	-4.015816e-06	-1.172216e-09	-2.792025e+01	-7.803576e+01
8.900000e-07	-3.983899e-06	-1.183013e-09	-2.769835e+01	-7.783372e+01
9.000000e-07	-3.951760e-06	-1.174672e-09	-2.747490e+01	-7.762957e+01
9.100000e-07	-3.919358e-06	-1.159234e-09	-2.724962e+01	-7.742353e+01
9.200000e-07	-3.886604e-06	-1.167808e-09	-2.702190e+01	-7.721579e+01
9.300000e-07	-3.853506e-06	-1.166466e-09	-2.679178e+01	-7.700657e+01
9.400000e-07	-3.819937e-06	-1.147366e-09	-2.655839e+01	-7.679603e+01
9.500000e-07	-3.785704e-06	-1.147590e-09	-2.632039e+01	-7.658437e+01
9.600000e-07	-3.751102e-06	-1.152222e-09	-2.607981e+01	-7.637174e+01
9.700000e-07	-3.716288e-06	-1.138831e-09	-2.583776e+01	-7.615828e+01
9.800000e-07	-3.681142e-06	-1.134174e-09	-2.559341e+01	-7.594410e+01
9.900000e-07	-3.645692e-06	-1.143579e-09	-2.534694e+01	-7.572929e+01
1.000000e-06	-3.609990e-06	-1.135558e-09	-2.509872e+01	-7.551392e+01
1.010000e-06	-3.574099e-06	-1.119622e-09	-2.484918e+01	-7.529802e+01
1.020000e-06	-3.538094e-06	-1.117439e-09	-2.459886e+01	-7.508159e+01
1.030000e-06	-3.501998e-06	-1.113701e-09	-2.434790e+01	-7.486459e+01
1.040000e-06	-3.465701e-06	-1.106413e-09	-2.409554e+01	-7.464695e+01
1.050000e-06	-3.429139e-06	-1.111480e-09	-2.384134e+01	-7.442858e+01
1.060000e-06	-3.392239e-06	-1.116056e-09	-2.358479e+01	-7.420934e+01
1.070000e-06	-3.355066e-06	-1.105489e-09	-2.332634e+01	-7.398905e+01
1.080000e-06	-3.317706e-06	-1.095418e-09	-2.306659e+01	-7.376750e+01
1.090000e-06	-3.280097e-06	-1.093414e-09	-2.280511e+01	-7.354445e+01
1.100000e-06	-3.242257e-06	-1.082926e-09	-2.254203e+01	-7.331965e+01
1.110000e-06	-3.204191e-06	-1.074313e-09	-2.227737e+01	-7.309277e+01
1.120000e-06	-3.165886e-06	-1.074187e-09	-2.201105e+01	-7.286351e+01
1.130000e-06	-3.127391e-06	-1.072326e-09	-2.174341e+01	-7.263152e+01
1.140000e-06	-3.088660e-06	-1.066975e-09	-2.147413e+01	-7.239641e+01
1.150000e-06	-3.049691e-06	-1.070354e-09	-2.120320e+01	-7.215782e+01
1.160000e-06	-3.010524e-06	-1.069815e-09	-2.093089e+01	-7.191533e+01
1.170000e-06	-2.971124e-06	-1.058717e-09	-2.065696e+01	-7.166855e+01
1.180000e-06	-2.931569e-06	-1.047768e-09	-2.038195e+01	-7.141706e+01
1.190000e-06	-2.891888e-06	-1.041754e-09	-2.010607e+01	-7.116045e+01
1.200000e-06	-2.852042e-06	-1.033994e-09	-1.982903e+01	-7.089831e+01
1.210000e-06	-2.812088e-06	-1.029779e-09	-1.955124e+01	-7.063024e+01
1.220000e-06	-2.772088e-06	-1.030878e-09	-1.927315e+01	-7.035584e+01
1.230000e-06	-2.731981e-06	-1.027641e-09	-1.899430e+01	-7.007475e+01
1.240000e-06	-2.691701e-06	-1.021700e-09	-1.871425e+01	-6.978660e+01
1.250000e-06	-2.651222e-06	-1.016738e-09	-1.843282e+01	-6.949108e+01
1.260000e-06	-2.610496e-06	-1.009716e-09	-1.814967e+01	-6.918786e+01
1.270000e-06	-2.569468e-06	-9.970954e-10	-1.786441e+01	-6.887668e+01
1.280000e-06	-2.528203e-06	-9.852256e-10	-1.757752e+01	-6.855728e+01
1.290000e-06	-2.486752e-06	-9.797502e-10	-1.728933e+01	-6.822945e+01
1.300000e-06	-2.444871e-06	-9.748491e-10	-1.699815e+01	-6.789300e+01
1.310000e-06	-2.402620e-06	-9.689811e-10	-1.670439e+01	-6.754781e+01
1.320000e-06	-2.360145e-06	-9.653078e-10	-1.640908e+01	-6.719374e+01
1.330000e-06	-2.317407e-06	-9.593281e-10	-1.611194e+01	-6.683073e+01
1.340000e-06	-2.274363e-06	-9.511761e-10	-1.581267e+01	-6.645872e+01
1.350000e-06	-2.230997e-06	-9.440249e-10	-1.551117e+01	-6.607772e+01
1.360000e-06	-2.187538e-06	-9.396030e-10	-1.520902e+01	-6.568773e+01
1.370000e-06	-2.144009e-06	-9.338708e-10	-1.490638e+01	-6.528881e+01
1.380000e-06	-2.100340e-06	-9.282256e-10	-1.460277e+01	-6.488101e+01
1.390000e-06	-2.056565e-06	-9.208309e-10	-1.429842e+01	-6.446443e+01
1.400000e-06	-2.012664e-06	-9.116567e-10	-1.399319e+01	-6.403917e+01
1.410000e-06	-1.968669e-06	-9.027137e-10	-1.368732e+01	-6.360534e+01
1.420000e-06	-1.924632e-06	-8.972538e-10	-1.338114e+01	-6.316305e+01
1.430000e-06	-1.880536e-06	-8.911638e-10	-1.307456e+01	-6.271244e+01
1.440000e-06	-1.836336e-06	-8.805701e-10	-1.276726e+01	-6.225359e+01
1.450000e-06	-1.792011e-06	-8.695034e-10	-1.245909e+01	-6.178662e+01
1.460000e-06	-1.747565e-06	-8.612851e-10	-1.215007e+01	-6.131160e+01
1.470000e-06	-1.703014e-06	-8.551177e-10	-1.184033e+01	-6.082858e+01
1.480000e-06	-1.658335e-06	-8.520957e-10	-1.152969e+01	-6.033758e+01
1.490000e-06	-1.613434e-06	-8.475253e-10	-1.121752e+01	-5.983858e+01
1.500000e-06	-1.568386e-06	-8.366772e-10	-1.090432e+01	-5.933152e+01
1.510000e-06	-1.523267e-06	-8.223581e-10	-1.059063e+01	-5.881628e+01
1.520000e-06	-1.478031e-06	-8.082151e-10	-1.027612e+01	-5.829270e+01
1.530000e-06	-1.432679e-06	-7.954796e-10	-9.960808e+00	-5.776054e+01
1.540000e-06	-1.387318e-06	-7.852904e-10	-9.645433e+00	-5.721950e+01
1.550000e-06	-1.341899e-06	-7.796886e-10	-9.329649e+00	-5.666922e+01
1.560000e-06	-1.296299e-06	-7.772936e-10	-9.012613e+00	-5.610924e+01
1.570000e-06	-1.250615e-06	-7.733699e-10	-8.694989e+00	-5.553907e+01
1.580000e-06	-1.204924e-06	-7.655496e-10	-8.377323e+00	-5.495808e+01
1.590000e-06	-1.159201e-06	-7.524926e-10	-8.059428e+00	-5.436562e+01
1.600000e-06	-1.113415e-06	-7.344534e-10	-7.741100e+00	-5.376092e+01
1.610000e-06	-1.067516e-06	-7.174429e-10	-7.421986e+00	-5.314314e+01
1.620000e-06	-1.021467e-06	-7.045727e-10	-7.101827e+00	-5.251138e+01
1.630000e-06	-9.752663e-07	-6.955840e-10	-6.780610e+00	-5.186463e+01
1.640000e-06	-9.290019e-07	-6.911314e-10	-6.458954e+00	-5.120185e+01
1.650000e-06	-8.827758e-07	-6.900243e-10	-6.137563e+00	-5.052189e+01
1.660000e-06	-8.365611e-07	-6.849250e-10	-5.816252e+00	-4.982358e+01
1.670000e-06	-7.902415e-07	-6.728107e-10	-5.494212e+00	-4.910565e+01
1.680000e-06	-7.438134e-07	-6.555300e-10	-5.171417e+00	-4.836682e+01
1.690000e-06	-6.973167e-07	-6.384668e-10	-4.848145e+00	-4.760574e+01
1.700000e-06	-6.508088e-07	-6.211024e-10	-4.524796e+00	-4.682106e+01
1.710000e-06	-6.042512e-07	-6.046559e-10	-4.201101e+00	-4.601137e+01
1.720000e-06	-5.575978e-07	-5.925182e-10	-3.876739e+00	-4.517527e+01
1.730000e-06	-5.109843e-07	-5.846742e-10	-3.552656e+00	-4.431136e+01
1.740000e-06	-4.643549e-07	-5.784307e-10	-3.228461e+00	-4.341825e+01
1.750000e-06	-4.176734e-07	-5.676171e-10	-2.903905e+00	-4.249456e+01
1.760000e-06	-3.709320e-07	-5.490687e-10	-2.578932e+00	-4.153896e+01
1.770000e-06	-3.241185e-07	-5.263379e-10	-2.253458e+00	-4.055015e+01
1.780000e-06	-2.772848e-07	-5.051355e-10	-1.927843e+00	-3.952690e+01
1.790000e-06	-2.303796e-07	-4.878463e-10	-1.601731e+00	-3.846804e+01
1.800000e-06	-1.833984e-07	-4.727503e-10	-1.275091e+00	-3.737250e+01
1.810000e-06	-1.364319e-07	-4.592172e-10	-9.485529e-01	-3.623929e+01
1.820000e-06	-8.955759e-08	-4.458173e-10	-6.226557e-01	-3.506754e+01
1.830000e-06	-4.277702e-08	-4.302792e-10	-2.974104e-01	-3.385648e+01
1.840000e-06	4.019683e-09	-4.121601e-10	2.794714e-02	-3.260548e+01
1.850000e-06	5.092027e-08	-3.924849e-10	3.540269e-01	-3.131404e+01
1.860000e-06	9.783480e-08	-3.726777e-10	6.802036e-01	-2.998183e+01
1.870000e-06	1.446796e-07	-3.531775e-10	1.005896e+00	-2.860864e+01
1.880000e-06	1.915274e-07	-3.356335e-10	1.331608e+00	-2.719444e+01
1.890000e-06	2.384421e-07	-3.179129e-10	1.657786e+00	-2.573938e+01
1.900000e-06	2.853317e-07	-2.972588e-10	1.983790e+00	-2.424375e+01
1.910000e-06	3.321040e-07	-2.730826e-10	2.308977e+00	-2.270806e+01
1.920000e-06	3.788132e-07	-2.466986e-10	2.633726e+00	-2.113296e+01
1.930000e-06	4.255050e-07	-2.217121e-10	2.958354e+00	-1.951931e+01
1.940000e-06	4.721453e-07	-1.998812e-10	3.282625e+00	-1.786812e+01
1.950000e-06	5.187507e-07	-1.790744e-10	3.606652e+00	-1.618061e+01
1.960000e-06	5.653346e-07	-1.575729e-10	3.930530e+00	-1.445815e+01
1.970000e-06	6.119238e-07	-1.353119e-10	4.254445e+00	-1.270231e+01
1.980000e-06	6.584955e-07	-1.116834e-10	4.578238e+00	-1.091478e+01
1.990000e-06	7.048961e-07	-8.529259e-11	4.900842e+00	-9.097467e+00
2.000000e-06	7.511957e-07	-5.687141e-11	5.222743e+00	-7.252384e+00
2.010000e-06	7.975129e-07	-2.737159e-11	5.544767e+00	-5.381708e+00
2.020000e-06	8.438264e-07	2.704386e-12	5.866765e+00	-3.487742e+00
2.030000e-06	8.900465e-07	3.200398e-11	6.188114e+00	-1.572911e+00
2.040000e-06	9.361840e-07	5.781395e-11	6.508888e+00	3.602520e-01
2.050000e-06	9.822406e-07	8.093244e-11	6.829099e+00	2.309120e+00
2.060000e-06	1.028209e-06	1.040843e-10	7.148697e+00	4.270982e+00
2.070000e-06	1.074146e-06	1.285415e-10	7.468079e+00	6.243063e+00
2.080000e-06	1.120009e-06	1.552137e-10	7.786947e+00	8.222533e+00
2.090000e-06	1.165828e-06	1.862344e-10	8.105503e+00	1.020653e+01
2.100000e-06	1.211576e-06	2.202710e-10	8.423569e+00	1.219216e+01
2.110000e-06	1.257250e-06	2.516019e-10	8.741123e+00	1.417654e+01
2.120000e-06	1.302837e-06	2.791927e-10	9.058068e+00	1.615678e+01
2.130000e-06	1.348282e-06	3.043822e-10	9.374027e+00	1.813004e+01
2.140000e-06	1.393591e-06	3.265987e-10	9.689042e+00	2.009349e+01
2.150000e-06	1.438759e-06	3.478184e-10	1.000308e+01	2.204438e+01
2.160000e-06	1.483862e-06	3.712733e-10	1.031666e+01	2.398003e+01
2.170000e-06	1.528922e-06	3.978882e-10	1.062994e+01	2.589784e+01
2.180000e-06	1.573857e-06	4.266756e-10	1.094236e+01	2.779529e+01
2.190000e-06	1.618606e-06	4.553037e-10	1.125348e+01	2.967001e+01
2.200000e-06	1.663233e-06	4.829826e-10	1.156375e+01	3.151971e+01
2.210000e-06	1.707805e-06	5.091224e-10	1.187364e+01	3.334227e+01
2.220000e-06	1.752240e-06	5.339912e-10	1.218257e+01	3.513569e+01
2.230000e-06	1.796535e-06	5.569235e-10	1.249054e+01	3.689811e+01
2.240000e-06	1.840721e-06	5.768183e-10	1.279775e+01	3.862786e+01
2.250000e-06	1.884799e-06	5.956927e-10	1.310420e+01	4.032339e+01
2.260000e-06	1.928785e-06	6.155486e-10	1.341002e+01	4.198336e+01
2.270000e-06	1.972734e-06	6.361288e-10	1.371557e+01	4.360657e+01
2.280000e-06	2.016668e-06	6.581909e-10	1.402103e+01	4.519199e+01
2.290000e-06	2.060565e-06	6.825264e-10	1.432623e+01	4.673879e+01
2.300000e-06	2.104359e-06	7.072419e-10	1.463071e+01	4.824629e+01
2.310000e-06	2.148046e-06	7.292965e-10	1.493444e+01	4.971397e+01
2.320000e-06	2.191613e-06	7.471427e-10	1.523735e+01	5.114151e+01
2.330000e-06	2.234987e-06	7.615843e-10	1.553891e+01	5.252871e+01
2.340000e-06	2.278188e-06	7.732523e-10	1.583927e+01	5.387556e+01
2.350000e-06	2.321204e-06	7.869665e-10	1.613834e+01	5.518218e+01
2.360000e-06	2.363994e-06	8.025559e-10	1.643584e+01	5.644884e+01
2.370000e-06	2.406518e-06	8.189889e-10	1.673149e+01	5.767593e+01
2.380000e-06	2.448645e-06	8.369118e-10	1.702439e+01	5.886399e+01
2.390000e-06	2.490280e-06	8.544553e-10	1.731385e+01	6.001366e+01
2.400000e-06	2.531574e-06	8.719416e-10	1.760095e+01	6.112567e+01
2.410000e-06	2.572621e-06	8.888496e-10	1.788634e+01	6.220086e+01
2.420000e-06	2.613457e-06	9.041714e-10	1.817025e+01	6.324016e+01
2.430000e-06	2.654103e-06	9.175390e-10	1.845284e+01	6.424455e+01
2.440000e-06	2.694499e-06	9.309673e-10	1.873370e+01	6.521508e+01
2.450000e-06	2.734726e-06	9.442994e-10	1.901338e+01	6.615285e+01
2.460000e-06	2.774842e-06	9.579413e-10	1.929229e+01	6.705899e+01
2.470000e-06	2.814849e-06	9.710262e-10	1.957044e+01	6.793465e+01
2.480000e-06	2.854764e-06	9.839421e-10	1.984795e+01	6.878101e+01
2.490000e-06	2.894566e-06	9.972391e-10	2.012468e+01	6.959924e+01
2.500000e-06	2.934203e-06	1.010270e-09	2.040026e+01	7.039050e+01
2.510000e-06	2.973641e-06	1.024890e-09	2.067446e+01	7.115596e+01
2.520000e-06	3.012870e-06	1.037283e-09	2.094720e+01	7.189673e+01
2.530000e-06	3.051825e-06	1.048683e-09	2.121804e+01	7.261391e+01
2.540000e-06	3.090571e-06	1.060369e-09	2.148742e+01	7.330856e+01
2.550000e-06	3.129137e-06	1.068761e-09	2.175555e+01	7.398168e+01
2.560000e-06	3.167469e-06	1.075977e-09	2.202206e+01	7.463423e+01
2.570000e-06	3.205615e-06	1.084630e-09	2.228727e+01	7.526710e+01
2.580000e-06	3.243605e-06	1.094863e-09	2.255140e+01	7.588114e+01
2.590000e-06	3.281384e-06	1.104353e-09	2.281406e+01	7.647711e+01
2.600000e-06	3.318961e-06	1.115358e-09	2.307532e+01	7.705572e+01
2.610000e-06	3.356312e-06	1.126873e-09	2.333500e+01	7.761762e+01
2.620000e-06	3.393375e-06	1.136149e-09	2.359269e+01	7.816339e+01
2.630000e-06	3.430143e-06	1.142244e-09	2.384832e+01	7.869352e+01
2.640000e-06	3.466660e-06	1.147502e-09	2.410221e+01	7.920847e+01
2.650000e-06	3.503016e-06	1.154141e-09	2.435498e+01	7.970861e+01
2.660000e-06	3.539206e-06	1.161048e-09	2.460659e+01	8.019427e+01
2.670000e-06	3.575242e-06	1.167303e-09	2.485713e+01	8.066571e+01
2.680000e-06	3.611120e-06	1.171876e-09	2.510658e+01	8.112315e+01
2.690000e-06	3.646837e-06	1.178016e-09	2.535490e+01	8.156675e+01
2.700000e-06	3.682360e-06	1.186432e-09	2.560188e+01	8.199664e+01
2.710000e-06	3.717653e-06	1.192150e-09	2.584725e+01	8.241290e+01
2.720000e-06	3.752636e-06	1.195317e-09	2.609047e+01	8.281560e+01
2.730000e-06	3.787200e-06	1.198481e-09	2.633078e+01	8.320476e+01
2.740000e-06	3.821283e-06	1.200898e-09	2.656775e+01	8.358039e+01
2.750000e-06	3.854803e-06	1.202376e-09	2.680080e+01	8.394250e+01
2.760000e-06	3.887820e-06	1.206855e-09	2.703035e+01	8.429108e+01
2.770000e-06	3.920475e-06	1.213709e-09	2.725739e+01	8.462610e+01
2.780000e-06	3.952860e-06	1.219270e-09	2.748255e+01	8.494758e+01
2.790000e-06	3.985046e-06	1.224595e-09	2.770633e+01	8.525551e+01
2.800000e-06	4.017089e-06	1.229073e-09	2.792911e+01	8.554991e+01
2.810000e-06	4.048985e-06	1.233215e-09	2.815086e+01	8.583082e+01
2.820000e-06	4.080740e-06	1.236745e-09	2.837164e+01	8.609829e+01
2.830000e-06	4.112282e-06	1.238888e-09	2.859094e+01	8.635241e+01
2.840000e-06	4.143441e-06	1.239622e-09	2.880758e+01	8.659330e+01
2.850000e-06	4.174219e-06	1.241659e-09	2.902156e+01	8.682110e+01
2.860000e-06	4.204681e-06	1.247342e-09	2.923335e+01	8.703601e+01
2.870000e-06	4.234862e-06	1.253306e-09	2.944319e+01	8.723822e+01
2.880000e-06	4.264809e-06	1.255285e-09	2.965140e+01	8.742801e+01
2.890000e-06	4.294495e-06	1.256128e-09	2.985779e+01	8.760566e+01
2.900000e-06	4.323836e-06	1.259158e-09	3.006179e+01	8.777150e+01
2.910000e-06	4.352820e-06	1.263247e-09	3.026330e+01	8.792589e+01
2.920000e-06	4.381531e-06	1.268027e-09	3.046291e+01	8.806923e+01
2.930000e-06	4.409982e-06	1.272061e-09	3.066072e+01	8.820195e+01
2.940000e-06	4.438182e-06	1.273967e-09	3.085679e+01	8.832451e+01
2.950000e-06	4.466217e-06	1.274515e-09	3.105170e+01	8.843738e+01
2.960000e-06	4.494113e-06	1.274241e-09	3.124565e+01	8.854109e+01
2.970000e-06	4.521844e-06	1.275589e-09	3.143845e+01	8.863615e+01
2.980000e-06	4.549234e-06	1.278344e-09	3.162888e+01	8.872311e+01
2.990000e-06	4.576152e-06	1.281499e-09	3.181603e+01	8.880251e+01
3.000000e-06	4.602629e-06	1.286417e-09	3.200012e+01	8.887494e+01
3.010000e-06	4.628657e-06	1.292163e-09	3.218108e+01	8.894093e+01
3.020000e-06	4.654112e-06	1.296134e-09	3.235806e+01	8.900106e+01
3.030000e-06	4.678981e-06	1.297297e-09	3.253096e+01	8.905588e+01
3.040000e-06	4.703471e-06	1.296925e-09	3.270123e+01	8.910593e+01
3.050000e-06	4.727700e-06	1.296780e-09	3.286968e+01	8.915174e+01
3.060000e-06	4.751645e-06	1.296762e-09	3.303616e+01	8.919382e+01
3.070000e-06	4.775314e-06	1.297381e-09	3.320072e+01	8.923265e+01
3.080000e-06	4.798705e-06	1.299819e-09	3.336335e+01	8.926869e+01
3.090000e-06	4.821745e-06	1.302968e-09	3.352353e+01	8.930238e+01
3.100000e-06	4.844457e-06	1.305322e-09	3.368144e+01	8.933409e+01
3.110000e-06	4.866796e-06	1.307180e-09	3.383676e+01	8.936421e+01
3.120000e-06	4.888715e-06	1.309005e-09	3.398915e+01	8.939303e+01
3.130000e-06	4.910335e-06	1.308991e-09	3.413946e+01	8.942086e+01
3.140000e-06	4.931668e-06	1.308681e-09	3.428778e+01	8.944793e+01
3.150000e-06	4.952646e-06	1.309922e-09	3.443363e+01	8.947445e+01
3.160000e-06	4.973249e-06	1.309876e-09	3.457688e+01	8.950057e+01
3.170000e-06	4.993520e-06	1.309288e-09	3.471781e+01	8.952642e+01
3.180000e-06	5.013620e-06	1.309063e-09	3.485756e+01	8.955207e+01
3.190000e-06	5.033604e-06	1.309620e-09	3.499650e+01	8.957757e+01
3.200000e-06	5.053348e-06	1.312910e-09	3.513377e+01	8.960292e+01
