# Temperatura_=_-54.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.96266342385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.233042e-06	-1.032215e-09	-2.936714e+01	-6.880777e+01
8.300000e-07	-4.202571e-06	-1.037095e-09	-2.915574e+01	-6.857636e+01
8.400000e-07	-4.171860e-06	-1.026466e-09	-2.894268e+01	-6.834109e+01
8.500000e-07	-4.140884e-06	-1.026782e-09	-2.872779e+01	-6.810188e+01
8.600000e-07	-4.109648e-06	-1.030611e-09	-2.851108e+01	-6.785869e+01
8.700000e-07	-4.078213e-06	-1.032389e-09	-2.829300e+01	-6.761146e+01
8.800000e-07	-4.046585e-06	-1.023017e-09	-2.807357e+01	-6.736017e+01
8.900000e-07	-4.014804e-06	-1.021380e-09	-2.785310e+01	-6.710480e+01
9.000000e-07	-3.982785e-06	-1.010746e-09	-2.763096e+01	-6.684536e+01
9.100000e-07	-3.950444e-06	-9.968863e-10	-2.740659e+01	-6.658188e+01
9.200000e-07	-3.917721e-06	-9.899523e-10	-2.717957e+01	-6.631437e+01
9.300000e-07	-3.884537e-06	-9.963603e-10	-2.694935e+01	-6.604291e+01
9.400000e-07	-3.850940e-06	-9.922383e-10	-2.671627e+01	-6.576755e+01
9.500000e-07	-3.816935e-06	-9.907925e-10	-2.648036e+01	-6.548837e+01
9.600000e-07	-3.782443e-06	-9.882567e-10	-2.624107e+01	-6.520547e+01
9.700000e-07	-3.747518e-06	-9.776339e-10	-2.599877e+01	-6.491893e+01
9.800000e-07	-3.712318e-06	-9.643455e-10	-2.575456e+01	-6.462887e+01
9.900000e-07	-3.676918e-06	-9.618327e-10	-2.550898e+01	-6.433540e+01
1.000000e-06	-3.641379e-06	-9.636894e-10	-2.526242e+01	-6.403864e+01
1.010000e-06	-3.605725e-06	-9.577182e-10	-2.501507e+01	-6.373871e+01
1.020000e-06	-3.569919e-06	-9.536624e-10	-2.476666e+01	-6.343572e+01
1.030000e-06	-3.533955e-06	-9.465078e-10	-2.451716e+01	-6.312979e+01
1.040000e-06	-3.497793e-06	-9.378889e-10	-2.426628e+01	-6.282104e+01
1.050000e-06	-3.461346e-06	-9.329020e-10	-2.401343e+01	-6.250956e+01
1.060000e-06	-3.424612e-06	-9.374272e-10	-2.375858e+01	-6.219547e+01
1.070000e-06	-3.387639e-06	-9.328398e-10	-2.350207e+01	-6.187885e+01
1.080000e-06	-3.350461e-06	-9.294480e-10	-2.324415e+01	-6.155977e+01
1.090000e-06	-3.313000e-06	-9.252040e-10	-2.298426e+01	-6.123830e+01
1.100000e-06	-3.275238e-06	-9.175257e-10	-2.272228e+01	-6.091448e+01
1.110000e-06	-3.237224e-06	-9.023618e-10	-2.245855e+01	-6.058836e+01
1.120000e-06	-3.199013e-06	-8.957271e-10	-2.219346e+01	-6.025994e+01
1.130000e-06	-3.160590e-06	-8.894336e-10	-2.192690e+01	-5.992923e+01
1.140000e-06	-3.121918e-06	-8.860995e-10	-2.165861e+01	-5.959621e+01
1.150000e-06	-3.083028e-06	-8.849971e-10	-2.138881e+01	-5.926083e+01
1.160000e-06	-3.043976e-06	-8.895689e-10	-2.111788e+01	-5.892305e+01
1.170000e-06	-3.004817e-06	-8.854292e-10	-2.084621e+01	-5.858278e+01
1.180000e-06	-2.965430e-06	-8.784930e-10	-2.057296e+01	-5.823995e+01
1.190000e-06	-2.925850e-06	-8.710792e-10	-2.029837e+01	-5.789442e+01
1.200000e-06	-2.886215e-06	-8.631801e-10	-2.002339e+01	-5.754609e+01
1.210000e-06	-2.846390e-06	-8.506848e-10	-1.974711e+01	-5.719481e+01
1.220000e-06	-2.806480e-06	-8.440229e-10	-1.947022e+01	-5.684043e+01
1.230000e-06	-2.766430e-06	-8.406721e-10	-1.919237e+01	-5.648278e+01
1.240000e-06	-2.726147e-06	-8.377096e-10	-1.891291e+01	-5.612169e+01
1.250000e-06	-2.685663e-06	-8.343037e-10	-1.863205e+01	-5.575696e+01
1.260000e-06	-2.644792e-06	-8.317841e-10	-1.834850e+01	-5.538841e+01
1.270000e-06	-2.603636e-06	-8.280017e-10	-1.806298e+01	-5.501584e+01
1.280000e-06	-2.562177e-06	-8.213398e-10	-1.777535e+01	-5.463906e+01
1.290000e-06	-2.520361e-06	-8.135663e-10	-1.748525e+01	-5.425785e+01
1.300000e-06	-2.478393e-06	-8.025818e-10	-1.719409e+01	-5.387203e+01
1.310000e-06	-2.436186e-06	-7.912881e-10	-1.690128e+01	-5.348141e+01
1.320000e-06	-2.393650e-06	-7.819584e-10	-1.660618e+01	-5.308578e+01
1.330000e-06	-2.350828e-06	-7.772688e-10	-1.630910e+01	-5.268498e+01
1.340000e-06	-2.307753e-06	-7.721429e-10	-1.601026e+01	-5.227882e+01
1.350000e-06	-2.264537e-06	-7.717980e-10	-1.571045e+01	-5.186716e+01
1.360000e-06	-2.221096e-06	-7.715765e-10	-1.540907e+01	-5.144985e+01
1.370000e-06	-2.177531e-06	-7.672821e-10	-1.510683e+01	-5.102675e+01
1.380000e-06	-2.133904e-06	-7.566174e-10	-1.480416e+01	-5.059775e+01
1.390000e-06	-2.090210e-06	-7.445559e-10	-1.450103e+01	-5.016274e+01
1.400000e-06	-2.046491e-06	-7.297608e-10	-1.419773e+01	-4.972165e+01
1.410000e-06	-2.002607e-06	-7.154879e-10	-1.389328e+01	-4.927440e+01
1.420000e-06	-1.958653e-06	-7.042715e-10	-1.358835e+01	-4.882095e+01
1.430000e-06	-1.914699e-06	-6.993551e-10	-1.328341e+01	-4.836127e+01
1.440000e-06	-1.870605e-06	-6.950311e-10	-1.297750e+01	-4.789535e+01
1.450000e-06	-1.826393e-06	-6.924136e-10	-1.267078e+01	-4.742318e+01
1.460000e-06	-1.782053e-06	-6.872484e-10	-1.236316e+01	-4.694478e+01
1.470000e-06	-1.737542e-06	-6.760424e-10	-1.205437e+01	-4.646018e+01
1.480000e-06	-1.692781e-06	-6.626405e-10	-1.174383e+01	-4.596943e+01
1.490000e-06	-1.647843e-06	-6.518523e-10	-1.143207e+01	-4.547258e+01
1.500000e-06	-1.602846e-06	-6.428968e-10	-1.111990e+01	-4.496970e+01
1.510000e-06	-1.557736e-06	-6.352071e-10	-1.080694e+01	-4.446085e+01
1.520000e-06	-1.512495e-06	-6.286107e-10	-1.049308e+01	-4.394612e+01
1.530000e-06	-1.467179e-06	-6.240719e-10	-1.017869e+01	-4.342557e+01
1.540000e-06	-1.421788e-06	-6.158814e-10	-9.863790e+00	-4.289929e+01
1.550000e-06	-1.376300e-06	-6.065348e-10	-9.548214e+00	-4.236735e+01
1.560000e-06	-1.330707e-06	-5.949127e-10	-9.231910e+00	-4.182983e+01
1.570000e-06	-1.285042e-06	-5.793039e-10	-8.915107e+00	-4.128678e+01
1.580000e-06	-1.239377e-06	-5.664126e-10	-8.598296e+00	-4.073825e+01
1.590000e-06	-1.193562e-06	-5.560105e-10	-8.280449e+00	-4.018429e+01
1.600000e-06	-1.147630e-06	-5.475844e-10	-7.961794e+00	-3.962491e+01
1.610000e-06	-1.101707e-06	-5.391022e-10	-7.643201e+00	-3.906013e+01
1.620000e-06	-1.055774e-06	-5.308126e-10	-7.324534e+00	-3.848992e+01
1.630000e-06	-1.009709e-06	-5.212674e-10	-7.004955e+00	-3.791426e+01
1.640000e-06	-9.635097e-07	-5.110003e-10	-6.684442e+00	-3.733308e+01
1.650000e-06	-9.172598e-07	-5.001555e-10	-6.363579e+00	-3.674630e+01
1.660000e-06	-8.709745e-07	-4.909466e-10	-6.042470e+00	-3.615381e+01
1.670000e-06	-8.246433e-07	-4.823257e-10	-5.721043e+00	-3.555548e+01
1.680000e-06	-7.782471e-07	-4.773218e-10	-5.399165e+00	-3.495114e+01
1.690000e-06	-7.318025e-07	-4.734786e-10	-5.076951e+00	-3.434061e+01
1.700000e-06	-6.853177e-07	-4.675473e-10	-4.754458e+00	-3.372367e+01
1.710000e-06	-6.387806e-07	-4.573615e-10	-4.431603e+00	-3.310007e+01
1.720000e-06	-5.922072e-07	-4.421126e-10	-4.108495e+00	-3.246956e+01
1.730000e-06	-5.456202e-07	-4.250095e-10	-3.785293e+00	-3.183183e+01
1.740000e-06	-4.989313e-07	-4.116158e-10	-3.461384e+00	-3.118657e+01
1.750000e-06	-4.521559e-07	-4.031728e-10	-3.136875e+00	-3.053345e+01
1.760000e-06	-4.053230e-07	-3.973225e-10	-2.811968e+00	-2.987212e+01
1.770000e-06	-3.584731e-07	-3.905063e-10	-2.486942e+00	-2.920221e+01
1.780000e-06	-3.116382e-07	-3.824008e-10	-2.162020e+00	-2.852334e+01
1.790000e-06	-2.647169e-07	-3.736588e-10	-1.836499e+00	-2.783512e+01
1.800000e-06	-2.176550e-07	-3.633294e-10	-1.510002e+00	-2.713715e+01
1.810000e-06	-1.706181e-07	-3.490660e-10	-1.183680e+00	-2.642905e+01
1.820000e-06	-1.236704e-07	-3.332525e-10	-8.579752e-01	-2.571041e+01
1.830000e-06	-7.666596e-08	-3.205575e-10	-5.318775e-01	-2.498085e+01
1.840000e-06	-2.970186e-08	-3.116762e-10	-2.060595e-01	-2.423999e+01
1.850000e-06	1.714855e-08	-3.053513e-10	1.189697e-01	-2.348747e+01
1.860000e-06	6.402451e-08	-3.009185e-10	4.441762e-01	-2.272293e+01
1.870000e-06	1.109909e-07	-2.939177e-10	7.700100e-01	-2.194607e+01
1.880000e-06	1.579193e-07	-2.836716e-10	1.095580e+00	-2.115657e+01
1.890000e-06	2.047673e-07	-2.703458e-10	1.420593e+00	-2.035417e+01
1.900000e-06	2.516088e-07	-2.533688e-10	1.745560e+00	-1.953865e+01
1.910000e-06	2.984057e-07	-2.361937e-10	2.070219e+00	-1.870980e+01
1.920000e-06	3.452497e-07	-2.221054e-10	2.395203e+00	-1.786749e+01
1.930000e-06	3.921371e-07	-2.108544e-10	2.720489e+00	-1.701158e+01
1.940000e-06	4.389315e-07	-2.016100e-10	3.045130e+00	-1.614204e+01
1.950000e-06	4.856653e-07	-1.954169e-10	3.369350e+00	-1.525884e+01
1.960000e-06	5.323102e-07	-1.871971e-10	3.692954e+00	-1.436203e+01
1.970000e-06	5.789599e-07	-1.753774e-10	4.016590e+00	-1.345170e+01
1.980000e-06	6.256001e-07	-1.620572e-10	4.340161e+00	-1.252800e+01
1.990000e-06	6.721621e-07	-1.476371e-10	4.663190e+00	-1.159113e+01
2.000000e-06	7.187132e-07	-1.305192e-10	4.986142e+00	-1.064136e+01
2.010000e-06	7.652233e-07	-1.158070e-10	5.308811e+00	-9.678996e+00
2.020000e-06	8.116044e-07	-1.019746e-10	5.630584e+00	-8.704419e+00
2.030000e-06	8.578540e-07	-8.657716e-11	5.951445e+00	-7.718050e+00
2.040000e-06	9.040430e-07	-7.159489e-11	6.271886e+00	-6.720372e+00
2.050000e-06	9.501600e-07	-5.769236e-11	6.591827e+00	-5.711914e+00
2.060000e-06	9.962136e-07	-4.342413e-11	6.911329e+00	-4.693256e+00
2.070000e-06	1.042269e-06	-2.901332e-11	7.230841e+00	-3.665024e+00
2.080000e-06	1.088240e-06	-1.558236e-11	7.549773e+00	-2.627889e+00
2.090000e-06	1.134125e-06	-2.086406e-12	7.868100e+00	-1.582561e+00
2.100000e-06	1.179945e-06	1.312124e-11	8.185983e+00	-5.297839e-01
2.110000e-06	1.225659e-06	2.946977e-11	8.503126e+00	5.296626e-01
2.120000e-06	1.271311e-06	4.617210e-11	8.819842e+00	1.594973e+00
2.130000e-06	1.316847e-06	6.258699e-11	9.135752e+00	2.665316e+00
2.140000e-06	1.362257e-06	7.872535e-11	9.450787e+00	3.739845e+00
2.150000e-06	1.407581e-06	9.221708e-11	9.765230e+00	4.817695e+00
2.160000e-06	1.452810e-06	1.035603e-10	1.007901e+01	5.897994e+00
2.170000e-06	1.497995e-06	1.146639e-10	1.039249e+01	6.979866e+00
2.180000e-06	1.543101e-06	1.277745e-10	1.070541e+01	8.062433e+00
2.190000e-06	1.588092e-06	1.448697e-10	1.101754e+01	9.144823e+00
2.200000e-06	1.632888e-06	1.647197e-10	1.132832e+01	1.022617e+01
2.210000e-06	1.677547e-06	1.849011e-10	1.163815e+01	1.130564e+01
2.220000e-06	1.722158e-06	2.026845e-10	1.194764e+01	1.238239e+01
2.230000e-06	1.766564e-06	2.179851e-10	1.225571e+01	1.345562e+01
2.240000e-06	1.810827e-06	2.300141e-10	1.256279e+01	1.452454e+01
2.250000e-06	1.854998e-06	2.400979e-10	1.286923e+01	1.558842e+01
2.260000e-06	1.899090e-06	2.499138e-10	1.317512e+01	1.664652e+01
2.270000e-06	1.943100e-06	2.623634e-10	1.348045e+01	1.769818e+01
2.280000e-06	1.986940e-06	2.766335e-10	1.378459e+01	1.874274e+01
2.290000e-06	2.030670e-06	2.921146e-10	1.408797e+01	1.977962e+01
2.300000e-06	2.074351e-06	3.079404e-10	1.439101e+01	2.080825e+01
2.310000e-06	2.118003e-06	3.251700e-10	1.469385e+01	2.182811e+01
2.320000e-06	2.161627e-06	3.415196e-10	1.499650e+01	2.283875e+01
2.330000e-06	2.205154e-06	3.552142e-10	1.529847e+01	2.383973e+01
2.340000e-06	2.248604e-06	3.670767e-10	1.559991e+01	2.483068e+01
2.350000e-06	2.291972e-06	3.783295e-10	1.590078e+01	2.581126e+01
2.360000e-06	2.335111e-06	3.905843e-10	1.620006e+01	2.678120e+01
2.370000e-06	2.377928e-06	4.047374e-10	1.649711e+01	2.774023e+01
2.380000e-06	2.420482e-06	4.190669e-10	1.679233e+01	2.868817e+01
2.390000e-06	2.462825e-06	4.332113e-10	1.708609e+01	2.962484e+01
2.400000e-06	2.504902e-06	4.468262e-10	1.737800e+01	3.055012e+01
2.410000e-06	2.546768e-06	4.590113e-10	1.766845e+01	3.146393e+01
2.420000e-06	2.588346e-06	4.708808e-10	1.795690e+01	3.236620e+01
2.430000e-06	2.629496e-06	4.831821e-10	1.824238e+01	3.325691e+01
2.440000e-06	2.670248e-06	4.972778e-10	1.852510e+01	3.413607e+01
2.450000e-06	2.710634e-06	5.122702e-10	1.880529e+01	3.500369e+01
2.460000e-06	2.750955e-06	5.260068e-10	1.908502e+01	3.585983e+01
2.470000e-06	2.791127e-06	5.389539e-10	1.936372e+01	3.670454e+01
2.480000e-06	2.831038e-06	5.503814e-10	1.964060e+01	3.753792e+01
2.490000e-06	2.870845e-06	5.602880e-10	1.991677e+01	3.836004e+01
2.500000e-06	2.910512e-06	5.713552e-10	2.019196e+01	3.917102e+01
2.510000e-06	2.950068e-06	5.835748e-10	2.046638e+01	3.997095e+01
2.520000e-06	2.989419e-06	5.968987e-10	2.073938e+01	4.075993e+01
2.530000e-06	3.028607e-06	6.114464e-10	2.101126e+01	4.153809e+01
2.540000e-06	3.067644e-06	6.269755e-10	2.128208e+01	4.230551e+01
2.550000e-06	3.106472e-06	6.404629e-10	2.155145e+01	4.306231e+01
2.560000e-06	3.145039e-06	6.495160e-10	2.181902e+01	4.380857e+01
2.570000e-06	3.183340e-06	6.528307e-10	2.208473e+01	4.454437e+01
2.580000e-06	3.221489e-06	6.585363e-10	2.234939e+01	4.526979e+01
2.590000e-06	3.259487e-06	6.630142e-10	2.261301e+01	4.598489e+01
2.600000e-06	3.297261e-06	6.692472e-10	2.287507e+01	4.668971e+01
2.610000e-06	3.334818e-06	6.820220e-10	2.313563e+01	4.738430e+01
2.620000e-06	3.372175e-06	7.007441e-10	2.339479e+01	4.806867e+01
2.630000e-06	3.409360e-06	7.170716e-10	2.365277e+01	4.874284e+01
2.640000e-06	3.446194e-06	7.277880e-10	2.390830e+01	4.940680e+01
2.650000e-06	3.482632e-06	7.356737e-10	2.416110e+01	5.006052e+01
2.660000e-06	3.518882e-06	7.371572e-10	2.441258e+01	5.070400e+01
2.670000e-06	3.554916e-06	7.380284e-10	2.466257e+01	5.133718e+01
2.680000e-06	3.590787e-06	7.411645e-10	2.491143e+01	5.196003e+01
2.690000e-06	3.626508e-06	7.496023e-10	2.515925e+01	5.257248e+01
2.700000e-06	3.662077e-06	7.621751e-10	2.540602e+01	5.317448e+01
2.710000e-06	3.697544e-06	7.746987e-10	2.565207e+01	5.376597e+01
2.720000e-06	3.732827e-06	7.879851e-10	2.589685e+01	5.434687e+01
2.730000e-06	3.767774e-06	7.979032e-10	2.613930e+01	5.491713e+01
2.740000e-06	3.802372e-06	8.021320e-10	2.637932e+01	5.547669e+01
2.750000e-06	3.836560e-06	8.046426e-10	2.661651e+01	5.602547e+01
2.760000e-06	3.870229e-06	8.091398e-10	2.685009e+01	5.656345e+01
2.770000e-06	3.903413e-06	8.178565e-10	2.708030e+01	5.709057e+01
2.780000e-06	3.936168e-06	8.246722e-10	2.730755e+01	5.760680e+01
2.790000e-06	3.968589e-06	8.335770e-10	2.753247e+01	5.811213e+01
2.800000e-06	4.000723e-06	8.447369e-10	2.775540e+01	5.860655e+01
2.810000e-06	4.032641e-06	8.555581e-10	2.797684e+01	5.909007e+01
2.820000e-06	4.064390e-06	8.628513e-10	2.819710e+01	5.956274e+01
2.830000e-06	4.095944e-06	8.682815e-10	2.841601e+01	6.002459e+01
2.840000e-06	4.127308e-06	8.724098e-10	2.863360e+01	6.047569e+01
2.850000e-06	4.158455e-06	8.752677e-10	2.884969e+01	6.091615e+01
2.860000e-06	4.189389e-06	8.805128e-10	2.906429e+01	6.134606e+01
2.870000e-06	4.220072e-06	8.897773e-10	2.927716e+01	6.176557e+01
2.880000e-06	4.250330e-06	9.006642e-10	2.948708e+01	6.217482e+01
2.890000e-06	4.280240e-06	9.093977e-10	2.969458e+01	6.257399e+01
2.900000e-06	4.309946e-06	9.151154e-10	2.990067e+01	6.296327e+01
2.910000e-06	4.339327e-06	9.193289e-10	3.010450e+01	6.334288e+01
2.920000e-06	4.368421e-06	9.250176e-10	3.030634e+01	6.371305e+01
2.930000e-06	4.397151e-06	9.325498e-10	3.050566e+01	6.407402e+01
2.940000e-06	4.425458e-06	9.388538e-10	3.070204e+01	6.442606e+01
2.950000e-06	4.453557e-06	9.438419e-10	3.089698e+01	6.476945e+01
2.960000e-06	4.481500e-06	9.507105e-10	3.109084e+01	6.510447e+01
2.970000e-06	4.509209e-06	9.590889e-10	3.128308e+01	6.543142e+01
2.980000e-06	4.536771e-06	9.651759e-10	3.147429e+01	6.575059e+01
2.990000e-06	4.564123e-06	9.672232e-10	3.166405e+01	6.606230e+01
3.000000e-06	4.591106e-06	9.685163e-10	3.185125e+01	6.636685e+01
3.010000e-06	4.617743e-06	9.725056e-10	3.203604e+01	6.666454e+01
3.020000e-06	4.643856e-06	9.805641e-10	3.221720e+01	6.695569e+01
3.030000e-06	4.669351e-06	9.875934e-10	3.239407e+01	6.724058e+01
3.040000e-06	4.694298e-06	9.924502e-10	3.256715e+01	6.751950e+01
3.050000e-06	4.718777e-06	9.975795e-10	3.273698e+01	6.779273e+01
3.060000e-06	4.742919e-06	1.001945e-09	3.290446e+01	6.806054e+01
3.070000e-06	4.766763e-06	1.004144e-09	3.306988e+01	6.832315e+01
3.080000e-06	4.790287e-06	1.006697e-09	3.323308e+01	6.858082e+01
3.090000e-06	4.813510e-06	1.009462e-09	3.339420e+01	6.883373e+01
3.100000e-06	4.836464e-06	1.010069e-09	3.355344e+01	6.908209e+01
3.110000e-06	4.859060e-06	1.010839e-09	3.371020e+01	6.932605e+01
3.120000e-06	4.881252e-06	1.015852e-09	3.386416e+01	6.956577e+01
3.130000e-06	4.903150e-06	1.021330e-09	3.401608e+01	6.980136e+01
3.140000e-06	4.924874e-06	1.022346e-09	3.416679e+01	7.003290e+01
3.150000e-06	4.946308e-06	1.021568e-09	3.431549e+01	7.026048e+01
3.160000e-06	4.967350e-06	1.022868e-09	3.446147e+01	7.048414e+01
3.170000e-06	4.988003e-06	1.024137e-09	3.460475e+01	7.070389e+01
3.180000e-06	5.008266e-06	1.025744e-09	3.474533e+01	7.091973e+01
3.190000e-06	5.028232e-06	1.028627e-09	3.488385e+01	7.113165e+01
