# Temperatura_=_-24.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.75220913143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	-2.551415e-06	-9.940546e-10	-1.773065e+01	-6.761086e+01
1.290000e-06	-2.509951e-06	-9.891407e-10	-1.744251e+01	-6.745113e+01
1.300000e-06	-2.468235e-06	-9.827358e-10	-1.715261e+01	-6.728569e+01
1.310000e-06	-2.426246e-06	-9.743945e-10	-1.686081e+01	-6.711447e+01
1.320000e-06	-2.383999e-06	-9.679568e-10	-1.656722e+01	-6.693739e+01
1.330000e-06	-2.341351e-06	-9.666400e-10	-1.627085e+01	-6.675442e+01
1.340000e-06	-2.298353e-06	-9.675044e-10	-1.597204e+01	-6.656550e+01
1.350000e-06	-2.255167e-06	-9.685285e-10	-1.567192e+01	-6.637061e+01
1.360000e-06	-2.211783e-06	-9.689581e-10	-1.537043e+01	-6.616970e+01
1.370000e-06	-2.168196e-06	-9.665082e-10	-1.506753e+01	-6.596276e+01
1.380000e-06	-2.124482e-06	-9.610309e-10	-1.476375e+01	-6.574978e+01
1.390000e-06	-2.080725e-06	-9.555367e-10	-1.445967e+01	-6.553074e+01
1.400000e-06	-2.036934e-06	-9.490704e-10	-1.415535e+01	-6.530561e+01
1.410000e-06	-1.993093e-06	-9.459253e-10	-1.385069e+01	-6.507438e+01
1.420000e-06	-1.949163e-06	-9.412574e-10	-1.354540e+01	-6.483702e+01
1.430000e-06	-1.905119e-06	-9.375473e-10	-1.323933e+01	-6.459349e+01
1.440000e-06	-1.861021e-06	-9.341449e-10	-1.293287e+01	-6.434373e+01
1.450000e-06	-1.816785e-06	-9.304056e-10	-1.262546e+01	-6.408768e+01
1.460000e-06	-1.772468e-06	-9.264429e-10	-1.231749e+01	-6.382523e+01
1.470000e-06	-1.728054e-06	-9.228958e-10	-1.200884e+01	-6.355627e+01
1.480000e-06	-1.683456e-06	-9.177970e-10	-1.169891e+01	-6.328065e+01
1.490000e-06	-1.638702e-06	-9.134618e-10	-1.138790e+01	-6.299818e+01
1.500000e-06	-1.593703e-06	-9.069508e-10	-1.107519e+01	-6.270863e+01
1.510000e-06	-1.548570e-06	-8.976688e-10	-1.076155e+01	-6.241176e+01
1.520000e-06	-1.503456e-06	-8.870771e-10	-1.044803e+01	-6.210723e+01
1.530000e-06	-1.458251e-06	-8.801314e-10	-1.013388e+01	-6.179472e+01
1.540000e-06	-1.412886e-06	-8.759902e-10	-9.818630e+00	-6.147379e+01
1.550000e-06	-1.367368e-06	-8.721285e-10	-9.502312e+00	-6.114400e+01
1.560000e-06	-1.321814e-06	-8.655471e-10	-9.185739e+00	-6.080482e+01
1.570000e-06	-1.276229e-06	-8.566486e-10	-8.868951e+00	-6.045568e+01
1.580000e-06	-1.230502e-06	-8.459319e-10	-8.551182e+00	-6.009595e+01
1.590000e-06	-1.184713e-06	-8.351016e-10	-8.232977e+00	-5.972493e+01
1.600000e-06	-1.138874e-06	-8.242101e-10	-7.914428e+00	-5.934188e+01
1.610000e-06	-1.092985e-06	-8.130705e-10	-7.595525e+00	-5.894598e+01
1.620000e-06	-1.047020e-06	-8.055297e-10	-7.276101e+00	-5.853637e+01
1.630000e-06	-1.000944e-06	-7.999836e-10	-6.955905e+00	-5.811211e+01
1.640000e-06	-9.548045e-07	-7.941656e-10	-6.635263e+00	-5.767223e+01
1.650000e-06	-9.086493e-07	-7.868108e-10	-6.314515e+00	-5.721570e+01
1.660000e-06	-8.624293e-07	-7.790591e-10	-5.993317e+00	-5.674145e+01
1.670000e-06	-8.161013e-07	-7.705423e-10	-5.671367e+00	-5.624835e+01
1.680000e-06	-7.697256e-07	-7.608750e-10	-5.349086e+00	-5.573526e+01
1.690000e-06	-7.233653e-07	-7.522619e-10	-5.026913e+00	-5.520098e+01
1.700000e-06	-6.770379e-07	-7.424912e-10	-4.704968e+00	-5.464430e+01
1.710000e-06	-6.306066e-07	-7.304281e-10	-4.382301e+00	-5.406400e+01
1.720000e-06	-5.840686e-07	-7.179354e-10	-4.058893e+00	-5.345883e+01
1.730000e-06	-5.374996e-07	-7.049553e-10	-3.735268e+00	-5.282756e+01
1.740000e-06	-4.909733e-07	-6.940199e-10	-3.411941e+00	-5.216893e+01
1.750000e-06	-4.444404e-07	-6.848577e-10	-3.088568e+00	-5.148174e+01
1.760000e-06	-3.977371e-07	-6.744182e-10	-2.764011e+00	-5.076479e+01
1.770000e-06	-3.509555e-07	-6.607428e-10	-2.438910e+00	-5.001690e+01
1.780000e-06	-3.040508e-07	-6.478264e-10	-2.112953e+00	-4.923696e+01
1.790000e-06	-2.571259e-07	-6.373015e-10	-1.786856e+00	-4.842389e+01
1.800000e-06	-2.102701e-07	-6.275845e-10	-1.461239e+00	-4.757668e+01
1.810000e-06	-1.634296e-07	-6.176352e-10	-1.135729e+00	-4.669439e+01
1.820000e-06	-1.165893e-07	-6.063733e-10	-8.102186e-01	-4.577617e+01
1.830000e-06	-6.970179e-08	-5.919629e-10	-4.843816e-01	-4.482123e+01
1.840000e-06	-2.282345e-08	-5.761979e-10	-1.586080e-01	-4.382892e+01
1.850000e-06	2.404508e-08	-5.613262e-10	1.670975e-01	-4.279865e+01
1.860000e-06	7.078623e-08	-5.476850e-10	4.919177e-01	-4.172998e+01
1.870000e-06	1.174584e-07	-5.379220e-10	8.162586e-01	-4.062257e+01
1.880000e-06	1.641949e-07	-5.287740e-10	1.141047e+00	-3.947622e+01
1.890000e-06	2.109425e-07	-5.173998e-10	1.465912e+00	-3.829085e+01
1.900000e-06	2.577951e-07	-4.993378e-10	1.791506e+00	-3.706653e+01
1.910000e-06	3.046635e-07	-4.784820e-10	2.117211e+00	-3.580346e+01
1.920000e-06	3.514021e-07	-4.564157e-10	2.442014e+00	-3.450199e+01
1.930000e-06	3.981263e-07	-4.343133e-10	2.766716e+00	-3.316262e+01
1.940000e-06	4.448364e-07	-4.175466e-10	3.091320e+00	-3.178600e+01
1.950000e-06	4.915422e-07	-4.035443e-10	3.415895e+00	-3.037293e+01
1.960000e-06	5.381146e-07	-3.876149e-10	3.739543e+00	-2.892435e+01
1.970000e-06	5.845219e-07	-3.690496e-10	4.062043e+00	-2.744136e+01
1.980000e-06	6.309630e-07	-3.490398e-10	4.384778e+00	-2.592518e+01
1.990000e-06	6.773845e-07	-3.270136e-10	4.707376e+00	-2.437720e+01
2.000000e-06	7.238134e-07	-3.018926e-10	5.030027e+00	-2.279893e+01
2.010000e-06	7.702374e-07	-2.760937e-10	5.352643e+00	-2.119201e+01
2.020000e-06	8.165985e-07	-2.517866e-10	5.674822e+00	-1.955820e+01
2.030000e-06	8.628572e-07	-2.277689e-10	5.996290e+00	-1.789939e+01
2.040000e-06	9.089995e-07	-2.074091e-10	6.316949e+00	-1.621757e+01
2.050000e-06	9.550794e-07	-1.868137e-10	6.637174e+00	-1.451482e+01
2.060000e-06	1.001079e-06	-1.664001e-10	6.956838e+00	-1.279331e+01
2.070000e-06	1.047021e-06	-1.424500e-10	7.276104e+00	-1.105531e+01
2.080000e-06	1.092931e-06	-1.152887e-10	7.595149e+00	-9.303133e+00
2.090000e-06	1.138743e-06	-8.881634e-11	7.913512e+00	-7.539151e+00
2.100000e-06	1.184485e-06	-6.421031e-11	8.231391e+00	-5.765786e+00
2.110000e-06	1.230225e-06	-4.017652e-11	8.549253e+00	-3.985489e+00
2.120000e-06	1.275895e-06	-1.541035e-11	8.866632e+00	-2.200729e+00
2.130000e-06	1.321442e-06	9.389533e-12	9.183152e+00	-4.139843e-01
2.140000e-06	1.366867e-06	3.604278e-11	9.498828e+00	1.372276e+00
2.150000e-06	1.412201e-06	6.267004e-11	9.813867e+00	3.155597e+00
2.160000e-06	1.457511e-06	8.642807e-11	1.012874e+01	4.933559e+00
2.170000e-06	1.502667e-06	1.100462e-10	1.044255e+01	6.703778e+00
2.180000e-06	1.547622e-06	1.342747e-10	1.075495e+01	8.463930e+00
2.190000e-06	1.592505e-06	1.598019e-10	1.106686e+01	1.021175e+01
2.200000e-06	1.637282e-06	1.850133e-10	1.137803e+01	1.194505e+01
2.210000e-06	1.681898e-06	2.107508e-10	1.168809e+01	1.366173e+01
2.220000e-06	1.726364e-06	2.369910e-10	1.199710e+01	1.535978e+01
2.230000e-06	1.770752e-06	2.612533e-10	1.230556e+01	1.703729e+01
2.240000e-06	1.815014e-06	2.835034e-10	1.261315e+01	1.869246e+01
2.250000e-06	1.859131e-06	3.026092e-10	1.291974e+01	2.032361e+01
2.260000e-06	1.903132e-06	3.216854e-10	1.322551e+01	2.192918e+01
2.270000e-06	1.947068e-06	3.404985e-10	1.353084e+01	2.350773e+01
2.280000e-06	1.991003e-06	3.619361e-10	1.383616e+01	2.505796e+01
2.290000e-06	2.034914e-06	3.835859e-10	1.414131e+01	2.657870e+01
2.300000e-06	2.078738e-06	4.048605e-10	1.444586e+01	2.806890e+01
2.310000e-06	2.122438e-06	4.275899e-10	1.474955e+01	2.952767e+01
2.320000e-06	2.166088e-06	4.492607e-10	1.505289e+01	3.095424e+01
2.330000e-06	2.209672e-06	4.683158e-10	1.535577e+01	3.234798e+01
2.340000e-06	2.253020e-06	4.825718e-10	1.565701e+01	3.370837e+01
2.350000e-06	2.296115e-06	4.971098e-10	1.595649e+01	3.503505e+01
2.360000e-06	2.338998e-06	5.144733e-10	1.625450e+01	3.632776e+01
2.370000e-06	2.381598e-06	5.329806e-10	1.655054e+01	3.758638e+01
2.380000e-06	2.423878e-06	5.515459e-10	1.684436e+01	3.881088e+01
2.390000e-06	2.465954e-06	5.700856e-10	1.713676e+01	4.000137e+01
2.400000e-06	2.507820e-06	5.862890e-10	1.742770e+01	4.115803e+01
2.410000e-06	2.549252e-06	5.994034e-10	1.771562e+01	4.228116e+01
2.420000e-06	2.590397e-06	6.127106e-10	1.800155e+01	4.337112e+01
2.430000e-06	2.631308e-06	6.264178e-10	1.828586e+01	4.442838e+01
2.440000e-06	2.671898e-06	6.406357e-10	1.856793e+01	4.545346e+01
2.450000e-06	2.712276e-06	6.555769e-10	1.884853e+01	4.644694e+01
2.460000e-06	2.752440e-06	6.706631e-10	1.912765e+01	4.740948e+01
2.470000e-06	2.792429e-06	6.854167e-10	1.940554e+01	4.834176e+01
2.480000e-06	2.832287e-06	6.978816e-10	1.968253e+01	4.924450e+01
2.490000e-06	2.872058e-06	7.086761e-10	1.995891e+01	5.011845e+01
2.500000e-06	2.911727e-06	7.190923e-10	2.023459e+01	5.096440e+01
2.510000e-06	2.951251e-06	7.297384e-10	2.050925e+01	5.178314e+01
2.520000e-06	2.990651e-06	7.413929e-10	2.078305e+01	5.257545e+01
2.530000e-06	3.029862e-06	7.534538e-10	2.105555e+01	5.334212e+01
2.540000e-06	3.068806e-06	7.673724e-10	2.132618e+01	5.408395e+01
2.550000e-06	3.107549e-06	7.810044e-10	2.159542e+01	5.480171e+01
2.560000e-06	3.146066e-06	7.905353e-10	2.186309e+01	5.549615e+01
2.570000e-06	3.184335e-06	7.953236e-10	2.212903e+01	5.616799e+01
2.580000e-06	3.222407e-06	7.992259e-10	2.239361e+01	5.681795e+01
2.590000e-06	3.260311e-06	8.053723e-10	2.265702e+01	5.744668e+01
2.600000e-06	3.297977e-06	8.144078e-10	2.291877e+01	5.805483e+01
2.610000e-06	3.335430e-06	8.270157e-10	2.317904e+01	5.864300e+01
2.620000e-06	3.372708e-06	8.418302e-10	2.343810e+01	5.921174e+01
2.630000e-06	3.409647e-06	8.535354e-10	2.369481e+01	5.976160e+01
2.640000e-06	3.446255e-06	8.592287e-10	2.394921e+01	6.029304e+01
2.650000e-06	3.482607e-06	8.615455e-10	2.420182e+01	6.080651e+01
2.660000e-06	3.518780e-06	8.640549e-10	2.445321e+01	6.130244e+01
2.670000e-06	3.554795e-06	8.684017e-10	2.470349e+01	6.178119e+01
2.680000e-06	3.590689e-06	8.743957e-10	2.495293e+01	6.224311e+01
2.690000e-06	3.626528e-06	8.831200e-10	2.520199e+01	6.268850e+01
2.700000e-06	3.662277e-06	8.926864e-10	2.545042e+01	6.311765e+01
2.710000e-06	3.697815e-06	8.987224e-10	2.569738e+01	6.353082e+01
2.720000e-06	3.732961e-06	9.012705e-10	2.594163e+01	6.392824e+01
2.730000e-06	3.767723e-06	9.030786e-10	2.618320e+01	6.431013e+01
2.740000e-06	3.802184e-06	9.070752e-10	2.642268e+01	6.467670e+01
2.750000e-06	3.836182e-06	9.123884e-10	2.665894e+01	6.502815e+01
2.760000e-06	3.869566e-06	9.187306e-10	2.689094e+01	6.536466e+01
2.770000e-06	3.902553e-06	9.265749e-10	2.712018e+01	6.568642e+01
2.780000e-06	3.935205e-06	9.345962e-10	2.734708e+01	6.599363e+01
2.790000e-06	3.967438e-06	9.416831e-10	2.757109e+01	6.628647e+01
2.800000e-06	3.999400e-06	9.473905e-10	2.779320e+01	6.656516e+01
2.810000e-06	4.031236e-06	9.505827e-10	2.801444e+01	6.682992e+01
2.820000e-06	4.062969e-06	9.500672e-10	2.823497e+01	6.708098e+01
2.830000e-06	4.094550e-06	9.503628e-10	2.845443e+01	6.731859e+01
2.840000e-06	4.125849e-06	9.552264e-10	2.867194e+01	6.754303e+01
2.850000e-06	4.156812e-06	9.611261e-10	2.888711e+01	6.775460e+01
2.860000e-06	4.187537e-06	9.681769e-10	2.910063e+01	6.795362e+01
2.870000e-06	4.217967e-06	9.772674e-10	2.931210e+01	6.814043e+01
2.880000e-06	4.248085e-06	9.826502e-10	2.952140e+01	6.831541e+01
2.890000e-06	4.277867e-06	9.824161e-10	2.972836e+01	6.847895e+01
2.900000e-06	4.307382e-06	9.806068e-10	2.993347e+01	6.863148e+01
2.910000e-06	4.336665e-06	9.808054e-10	3.013697e+01	6.877345e+01
2.920000e-06	4.365693e-06	9.838439e-10	3.033869e+01	6.890533e+01
2.930000e-06	4.394355e-06	9.887280e-10	3.053788e+01	6.902762e+01
2.940000e-06	4.422660e-06	9.953274e-10	3.073458e+01	6.914081e+01
2.950000e-06	4.450790e-06	1.001448e-09	3.093006e+01	6.924546e+01
2.960000e-06	4.478736e-06	1.004380e-09	3.112427e+01	6.934209e+01
2.970000e-06	4.506543e-06	1.005334e-09	3.131751e+01	6.943127e+01
2.980000e-06	4.534087e-06	1.004079e-09	3.150892e+01	6.951356e+01
2.990000e-06	4.561271e-06	1.000887e-09	3.169783e+01	6.958952e+01
3.000000e-06	4.588191e-06	1.000978e-09	3.188491e+01	6.965973e+01
3.010000e-06	4.614649e-06	1.005488e-09	3.206878e+01	6.972475e+01
3.020000e-06	4.640439e-06	1.009544e-09	3.224800e+01	6.978513e+01
3.030000e-06	4.665602e-06	1.011526e-09	3.242286e+01	6.984142e+01
3.040000e-06	4.690260e-06	1.012801e-09	3.259422e+01	6.989415e+01
3.050000e-06	4.714575e-06	1.014074e-09	3.276319e+01	6.994383e+01
3.060000e-06	4.738594e-06	1.014229e-09	3.293011e+01	6.999095e+01
3.070000e-06	4.762359e-06	1.015718e-09	3.309527e+01	7.003598e+01
3.080000e-06	4.785888e-06	1.019505e-09	3.325877e+01	7.007934e+01
3.090000e-06	4.809110e-06	1.021656e-09	3.342015e+01	7.012144e+01
3.100000e-06	4.831923e-06	1.021666e-09	3.357869e+01	7.016263e+01
3.110000e-06	4.854387e-06	1.020716e-09	3.373480e+01	7.020326e+01
3.120000e-06	4.876645e-06	1.020897e-09	3.388947e+01	7.024361e+01
3.130000e-06	4.898559e-06	1.022000e-09	3.404176e+01	7.028393e+01
3.140000e-06	4.920154e-06	1.021844e-09	3.419183e+01	7.032443e+01
3.150000e-06	4.941474e-06	1.024287e-09	3.433999e+01	7.036527e+01
3.160000e-06	4.962412e-06	1.027833e-09	3.448550e+01	7.040657e+01
3.170000e-06	4.983050e-06	1.027339e-09	3.462892e+01	7.044842e+01
3.180000e-06	5.003320e-06	1.023817e-09	3.476978e+01	7.049085e+01
3.190000e-06	5.023291e-06	1.019937e-09	3.490857e+01	7.053387e+01
