# Temperatura_=_-1.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.55054823478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.421448e-06	-1.367616e-09	-3.765669e+01	-8.980824e+01
2.400000e-07	-5.412550e-06	-1.379035e-09	-3.759489e+01	-8.970855e+01
2.500000e-07	-5.403070e-06	-1.394211e-09	-3.752904e+01	-8.960354e+01
2.600000e-07	-5.392961e-06	-1.379115e-09	-3.745883e+01	-8.949334e+01
2.700000e-07	-5.382245e-06	-1.353738e-09	-3.738440e+01	-8.937808e+01
2.800000e-07	-5.370981e-06	-1.351705e-09	-3.730616e+01	-8.925797e+01
2.900000e-07	-5.359354e-06	-1.371223e-09	-3.722540e+01	-8.913323e+01
3.000000e-07	-5.347379e-06	-1.358761e-09	-3.714222e+01	-8.900411e+01
3.100000e-07	-5.334940e-06	-1.337226e-09	-3.705582e+01	-8.887090e+01
3.200000e-07	-5.322109e-06	-1.346744e-09	-3.696670e+01	-8.873391e+01
3.300000e-07	-5.308942e-06	-1.376961e-09	-3.687524e+01	-8.859347e+01
3.400000e-07	-5.295350e-06	-1.352085e-09	-3.678084e+01	-8.844994e+01
3.500000e-07	-5.281221e-06	-1.328113e-09	-3.668269e+01	-8.830367e+01
3.600000e-07	-5.266683e-06	-1.346083e-09	-3.658172e+01	-8.815505e+01
3.700000e-07	-5.251742e-06	-1.346604e-09	-3.647794e+01	-8.800446e+01
3.800000e-07	-5.236247e-06	-1.317502e-09	-3.637031e+01	-8.785228e+01
3.900000e-07	-5.220230e-06	-1.343608e-09	-3.625906e+01	-8.769889e+01
4.000000e-07	-5.203822e-06	-1.363821e-09	-3.614510e+01	-8.754467e+01
4.100000e-07	-5.187089e-06	-1.312199e-09	-3.602887e+01	-8.738999e+01
4.200000e-07	-5.169999e-06	-1.307520e-09	-3.591016e+01	-8.723518e+01
4.300000e-07	-5.152558e-06	-1.375276e-09	-3.578902e+01	-8.708058e+01
4.400000e-07	-5.134784e-06	-1.354906e-09	-3.566556e+01	-8.692649e+01
4.500000e-07	-5.116586e-06	-1.302465e-09	-3.553916e+01	-8.677321e+01
4.600000e-07	-5.097931e-06	-1.345497e-09	-3.540959e+01	-8.662097e+01
4.700000e-07	-5.078989e-06	-1.360579e-09	-3.527802e+01	-8.647000e+01
4.800000e-07	-5.059806e-06	-1.296304e-09	-3.514478e+01	-8.632049e+01
4.900000e-07	-5.040364e-06	-1.311313e-09	-3.500973e+01	-8.617259e+01
5.000000e-07	-5.020764e-06	-1.353255e-09	-3.487359e+01	-8.602642e+01
5.100000e-07	-5.000924e-06	-1.299980e-09	-3.473579e+01	-8.588205e+01
5.200000e-07	-4.980653e-06	-1.291567e-09	-3.459499e+01	-8.573952e+01
5.300000e-07	-4.959988e-06	-1.362130e-09	-3.445145e+01	-8.559884e+01
5.400000e-07	-4.938934e-06	-1.341452e-09	-3.430521e+01	-8.545996e+01
5.500000e-07	-4.917467e-06	-1.288715e-09	-3.415611e+01	-8.532281e+01
5.600000e-07	-4.895747e-06	-1.328864e-09	-3.400525e+01	-8.518729e+01
5.700000e-07	-4.873795e-06	-1.334148e-09	-3.385277e+01	-8.505324e+01
5.800000e-07	-4.851488e-06	-1.281953e-09	-3.369782e+01	-8.492050e+01
5.900000e-07	-4.828772e-06	-1.300944e-09	-3.354005e+01	-8.478885e+01
6.000000e-07	-4.805710e-06	-1.328773e-09	-3.337986e+01	-8.465808e+01
6.100000e-07	-4.782418e-06	-1.283735e-09	-3.321808e+01	-8.452790e+01
6.200000e-07	-4.758887e-06	-1.279257e-09	-3.305463e+01	-8.439807e+01
6.300000e-07	-4.735124e-06	-1.313738e-09	-3.288957e+01	-8.426827e+01
6.400000e-07	-4.711118e-06	-1.294059e-09	-3.272283e+01	-8.413820e+01
6.500000e-07	-4.686694e-06	-1.277044e-09	-3.255319e+01	-8.400755e+01
6.600000e-07	-4.661715e-06	-1.305606e-09	-3.237968e+01	-8.387599e+01
6.700000e-07	-4.636225e-06	-1.293286e-09	-3.220264e+01	-8.374319e+01
6.800000e-07	-4.610235e-06	-1.262675e-09	-3.202211e+01	-8.360884e+01
6.900000e-07	-4.583673e-06	-1.276304e-09	-3.183762e+01	-8.347261e+01
7.000000e-07	-4.556670e-06	-1.283332e-09	-3.165006e+01	-8.333420e+01
7.100000e-07	-4.529419e-06	-1.260405e-09	-3.146077e+01	-8.319330e+01
7.200000e-07	-4.501964e-06	-1.269073e-09	-3.127008e+01	-8.304964e+01
7.300000e-07	-4.474308e-06	-1.287640e-09	-3.107798e+01	-8.290295e+01
7.400000e-07	-4.446438e-06	-1.275865e-09	-3.088440e+01	-8.275298e+01
7.500000e-07	-4.418320e-06	-1.269094e-09	-3.068909e+01	-8.259951e+01
7.600000e-07	-4.389933e-06	-1.275745e-09	-3.049192e+01	-8.244235e+01
7.700000e-07	-4.361106e-06	-1.260195e-09	-3.029169e+01	-8.228132e+01
7.800000e-07	-4.331920e-06	-1.245322e-09	-3.008897e+01	-8.211628e+01
7.900000e-07	-4.302585e-06	-1.254888e-09	-2.988521e+01	-8.194712e+01
8.000000e-07	-4.272980e-06	-1.252795e-09	-2.967958e+01	-8.177374e+01
8.100000e-07	-4.242996e-06	-1.237925e-09	-2.947131e+01	-8.159609e+01
8.200000e-07	-4.212644e-06	-1.240990e-09	-2.926049e+01	-8.141413e+01
8.300000e-07	-4.182024e-06	-1.243931e-09	-2.904781e+01	-8.122785e+01
8.400000e-07	-4.151123e-06	-1.228316e-09	-2.883318e+01	-8.103728e+01
8.500000e-07	-4.119952e-06	-1.225478e-09	-2.861667e+01	-8.084246e+01
8.600000e-07	-4.088622e-06	-1.233938e-09	-2.839906e+01	-8.064345e+01
8.700000e-07	-4.057137e-06	-1.223691e-09	-2.818036e+01	-8.044034e+01
8.800000e-07	-4.025498e-06	-1.210973e-09	-2.796060e+01	-8.023322e+01
8.900000e-07	-3.993647e-06	-1.211352e-09	-2.773937e+01	-8.002221e+01
9.000000e-07	-3.961548e-06	-1.201983e-09	-2.751641e+01	-7.980744e+01
9.100000e-07	-3.929172e-06	-1.188460e-09	-2.729153e+01	-7.958904e+01
9.200000e-07	-3.896301e-06	-1.189066e-09	-2.706321e+01	-7.936716e+01
9.300000e-07	-3.863034e-06	-1.190751e-09	-2.683215e+01	-7.914192e+01
9.400000e-07	-3.829445e-06	-1.180771e-09	-2.659884e+01	-7.891348e+01
9.500000e-07	-3.795309e-06	-1.178842e-09	-2.636174e+01	-7.868197e+01
9.600000e-07	-3.760688e-06	-1.177982e-09	-2.612127e+01	-7.844752e+01
9.700000e-07	-3.725707e-06	-1.163604e-09	-2.587829e+01	-7.821025e+01
9.800000e-07	-3.690425e-06	-1.151669e-09	-2.563323e+01	-7.797025e+01
9.900000e-07	-3.654940e-06	-1.152866e-09	-2.538675e+01	-7.772763e+01
1.000000e-06	-3.619321e-06	-1.149016e-09	-2.513935e+01	-7.748245e+01
1.010000e-06	-3.583586e-06	-1.139435e-09	-2.489114e+01	-7.723476e+01
1.020000e-06	-3.547704e-06	-1.140482e-09	-2.464191e+01	-7.698460e+01
1.030000e-06	-3.511664e-06	-1.142620e-09	-2.439157e+01	-7.673197e+01
1.040000e-06	-3.475339e-06	-1.136161e-09	-2.413927e+01	-7.647686e+01
1.050000e-06	-3.438663e-06	-1.132584e-09	-2.388452e+01	-7.621922e+01
1.060000e-06	-3.401765e-06	-1.129520e-09	-2.362823e+01	-7.595900e+01
1.070000e-06	-3.364666e-06	-1.117956e-09	-2.337054e+01	-7.569609e+01
1.080000e-06	-3.327314e-06	-1.108085e-09	-2.311111e+01	-7.543040e+01
1.090000e-06	-3.289691e-06	-1.104395e-09	-2.284978e+01	-7.516178e+01
1.100000e-06	-3.251809e-06	-1.098016e-09	-2.258666e+01	-7.489008e+01
1.110000e-06	-3.213708e-06	-1.091086e-09	-2.232201e+01	-7.461511e+01
1.120000e-06	-3.175413e-06	-1.088421e-09	-2.205602e+01	-7.433669e+01
1.130000e-06	-3.136845e-06	-1.084468e-09	-2.178813e+01	-7.405459e+01
1.140000e-06	-3.097994e-06	-1.078386e-09	-2.151828e+01	-7.376860e+01
1.150000e-06	-3.059047e-06	-1.077797e-09	-2.124776e+01	-7.347848e+01
1.160000e-06	-3.019959e-06	-1.077642e-09	-2.097626e+01	-7.318398e+01
1.170000e-06	-2.980611e-06	-1.069324e-09	-2.070295e+01	-7.288486e+01
1.180000e-06	-2.941088e-06	-1.060258e-09	-2.042843e+01	-7.258086e+01
1.190000e-06	-2.901512e-06	-1.055043e-09	-2.015354e+01	-7.227173e+01
1.200000e-06	-2.861845e-06	-1.046710e-09	-1.987801e+01	-7.195723e+01
1.210000e-06	-2.822012e-06	-1.037952e-09	-1.960134e+01	-7.163710e+01
1.220000e-06	-2.782071e-06	-1.035575e-09	-1.932391e+01	-7.131113e+01
1.230000e-06	-2.741964e-06	-1.033700e-09	-1.904534e+01	-7.097909e+01
1.240000e-06	-2.701671e-06	-1.027517e-09	-1.876547e+01	-7.064078e+01
1.250000e-06	-2.661149e-06	-1.022230e-09	-1.848400e+01	-7.029600e+01
1.260000e-06	-2.620291e-06	-1.019345e-09	-1.820021e+01	-6.994458e+01
1.270000e-06	-2.579188e-06	-1.011683e-09	-1.791472e+01	-6.958638e+01
1.280000e-06	-2.537782e-06	-1.003347e-09	-1.762711e+01	-6.922125e+01
1.290000e-06	-2.496039e-06	-9.992843e-10	-1.733717e+01	-6.884910e+01
1.300000e-06	-2.453969e-06	-9.945543e-10	-1.704496e+01	-6.846981e+01
1.310000e-06	-2.411527e-06	-9.859737e-10	-1.675016e+01	-6.808334e+01
1.320000e-06	-2.368869e-06	-9.789435e-10	-1.645386e+01	-6.768961e+01
1.330000e-06	-2.326041e-06	-9.734831e-10	-1.615639e+01	-6.728860e+01
1.340000e-06	-2.283019e-06	-9.669165e-10	-1.585756e+01	-6.688030e+01
1.350000e-06	-2.239842e-06	-9.625237e-10	-1.555766e+01	-6.646469e+01
1.360000e-06	-2.196509e-06	-9.599025e-10	-1.525668e+01	-6.604179e+01
1.370000e-06	-2.152997e-06	-9.522647e-10	-1.495445e+01	-6.561160e+01
1.380000e-06	-2.109359e-06	-9.401124e-10	-1.465134e+01	-6.517416e+01
1.390000e-06	-2.065638e-06	-9.265729e-10	-1.434766e+01	-6.472947e+01
1.400000e-06	-2.021878e-06	-9.115959e-10	-1.404371e+01	-6.427755e+01
1.410000e-06	-1.978065e-06	-8.992748e-10	-1.373939e+01	-6.381840e+01
1.420000e-06	-1.934147e-06	-8.925565e-10	-1.343434e+01	-6.335202e+01
1.430000e-06	-1.890134e-06	-8.894965e-10	-1.312864e+01	-6.287839e+01
1.440000e-06	-1.846001e-06	-8.874099e-10	-1.282209e+01	-6.239744e+01
1.450000e-06	-1.801690e-06	-8.822228e-10	-1.251431e+01	-6.190909e+01
1.460000e-06	-1.757265e-06	-8.722929e-10	-1.220574e+01	-6.141324e+01
1.470000e-06	-1.712766e-06	-8.597645e-10	-1.189666e+01	-6.090972e+01
1.480000e-06	-1.668127e-06	-8.477411e-10	-1.158660e+01	-6.039834e+01
1.490000e-06	-1.623297e-06	-8.380231e-10	-1.127521e+01	-5.987885e+01
1.500000e-06	-1.578306e-06	-8.266686e-10	-1.096272e+01	-5.935094e+01
1.510000e-06	-1.533255e-06	-8.136179e-10	-1.064980e+01	-5.881425e+01
1.520000e-06	-1.488097e-06	-8.029310e-10	-1.033613e+01	-5.826836e+01
1.530000e-06	-1.442811e-06	-7.949508e-10	-1.002158e+01	-5.771280e+01
1.540000e-06	-1.397452e-06	-7.886546e-10	-9.706527e+00	-5.714699e+01
1.550000e-06	-1.352054e-06	-7.833229e-10	-9.391197e+00	-5.657034e+01
1.560000e-06	-1.306540e-06	-7.744663e-10	-9.075059e+00	-5.598213e+01
1.570000e-06	-1.260851e-06	-7.593030e-10	-8.757714e+00	-5.538163e+01
1.580000e-06	-1.215085e-06	-7.437038e-10	-8.439830e+00	-5.476800e+01
1.590000e-06	-1.169351e-06	-7.288387e-10	-8.122167e+00	-5.414034e+01
1.600000e-06	-1.123635e-06	-7.147484e-10	-7.804629e+00	-5.349769e+01
1.610000e-06	-1.077810e-06	-7.059605e-10	-7.486336e+00	-5.283902e+01
1.620000e-06	-1.031838e-06	-6.994655e-10	-7.167016e+00	-5.216326e+01
1.630000e-06	-9.857660e-07	-6.923708e-10	-6.847007e+00	-5.146927e+01
1.640000e-06	-9.396205e-07	-6.845194e-10	-6.526486e+00	-5.075585e+01
1.650000e-06	-8.933278e-07	-6.741478e-10	-6.204943e+00	-5.002178e+01
1.660000e-06	-8.469690e-07	-6.613069e-10	-5.882940e+00	-4.926578e+01
1.670000e-06	-8.006067e-07	-6.483005e-10	-5.560913e+00	-4.848657e+01
1.680000e-06	-7.541987e-07	-6.344035e-10	-5.238569e+00	-4.768283e+01
1.690000e-06	-7.077830e-07	-6.208051e-10	-4.916172e+00	-4.685323e+01
1.700000e-06	-6.613676e-07	-6.061101e-10	-4.593776e+00	-4.599644e+01
1.710000e-06	-6.148732e-07	-5.888870e-10	-4.270832e+00	-4.511116e+01
1.720000e-06	-5.682503e-07	-5.702317e-10	-3.946995e+00	-4.419607e+01
1.730000e-06	-5.216380e-07	-5.543543e-10	-3.623232e+00	-4.324992e+01
1.740000e-06	-4.749827e-07	-5.439410e-10	-3.299170e+00	-4.227147e+01
1.750000e-06	-4.281621e-07	-5.339228e-10	-2.973960e+00	-4.125955e+01
1.760000e-06	-3.812977e-07	-5.209962e-10	-2.648446e+00	-4.021305e+01
1.770000e-06	-3.344361e-07	-5.053076e-10	-2.322951e+00	-3.913093e+01
1.780000e-06	-2.875671e-07	-4.882493e-10	-1.997405e+00	-3.801224e+01
1.790000e-06	-2.407130e-07	-4.707939e-10	-1.671963e+00	-3.685613e+01
1.800000e-06	-1.938602e-07	-4.518671e-10	-1.346528e+00	-3.566184e+01
1.810000e-06	-1.469919e-07	-4.324248e-10	-1.020987e+00	-3.442875e+01
1.820000e-06	-1.000927e-07	-4.152456e-10	-6.952317e-01	-3.315634e+01
1.830000e-06	-5.320361e-08	-3.998652e-10	-3.695456e-01	-3.184425e+01
1.840000e-06	-6.363886e-09	-3.846988e-10	-4.420275e-02	-3.049224e+01
1.850000e-06	4.040400e-08	-3.686103e-10	2.806411e-01	-2.910022e+01
1.860000e-06	8.717801e-08	-3.518207e-10	6.055275e-01	-2.766828e+01
1.870000e-06	1.341708e-07	-3.320286e-10	9.319334e-01	-2.619663e+01
1.880000e-06	1.812646e-07	-3.095845e-10	1.259041e+00	-2.468568e+01
1.890000e-06	2.282208e-07	-2.832182e-10	1.585193e+00	-2.313597e+01
1.900000e-06	2.750757e-07	-2.570672e-10	1.910641e+00	-2.154824e+01
1.910000e-06	3.219176e-07	-2.333969e-10	2.235999e+00	-1.992338e+01
1.920000e-06	3.687413e-07	-2.105580e-10	2.561231e+00	-1.826245e+01
1.930000e-06	4.155242e-07	-1.912427e-10	2.886179e+00	-1.656667e+01
1.940000e-06	4.622007e-07	-1.733692e-10	3.210388e+00	-1.483744e+01
1.950000e-06	5.088486e-07	-1.531374e-10	3.534398e+00	-1.307630e+01
1.960000e-06	5.555182e-07	-1.269353e-10	3.858560e+00	-1.128494e+01
1.970000e-06	6.021260e-07	-9.867657e-11	4.182291e+00	-9.465210e+00
1.980000e-06	6.486330e-07	-7.119837e-11	4.505323e+00	-7.619086e+00
1.990000e-06	6.950349e-07	-4.268163e-11	4.827625e+00	-5.748674e+00
2.000000e-06	7.414239e-07	-1.286767e-11	5.149837e+00	-3.856200e+00
2.010000e-06	7.878071e-07	1.390475e-11	5.472009e+00	-1.943997e+00
2.020000e-06	8.341795e-07	4.012601e-11	5.794106e+00	-1.449426e-02
2.030000e-06	8.804664e-07	6.791463e-11	6.115609e+00	1.929795e+00
2.040000e-06	9.266313e-07	9.566368e-11	6.436265e+00	3.886288e+00
2.050000e-06	9.727288e-07	1.215399e-10	6.756452e+00	5.852343e+00
2.060000e-06	1.018760e-06	1.469397e-10	7.076176e+00	7.825277e+00
2.070000e-06	1.064737e-06	1.736056e-10	7.395530e+00	9.802374e+00
2.080000e-06	1.110632e-06	2.004098e-10	7.714309e+00	1.178091e+01
2.090000e-06	1.156418e-06	2.302118e-10	8.032334e+00	1.375814e+01
2.100000e-06	1.202128e-06	2.633259e-10	8.349828e+00	1.573137e+01
2.110000e-06	1.247741e-06	2.954440e-10	8.666653e+00	1.769790e+01
2.120000e-06	1.293297e-06	3.239089e-10	8.983078e+00	1.965509e+01
2.130000e-06	1.338756e-06	3.502361e-10	9.298833e+00	2.160034e+01
2.140000e-06	1.384134e-06	3.754129e-10	9.614018e+00	2.353113e+01
2.150000e-06	1.429382e-06	3.979514e-10	9.928307e+00	2.544503e+01
2.160000e-06	1.474501e-06	4.194465e-10	1.024170e+01	2.733968e+01
2.170000e-06	1.519623e-06	4.439141e-10	1.055511e+01	2.921283e+01
2.180000e-06	1.564740e-06	4.719289e-10	1.086849e+01	3.106236e+01
2.190000e-06	1.609772e-06	4.998916e-10	1.118127e+01	3.288626e+01
2.200000e-06	1.654564e-06	5.275594e-10	1.149239e+01	3.468264e+01
2.210000e-06	1.699133e-06	5.551557e-10	1.180196e+01	3.644976e+01
2.220000e-06	1.743541e-06	5.799136e-10	1.211042e+01	3.818603e+01
2.230000e-06	1.787804e-06	6.024413e-10	1.241786e+01	3.989000e+01
2.240000e-06	1.831964e-06	6.200862e-10	1.272459e+01	4.156037e+01
2.250000e-06	1.876010e-06	6.343733e-10	1.303053e+01	4.319598e+01
2.260000e-06	1.919960e-06	6.511905e-10	1.333580e+01	4.479587e+01
2.270000e-06	1.963909e-06	6.724890e-10	1.364107e+01	4.635918e+01
2.280000e-06	2.007805e-06	6.951572e-10	1.394596e+01	4.788525e+01
2.290000e-06	2.051605e-06	7.191628e-10	1.425019e+01	4.937354e+01
2.300000e-06	2.095339e-06	7.447564e-10	1.455396e+01	5.082369e+01
2.310000e-06	2.138955e-06	7.672275e-10	1.485692e+01	5.223545e+01
2.320000e-06	2.182504e-06	7.833426e-10	1.515940e+01	5.360873e+01
2.330000e-06	2.226018e-06	7.957111e-10	1.546164e+01	5.494358e+01
2.340000e-06	2.269412e-06	8.074626e-10	1.576305e+01	5.624017e+01
2.350000e-06	2.312578e-06	8.206980e-10	1.606288e+01	5.749877e+01
2.360000e-06	2.355564e-06	8.364274e-10	1.636145e+01	5.871979e+01
2.370000e-06	2.398385e-06	8.546772e-10	1.665888e+01	5.990373e+01
2.380000e-06	2.440875e-06	8.731517e-10	1.695401e+01	6.105118e+01
2.390000e-06	2.483014e-06	8.913065e-10	1.724671e+01	6.216281e+01
2.400000e-06	2.524822e-06	9.077733e-10	1.753709e+01	6.323938e+01
2.410000e-06	2.566306e-06	9.209681e-10	1.782524e+01	6.428169e+01
2.420000e-06	2.607422e-06	9.330364e-10	1.811082e+01	6.529062e+01
2.430000e-06	2.648204e-06	9.453949e-10	1.839409e+01	6.626707e+01
2.440000e-06	2.688739e-06	9.570203e-10	1.867564e+01	6.721199e+01
2.450000e-06	2.728995e-06	9.690520e-10	1.895526e+01	6.812634e+01
2.460000e-06	2.769026e-06	9.833940e-10	1.923331e+01	6.901112e+01
2.470000e-06	2.808952e-06	9.971489e-10	1.951063e+01	6.986729e+01
2.480000e-06	2.848807e-06	1.009243e-09	1.978745e+01	7.069586e+01
2.490000e-06	2.888561e-06	1.021223e-09	2.006358e+01	7.149780e+01
2.500000e-06	2.928206e-06	1.032214e-09	2.033895e+01	7.227406e+01
2.510000e-06	2.967719e-06	1.044190e-09	2.061341e+01	7.302559e+01
2.520000e-06	3.007074e-06	1.055017e-09	2.088676e+01	7.375329e+01
2.530000e-06	3.046205e-06	1.066083e-09	2.115855e+01	7.445802e+01
2.540000e-06	3.085042e-06	1.076172e-09	2.142832e+01	7.514062e+01
2.550000e-06	3.123654e-06	1.081926e-09	2.169651e+01	7.580189e+01
2.560000e-06	3.162085e-06	1.086802e-09	2.196345e+01	7.644255e+01
2.570000e-06	3.200259e-06	1.090598e-09	2.222859e+01	7.706330e+01
2.580000e-06	3.238198e-06	1.097768e-09	2.249212e+01	7.766480e+01
2.590000e-06	3.275994e-06	1.106376e-09	2.275464e+01	7.824764e+01
2.600000e-06	3.313597e-06	1.117738e-09	2.301583e+01	7.881237e+01
2.610000e-06	3.350952e-06	1.131590e-09	2.327529e+01	7.935948e+01
2.620000e-06	3.388148e-06	1.145530e-09	2.353365e+01	7.988943e+01
2.630000e-06	3.425095e-06	1.154168e-09	2.379028e+01	8.040263e+01
2.640000e-06	3.461704e-06	1.156897e-09	2.404456e+01	8.089944e+01
2.650000e-06	3.498120e-06	1.157673e-09	2.429750e+01	8.138019e+01
2.660000e-06	3.534287e-06	1.157657e-09	2.454872e+01	8.184518e+01
2.670000e-06	3.570213e-06	1.160553e-09	2.479825e+01	8.229466e+01
2.680000e-06	3.605987e-06	1.166671e-09	2.504673e+01	8.272888e+01
2.690000e-06	3.641625e-06	1.177652e-09	2.529427e+01	8.314804e+01
2.700000e-06	3.677181e-06	1.190598e-09	2.554124e+01	8.355233e+01
2.710000e-06	3.712574e-06	1.199682e-09	2.578707e+01	8.394195e+01
2.720000e-06	3.747696e-06	1.204128e-09	2.603103e+01	8.431706e+01
2.730000e-06	3.782461e-06	1.203763e-09	2.627250e+01	8.467784e+01
2.740000e-06	3.816854e-06	1.201844e-09	2.651139e+01	8.502444e+01
2.750000e-06	3.850679e-06	1.202315e-09	2.674633e+01	8.535705e+01
2.760000e-06	3.883955e-06	1.207228e-09	2.697746e+01	8.567585e+01
2.770000e-06	3.916859e-06	1.216804e-09	2.720601e+01	8.598104e+01
2.780000e-06	3.949442e-06	1.226671e-09	2.743233e+01	8.627281e+01
2.790000e-06	3.981749e-06	1.235315e-09	2.765673e+01	8.655141e+01
2.800000e-06	4.013750e-06	1.241295e-09	2.787900e+01	8.681708e+01
2.810000e-06	4.045538e-06	1.247123e-09	2.809980e+01	8.707009e+01
2.820000e-06	4.077195e-06	1.251351e-09	2.831968e+01	8.731074e+01
2.830000e-06	4.108699e-06	1.256692e-09	2.853851e+01	8.753935e+01
2.840000e-06	4.139912e-06	1.259945e-09	2.875531e+01	8.775627e+01
2.850000e-06	4.170789e-06	1.260312e-09	2.896977e+01	8.796187e+01
2.860000e-06	4.201316e-06	1.262773e-09	2.918181e+01	8.815655e+01
2.870000e-06	4.231510e-06	1.267920e-09	2.939154e+01	8.834072e+01
2.880000e-06	4.261455e-06	1.274866e-09	2.959953e+01	8.851484e+01
2.890000e-06	4.291191e-06	1.280524e-09	2.980608e+01	8.867936e+01
2.900000e-06	4.320726e-06	1.286536e-09	3.001122e+01	8.883477e+01
2.910000e-06	4.349964e-06	1.291690e-09	3.021430e+01	8.898157e+01
2.920000e-06	4.378867e-06	1.294979e-09	3.041506e+01	8.912026e+01
2.930000e-06	4.407469e-06	1.296856e-09	3.061373e+01	8.925137e+01
2.940000e-06	4.435808e-06	1.296233e-09	3.081056e+01	8.937541e+01
2.950000e-06	4.463878e-06	1.295004e-09	3.100553e+01	8.949292e+01
2.960000e-06	4.491676e-06	1.295791e-09	3.119862e+01	8.960441e+01
2.970000e-06	4.519270e-06	1.299475e-09	3.139028e+01	8.971040e+01
2.980000e-06	4.546671e-06	1.302524e-09	3.158060e+01	8.981140e+01
2.990000e-06	4.573824e-06	1.304259e-09	3.176921e+01	8.990790e+01
3.000000e-06	4.600619e-06	1.305070e-09	3.195532e+01	9.000037e+01
3.010000e-06	4.626941e-06	1.305446e-09	3.213815e+01	9.008926e+01
3.020000e-06	4.652668e-06	1.308567e-09	3.231685e+01	9.017500e+01
3.030000e-06	4.677812e-06	1.310181e-09	3.249149e+01	9.025799e+01
3.040000e-06	4.702480e-06	1.310799e-09	3.266283e+01	9.033860e+01
3.050000e-06	4.726730e-06	1.312986e-09	3.283127e+01	9.041714e+01
3.060000e-06	4.750661e-06	1.313123e-09	3.299749e+01	9.049394e+01
3.070000e-06	4.774300e-06	1.313586e-09	3.316169e+01	9.056923e+01
3.080000e-06	4.797656e-06	1.315875e-09	3.332392e+01	9.064324e+01
3.090000e-06	4.820763e-06	1.317489e-09	3.348441e+01	9.071616e+01
3.100000e-06	4.843471e-06	1.320661e-09	3.364214e+01	9.078811e+01
3.110000e-06	4.865856e-06	1.322838e-09	3.379762e+01	9.085920e+01
3.120000e-06	4.887983e-06	1.325967e-09	3.395132e+01	9.092949e+01
3.130000e-06	4.909737e-06	1.328033e-09	3.410242e+01	9.099900e+01
3.140000e-06	4.931225e-06	1.325578e-09	3.425167e+01	9.106770e+01
3.150000e-06	4.952406e-06	1.323458e-09	3.439879e+01	9.113555e+01
3.160000e-06	4.973171e-06	1.321657e-09	3.454302e+01	9.120246e+01
3.170000e-06	4.993567e-06	1.320128e-09	3.468469e+01	9.126831e+01
3.180000e-06	5.013691e-06	1.320929e-09	3.482447e+01	9.133296e+01
3.190000e-06	5.033608e-06	1.323168e-09	3.496281e+01	9.139624e+01
3.200000e-06	5.053334e-06	1.326541e-09	3.509982e+01	9.145795e+01
