# Temperatura_=_-12.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.69825542063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.244639e-06	-1.218864e-09	-3.640081e+01	-8.241227e+01
3.900000e-07	-5.228800e-06	-1.291015e-09	-3.629088e+01	-8.233914e+01
4.000000e-07	-5.212629e-06	-1.301598e-09	-3.617864e+01	-8.226863e+01
4.100000e-07	-5.195906e-06	-1.185184e-09	-3.606257e+01	-8.220084e+01
4.200000e-07	-5.178780e-06	-1.231840e-09	-3.594371e+01	-8.213585e+01
4.300000e-07	-5.161433e-06	-1.347612e-09	-3.582331e+01	-8.207368e+01
4.400000e-07	-5.143807e-06	-1.239406e-09	-3.570098e+01	-8.201432e+01
4.500000e-07	-5.125727e-06	-1.146352e-09	-3.557549e+01	-8.195773e+01
4.600000e-07	-5.107246e-06	-1.312428e-09	-3.544722e+01	-8.190382e+01
4.700000e-07	-5.088440e-06	-1.327133e-09	-3.531670e+01	-8.185248e+01
4.800000e-07	-5.069273e-06	-1.162645e-09	-3.518367e+01	-8.180353e+01
4.900000e-07	-5.049736e-06	-1.217184e-09	-3.504807e+01	-8.175678e+01
5.000000e-07	-5.029995e-06	-1.328840e-09	-3.491105e+01	-8.171199e+01
5.100000e-07	-5.009967e-06	-1.193676e-09	-3.477205e+01	-8.166888e+01
5.200000e-07	-4.989602e-06	-1.182554e-09	-3.463071e+01	-8.162715e+01
5.300000e-07	-4.968972e-06	-1.321368e-09	-3.448752e+01	-8.158645e+01
5.400000e-07	-4.948007e-06	-1.236826e-09	-3.434201e+01	-8.154644e+01
5.500000e-07	-4.926721e-06	-1.131006e-09	-3.419428e+01	-8.150670e+01
5.600000e-07	-4.905169e-06	-1.282452e-09	-3.404469e+01	-8.146683e+01
5.700000e-07	-4.883349e-06	-1.298232e-09	-3.389325e+01	-8.142640e+01
5.800000e-07	-4.861038e-06	-1.150850e-09	-3.373840e+01	-8.138498e+01
5.900000e-07	-4.838264e-06	-1.207675e-09	-3.358033e+01	-8.134209e+01
6.000000e-07	-4.815267e-06	-1.298146e-09	-3.342072e+01	-8.129730e+01
6.100000e-07	-4.792008e-06	-1.183514e-09	-3.325929e+01	-8.125015e+01
6.200000e-07	-4.768518e-06	-1.166898e-09	-3.309626e+01	-8.120019e+01
6.300000e-07	-4.744795e-06	-1.263768e-09	-3.293160e+01	-8.114698e+01
6.400000e-07	-4.720730e-06	-1.216085e-09	-3.276458e+01	-8.109011e+01
6.500000e-07	-4.696281e-06	-1.165750e-09	-3.259489e+01	-8.102916e+01
6.600000e-07	-4.671429e-06	-1.240428e-09	-3.242240e+01	-8.096377e+01
6.700000e-07	-4.646067e-06	-1.234308e-09	-3.224637e+01	-8.089358e+01
6.800000e-07	-4.620130e-06	-1.169998e-09	-3.206636e+01	-8.081828e+01
6.900000e-07	-4.593750e-06	-1.206251e-09	-3.188326e+01	-8.073758e+01
7.000000e-07	-4.566934e-06	-1.228153e-09	-3.169715e+01	-8.065126e+01
7.100000e-07	-4.539698e-06	-1.182352e-09	-3.150811e+01	-8.055912e+01
7.200000e-07	-4.512162e-06	-1.191201e-09	-3.131700e+01	-8.046099e+01
7.300000e-07	-4.484422e-06	-1.227789e-09	-3.112446e+01	-8.035679e+01
7.400000e-07	-4.456498e-06	-1.201463e-09	-3.093066e+01	-8.024644e+01
7.500000e-07	-4.428313e-06	-1.188969e-09	-3.073504e+01	-8.012995e+01
7.600000e-07	-4.399886e-06	-1.208358e-09	-3.053774e+01	-8.000736e+01
7.700000e-07	-4.371219e-06	-1.201821e-09	-3.033877e+01	-7.987877e+01
7.800000e-07	-4.342250e-06	-1.184146e-09	-3.013771e+01	-7.974430e+01
7.900000e-07	-4.312895e-06	-1.194812e-09	-2.993397e+01	-7.960415e+01
8.000000e-07	-4.283227e-06	-1.189006e-09	-2.972806e+01	-7.945854e+01
8.100000e-07	-4.253294e-06	-1.179303e-09	-2.952030e+01	-7.930776e+01
8.200000e-07	-4.223038e-06	-1.188875e-09	-2.931031e+01	-7.915211e+01
8.300000e-07	-4.192499e-06	-1.191424e-09	-2.909836e+01	-7.899194e+01
8.400000e-07	-4.161721e-06	-1.170408e-09	-2.888473e+01	-7.882763e+01
8.500000e-07	-4.130707e-06	-1.177280e-09	-2.866948e+01	-7.865958e+01
8.600000e-07	-4.099432e-06	-1.191510e-09	-2.845242e+01	-7.848822e+01
8.700000e-07	-4.067938e-06	-1.180900e-09	-2.823383e+01	-7.831399e+01
8.800000e-07	-4.036264e-06	-1.173378e-09	-2.801399e+01	-7.813735e+01
8.900000e-07	-4.004396e-06	-1.184585e-09	-2.779281e+01	-7.795874e+01
9.000000e-07	-3.972245e-06	-1.176968e-09	-2.756967e+01	-7.777863e+01
9.100000e-07	-3.939787e-06	-1.170033e-09	-2.734438e+01	-7.759747e+01
9.200000e-07	-3.907064e-06	-1.182203e-09	-2.711727e+01	-7.741570e+01
9.300000e-07	-3.873922e-06	-1.180023e-09	-2.688725e+01	-7.723373e+01
9.400000e-07	-3.840278e-06	-1.162136e-09	-2.665374e+01	-7.705196e+01
9.500000e-07	-3.806162e-06	-1.167188e-09	-2.641695e+01	-7.687077e+01
9.600000e-07	-3.771612e-06	-1.172944e-09	-2.617716e+01	-7.669047e+01
9.700000e-07	-3.736766e-06	-1.155666e-09	-2.593531e+01	-7.651136e+01
9.800000e-07	-3.701599e-06	-1.151579e-09	-2.569123e+01	-7.633370e+01
9.900000e-07	-3.666151e-06	-1.162669e-09	-2.544520e+01	-7.615768e+01
1.000000e-06	-3.630550e-06	-1.156850e-09	-2.519811e+01	-7.598345e+01
1.010000e-06	-3.594778e-06	-1.143845e-09	-2.494982e+01	-7.581111e+01
1.020000e-06	-3.558860e-06	-1.149059e-09	-2.470054e+01	-7.564071e+01
1.030000e-06	-3.522821e-06	-1.146348e-09	-2.445040e+01	-7.547222e+01
1.040000e-06	-3.486550e-06	-1.133388e-09	-2.419866e+01	-7.530556e+01
1.050000e-06	-3.449992e-06	-1.133901e-09	-2.394493e+01	-7.514061e+01
1.060000e-06	-3.413136e-06	-1.139084e-09	-2.368912e+01	-7.497717e+01
1.070000e-06	-3.376025e-06	-1.126629e-09	-2.343155e+01	-7.481499e+01
1.080000e-06	-3.338719e-06	-1.121081e-09	-2.317263e+01	-7.465376e+01
1.090000e-06	-3.301203e-06	-1.123407e-09	-2.291224e+01	-7.449312e+01
1.100000e-06	-3.263472e-06	-1.115464e-09	-2.265037e+01	-7.433266e+01
1.110000e-06	-3.225498e-06	-1.102774e-09	-2.238681e+01	-7.417193e+01
1.120000e-06	-3.187287e-06	-1.102096e-09	-2.212160e+01	-7.401042e+01
1.130000e-06	-3.148852e-06	-1.095943e-09	-2.185484e+01	-7.384759e+01
1.140000e-06	-3.110126e-06	-1.084202e-09	-2.158606e+01	-7.368288e+01
1.150000e-06	-3.071127e-06	-1.084606e-09	-2.131539e+01	-7.351569e+01
1.160000e-06	-3.032026e-06	-1.090847e-09	-2.104400e+01	-7.334539e+01
1.170000e-06	-2.992819e-06	-1.085279e-09	-2.077188e+01	-7.317135e+01
1.180000e-06	-2.953407e-06	-1.079747e-09	-2.049834e+01	-7.299293e+01
1.190000e-06	-2.913867e-06	-1.080182e-09	-2.022391e+01	-7.280948e+01
1.200000e-06	-2.874233e-06	-1.075494e-09	-1.994883e+01	-7.262036e+01
1.210000e-06	-2.834471e-06	-1.065898e-09	-1.967286e+01	-7.242492e+01
1.220000e-06	-2.794540e-06	-1.062422e-09	-1.939571e+01	-7.222257e+01
1.230000e-06	-2.754416e-06	-1.057114e-09	-1.911723e+01	-7.201269e+01
1.240000e-06	-2.714047e-06	-1.046019e-09	-1.883705e+01	-7.179472e+01
1.250000e-06	-2.673371e-06	-1.040684e-09	-1.855474e+01	-7.156813e+01
1.260000e-06	-2.632502e-06	-1.040686e-09	-1.827108e+01	-7.133242e+01
1.270000e-06	-2.591487e-06	-1.036725e-09	-1.798641e+01	-7.108715e+01
1.280000e-06	-2.550192e-06	-1.029773e-09	-1.769980e+01	-7.083189e+01
1.290000e-06	-2.508481e-06	-1.028041e-09	-1.741030e+01	-7.056630e+01
1.300000e-06	-2.466418e-06	-1.023111e-09	-1.711836e+01	-7.029006e+01
1.310000e-06	-2.424216e-06	-1.012412e-09	-1.682545e+01	-7.000294e+01
1.320000e-06	-2.381755e-06	-1.003949e-09	-1.653075e+01	-6.970472e+01
1.330000e-06	-2.338901e-06	-9.994263e-10	-1.623332e+01	-6.939526e+01
1.340000e-06	-2.295797e-06	-9.934116e-10	-1.593415e+01	-6.907449e+01
1.350000e-06	-2.252542e-06	-9.890940e-10	-1.563393e+01	-6.874235e+01
1.360000e-06	-2.209157e-06	-9.867248e-10	-1.533282e+01	-6.839887e+01
1.370000e-06	-2.165668e-06	-9.820493e-10	-1.503098e+01	-6.804411e+01
1.380000e-06	-2.122077e-06	-9.730473e-10	-1.472844e+01	-6.767817e+01
1.390000e-06	-2.078356e-06	-9.642556e-10	-1.442499e+01	-6.730119e+01
1.400000e-06	-2.034576e-06	-9.541049e-10	-1.412113e+01	-6.691337e+01
1.410000e-06	-1.990752e-06	-9.436505e-10	-1.381696e+01	-6.651490e+01
1.420000e-06	-1.946837e-06	-9.345432e-10	-1.351217e+01	-6.610601e+01
1.430000e-06	-1.902796e-06	-9.269947e-10	-1.320650e+01	-6.568695e+01
1.440000e-06	-1.858630e-06	-9.195145e-10	-1.289996e+01	-6.525797e+01
1.450000e-06	-1.814342e-06	-9.132675e-10	-1.259258e+01	-6.481933e+01
1.460000e-06	-1.769980e-06	-9.094980e-10	-1.228468e+01	-6.437126e+01
1.470000e-06	-1.725493e-06	-9.039077e-10	-1.197592e+01	-6.391400e+01
1.480000e-06	-1.680882e-06	-8.947872e-10	-1.166628e+01	-6.344774e+01
1.490000e-06	-1.636138e-06	-8.884248e-10	-1.135574e+01	-6.297267e+01
1.500000e-06	-1.591111e-06	-8.798982e-10	-1.104323e+01	-6.248891e+01
1.510000e-06	-1.545943e-06	-8.700824e-10	-1.072973e+01	-6.199654e+01
1.520000e-06	-1.500728e-06	-8.630544e-10	-1.041592e+01	-6.149560e+01
1.530000e-06	-1.455423e-06	-8.557523e-10	-1.010147e+01	-6.098605e+01
1.540000e-06	-1.410040e-06	-8.458599e-10	-9.786485e+00	-6.046779e+01
1.550000e-06	-1.364527e-06	-8.353055e-10	-9.470600e+00	-5.994064e+01
1.560000e-06	-1.318893e-06	-8.253785e-10	-9.153878e+00	-5.940435e+01
1.570000e-06	-1.273178e-06	-8.136129e-10	-8.836591e+00	-5.885856e+01
1.580000e-06	-1.227412e-06	-8.053906e-10	-8.518944e+00	-5.830287e+01
1.590000e-06	-1.181628e-06	-7.995433e-10	-8.201180e+00	-5.773674e+01
1.600000e-06	-1.135803e-06	-7.912737e-10	-7.883126e+00	-5.715957e+01
1.610000e-06	-1.089923e-06	-7.799610e-10	-7.564695e+00	-5.657066e+01
1.620000e-06	-1.043857e-06	-7.670034e-10	-7.244970e+00	-5.596921e+01
1.630000e-06	-9.976642e-07	-7.521725e-10	-6.924363e+00	-5.535434e+01
1.640000e-06	-9.514609e-07	-7.407749e-10	-6.603685e+00	-5.472509e+01
1.650000e-06	-9.052159e-07	-7.327951e-10	-6.282719e+00	-5.408040e+01
1.660000e-06	-8.588823e-07	-7.256309e-10	-5.961137e+00	-5.341914e+01
1.670000e-06	-8.124462e-07	-7.188191e-10	-5.638844e+00	-5.274012e+01
1.680000e-06	-7.659815e-07	-7.110160e-10	-5.316352e+00	-5.204205e+01
1.690000e-06	-7.194849e-07	-7.004252e-10	-4.993639e+00	-5.132363e+01
1.700000e-06	-6.729503e-07	-6.862534e-10	-4.670662e+00	-5.058348e+01
1.710000e-06	-6.263707e-07	-6.675116e-10	-4.347373e+00	-4.982019e+01
1.720000e-06	-5.796572e-07	-6.476408e-10	-4.023154e+00	-4.903232e+01
1.730000e-06	-5.328451e-07	-6.295805e-10	-3.698252e+00	-4.821843e+01
1.740000e-06	-4.861066e-07	-6.169749e-10	-3.373859e+00	-4.737705e+01
1.750000e-06	-4.393951e-07	-6.093071e-10	-3.049655e+00	-4.650675e+01
1.760000e-06	-3.926249e-07	-6.005085e-10	-2.725042e+00	-4.560610e+01
1.770000e-06	-3.458062e-07	-5.883926e-10	-2.400094e+00	-4.467370e+01
1.780000e-06	-2.989486e-07	-5.732934e-10	-2.074875e+00	-4.370822e+01
1.790000e-06	-2.520981e-07	-5.570989e-10	-1.749706e+00	-4.270837e+01
1.800000e-06	-2.052265e-07	-5.404051e-10	-1.424390e+00	-4.167296e+01
1.810000e-06	-1.582510e-07	-5.242098e-10	-1.098353e+00	-4.060086e+01
1.820000e-06	-1.112242e-07	-5.094404e-10	-7.719601e-01	-3.949105e+01
1.830000e-06	-6.425766e-08	-4.960170e-10	-4.459851e-01	-3.834264e+01
1.840000e-06	-1.744589e-08	-4.811269e-10	-1.210845e-01	-3.715483e+01
1.850000e-06	2.935687e-08	-4.639096e-10	2.037536e-01	-3.592700e+01
1.860000e-06	7.625065e-08	-4.454612e-10	5.292234e-01	-3.465863e+01
1.870000e-06	1.231610e-07	-4.258989e-10	8.548082e-01	-3.334938e+01
1.880000e-06	1.700753e-07	-4.080444e-10	1.180420e+00	-3.199908e+01
1.890000e-06	2.168959e-07	-3.897098e-10	1.505382e+00	-3.060770e+01
1.900000e-06	2.636746e-07	-3.690968e-10	1.830053e+00	-2.917541e+01
1.910000e-06	3.104971e-07	-3.477406e-10	2.155029e+00	-2.770256e+01
1.920000e-06	3.573010e-07	-3.256939e-10	2.479874e+00	-2.618966e+01
1.930000e-06	4.040954e-07	-3.019808e-10	2.804655e+00	-2.463743e+01
1.940000e-06	4.508824e-07	-2.785878e-10	3.129383e+00	-2.304676e+01
1.950000e-06	4.976471e-07	-2.590135e-10	3.453957e+00	-2.141874e+01
1.960000e-06	5.443189e-07	-2.387762e-10	3.777886e+00	-1.975462e+01
1.970000e-06	5.908797e-07	-2.167776e-10	4.101045e+00	-1.805585e+01
1.980000e-06	6.374529e-07	-1.940857e-10	4.424289e+00	-1.632404e+01
1.990000e-06	6.840315e-07	-1.680505e-10	4.747572e+00	-1.456098e+01
2.000000e-06	7.305088e-07	-1.404902e-10	5.070151e+00	-1.276859e+01
2.010000e-06	7.769174e-07	-1.144816e-10	5.392254e+00	-1.094897e+01
2.020000e-06	8.233362e-07	-8.754284e-11	5.714426e+00	-9.104350e+00
2.030000e-06	8.696865e-07	-5.868999e-11	6.036125e+00	-7.237085e+00
2.040000e-06	9.159179e-07	-3.042037e-11	6.356997e+00	-5.349648e+00
2.050000e-06	9.620394e-07	-4.343395e-12	6.677107e+00	-3.444614e+00
2.060000e-06	1.008075e-06	2.221279e-11	6.996621e+00	-1.524649e+00
2.070000e-06	1.054051e-06	4.764181e-11	7.315720e+00	4.075104e-01
2.080000e-06	1.100016e-06	7.271180e-11	7.634743e+00	2.349066e+00
2.090000e-06	1.145924e-06	9.883386e-11	7.953374e+00	4.297176e+00
2.100000e-06	1.191699e-06	1.278234e-10	8.271073e+00	6.248975e+00
2.110000e-06	1.237341e-06	1.586711e-10	8.587860e+00	8.201582e+00
2.120000e-06	1.282892e-06	1.885304e-10	8.904007e+00	1.015212e+01
2.130000e-06	1.328378e-06	2.180150e-10	9.219709e+00	1.209774e+01
2.140000e-06	1.373769e-06	2.450007e-10	9.534748e+00	1.403562e+01
2.150000e-06	1.419071e-06	2.677604e-10	9.849171e+00	1.596300e+01
2.160000e-06	1.464294e-06	2.881106e-10	1.016304e+01	1.787718e+01
2.170000e-06	1.509428e-06	3.092688e-10	1.047630e+01	1.977553e+01
2.180000e-06	1.554389e-06	3.337644e-10	1.078836e+01	2.165554e+01
2.190000e-06	1.599239e-06	3.620134e-10	1.109964e+01	2.351478e+01
2.200000e-06	1.643993e-06	3.930475e-10	1.141026e+01	2.535096e+01
2.210000e-06	1.688609e-06	4.233749e-10	1.171992e+01	2.716190e+01
2.220000e-06	1.733138e-06	4.509559e-10	1.202898e+01	2.894557e+01
2.230000e-06	1.777485e-06	4.750300e-10	1.233677e+01	3.070009e+01
2.240000e-06	1.821658e-06	4.938358e-10	1.264336e+01	3.242372e+01
2.250000e-06	1.865811e-06	5.096352e-10	1.294980e+01	3.411489e+01
2.260000e-06	1.909906e-06	5.270110e-10	1.325585e+01	3.577218e+01
2.270000e-06	1.953847e-06	5.485923e-10	1.356082e+01	3.739437e+01
2.280000e-06	1.997752e-06	5.713519e-10	1.386555e+01	3.898037e+01
2.290000e-06	2.041648e-06	5.942046e-10	1.417021e+01	4.052928e+01
2.300000e-06	2.085426e-06	6.178320e-10	1.447405e+01	4.204037e+01
2.310000e-06	2.129085e-06	6.390596e-10	1.477708e+01	4.351307e+01
2.320000e-06	2.172669e-06	6.549355e-10	1.507957e+01	4.494698e+01
2.330000e-06	2.216163e-06	6.679053e-10	1.538144e+01	4.634185e+01
2.340000e-06	2.259531e-06	6.814770e-10	1.568244e+01	4.769759e+01
2.350000e-06	2.302750e-06	6.977439e-10	1.598241e+01	4.901427e+01
2.360000e-06	2.345774e-06	7.160284e-10	1.628102e+01	5.029206e+01
2.370000e-06	2.388562e-06	7.349652e-10	1.657799e+01	5.153132e+01
2.380000e-06	2.431063e-06	7.539958e-10	1.687297e+01	5.273247e+01
2.390000e-06	2.473310e-06	7.710227e-10	1.716619e+01	5.389610e+01
2.400000e-06	2.515276e-06	7.854093e-10	1.745746e+01	5.502287e+01
2.410000e-06	2.556823e-06	7.985400e-10	1.774582e+01	5.611354e+01
2.420000e-06	2.598059e-06	8.108132e-10	1.803202e+01	5.716894e+01
2.430000e-06	2.639002e-06	8.237493e-10	1.831619e+01	5.819000e+01
2.440000e-06	2.679695e-06	8.388020e-10	1.859862e+01	5.917767e+01
2.450000e-06	2.720221e-06	8.550484e-10	1.887990e+01	6.013299e+01
2.460000e-06	2.760553e-06	8.712417e-10	1.915982e+01	6.105699e+01
2.470000e-06	2.800689e-06	8.861102e-10	1.943839e+01	6.195077e+01
2.480000e-06	2.840600e-06	8.984811e-10	1.971540e+01	6.281541e+01
2.490000e-06	2.880310e-06	9.091298e-10	1.999101e+01	6.365201e+01
2.500000e-06	2.919883e-06	9.184702e-10	2.026567e+01	6.446168e+01
2.510000e-06	2.959348e-06	9.298197e-10	2.053958e+01	6.524549e+01
2.520000e-06	2.998646e-06	9.421962e-10	2.081233e+01	6.600450e+01
2.530000e-06	3.037801e-06	9.546357e-10	2.108409e+01	6.673974e+01
2.540000e-06	3.076791e-06	9.692079e-10	2.135470e+01	6.745221e+01
2.550000e-06	3.115556e-06	9.826643e-10	2.162375e+01	6.814284e+01
2.560000e-06	3.154064e-06	9.915072e-10	2.189102e+01	6.881256e+01
2.570000e-06	3.192395e-06	9.962633e-10	2.215706e+01	6.946219e+01
2.580000e-06	3.230572e-06	9.996388e-10	2.242203e+01	7.009254e+01
2.590000e-06	3.268438e-06	1.004370e-09	2.268484e+01	7.070435e+01
2.600000e-06	3.306051e-06	1.013792e-09	2.294589e+01	7.129828e+01
2.610000e-06	3.343487e-06	1.028236e-09	2.320572e+01	7.187496e+01
2.620000e-06	3.380662e-06	1.045375e-09	2.346374e+01	7.243492e+01
2.630000e-06	3.417580e-06	1.058058e-09	2.371997e+01	7.297868e+01
2.640000e-06	3.454335e-06	1.064403e-09	2.397507e+01	7.350665e+01
2.650000e-06	3.490916e-06	1.068666e-09	2.422896e+01	7.401922e+01
2.660000e-06	3.527223e-06	1.072874e-09	2.448096e+01	7.451671e+01
2.670000e-06	3.563269e-06	1.076207e-09	2.473114e+01	7.499939e+01
2.680000e-06	3.599141e-06	1.079466e-09	2.498011e+01	7.546749e+01
2.690000e-06	3.634838e-06	1.085945e-09	2.522787e+01	7.592120e+01
2.700000e-06	3.670350e-06	1.095913e-09	2.547434e+01	7.636067e+01
2.710000e-06	3.705698e-06	1.105447e-09	2.571967e+01	7.678601e+01
2.720000e-06	3.740808e-06	1.112015e-09	2.596336e+01	7.719731e+01
2.730000e-06	3.775620e-06	1.114141e-09	2.620498e+01	7.759465e+01
2.740000e-06	3.810153e-06	1.113053e-09	2.644465e+01	7.797808e+01
2.750000e-06	3.844318e-06	1.113132e-09	2.668178e+01	7.834765e+01
2.760000e-06	3.877996e-06	1.117779e-09	2.691552e+01	7.870339e+01
2.770000e-06	3.911174e-06	1.125980e-09	2.714580e+01	7.904535e+01
2.780000e-06	3.943904e-06	1.134474e-09	2.737296e+01	7.937358e+01
2.790000e-06	3.976315e-06	1.140952e-09	2.759791e+01	7.968814e+01
2.800000e-06	4.008452e-06	1.145389e-09	2.782096e+01	7.998910e+01
2.810000e-06	4.040309e-06	1.149017e-09	2.804207e+01	8.027657e+01
2.820000e-06	4.071917e-06	1.151104e-09	2.826145e+01	8.055065e+01
2.830000e-06	4.103330e-06	1.154099e-09	2.847947e+01	8.081149e+01
2.840000e-06	4.134535e-06	1.159784e-09	2.869605e+01	8.105926e+01
2.850000e-06	4.165503e-06	1.165176e-09	2.891099e+01	8.129417e+01
2.860000e-06	4.196291e-06	1.170417e-09	2.912467e+01	8.151646e+01
2.870000e-06	4.226811e-06	1.175624e-09	2.933650e+01	8.172639e+01
2.880000e-06	4.257011e-06	1.178711e-09	2.954610e+01	8.192426e+01
2.890000e-06	4.286911e-06	1.180252e-09	2.975362e+01	8.211042e+01
2.900000e-06	4.316510e-06	1.180587e-09	2.995906e+01	8.228523e+01
2.910000e-06	4.345815e-06	1.181797e-09	3.016245e+01	8.244909e+01
2.920000e-06	4.374814e-06	1.184211e-09	3.036373e+01	8.260243e+01
2.930000e-06	4.403529e-06	1.188448e-09	3.056303e+01	8.274572e+01
2.940000e-06	4.431927e-06	1.192403e-09	3.076012e+01	8.287942e+01
2.950000e-06	4.460070e-06	1.195131e-09	3.095545e+01	8.300406e+01
2.960000e-06	4.488031e-06	1.197076e-09	3.114951e+01	8.312015e+01
2.970000e-06	4.515765e-06	1.199692e-09	3.134200e+01	8.322823e+01
2.980000e-06	4.543216e-06	1.201761e-09	3.153253e+01	8.332885e+01
2.990000e-06	4.570372e-06	1.200564e-09	3.172101e+01	8.342257e+01
3.000000e-06	4.597207e-06	1.199434e-09	3.190726e+01	8.350995e+01
3.010000e-06	4.623583e-06	1.201137e-09	3.209032e+01	8.359154e+01
3.020000e-06	4.649330e-06	1.206045e-09	3.226903e+01	8.366792e+01
3.030000e-06	4.674511e-06	1.210927e-09	3.244379e+01	8.373960e+01
3.040000e-06	4.699279e-06	1.214293e-09	3.261569e+01	8.380714e+01
3.050000e-06	4.723699e-06	1.217484e-09	3.278518e+01	8.387104e+01
3.060000e-06	4.747759e-06	1.218029e-09	3.295217e+01	8.393180e+01
3.070000e-06	4.771475e-06	1.216276e-09	3.311678e+01	8.398989e+01
3.080000e-06	4.794909e-06	1.216631e-09	3.327943e+01	8.404574e+01
3.090000e-06	4.818005e-06	1.218326e-09	3.343973e+01	8.409977e+01
3.100000e-06	4.840786e-06	1.221575e-09	3.359784e+01	8.415235e+01
3.110000e-06	4.863335e-06	1.225513e-09	3.375434e+01	8.420384e+01
3.120000e-06	4.885644e-06	1.228355e-09	3.390918e+01	8.425453e+01
3.130000e-06	4.907641e-06	1.230609e-09	3.406185e+01	8.430470e+01
3.140000e-06	4.929229e-06	1.229801e-09	3.421168e+01	8.435458e+01
3.150000e-06	4.950424e-06	1.229320e-09	3.435879e+01	8.440437e+01
3.160000e-06	4.971309e-06	1.229922e-09	3.450374e+01	8.445421e+01
3.170000e-06	4.991902e-06	1.230441e-09	3.464667e+01	8.450422e+01
3.180000e-06	5.012213e-06	1.231960e-09	3.478764e+01	8.455448e+01
3.190000e-06	5.032215e-06	1.232949e-09	3.492646e+01	8.460504e+01
3.200000e-06	5.051937e-06	1.232741e-09	3.506334e+01	8.465590e+01
