# Temperatura_=_0.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.84133237725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	-1.059251e-06	-7.153069e-10	-7.353248e+00	-5.277196e+01
1.630000e-06	-1.013165e-06	-7.052613e-10	-7.033324e+00	-5.204409e+01
1.640000e-06	-9.669767e-07	-6.940486e-10	-6.712687e+00	-5.129914e+01
1.650000e-06	-9.207326e-07	-6.824394e-10	-6.391664e+00	-5.053596e+01
1.660000e-06	-8.745040e-07	-6.709245e-10	-6.070748e+00	-4.975332e+01
1.670000e-06	-8.281940e-07	-6.577424e-10	-5.749267e+00	-4.894996e+01
1.680000e-06	-7.817445e-07	-6.430249e-10	-5.426818e+00	-4.812456e+01
1.690000e-06	-7.352251e-07	-6.268952e-10	-5.103883e+00	-4.727578e+01
1.700000e-06	-6.886720e-07	-6.105467e-10	-4.780715e+00	-4.640227e+01
1.710000e-06	-6.421450e-07	-5.938143e-10	-4.457728e+00	-4.550264e+01
1.720000e-06	-5.955574e-07	-5.774346e-10	-4.134319e+00	-4.457553e+01
1.730000e-06	-5.489123e-07	-5.609361e-10	-3.810512e+00	-4.361957e+01
1.740000e-06	-5.023038e-07	-5.459618e-10	-3.486959e+00	-4.263342e+01
1.750000e-06	-4.556604e-07	-5.335132e-10	-3.163164e+00	-4.161576e+01
1.760000e-06	-4.089284e-07	-5.182447e-10	-2.838753e+00	-4.056533e+01
1.770000e-06	-3.621282e-07	-4.991744e-10	-2.513870e+00	-3.948093e+01
1.780000e-06	-3.152940e-07	-4.802153e-10	-2.188750e+00	-3.836142e+01
1.790000e-06	-2.684509e-07	-4.637550e-10	-1.863568e+00	-3.720575e+01
1.800000e-06	-2.215773e-07	-4.488055e-10	-1.538175e+00	-3.601295e+01
1.810000e-06	-1.746487e-07	-4.327915e-10	-1.212400e+00	-3.478218e+01
1.820000e-06	-1.277789e-07	-4.160802e-10	-8.870327e-01	-3.351270e+01
1.830000e-06	-8.094764e-08	-3.982055e-10	-5.619330e-01	-3.220389e+01
1.840000e-06	-3.407631e-08	-3.801391e-10	-2.365555e-01	-3.085528e+01
1.850000e-06	1.278818e-08	-3.616419e-10	8.877466e-02	-2.946655e+01
1.860000e-06	5.968142e-08	-3.421226e-10	4.143044e-01	-2.803751e+01
1.870000e-06	1.065570e-07	-3.229998e-10	7.397116e-01	-2.656816e+01
1.880000e-06	1.534177e-07	-3.046192e-10	1.065016e+00	-2.505865e+01
1.890000e-06	2.002857e-07	-2.847870e-10	1.390370e+00	-2.350930e+01
1.900000e-06	2.471072e-07	-2.623955e-10	1.715401e+00	-2.192062e+01
1.910000e-06	2.939162e-07	-2.384008e-10	2.040346e+00	-2.029329e+01
1.920000e-06	3.407448e-07	-2.131672e-10	2.365427e+00	-1.862816e+01
1.930000e-06	3.876424e-07	-1.882715e-10	2.690988e+00	-1.692628e+01
1.940000e-06	4.344606e-07	-1.663185e-10	3.015997e+00	-1.518885e+01
1.950000e-06	4.811348e-07	-1.446198e-10	3.340006e+00	-1.341728e+01
1.960000e-06	5.277689e-07	-1.213816e-10	3.663736e+00	-1.161312e+01
1.970000e-06	5.743703e-07	-9.734969e-11	3.987240e+00	-9.778098e+00
1.980000e-06	6.209132e-07	-7.285373e-11	4.310338e+00	-7.914112e+00
1.990000e-06	6.673445e-07	-4.660379e-11	4.632661e+00	-6.023194e+00
2.000000e-06	7.137087e-07	-1.725626e-11	4.954518e+00	-4.107527e+00
2.010000e-06	7.599890e-07	8.955977e-12	5.275792e+00	-2.169422e+00
2.020000e-06	8.062180e-07	3.620866e-11	5.596711e+00	-2.113135e-01
2.030000e-06	8.524515e-07	6.446606e-11	5.917661e+00	1.764258e+00
2.040000e-06	8.986573e-07	9.312667e-11	6.238419e+00	3.754655e+00
2.050000e-06	9.448502e-07	1.221438e-10	6.559086e+00	5.757161e+00
2.060000e-06	9.909364e-07	1.492137e-10	6.879014e+00	7.768989e+00
2.070000e-06	1.036876e-06	1.747454e-10	7.197920e+00	9.787304e+00
2.080000e-06	1.082766e-06	1.991017e-10	7.516492e+00	1.180923e+01
2.090000e-06	1.128581e-06	2.266693e-10	7.834532e+00	1.383188e+01
2.100000e-06	1.174314e-06	2.555629e-10	8.152011e+00	1.585235e+01
2.110000e-06	1.220029e-06	2.853627e-10	8.469359e+00	1.786776e+01
2.120000e-06	1.265708e-06	3.143768e-10	8.786457e+00	1.987523e+01
2.130000e-06	1.311254e-06	3.427750e-10	9.102637e+00	2.187197e+01
2.140000e-06	1.356658e-06	3.689253e-10	9.417832e+00	2.385520e+01
2.150000e-06	1.402035e-06	3.930193e-10	9.732833e+00	2.582223e+01
2.160000e-06	1.447363e-06	4.157825e-10	1.004750e+01	2.777047e+01
2.170000e-06	1.492604e-06	4.376362e-10	1.036155e+01	2.969742e+01
2.180000e-06	1.537725e-06	4.619161e-10	1.067479e+01	3.160067e+01
2.190000e-06	1.582670e-06	4.892666e-10	1.098679e+01	3.347798e+01
2.200000e-06	1.627496e-06	5.166641e-10	1.129797e+01	3.532720e+01
2.210000e-06	1.672239e-06	5.433559e-10	1.160857e+01	3.714634e+01
2.220000e-06	1.716892e-06	5.683484e-10	1.191855e+01	3.893358e+01
2.230000e-06	1.761352e-06	5.920343e-10	1.222719e+01	4.068723e+01
2.240000e-06	1.805577e-06	6.131129e-10	1.253420e+01	4.240578e+01
2.250000e-06	1.849706e-06	6.321446e-10	1.284053e+01	4.408790e+01
2.260000e-06	1.893772e-06	6.504216e-10	1.314644e+01	4.573240e+01
2.270000e-06	1.937785e-06	6.694818e-10	1.345197e+01	4.733831e+01
2.280000e-06	1.981683e-06	6.911048e-10	1.375671e+01	4.890479e+01
2.290000e-06	2.025456e-06	7.139588e-10	1.406058e+01	5.043120e+01
2.300000e-06	2.069175e-06	7.384425e-10	1.436407e+01	5.191707e+01
2.310000e-06	2.112800e-06	7.621040e-10	1.466691e+01	5.336210e+01
2.320000e-06	2.156333e-06	7.817261e-10	1.496912e+01	5.476614e+01
2.330000e-06	2.199792e-06	7.966777e-10	1.527081e+01	5.612922e+01
2.340000e-06	2.243203e-06	8.106073e-10	1.557217e+01	5.745151e+01
2.350000e-06	2.286562e-06	8.245909e-10	1.587316e+01	5.873332e+01
2.360000e-06	2.329739e-06	8.402453e-10	1.617289e+01	5.997511e+01
2.370000e-06	2.372698e-06	8.579466e-10	1.647111e+01	6.117745e+01
2.380000e-06	2.415419e-06	8.770165e-10	1.676768e+01	6.234104e+01
2.390000e-06	2.457810e-06	8.951771e-10	1.706195e+01	6.346668e+01
2.400000e-06	2.499893e-06	9.120972e-10	1.735409e+01	6.455527e+01
2.410000e-06	2.541685e-06	9.275369e-10	1.764421e+01	6.560779e+01
2.420000e-06	2.583179e-06	9.406090e-10	1.793225e+01	6.662528e+01
2.430000e-06	2.624339e-06	9.526203e-10	1.821799e+01	6.760886e+01
2.440000e-06	2.665148e-06	9.660759e-10	1.850128e+01	6.855969e+01
2.450000e-06	2.705664e-06	9.809813e-10	1.878254e+01	6.947895e+01
2.460000e-06	2.745897e-06	9.972128e-10	1.906183e+01	7.036787e+01
2.470000e-06	2.785927e-06	1.012504e-09	1.933972e+01	7.122768e+01
2.480000e-06	2.825845e-06	1.024959e-09	1.961683e+01	7.205961e+01
2.490000e-06	2.865600e-06	1.034764e-09	1.989280e+01	7.286489e+01
2.500000e-06	2.905246e-06	1.043188e-09	2.016802e+01	7.364472e+01
2.510000e-06	2.944849e-06	1.052930e-09	2.044294e+01	7.440029e+01
2.520000e-06	2.984287e-06	1.065350e-09	2.071672e+01	7.513275e+01
2.530000e-06	3.023553e-06	1.078547e-09	2.098930e+01	7.584318e+01
2.540000e-06	3.062744e-06	1.093223e-09	2.126136e+01	7.653265e+01
2.550000e-06	3.101734e-06	1.107604e-09	2.153203e+01	7.720215e+01
2.560000e-06	3.140398e-06	1.116232e-09	2.180043e+01	7.785262e+01
2.570000e-06	3.178782e-06	1.120258e-09	2.206689e+01	7.848494e+01
2.580000e-06	3.216941e-06	1.124006e-09	2.233179e+01	7.909989e+01
2.590000e-06	3.254887e-06	1.129675e-09	2.259520e+01	7.969823e+01
2.600000e-06	3.292573e-06	1.138550e-09	2.285682e+01	8.028061e+01
2.610000e-06	3.330060e-06	1.152032e-09	2.311705e+01	8.084763e+01
2.620000e-06	3.367310e-06	1.166964e-09	2.337564e+01	8.139980e+01
2.630000e-06	3.404299e-06	1.179239e-09	2.363242e+01	8.193759e+01
2.640000e-06	3.441116e-06	1.186943e-09	2.388799e+01	8.246138e+01
2.650000e-06	3.477670e-06	1.191855e-09	2.414175e+01	8.297150e+01
2.660000e-06	3.513930e-06	1.194596e-09	2.439346e+01	8.346821e+01
2.670000e-06	3.549942e-06	1.196364e-09	2.464346e+01	8.395172e+01
2.680000e-06	3.585736e-06	1.199803e-09	2.489194e+01	8.442218e+01
2.690000e-06	3.621386e-06	1.207089e-09	2.513942e+01	8.487971e+01
2.700000e-06	3.656954e-06	1.217841e-09	2.538633e+01	8.532439e+01
2.710000e-06	3.692379e-06	1.227087e-09	2.563224e+01	8.575625e+01
2.720000e-06	3.727595e-06	1.232595e-09	2.587671e+01	8.617531e+01
2.730000e-06	3.762694e-06	1.236969e-09	2.612037e+01	8.658155e+01
2.740000e-06	3.797487e-06	1.239476e-09	2.636190e+01	8.697496e+01
2.750000e-06	3.831731e-06	1.241246e-09	2.659962e+01	8.735550e+01
2.760000e-06	3.865523e-06	1.245193e-09	2.683420e+01	8.772313e+01
2.770000e-06	3.898876e-06	1.252074e-09	2.706573e+01	8.807782e+01
2.780000e-06	3.931761e-06	1.260448e-09	2.729402e+01	8.841956e+01
2.790000e-06	3.964249e-06	1.268002e-09	2.751955e+01	8.874833e+01
2.800000e-06	3.996354e-06	1.274669e-09	2.774242e+01	8.906414e+01
2.810000e-06	4.028186e-06	1.280135e-09	2.796339e+01	8.936703e+01
2.820000e-06	4.059887e-06	1.283547e-09	2.818346e+01	8.965706e+01
2.830000e-06	4.091432e-06	1.286964e-09	2.840245e+01	8.993433e+01
2.840000e-06	4.122789e-06	1.290816e-09	2.862012e+01	9.019895e+01
2.850000e-06	4.153957e-06	1.294382e-09	2.883649e+01	9.045109e+01
2.860000e-06	4.184879e-06	1.298345e-09	2.905115e+01	9.069095e+01
2.870000e-06	4.215462e-06	1.304076e-09	2.926346e+01	9.091877e+01
2.880000e-06	4.245756e-06	1.310520e-09	2.947375e+01	9.113482e+01
2.890000e-06	4.275742e-06	1.314898e-09	2.968192e+01	9.133941e+01
2.900000e-06	4.305386e-06	1.318702e-09	2.988770e+01	9.153290e+01
2.910000e-06	4.334747e-06	1.321962e-09	3.009152e+01	9.171566e+01
2.920000e-06	4.363829e-06	1.324204e-09	3.029340e+01	9.188813e+01
2.930000e-06	4.392609e-06	1.327188e-09	3.049320e+01	9.205074e+01
2.940000e-06	4.420988e-06	1.329762e-09	3.069020e+01	9.220396e+01
2.950000e-06	4.449048e-06	1.331217e-09	3.088499e+01	9.234831e+01
2.960000e-06	4.476932e-06	1.332630e-09	3.107856e+01	9.248430e+01
2.970000e-06	4.504659e-06	1.334440e-09	3.127104e+01	9.261246e+01
2.980000e-06	4.532213e-06	1.338089e-09	3.146232e+01	9.273334e+01
2.990000e-06	4.559577e-06	1.340914e-09	3.165227e+01	9.284749e+01
3.000000e-06	4.586648e-06	1.343118e-09	3.184020e+01	9.295547e+01
3.010000e-06	4.613356e-06	1.346525e-09	3.202561e+01	9.305782e+01
3.020000e-06	4.639623e-06	1.350729e-09	3.220795e+01	9.315509e+01
3.030000e-06	4.665372e-06	1.354629e-09	3.238670e+01	9.324781e+01
3.040000e-06	4.690547e-06	1.357163e-09	3.256147e+01	9.333648e+01
3.050000e-06	4.715076e-06	1.360161e-09	3.273174e+01	9.342160e+01
3.060000e-06	4.739161e-06	1.363647e-09	3.289894e+01	9.350363e+01
3.070000e-06	4.762985e-06	1.365523e-09	3.306432e+01	9.358301e+01
3.080000e-06	4.786575e-06	1.366231e-09	3.322808e+01	9.366013e+01
3.090000e-06	4.809932e-06	1.367704e-09	3.339022e+01	9.373537e+01
3.100000e-06	4.832922e-06	1.369718e-09	3.354982e+01	9.380904e+01
3.110000e-06	4.855574e-06	1.371002e-09	3.370707e+01	9.388143e+01
3.120000e-06	4.877960e-06	1.371839e-09	3.386247e+01	9.395278e+01
3.130000e-06	4.899975e-06	1.374844e-09	3.401530e+01	9.402329e+01
3.140000e-06	4.921684e-06	1.377145e-09	3.416600e+01	9.409310e+01
3.150000e-06	4.943061e-06	1.377533e-09	3.431439e+01	9.416234e+01
3.160000e-06	4.964047e-06	1.379725e-09	3.446008e+01	9.423106e+01
3.170000e-06	4.984772e-06	1.380378e-09	3.460395e+01	9.429928e+01
3.180000e-06	5.005207e-06	1.378996e-09	3.474581e+01	9.436698e+01
3.190000e-06	5.025275e-06	1.378474e-09	3.488512e+01	9.443411e+01
3.200000e-06	5.045020e-06	1.378035e-09	3.502219e+01	9.450055e+01
