# Temperatura_=_11.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.1373973053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.407731e-06	-1.691300e-09	-3.748123e+01	-1.125598e+02
2.700000e-07	-5.397169e-06	-1.731918e-09	-3.740803e+01	-1.124295e+02
2.800000e-07	-5.386162e-06	-1.717909e-09	-3.733174e+01	-1.122934e+02
2.900000e-07	-5.374677e-06	-1.697067e-09	-3.725214e+01	-1.121518e+02
3.000000e-07	-5.362713e-06	-1.689865e-09	-3.716921e+01	-1.120046e+02
3.100000e-07	-5.350427e-06	-1.723320e-09	-3.708406e+01	-1.118521e+02
3.200000e-07	-5.337741e-06	-1.698116e-09	-3.699613e+01	-1.116944e+02
3.300000e-07	-5.324545e-06	-1.681297e-09	-3.690467e+01	-1.115318e+02
3.400000e-07	-5.310902e-06	-1.672595e-09	-3.681011e+01	-1.113645e+02
3.500000e-07	-5.297015e-06	-1.709511e-09	-3.671386e+01	-1.111926e+02
3.600000e-07	-5.282740e-06	-1.690917e-09	-3.661492e+01	-1.110165e+02
3.700000e-07	-5.268010e-06	-1.681529e-09	-3.651282e+01	-1.108364e+02
3.800000e-07	-5.252905e-06	-1.693096e-09	-3.640813e+01	-1.106525e+02
3.900000e-07	-5.237123e-06	-1.708080e-09	-3.629874e+01	-1.104651e+02
4.000000e-07	-5.220699e-06	-1.658042e-09	-3.618491e+01	-1.102744e+02
4.100000e-07	-5.203924e-06	-1.657126e-09	-3.606864e+01	-1.100807e+02
4.200000e-07	-5.186830e-06	-1.695495e-09	-3.595016e+01	-1.098843e+02
4.300000e-07	-5.169497e-06	-1.669321e-09	-3.583002e+01	-1.096853e+02
4.400000e-07	-5.151856e-06	-1.627344e-09	-3.570776e+01	-1.094839e+02
4.500000e-07	-5.133826e-06	-1.680922e-09	-3.558279e+01	-1.092804e+02
4.600000e-07	-5.115314e-06	-1.702955e-09	-3.545448e+01	-1.090749e+02
4.700000e-07	-5.096277e-06	-1.621809e-09	-3.532253e+01	-1.088675e+02
4.800000e-07	-5.076961e-06	-1.622630e-09	-3.518865e+01	-1.086585e+02
4.900000e-07	-5.057429e-06	-1.681005e-09	-3.505328e+01	-1.084479e+02
5.000000e-07	-5.037660e-06	-1.637944e-09	-3.491625e+01	-1.082357e+02
5.100000e-07	-5.017693e-06	-1.590962e-09	-3.477786e+01	-1.080221e+02
5.200000e-07	-4.997480e-06	-1.655293e-09	-3.463777e+01	-1.078070e+02
5.300000e-07	-4.976881e-06	-1.648450e-09	-3.449500e+01	-1.075904e+02
5.400000e-07	-4.955924e-06	-1.591696e-09	-3.434974e+01	-1.073724e+02
5.500000e-07	-4.934687e-06	-1.630635e-09	-3.420254e+01	-1.071529e+02
5.600000e-07	-4.913096e-06	-1.662885e-09	-3.405290e+01	-1.069318e+02
5.700000e-07	-4.891091e-06	-1.583310e-09	-3.390038e+01	-1.067089e+02
5.800000e-07	-4.868730e-06	-1.585109e-09	-3.374540e+01	-1.064843e+02
5.900000e-07	-4.846052e-06	-1.638687e-09	-3.358821e+01	-1.062577e+02
6.000000e-07	-4.823005e-06	-1.599996e-09	-3.342847e+01	-1.060290e+02
6.100000e-07	-4.799582e-06	-1.558958e-09	-3.326612e+01	-1.057980e+02
6.200000e-07	-4.775913e-06	-1.609038e-09	-3.310208e+01	-1.055645e+02
6.300000e-07	-4.752091e-06	-1.596865e-09	-3.293697e+01	-1.053284e+02
6.400000e-07	-4.728027e-06	-1.554653e-09	-3.277018e+01	-1.050895e+02
6.500000e-07	-4.703642e-06	-1.579801e-09	-3.260116e+01	-1.048475e+02
6.600000e-07	-4.678875e-06	-1.595417e-09	-3.242950e+01	-1.046023e+02
6.700000e-07	-4.653556e-06	-1.554606e-09	-3.225401e+01	-1.043537e+02
6.800000e-07	-4.627751e-06	-1.559954e-09	-3.207516e+01	-1.041015e+02
6.900000e-07	-4.601406e-06	-1.576914e-09	-3.189256e+01	-1.038454e+02
7.000000e-07	-4.574465e-06	-1.549393e-09	-3.170583e+01	-1.035854e+02
7.100000e-07	-4.547211e-06	-1.536289e-09	-3.151693e+01	-1.033213e+02
7.200000e-07	-4.519705e-06	-1.554836e-09	-3.132629e+01	-1.030529e+02
7.300000e-07	-4.491951e-06	-1.542760e-09	-3.113392e+01	-1.027801e+02
7.400000e-07	-4.464025e-06	-1.530189e-09	-3.094036e+01	-1.025029e+02
7.500000e-07	-4.435918e-06	-1.538206e-09	-3.074555e+01	-1.022210e+02
7.600000e-07	-4.407578e-06	-1.531425e-09	-3.054913e+01	-1.019345e+02
7.700000e-07	-4.378954e-06	-1.516583e-09	-3.035073e+01	-1.016433e+02
7.800000e-07	-4.350011e-06	-1.516690e-09	-3.015013e+01	-1.013474e+02
7.900000e-07	-4.320718e-06	-1.514905e-09	-2.994710e+01	-1.010468e+02
8.000000e-07	-4.291119e-06	-1.503937e-09	-2.974195e+01	-1.007416e+02
8.100000e-07	-4.261293e-06	-1.506763e-09	-2.953522e+01	-1.004316e+02
8.200000e-07	-4.231237e-06	-1.502638e-09	-2.932690e+01	-1.001171e+02
8.300000e-07	-4.200839e-06	-1.489645e-09	-2.911621e+01	-9.979811e+01
8.400000e-07	-4.170034e-06	-1.485578e-09	-2.890270e+01	-9.947468e+01
8.500000e-07	-4.138888e-06	-1.491180e-09	-2.868683e+01	-9.914696e+01
8.600000e-07	-4.107503e-06	-1.480525e-09	-2.846930e+01	-9.881506e+01
8.700000e-07	-4.075978e-06	-1.472865e-09	-2.825079e+01	-9.847910e+01
8.800000e-07	-4.044309e-06	-1.472508e-09	-2.803129e+01	-9.813924e+01
8.900000e-07	-4.012461e-06	-1.466201e-09	-2.781055e+01	-9.779560e+01
9.000000e-07	-3.980374e-06	-1.451383e-09	-2.758816e+01	-9.744833e+01
9.100000e-07	-3.948004e-06	-1.449406e-09	-2.736380e+01	-9.709757e+01
9.200000e-07	-3.915259e-06	-1.440905e-09	-2.713684e+01	-9.674345e+01
9.300000e-07	-3.882045e-06	-1.429508e-09	-2.690663e+01	-9.638609e+01
9.400000e-07	-3.848363e-06	-1.428277e-09	-2.667318e+01	-9.602561e+01
9.500000e-07	-3.814239e-06	-1.431580e-09	-2.643667e+01	-9.566211e+01
9.600000e-07	-3.779670e-06	-1.417586e-09	-2.619707e+01	-9.529566e+01
9.700000e-07	-3.744735e-06	-1.406377e-09	-2.595493e+01	-9.492634e+01
9.800000e-07	-3.709556e-06	-1.403124e-09	-2.571110e+01	-9.455418e+01
9.900000e-07	-3.674095e-06	-1.395692e-09	-2.546533e+01	-9.417920e+01
1.000000e-06	-3.638423e-06	-1.387148e-09	-2.521808e+01	-9.380140e+01
1.010000e-06	-3.602617e-06	-1.386984e-09	-2.496991e+01	-9.342074e+01
1.020000e-06	-3.566637e-06	-1.382176e-09	-2.472053e+01	-9.303715e+01
1.030000e-06	-3.530524e-06	-1.370175e-09	-2.447022e+01	-9.265056e+01
1.040000e-06	-3.494243e-06	-1.364679e-09	-2.421876e+01	-9.226083e+01
1.050000e-06	-3.457712e-06	-1.362954e-09	-2.396556e+01	-9.186783e+01
1.060000e-06	-3.420855e-06	-1.352800e-09	-2.371011e+01	-9.147137e+01
1.070000e-06	-3.383753e-06	-1.341611e-09	-2.345295e+01	-9.107126e+01
1.080000e-06	-3.346446e-06	-1.337586e-09	-2.319437e+01	-9.066727e+01
1.090000e-06	-3.308854e-06	-1.330262e-09	-2.293382e+01	-9.025915e+01
1.100000e-06	-3.271028e-06	-1.321508e-09	-2.267165e+01	-8.984662e+01
1.110000e-06	-3.232990e-06	-1.314357e-09	-2.240800e+01	-8.942939e+01
1.120000e-06	-3.194678e-06	-1.304440e-09	-2.214246e+01	-8.900715e+01
1.130000e-06	-3.156184e-06	-1.289919e-09	-2.187565e+01	-8.857958e+01
1.140000e-06	-3.117491e-06	-1.282515e-09	-2.160747e+01	-8.814635e+01
1.150000e-06	-3.078499e-06	-1.279455e-09	-2.133722e+01	-8.770710e+01
1.160000e-06	-3.039284e-06	-1.275056e-09	-2.106542e+01	-8.726150e+01
1.170000e-06	-2.999955e-06	-1.267535e-09	-2.079283e+01	-8.680919e+01
1.180000e-06	-2.960527e-06	-1.261693e-09	-2.051955e+01	-8.634984e+01
1.190000e-06	-2.920875e-06	-1.251541e-09	-2.024472e+01	-8.588309e+01
1.200000e-06	-2.881057e-06	-1.239736e-09	-1.996874e+01	-8.540863e+01
1.210000e-06	-2.841144e-06	-1.228372e-09	-1.969210e+01	-8.492614e+01
1.220000e-06	-2.801123e-06	-1.218882e-09	-1.941471e+01	-8.443531e+01
1.230000e-06	-2.761034e-06	-1.210103e-09	-1.913686e+01	-8.393587e+01
1.240000e-06	-2.720762e-06	-1.204007e-09	-1.885773e+01	-8.342755e+01
1.250000e-06	-2.680277e-06	-1.196444e-09	-1.857712e+01	-8.291012e+01
1.260000e-06	-2.639520e-06	-1.188975e-09	-1.829463e+01	-8.238337e+01
1.270000e-06	-2.598376e-06	-1.181461e-09	-1.800947e+01	-8.184711e+01
1.280000e-06	-2.556904e-06	-1.171911e-09	-1.772202e+01	-8.130118e+01
1.290000e-06	-2.515207e-06	-1.160940e-09	-1.743302e+01	-8.074547e+01
1.300000e-06	-2.473327e-06	-1.150159e-09	-1.714274e+01	-8.017986e+01
1.310000e-06	-2.431081e-06	-1.137920e-09	-1.684993e+01	-7.960429e+01
1.320000e-06	-2.388478e-06	-1.127005e-09	-1.655465e+01	-7.901871e+01
1.330000e-06	-2.345580e-06	-1.117296e-09	-1.625732e+01	-7.842310e+01
1.340000e-06	-2.302407e-06	-1.108873e-09	-1.595809e+01	-7.781746e+01
1.350000e-06	-2.259078e-06	-1.103567e-09	-1.565778e+01	-7.720182e+01
1.360000e-06	-2.215606e-06	-1.099577e-09	-1.535647e+01	-7.657621e+01
1.370000e-06	-2.171963e-06	-1.091806e-09	-1.505398e+01	-7.594070e+01
1.380000e-06	-2.128164e-06	-1.081453e-09	-1.475040e+01	-7.529533e+01
1.390000e-06	-2.084310e-06	-1.068988e-09	-1.444645e+01	-7.464017e+01
1.400000e-06	-2.040408e-06	-1.052089e-09	-1.414217e+01	-7.397531e+01
1.410000e-06	-1.996417e-06	-1.036313e-09	-1.383726e+01	-7.330078e+01
1.420000e-06	-1.952341e-06	-1.022750e-09	-1.353176e+01	-7.261666e+01
1.430000e-06	-1.908227e-06	-1.011327e-09	-1.322601e+01	-7.192297e+01
1.440000e-06	-1.864060e-06	-1.002907e-09	-1.291988e+01	-7.121972e+01
1.450000e-06	-1.819754e-06	-9.979007e-10	-1.261280e+01	-7.050691e+01
1.460000e-06	-1.775366e-06	-9.913145e-10	-1.230514e+01	-6.978447e+01
1.470000e-06	-1.730873e-06	-9.798267e-10	-1.199676e+01	-6.905234e+01
1.480000e-06	-1.686123e-06	-9.656927e-10	-1.168660e+01	-6.831037e+01
1.490000e-06	-1.641272e-06	-9.524027e-10	-1.137573e+01	-6.755838e+01
1.500000e-06	-1.596355e-06	-9.363143e-10	-1.106441e+01	-6.679613e+01
1.510000e-06	-1.551260e-06	-9.192178e-10	-1.075186e+01	-6.602335e+01
1.520000e-06	-1.506016e-06	-9.036942e-10	-1.043827e+01	-6.523965e+01
1.530000e-06	-1.460645e-06	-8.900185e-10	-1.012380e+01	-6.444463e+01
1.540000e-06	-1.415107e-06	-8.770179e-10	-9.808174e+00	-6.363778e+01
1.550000e-06	-1.369477e-06	-8.669990e-10	-9.491907e+00	-6.281855e+01
1.560000e-06	-1.323819e-06	-8.537460e-10	-9.175454e+00	-6.198629e+01
1.570000e-06	-1.278061e-06	-8.359780e-10	-8.858302e+00	-6.114030e+01
1.580000e-06	-1.232220e-06	-8.185555e-10	-8.540575e+00	-6.027980e+01
1.590000e-06	-1.186367e-06	-8.026435e-10	-8.222767e+00	-5.940393e+01
1.600000e-06	-1.140518e-06	-7.848739e-10	-7.904980e+00	-5.851176e+01
1.610000e-06	-1.094516e-06	-7.681877e-10	-7.586140e+00	-5.760231e+01
1.620000e-06	-1.048329e-06	-7.546304e-10	-7.266020e+00	-5.667452e+01
1.630000e-06	-1.002086e-06	-7.428583e-10	-6.945508e+00	-5.572728e+01
1.640000e-06	-9.558183e-07	-7.301556e-10	-6.624821e+00	-5.475942e+01
1.650000e-06	-9.094871e-07	-7.152630e-10	-6.303698e+00	-5.376974e+01
1.660000e-06	-8.630731e-07	-7.004529e-10	-5.982000e+00	-5.275699e+01
1.670000e-06	-8.165553e-07	-6.844543e-10	-5.659583e+00	-5.171988e+01
1.680000e-06	-7.700166e-07	-6.679419e-10	-5.337021e+00	-5.065711e+01
1.690000e-06	-7.235566e-07	-6.504667e-10	-5.015004e+00	-4.956737e+01
1.700000e-06	-6.768817e-07	-6.320720e-10	-4.691499e+00	-4.844934e+01
1.710000e-06	-6.299482e-07	-6.108795e-10	-4.366200e+00	-4.730171e+01
1.720000e-06	-5.831492e-07	-5.889230e-10	-4.041834e+00	-4.612319e+01
1.730000e-06	-5.364823e-07	-5.685580e-10	-3.718384e+00	-4.491252e+01
1.740000e-06	-4.897363e-07	-5.519366e-10	-3.394385e+00	-4.366848e+01
1.750000e-06	-4.428948e-07	-5.369555e-10	-3.069724e+00	-4.238993e+01
1.760000e-06	-3.960468e-07	-5.190379e-10	-2.745019e+00	-4.107574e+01
1.770000e-06	-3.491435e-07	-4.979068e-10	-2.419930e+00	-3.972492e+01
1.780000e-06	-3.022014e-07	-4.753298e-10	-2.094572e+00	-3.833653e+01
1.790000e-06	-2.552119e-07	-4.532470e-10	-1.768886e+00	-3.690973e+01
1.800000e-06	-2.081985e-07	-4.321648e-10	-1.443033e+00	-3.544383e+01
1.810000e-06	-1.612643e-07	-4.104520e-10	-1.117730e+00	-3.393821e+01
1.820000e-06	-1.143117e-07	-3.890200e-10	-7.922997e-01	-3.239243e+01
1.830000e-06	-6.726622e-08	-3.682133e-10	-4.662253e-01	-3.080615e+01
1.840000e-06	-2.024308e-08	-3.472752e-10	-1.403057e-01	-2.917922e+01
1.850000e-06	2.671047e-08	-3.251113e-10	1.851315e-01	-2.751160e+01
1.860000e-06	7.365002e-08	-3.034437e-10	5.104717e-01	-2.580346e+01
1.870000e-06	1.206466e-07	-2.823095e-10	8.362073e-01	-2.405511e+01
1.880000e-06	1.676717e-07	-2.599099e-10	1.162140e+00	-2.226704e+01
1.890000e-06	2.146476e-07	-2.347754e-10	1.487733e+00	-2.043991e+01
1.900000e-06	2.616279e-07	-2.058682e-10	1.813355e+00	-1.857458e+01
1.910000e-06	3.086137e-07	-1.749886e-10	2.139016e+00	-1.667205e+01
1.920000e-06	3.555683e-07	-1.455073e-10	2.464460e+00	-1.473354e+01
1.930000e-06	4.023383e-07	-1.196689e-10	2.788626e+00	-1.276041e+01
1.940000e-06	4.490400e-07	-9.598244e-11	3.112317e+00	-1.075421e+01
1.950000e-06	4.958689e-07	-7.200432e-11	3.436891e+00	-8.716657e+00
1.960000e-06	5.425843e-07	-4.671934e-11	3.760677e+00	-6.649623e+00
1.970000e-06	5.891998e-07	-1.832779e-11	4.083771e+00	-4.555135e+00
1.980000e-06	6.358207e-07	1.359653e-11	4.406903e+00	-2.435370e+00
1.990000e-06	6.824016e-07	4.648700e-11	4.729757e+00	-2.926368e-01
2.000000e-06	7.288978e-07	7.861673e-11	5.052025e+00	1.870629e+00
2.010000e-06	7.753260e-07	1.099093e-10	5.373820e+00	4.051877e+00
2.020000e-06	8.216819e-07	1.414255e-10	5.695116e+00	6.248458e+00
2.030000e-06	8.679276e-07	1.724394e-10	6.015647e+00	8.457633e+00
2.040000e-06	9.141890e-07	2.038571e-10	6.336286e+00	1.067659e+01
2.050000e-06	9.604641e-07	2.343564e-10	6.657021e+00	1.290246e+01
2.060000e-06	1.006711e-06	2.638869e-10	6.977558e+00	1.513232e+01
2.070000e-06	1.052864e-06	2.938465e-10	7.297449e+00	1.736323e+01
2.080000e-06	1.098906e-06	3.233968e-10	7.616567e+00	1.959223e+01
2.090000e-06	1.144874e-06	3.530870e-10	7.935172e+00	2.181637e+01
2.100000e-06	1.190708e-06	3.849292e-10	8.252851e+00	2.403271e+01
2.110000e-06	1.236439e-06	4.193301e-10	8.569819e+00	2.623836e+01
2.120000e-06	1.282125e-06	4.543381e-10	8.886466e+00	2.843045e+01
2.130000e-06	1.327738e-06	4.872616e-10	9.202617e+00	3.060620e+01
2.140000e-06	1.373200e-06	5.164473e-10	9.517713e+00	3.276291e+01
2.150000e-06	1.418541e-06	5.407437e-10	9.831972e+00	3.489795e+01
2.160000e-06	1.463821e-06	5.625787e-10	1.014581e+01	3.700882e+01
2.170000e-06	1.508995e-06	5.857342e-10	1.045891e+01	3.909313e+01
2.180000e-06	1.554026e-06	6.126315e-10	1.077102e+01	4.114861e+01
2.190000e-06	1.598990e-06	6.429337e-10	1.108267e+01	4.317315e+01
2.200000e-06	1.643862e-06	6.749723e-10	1.139368e+01	4.516476e+01
2.210000e-06	1.688558e-06	7.061114e-10	1.170347e+01	4.712163e+01
2.220000e-06	1.733115e-06	7.329143e-10	1.201230e+01	4.904211e+01
2.230000e-06	1.777584e-06	7.555012e-10	1.232051e+01	5.092471e+01
2.240000e-06	1.821926e-06	7.755065e-10	1.262785e+01	5.276812e+01
2.250000e-06	1.866103e-06	7.934675e-10	1.293404e+01	5.457121e+01
2.260000e-06	1.910182e-06	8.122537e-10	1.323956e+01	5.633302e+01
2.270000e-06	1.954187e-06	8.355823e-10	1.354456e+01	5.805277e+01
2.280000e-06	1.998164e-06	8.609054e-10	1.384937e+01	5.972985e+01
2.290000e-06	2.042143e-06	8.857380e-10	1.415419e+01	6.136384e+01
2.300000e-06	2.086089e-06	9.105404e-10	1.445878e+01	6.295448e+01
2.310000e-06	2.129984e-06	9.351624e-10	1.476302e+01	6.450169e+01
2.320000e-06	2.173776e-06	9.559155e-10	1.506654e+01	6.600553e+01
2.330000e-06	2.217435e-06	9.712762e-10	1.536915e+01	6.746623e+01
2.340000e-06	2.260914e-06	9.855228e-10	1.567050e+01	6.888417e+01
2.350000e-06	2.304235e-06	1.002529e-09	1.597076e+01	7.025984e+01
2.360000e-06	2.347423e-06	1.020941e-09	1.627010e+01	7.159389e+01
2.370000e-06	2.390320e-06	1.040298e-09	1.656742e+01	7.288708e+01
2.380000e-06	2.432782e-06	1.060633e-09	1.686172e+01	7.414026e+01
2.390000e-06	2.474871e-06	1.078416e-09	1.715345e+01	7.535440e+01
2.400000e-06	2.516720e-06	1.092771e-09	1.744350e+01	7.653055e+01
2.410000e-06	2.558306e-06	1.106013e-09	1.773174e+01	7.766981e+01
2.420000e-06	2.599597e-06	1.119241e-09	1.801793e+01	7.877338e+01
2.430000e-06	2.640630e-06	1.132912e-09	1.830233e+01	7.984248e+01
2.440000e-06	2.681368e-06	1.148454e-09	1.858468e+01	8.087838e+01
2.450000e-06	2.721822e-06	1.165218e-09	1.886508e+01	8.188236e+01
2.460000e-06	2.762099e-06	1.181720e-09	1.914424e+01	8.285575e+01
2.470000e-06	2.802202e-06	1.196132e-09	1.942219e+01	8.379985e+01
2.480000e-06	2.842186e-06	1.209308e-09	1.969933e+01	8.471597e+01
2.490000e-06	2.882071e-06	1.221268e-09	1.997577e+01	8.560539e+01
2.500000e-06	2.921808e-06	1.230552e-09	2.025119e+01	8.646939e+01
2.510000e-06	2.961458e-06	1.241735e-09	2.052600e+01	8.730920e+01
2.520000e-06	3.000969e-06	1.254522e-09	2.079986e+01	8.812599e+01
2.530000e-06	3.040260e-06	1.268002e-09	2.107219e+01	8.892092e+01
2.540000e-06	3.079281e-06	1.284593e-09	2.134264e+01	8.969507e+01
2.550000e-06	3.118086e-06	1.299811e-09	2.161160e+01	9.044947e+01
2.560000e-06	3.156716e-06	1.308518e-09	2.187935e+01	9.118507e+01
2.570000e-06	3.195080e-06	1.312763e-09	2.214525e+01	9.190277e+01
2.580000e-06	3.233182e-06	1.317859e-09	2.240933e+01	9.260341e+01
2.590000e-06	3.271081e-06	1.324916e-09	2.267201e+01	9.328772e+01
2.600000e-06	3.308856e-06	1.335493e-09	2.293383e+01	9.395639e+01
2.610000e-06	3.346461e-06	1.350098e-09	2.319448e+01	9.461004e+01
2.620000e-06	3.383778e-06	1.366625e-09	2.345312e+01	9.524920e+01
2.630000e-06	3.420806e-06	1.379774e-09	2.370976e+01	9.587434e+01
2.640000e-06	3.457609e-06	1.386645e-09	2.396485e+01	9.648586e+01
2.650000e-06	3.494098e-06	1.390338e-09	2.421776e+01	9.708411e+01
2.660000e-06	3.530292e-06	1.392915e-09	2.446862e+01	9.766936e+01
2.670000e-06	3.566342e-06	1.396056e-09	2.471848e+01	9.824184e+01
2.680000e-06	3.602276e-06	1.400930e-09	2.496754e+01	9.880172e+01
2.690000e-06	3.638077e-06	1.410540e-09	2.521568e+01	9.934914e+01
2.700000e-06	3.673732e-06	1.423806e-09	2.546281e+01	9.988419e+01
2.710000e-06	3.709266e-06	1.435075e-09	2.570910e+01	1.004069e+02
2.720000e-06	3.744581e-06	1.442868e-09	2.595386e+01	1.009173e+02
2.730000e-06	3.779545e-06	1.447401e-09	2.619620e+01	1.014155e+02
2.740000e-06	3.814190e-06	1.449761e-09	2.643633e+01	1.019013e+02
2.750000e-06	3.848464e-06	1.450521e-09	2.667388e+01	1.023748e+02
2.760000e-06	3.882164e-06	1.453506e-09	2.690746e+01	1.028359e+02
2.770000e-06	3.915310e-06	1.461150e-09	2.713720e+01	1.032847e+02
2.780000e-06	3.948066e-06	1.471176e-09	2.736423e+01	1.037211e+02
2.790000e-06	3.980438e-06	1.480627e-09	2.758860e+01	1.041450e+02
2.800000e-06	4.012503e-06	1.488244e-09	2.781084e+01	1.045565e+02
2.810000e-06	4.044398e-06	1.493453e-09	2.803191e+01	1.049556e+02
2.820000e-06	4.076140e-06	1.495554e-09	2.825191e+01	1.053423e+02
2.830000e-06	4.107742e-06	1.498737e-09	2.847095e+01	1.057168e+02
2.840000e-06	4.139148e-06	1.504361e-09	2.868862e+01	1.060790e+02
2.850000e-06	4.170262e-06	1.508884e-09	2.890428e+01	1.064291e+02
2.860000e-06	4.201027e-06	1.514190e-09	2.911752e+01	1.067673e+02
2.870000e-06	4.231385e-06	1.522996e-09	2.932793e+01	1.070937e+02
2.880000e-06	4.261400e-06	1.532036e-09	2.953596e+01	1.074086e+02
2.890000e-06	4.291200e-06	1.537874e-09	2.974251e+01	1.077121e+02
2.900000e-06	4.320751e-06	1.541544e-09	2.994733e+01	1.080046e+02
2.910000e-06	4.350038e-06	1.546007e-09	3.015031e+01	1.082863e+02
2.920000e-06	4.379106e-06	1.550560e-09	3.035179e+01	1.085577e+02
2.930000e-06	4.407826e-06	1.557445e-09	3.055085e+01	1.088189e+02
2.940000e-06	4.436122e-06	1.563188e-09	3.074697e+01	1.090704e+02
2.950000e-06	4.464127e-06	1.568200e-09	3.094107e+01	1.093125e+02
2.960000e-06	4.491997e-06	1.573768e-09	3.113424e+01	1.095458e+02
2.970000e-06	4.519813e-06	1.577886e-09	3.132704e+01	1.097705e+02
2.980000e-06	4.547541e-06	1.580744e-09	3.151922e+01	1.099871e+02
2.990000e-06	4.574962e-06	1.582570e-09	3.170928e+01	1.101960e+02
3.000000e-06	4.601977e-06	1.584566e-09	3.189651e+01	1.103976e+02
3.010000e-06	4.628529e-06	1.588083e-09	3.208055e+01	1.105924e+02
3.020000e-06	4.654523e-06	1.594731e-09	3.226072e+01	1.107808e+02
3.030000e-06	4.679979e-06	1.602874e-09	3.243715e+01	1.109631e+02
3.040000e-06	4.704850e-06	1.608962e-09	3.260954e+01	1.111397e+02
3.050000e-06	4.729239e-06	1.612959e-09	3.277858e+01	1.113111e+02
3.060000e-06	4.753314e-06	1.615072e-09	3.294544e+01	1.114775e+02
3.070000e-06	4.777149e-06	1.616769e-09	3.311064e+01	1.116392e+02
3.080000e-06	4.800748e-06	1.620359e-09	3.327421e+01	1.117967e+02
3.090000e-06	4.824020e-06	1.622733e-09	3.343551e+01	1.119500e+02
3.100000e-06	4.846936e-06	1.625577e-09	3.359434e+01	1.120995e+02
3.110000e-06	4.869511e-06	1.630146e-09	3.375081e+01	1.122453e+02
3.120000e-06	4.891747e-06	1.636662e-09	3.390492e+01	1.123877e+02
3.130000e-06	4.913660e-06	1.642147e-09	3.405681e+01	1.125267e+02
3.140000e-06	4.935290e-06	1.643236e-09	3.420673e+01	1.126625e+02
3.150000e-06	4.956641e-06	1.643616e-09	3.435471e+01	1.127952e+02
3.160000e-06	4.977680e-06	1.645067e-09	3.450053e+01	1.129247e+02
3.170000e-06	4.998292e-06	1.645718e-09	3.464340e+01	1.130511e+02
3.180000e-06	5.018487e-06	1.645942e-09	3.478337e+01	1.131744e+02
3.190000e-06	5.038440e-06	1.647232e-09	3.492166e+01	1.132946e+02
3.200000e-06	5.058218e-06	1.649212e-09	3.505874e+01	1.134115e+02
