# Temperatura_=_-8.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.36390710203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.326317e-06	-1.342323e-09	-3.700709e+01	-8.678833e+01
3.300000e-07	-5.313256e-06	-1.343050e-09	-3.691634e+01	-8.665081e+01
3.400000e-07	-5.299805e-06	-1.283526e-09	-3.682289e+01	-8.651225e+01
3.500000e-07	-5.285962e-06	-1.286863e-09	-3.672671e+01	-8.637284e+01
3.600000e-07	-5.271739e-06	-1.331360e-09	-3.662788e+01	-8.623279e+01
3.700000e-07	-5.257051e-06	-1.321205e-09	-3.652583e+01	-8.609228e+01
3.800000e-07	-5.241835e-06	-1.287334e-09	-3.642011e+01	-8.595151e+01
3.900000e-07	-5.226056e-06	-1.357181e-09	-3.631048e+01	-8.581067e+01
4.000000e-07	-5.209731e-06	-1.349830e-09	-3.619706e+01	-8.566992e+01
4.100000e-07	-5.193055e-06	-1.259685e-09	-3.608119e+01	-8.552943e+01
4.200000e-07	-5.176021e-06	-1.275619e-09	-3.596284e+01	-8.538933e+01
4.300000e-07	-5.158592e-06	-1.386259e-09	-3.584174e+01	-8.524976e+01
4.400000e-07	-5.140868e-06	-1.305013e-09	-3.571860e+01	-8.511082e+01
4.500000e-07	-5.122855e-06	-1.249582e-09	-3.559344e+01	-8.497261e+01
4.600000e-07	-5.104473e-06	-1.340715e-09	-3.546572e+01	-8.483517e+01
4.700000e-07	-5.085703e-06	-1.361362e-09	-3.533532e+01	-8.469855e+01
4.800000e-07	-5.066544e-06	-1.245683e-09	-3.520220e+01	-8.456275e+01
4.900000e-07	-5.047041e-06	-1.295637e-09	-3.506669e+01	-8.442777e+01
5.000000e-07	-5.027315e-06	-1.341311e-09	-3.492963e+01	-8.429355e+01
5.100000e-07	-5.007429e-06	-1.258092e-09	-3.479147e+01	-8.416003e+01
5.200000e-07	-4.987245e-06	-1.252696e-09	-3.465123e+01	-8.402711e+01
5.300000e-07	-4.966704e-06	-1.351798e-09	-3.450851e+01	-8.389466e+01
5.400000e-07	-4.945804e-06	-1.282763e-09	-3.436330e+01	-8.376254e+01
5.500000e-07	-4.924552e-06	-1.222013e-09	-3.421564e+01	-8.363058e+01
5.600000e-07	-4.902949e-06	-1.301390e-09	-3.406554e+01	-8.349857e+01
5.700000e-07	-4.881002e-06	-1.312076e-09	-3.391306e+01	-8.336631e+01
5.800000e-07	-4.858719e-06	-1.235375e-09	-3.375823e+01	-8.323356e+01
5.900000e-07	-4.836144e-06	-1.276368e-09	-3.360139e+01	-8.310007e+01
6.000000e-07	-4.813283e-06	-1.307730e-09	-3.344255e+01	-8.296558e+01
6.100000e-07	-4.790044e-06	-1.239822e-09	-3.328108e+01	-8.282982e+01
6.200000e-07	-4.766475e-06	-1.233359e-09	-3.311733e+01	-8.269251e+01
6.300000e-07	-4.742686e-06	-1.273464e-09	-3.295204e+01	-8.255338e+01
6.400000e-07	-4.718653e-06	-1.246510e-09	-3.278506e+01	-8.241214e+01
6.500000e-07	-4.694292e-06	-1.229105e-09	-3.261580e+01	-8.226852e+01
6.600000e-07	-4.669564e-06	-1.263562e-09	-3.244399e+01	-8.212225e+01
6.700000e-07	-4.644295e-06	-1.242788e-09	-3.226842e+01	-8.197307e+01
6.800000e-07	-4.618509e-06	-1.215053e-09	-3.208926e+01	-8.182074e+01
6.900000e-07	-4.592274e-06	-1.223774e-09	-3.190698e+01	-8.166503e+01
7.000000e-07	-4.565496e-06	-1.231495e-09	-3.172093e+01	-8.150573e+01
7.100000e-07	-4.538219e-06	-1.212517e-09	-3.153141e+01	-8.134266e+01
7.200000e-07	-4.510617e-06	-1.226710e-09	-3.133963e+01	-8.117565e+01
7.300000e-07	-4.482895e-06	-1.233113e-09	-3.114702e+01	-8.100459e+01
7.400000e-07	-4.455005e-06	-1.226245e-09	-3.095324e+01	-8.082935e+01
7.500000e-07	-4.426876e-06	-1.210314e-09	-3.075780e+01	-8.064988e+01
7.600000e-07	-4.398483e-06	-1.205697e-09	-3.056053e+01	-8.046613e+01
7.700000e-07	-4.369725e-06	-1.193089e-09	-3.036072e+01	-8.027809e+01
7.800000e-07	-4.340692e-06	-1.199212e-09	-3.015900e+01	-8.008580e+01
7.900000e-07	-4.311416e-06	-1.203385e-09	-2.995559e+01	-7.988930e+01
8.000000e-07	-4.281807e-06	-1.204584e-09	-2.974987e+01	-7.968868e+01
8.100000e-07	-4.251919e-06	-1.198754e-09	-2.954221e+01	-7.948408e+01
8.200000e-07	-4.221738e-06	-1.202401e-09	-2.933251e+01	-7.927564e+01
8.300000e-07	-4.191238e-06	-1.190879e-09	-2.912059e+01	-7.906353e+01
8.400000e-07	-4.160502e-06	-1.179341e-09	-2.890705e+01	-7.884797e+01
8.500000e-07	-4.129493e-06	-1.177363e-09	-2.869160e+01	-7.862918e+01
8.600000e-07	-4.098159e-06	-1.183454e-09	-2.847389e+01	-7.840740e+01
8.700000e-07	-4.066643e-06	-1.180698e-09	-2.825492e+01	-7.818291e+01
8.800000e-07	-4.034982e-06	-1.183197e-09	-2.803494e+01	-7.795598e+01
8.900000e-07	-4.003122e-06	-1.184599e-09	-2.781358e+01	-7.772690e+01
9.000000e-07	-3.971070e-06	-1.173173e-09	-2.759088e+01	-7.749595e+01
9.100000e-07	-3.938702e-06	-1.162464e-09	-2.736598e+01	-7.726344e+01
9.200000e-07	-3.906048e-06	-1.158238e-09	-2.713910e+01	-7.702966e+01
9.300000e-07	-3.873079e-06	-1.150154e-09	-2.691004e+01	-7.679489e+01
9.400000e-07	-3.839688e-06	-1.140140e-09	-2.667804e+01	-7.655940e+01
9.500000e-07	-3.805857e-06	-1.146079e-09	-2.644298e+01	-7.632346e+01
9.600000e-07	-3.771517e-06	-1.148356e-09	-2.620439e+01	-7.608729e+01
9.700000e-07	-3.736696e-06	-1.140507e-09	-2.596245e+01	-7.585112e+01
9.800000e-07	-3.701458e-06	-1.132254e-09	-2.571762e+01	-7.561513e+01
9.900000e-07	-3.665952e-06	-1.132546e-09	-2.547092e+01	-7.537949e+01
1.000000e-06	-3.630338e-06	-1.123193e-09	-2.522348e+01	-7.514431e+01
1.010000e-06	-3.594620e-06	-1.116470e-09	-2.497531e+01	-7.490969e+01
1.020000e-06	-3.558730e-06	-1.113333e-09	-2.472595e+01	-7.467567e+01
1.030000e-06	-3.522664e-06	-1.112681e-09	-2.447536e+01	-7.444227e+01
1.040000e-06	-3.486444e-06	-1.104001e-09	-2.422371e+01	-7.420945e+01
1.050000e-06	-3.450052e-06	-1.102470e-09	-2.397086e+01	-7.397714e+01
1.060000e-06	-3.413343e-06	-1.098483e-09	-2.371580e+01	-7.374521e+01
1.070000e-06	-3.376280e-06	-1.092008e-09	-2.345829e+01	-7.351352e+01
1.080000e-06	-3.338978e-06	-1.084648e-09	-2.319912e+01	-7.328185e+01
1.090000e-06	-3.301484e-06	-1.084415e-09	-2.293861e+01	-7.304995e+01
1.100000e-06	-3.263772e-06	-1.079182e-09	-2.267659e+01	-7.281755e+01
1.110000e-06	-3.225776e-06	-1.073705e-09	-2.241259e+01	-7.258432e+01
1.120000e-06	-3.187502e-06	-1.065965e-09	-2.214667e+01	-7.234989e+01
1.130000e-06	-3.149018e-06	-1.056726e-09	-2.187928e+01	-7.211388e+01
1.140000e-06	-3.110387e-06	-1.045889e-09	-2.161088e+01	-7.187587e+01
1.150000e-06	-3.071581e-06	-1.044087e-09	-2.134126e+01	-7.163540e+01
1.160000e-06	-3.032563e-06	-1.045885e-09	-2.107015e+01	-7.139200e+01
1.170000e-06	-2.993339e-06	-1.044845e-09	-2.079763e+01	-7.114520e+01
1.180000e-06	-2.953909e-06	-1.042206e-09	-2.052367e+01	-7.089448e+01
1.190000e-06	-2.914339e-06	-1.039798e-09	-2.024874e+01	-7.063934e+01
1.200000e-06	-2.874664e-06	-1.033099e-09	-1.997308e+01	-7.037927e+01
1.210000e-06	-2.834835e-06	-1.023057e-09	-1.969635e+01	-7.011375e+01
1.220000e-06	-2.794822e-06	-1.015932e-09	-1.941834e+01	-6.984228e+01
1.230000e-06	-2.754672e-06	-1.009465e-09	-1.913938e+01	-6.956436e+01
1.240000e-06	-2.714402e-06	-1.002979e-09	-1.885959e+01	-6.927951e+01
1.250000e-06	-2.673915e-06	-9.956646e-10	-1.857828e+01	-6.898727e+01
1.260000e-06	-2.633230e-06	-9.918880e-10	-1.829560e+01	-6.868719e+01
1.270000e-06	-2.592393e-06	-9.853333e-10	-1.801187e+01	-6.837887e+01
1.280000e-06	-2.551263e-06	-9.780450e-10	-1.772610e+01	-6.806193e+01
1.290000e-06	-2.509790e-06	-9.723309e-10	-1.743795e+01	-6.773600e+01
1.300000e-06	-2.467983e-06	-9.691932e-10	-1.714747e+01	-6.740078e+01
1.310000e-06	-2.425840e-06	-9.620177e-10	-1.685467e+01	-6.705599e+01
1.320000e-06	-2.383427e-06	-9.538762e-10	-1.655998e+01	-6.670138e+01
1.330000e-06	-2.340831e-06	-9.451762e-10	-1.626402e+01	-6.633675e+01
1.340000e-06	-2.297997e-06	-9.379238e-10	-1.596642e+01	-6.596194e+01
1.350000e-06	-2.254795e-06	-9.312394e-10	-1.566624e+01	-6.557683e+01
1.360000e-06	-2.211337e-06	-9.294742e-10	-1.536430e+01	-6.518132e+01
1.370000e-06	-2.167763e-06	-9.266274e-10	-1.506155e+01	-6.477536e+01
1.380000e-06	-2.124098e-06	-9.224504e-10	-1.475817e+01	-6.435893e+01
1.390000e-06	-2.080349e-06	-9.149566e-10	-1.445421e+01	-6.393204e+01
1.400000e-06	-2.036495e-06	-9.034243e-10	-1.414951e+01	-6.349472e+01
1.410000e-06	-1.992543e-06	-8.885804e-10	-1.384413e+01	-6.304704e+01
1.420000e-06	-1.948557e-06	-8.769236e-10	-1.353852e+01	-6.258906e+01
1.430000e-06	-1.904558e-06	-8.687737e-10	-1.323281e+01	-6.212087e+01
1.440000e-06	-1.860510e-06	-8.644070e-10	-1.292676e+01	-6.164257e+01
1.450000e-06	-1.816387e-06	-8.615080e-10	-1.262021e+01	-6.115425e+01
1.460000e-06	-1.772078e-06	-8.582075e-10	-1.231234e+01	-6.065600e+01
1.470000e-06	-1.727602e-06	-8.498070e-10	-1.200333e+01	-6.014790e+01
1.480000e-06	-1.682980e-06	-8.374740e-10	-1.169330e+01	-5.963001e+01
1.490000e-06	-1.638217e-06	-8.280120e-10	-1.138228e+01	-5.910236e+01
1.500000e-06	-1.593307e-06	-8.191653e-10	-1.107025e+01	-5.856497e+01
1.510000e-06	-1.548221e-06	-8.093342e-10	-1.075699e+01	-5.801780e+01
1.520000e-06	-1.503035e-06	-8.008658e-10	-1.044304e+01	-5.746079e+01
1.530000e-06	-1.457735e-06	-7.928564e-10	-1.012830e+01	-5.689381e+01
1.540000e-06	-1.412404e-06	-7.839251e-10	-9.813341e+00	-5.631669e+01
1.550000e-06	-1.366973e-06	-7.725609e-10	-9.497688e+00	-5.572921e+01
1.560000e-06	-1.321390e-06	-7.600855e-10	-9.180979e+00	-5.513106e+01
1.570000e-06	-1.275740e-06	-7.451263e-10	-8.863806e+00	-5.452189e+01
1.580000e-06	-1.230021e-06	-7.302118e-10	-8.546147e+00	-5.390126e+01
1.590000e-06	-1.184230e-06	-7.202256e-10	-8.227998e+00	-5.326869e+01
1.600000e-06	-1.138377e-06	-7.108757e-10	-7.909408e+00	-5.262359e+01
1.610000e-06	-1.092458e-06	-7.012923e-10	-7.590364e+00	-5.196532e+01
1.620000e-06	-1.046446e-06	-6.891309e-10	-7.270675e+00	-5.129316e+01
1.630000e-06	-1.000341e-06	-6.752062e-10	-6.950342e+00	-5.060632e+01
1.640000e-06	-9.542156e-07	-6.614068e-10	-6.629862e+00	-4.990393e+01
1.650000e-06	-9.080471e-07	-6.524162e-10	-6.309084e+00	-4.918506e+01
1.660000e-06	-8.617614e-07	-6.447767e-10	-5.987492e+00	-4.844872e+01
1.670000e-06	-8.154173e-07	-6.371760e-10	-5.665495e+00	-4.769385e+01
1.680000e-06	-7.690703e-07	-6.272252e-10	-5.343478e+00	-4.691935e+01
1.690000e-06	-7.226508e-07	-6.167681e-10	-5.020956e+00	-4.612407e+01
1.700000e-06	-6.761430e-07	-6.018241e-10	-4.697821e+00	-4.530680e+01
1.710000e-06	-6.296334e-07	-5.834688e-10	-4.374674e+00	-4.446633e+01
1.720000e-06	-5.831164e-07	-5.650872e-10	-4.051476e+00	-4.360141e+01
1.730000e-06	-5.365939e-07	-5.486596e-10	-3.728239e+00	-4.271078e+01
1.740000e-06	-4.900283e-07	-5.350145e-10	-3.404702e+00	-4.179318e+01
1.750000e-06	-4.433572e-07	-5.240075e-10	-3.080433e+00	-4.084736e+01
1.760000e-06	-3.966142e-07	-5.115262e-10	-2.755664e+00	-3.987207e+01
1.770000e-06	-3.498097e-07	-4.956634e-10	-2.430468e+00	-3.886611e+01
1.780000e-06	-3.030051e-07	-4.781390e-10	-2.105271e+00	-3.782832e+01
1.790000e-06	-2.562088e-07	-4.613991e-10	-1.780131e+00	-3.675759e+01
1.800000e-06	-2.093216e-07	-4.454087e-10	-1.454361e+00	-3.565287e+01
1.810000e-06	-1.624553e-07	-4.299104e-10	-1.128735e+00	-3.451320e+01
1.820000e-06	-1.156081e-07	-4.169257e-10	-8.032417e-01	-3.333768e+01
1.830000e-06	-6.870871e-08	-4.032509e-10	-4.773861e-01	-3.212554e+01
1.840000e-06	-2.186902e-08	-3.869274e-10	-1.519453e-01	-3.087610e+01
1.850000e-06	2.491931e-08	-3.672827e-10	1.731386e-01	-2.958882e+01
1.860000e-06	7.172248e-08	-3.476351e-10	4.983256e-01	-2.826325e+01
1.870000e-06	1.185289e-07	-3.263793e-10	8.235354e-01	-2.689912e+01
1.880000e-06	1.653330e-07	-3.048861e-10	1.148729e+00	-2.549627e+01
1.890000e-06	2.121951e-07	-2.847695e-10	1.474325e+00	-2.405473e+01
1.900000e-06	2.589783e-07	-2.649781e-10	1.799374e+00	-2.257464e+01
1.910000e-06	3.057072e-07	-2.444944e-10	2.124044e+00	-2.105634e+01
1.920000e-06	3.524935e-07	-2.230262e-10	2.449114e+00	-1.950033e+01
1.930000e-06	3.992083e-07	-2.000839e-10	2.773687e+00	-1.790725e+01
1.940000e-06	4.459106e-07	-1.769546e-10	3.098173e+00	-1.627796e+01
1.950000e-06	4.925868e-07	-1.532944e-10	3.422479e+00	-1.461344e+01
1.960000e-06	5.391051e-07	-1.282304e-10	3.745686e+00	-1.291486e+01
1.970000e-06	5.855539e-07	-1.009151e-10	4.068411e+00	-1.118356e+01
1.980000e-06	6.320178e-07	-7.656601e-11	4.391240e+00	-9.421048e+00
1.990000e-06	6.784580e-07	-5.560627e-11	4.713906e+00	-7.628965e+00
2.000000e-06	7.248578e-07	-3.350774e-11	5.036291e+00	-5.809120e+00
2.010000e-06	7.711724e-07	-9.260131e-12	5.358083e+00	-3.963464e+00
2.020000e-06	8.174117e-07	1.771572e-11	5.679352e+00	-2.094080e+00
2.030000e-06	8.636096e-07	4.797108e-11	6.000334e+00	-2.031772e-01
2.040000e-06	9.097854e-07	7.847615e-11	6.321162e+00	1.706919e+00
2.050000e-06	9.559332e-07	1.068403e-10	6.641796e+00	3.633780e+00
2.060000e-06	1.002039e-06	1.326772e-10	6.962135e+00	5.574888e+00
2.070000e-06	1.048090e-06	1.575179e-10	7.282095e+00	7.527644e+00
2.080000e-06	1.094057e-06	1.817392e-10	7.601476e+00	9.489387e+00
2.090000e-06	1.139989e-06	2.055998e-10	7.920613e+00	1.145740e+01
2.100000e-06	1.185848e-06	2.318688e-10	8.239237e+00	1.342894e+01
2.110000e-06	1.231573e-06	2.601392e-10	8.556929e+00	1.540124e+01
2.120000e-06	1.277201e-06	2.886857e-10	8.873952e+00	1.737151e+01
2.130000e-06	1.322782e-06	3.184846e-10	9.190649e+00	1.933699e+01
2.140000e-06	1.368284e-06	3.473546e-10	9.506796e+00	2.129493e+01
2.150000e-06	1.413663e-06	3.714301e-10	9.822089e+00	2.324262e+01
2.160000e-06	1.458871e-06	3.930252e-10	1.013619e+01	2.517741e+01
2.170000e-06	1.503911e-06	4.149691e-10	1.044913e+01	2.709671e+01
2.180000e-06	1.548886e-06	4.395484e-10	1.076162e+01	2.899800e+01
2.190000e-06	1.593767e-06	4.658758e-10	1.107345e+01	3.087886e+01
2.200000e-06	1.638527e-06	4.948487e-10	1.138444e+01	3.273697e+01
2.210000e-06	1.683152e-06	5.245369e-10	1.169449e+01	3.457014e+01
2.220000e-06	1.727659e-06	5.525923e-10	1.200372e+01	3.637628e+01
2.230000e-06	1.772041e-06	5.766576e-10	1.231209e+01	3.815344e+01
2.240000e-06	1.816345e-06	5.960573e-10	1.261991e+01	3.989982e+01
2.250000e-06	1.860576e-06	6.134302e-10	1.292723e+01	4.161375e+01
2.260000e-06	1.904663e-06	6.318814e-10	1.323354e+01	4.329374e+01
2.270000e-06	1.948683e-06	6.530849e-10	1.353939e+01	4.493843e+01
2.280000e-06	1.992629e-06	6.765522e-10	1.384473e+01	4.654665e+01
2.290000e-06	2.036483e-06	7.001256e-10	1.414942e+01	4.811735e+01
2.300000e-06	2.080261e-06	7.238914e-10	1.445359e+01	4.964969e+01
2.310000e-06	2.123986e-06	7.458159e-10	1.475739e+01	5.114297e+01
2.320000e-06	2.167637e-06	7.641836e-10	1.506068e+01	5.259665e+01
2.330000e-06	2.211106e-06	7.796733e-10	1.536270e+01	5.401035e+01
2.340000e-06	2.254347e-06	7.947845e-10	1.566314e+01	5.538385e+01
2.350000e-06	2.297395e-06	8.124015e-10	1.596223e+01	5.671709e+01
2.360000e-06	2.340291e-06	8.313897e-10	1.626027e+01	5.801012e+01
2.370000e-06	2.382946e-06	8.499409e-10	1.655664e+01	5.926318e+01
2.380000e-06	2.425158e-06	8.676987e-10	1.684992e+01	6.047658e+01
2.390000e-06	2.466970e-06	8.843069e-10	1.714044e+01	6.165080e+01
2.400000e-06	2.508608e-06	8.985337e-10	1.742973e+01	6.278641e+01
2.410000e-06	2.550007e-06	9.120984e-10	1.771737e+01	6.388409e+01
2.420000e-06	2.591069e-06	9.257278e-10	1.800267e+01	6.494461e+01
2.430000e-06	2.631914e-06	9.400802e-10	1.828646e+01	6.596882e+01
2.440000e-06	2.672550e-06	9.553973e-10	1.856880e+01	6.695765e+01
2.450000e-06	2.712940e-06	9.712479e-10	1.884943e+01	6.791209e+01
2.460000e-06	2.753161e-06	9.869119e-10	1.912888e+01	6.883318e+01
2.470000e-06	2.793270e-06	1.001129e-09	1.940755e+01	6.972201e+01
2.480000e-06	2.833220e-06	1.013674e-09	1.968513e+01	7.057967e+01
2.490000e-06	2.873061e-06	1.025488e-09	1.996194e+01	7.140731e+01
2.500000e-06	2.912783e-06	1.035624e-09	2.023793e+01	7.220606e+01
2.510000e-06	2.952338e-06	1.046976e-09	2.051276e+01	7.297706e+01
2.520000e-06	2.991727e-06	1.059086e-09	2.078643e+01	7.372145e+01
2.530000e-06	3.030895e-06	1.070709e-09	2.105856e+01	7.444035e+01
2.540000e-06	3.069821e-06	1.083232e-09	2.132902e+01	7.513485e+01
2.550000e-06	3.108503e-06	1.095984e-09	2.159779e+01	7.580600e+01
2.560000e-06	3.146978e-06	1.105445e-09	2.186511e+01	7.645484e+01
2.570000e-06	3.185260e-06	1.109979e-09	2.213109e+01	7.708234e+01
2.580000e-06	3.223328e-06	1.113912e-09	2.239559e+01	7.768944e+01
2.590000e-06	3.261236e-06	1.119128e-09	2.265897e+01	7.827701e+01
2.600000e-06	3.299003e-06	1.126687e-09	2.292138e+01	7.884588e+01
2.610000e-06	3.336484e-06	1.136909e-09	2.318179e+01	7.939683e+01
2.620000e-06	3.373660e-06	1.149709e-09	2.344009e+01	7.993055e+01
2.630000e-06	3.410623e-06	1.161231e-09	2.369691e+01	8.044771e+01
2.640000e-06	3.447384e-06	1.169505e-09	2.395232e+01	8.094889e+01
2.650000e-06	3.483880e-06	1.175981e-09	2.420589e+01	8.143462e+01
2.660000e-06	3.520086e-06	1.180268e-09	2.445745e+01	8.190538e+01
2.670000e-06	3.556078e-06	1.183614e-09	2.470752e+01	8.236159e+01
2.680000e-06	3.591946e-06	1.188710e-09	2.495673e+01	8.280362e+01
2.690000e-06	3.627713e-06	1.197332e-09	2.520524e+01	8.323179e+01
2.700000e-06	3.663355e-06	1.207528e-09	2.545288e+01	8.364638e+01
2.710000e-06	3.698787e-06	1.213880e-09	2.569906e+01	8.404761e+01
2.720000e-06	3.733996e-06	1.215658e-09	2.594369e+01	8.443570e+01
2.730000e-06	3.768890e-06	1.216211e-09	2.618613e+01	8.481079e+01
2.740000e-06	3.803372e-06	1.217729e-09	2.642571e+01	8.517303e+01
2.750000e-06	3.837385e-06	1.221679e-09	2.666203e+01	8.552255e+01
2.760000e-06	3.870844e-06	1.228013e-09	2.689451e+01	8.585943e+01
2.770000e-06	3.903880e-06	1.235783e-09	2.712404e+01	8.618377e+01
2.780000e-06	3.936531e-06	1.243130e-09	2.735090e+01	8.649565e+01
2.790000e-06	3.968857e-06	1.248375e-09	2.757550e+01	8.679515e+01
2.800000e-06	4.001011e-06	1.251716e-09	2.779890e+01	8.708235e+01
2.810000e-06	4.033018e-06	1.252818e-09	2.802129e+01	8.735734e+01
2.820000e-06	4.064796e-06	1.252461e-09	2.824208e+01	8.762022e+01
2.830000e-06	4.096258e-06	1.253913e-09	2.846068e+01	8.787111e+01
2.840000e-06	4.127498e-06	1.258177e-09	2.867773e+01	8.811014e+01
2.850000e-06	4.158501e-06	1.263137e-09	2.889314e+01	8.833745e+01
2.860000e-06	4.189175e-06	1.269034e-09	2.910626e+01	8.855323e+01
2.870000e-06	4.219602e-06	1.276191e-09	2.931767e+01	8.875768e+01
2.880000e-06	4.249788e-06	1.281602e-09	2.952740e+01	8.895101e+01
2.890000e-06	4.279691e-06	1.282508e-09	2.973517e+01	8.913349e+01
2.900000e-06	4.309297e-06	1.281222e-09	2.994087e+01	8.930539e+01
2.910000e-06	4.338577e-06	1.280083e-09	3.014430e+01	8.946701e+01
2.920000e-06	4.367557e-06	1.280470e-09	3.034566e+01	8.961869e+01
2.930000e-06	4.396313e-06	1.283603e-09	3.054545e+01	8.976077e+01
2.940000e-06	4.424777e-06	1.287371e-09	3.074322e+01	8.989365e+01
2.950000e-06	4.452948e-06	1.290777e-09	3.093895e+01	9.001773e+01
2.960000e-06	4.480943e-06	1.294053e-09	3.113346e+01	9.013340e+01
2.970000e-06	4.508763e-06	1.296728e-09	3.132675e+01	9.024113e+01
2.980000e-06	4.536345e-06	1.297755e-09	3.151839e+01	9.034134e+01
2.990000e-06	4.563666e-06	1.297242e-09	3.170822e+01	9.043451e+01
3.000000e-06	4.590548e-06	1.296095e-09	3.189499e+01	9.052109e+01
3.010000e-06	4.616850e-06	1.296508e-09	3.207773e+01	9.060156e+01
3.020000e-06	4.642647e-06	1.299958e-09	3.225697e+01	9.067637e+01
3.030000e-06	4.667959e-06	1.304407e-09	3.243284e+01	9.074599e+01
3.040000e-06	4.692775e-06	1.307460e-09	3.260526e+01	9.081088e+01
3.050000e-06	4.717139e-06	1.308744e-09	3.277454e+01	9.087149e+01
3.060000e-06	4.741178e-06	1.308937e-09	3.294156e+01	9.092823e+01
3.070000e-06	4.764953e-06	1.310816e-09	3.310675e+01	9.098152e+01
3.080000e-06	4.788510e-06	1.314967e-09	3.327043e+01	9.103175e+01
3.090000e-06	4.811823e-06	1.317731e-09	3.343241e+01	9.107929e+01
3.100000e-06	4.834772e-06	1.318020e-09	3.359185e+01	9.112447e+01
3.110000e-06	4.857327e-06	1.317616e-09	3.374856e+01	9.116761e+01
3.120000e-06	4.879530e-06	1.317257e-09	3.390283e+01	9.120898e+01
3.130000e-06	4.901368e-06	1.318201e-09	3.405456e+01	9.124883e+01
3.140000e-06	4.922844e-06	1.318760e-09	3.420377e+01	9.128738e+01
3.150000e-06	4.944019e-06	1.319590e-09	3.435090e+01	9.132480e+01
3.160000e-06	4.964908e-06	1.320854e-09	3.449603e+01	9.136126e+01
3.170000e-06	4.985508e-06	1.320799e-09	3.463916e+01	9.139684e+01
3.180000e-06	5.005833e-06	1.321225e-09	3.478038e+01	9.143164e+01
3.190000e-06	5.025903e-06	1.321567e-09	3.491983e+01	9.146570e+01
3.200000e-06	5.045717e-06	1.322029e-09	3.505749e+01	9.149903e+01
