# Temperatura_=_9.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.66043036283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.210929e-06	-1.595729e-09	-3.611638e+01	-1.043854e+02
4.100000e-07	-5.193965e-06	-1.573735e-09	-3.599881e+01	-1.041829e+02
4.200000e-07	-5.176703e-06	-1.585405e-09	-3.587917e+01	-1.039798e+02
4.300000e-07	-5.159162e-06	-1.611237e-09	-3.575759e+01	-1.037765e+02
4.400000e-07	-5.141335e-06	-1.582195e-09	-3.563403e+01	-1.035731e+02
4.500000e-07	-5.123053e-06	-1.586779e-09	-3.550732e+01	-1.033699e+02
4.600000e-07	-5.104157e-06	-1.602670e-09	-3.537635e+01	-1.031670e+02
4.700000e-07	-5.084856e-06	-1.581245e-09	-3.524258e+01	-1.029645e+02
4.800000e-07	-5.065345e-06	-1.558151e-09	-3.510736e+01	-1.027626e+02
4.900000e-07	-5.045648e-06	-1.588689e-09	-3.497084e+01	-1.025611e+02
5.000000e-07	-5.025838e-06	-1.569324e-09	-3.483353e+01	-1.023602e+02
5.100000e-07	-5.005817e-06	-1.535455e-09	-3.469477e+01	-1.021599e+02
5.200000e-07	-4.985453e-06	-1.560680e-09	-3.455363e+01	-1.019599e+02
5.300000e-07	-4.964678e-06	-1.580255e-09	-3.440964e+01	-1.017602e+02
5.400000e-07	-4.943421e-06	-1.542129e-09	-3.426231e+01	-1.015607e+02
5.500000e-07	-4.921805e-06	-1.551204e-09	-3.411250e+01	-1.013611e+02
5.600000e-07	-4.899950e-06	-1.575199e-09	-3.396102e+01	-1.011612e+02
5.700000e-07	-4.877805e-06	-1.543604e-09	-3.380754e+01	-1.009608e+02
5.800000e-07	-4.855279e-06	-1.529864e-09	-3.365141e+01	-1.007595e+02
5.900000e-07	-4.832402e-06	-1.557288e-09	-3.349285e+01	-1.005571e+02
6.000000e-07	-4.809264e-06	-1.537390e-09	-3.333248e+01	-1.003533e+02
6.100000e-07	-4.785908e-06	-1.505952e-09	-3.317061e+01	-1.001476e+02
6.200000e-07	-4.762311e-06	-1.526698e-09	-3.300706e+01	-9.993970e+01
6.300000e-07	-4.738462e-06	-1.529839e-09	-3.284177e+01	-9.972929e+01
6.400000e-07	-4.714308e-06	-1.509977e-09	-3.267435e+01	-9.951597e+01
6.500000e-07	-4.689749e-06	-1.518787e-09	-3.250414e+01	-9.929938e+01
6.600000e-07	-4.664707e-06	-1.527318e-09	-3.233057e+01	-9.907915e+01
6.700000e-07	-4.639108e-06	-1.500072e-09	-3.215316e+01	-9.885494e+01
6.800000e-07	-4.612904e-06	-1.495249e-09	-3.197153e+01	-9.862642e+01
6.900000e-07	-4.586082e-06	-1.496699e-09	-3.178564e+01	-9.839327e+01
7.000000e-07	-4.558858e-06	-1.482263e-09	-3.159695e+01	-9.815519e+01
7.100000e-07	-4.531396e-06	-1.475371e-09	-3.140661e+01	-9.791194e+01
7.200000e-07	-4.503748e-06	-1.490330e-09	-3.121499e+01	-9.766327e+01
7.300000e-07	-4.475934e-06	-1.484452e-09	-3.102221e+01	-9.740898e+01
7.400000e-07	-4.447946e-06	-1.475045e-09	-3.082823e+01	-9.714891e+01
7.500000e-07	-4.419719e-06	-1.470707e-09	-3.063259e+01	-9.688293e+01
7.600000e-07	-4.391153e-06	-1.465630e-09	-3.043460e+01	-9.661094e+01
7.700000e-07	-4.362201e-06	-1.450501e-09	-3.023394e+01	-9.633289e+01
7.800000e-07	-4.332897e-06	-1.449557e-09	-3.003084e+01	-9.604878e+01
7.900000e-07	-4.303359e-06	-1.448344e-09	-2.982611e+01	-9.575862e+01
8.000000e-07	-4.273567e-06	-1.441168e-09	-2.961963e+01	-9.546249e+01
8.100000e-07	-4.243447e-06	-1.433138e-09	-2.941087e+01	-9.516048e+01
8.200000e-07	-4.213098e-06	-1.429608e-09	-2.920052e+01	-9.485273e+01
8.300000e-07	-4.182559e-06	-1.419362e-09	-2.898886e+01	-9.453941e+01
8.400000e-07	-4.151690e-06	-1.414588e-09	-2.877491e+01	-9.422072e+01
8.500000e-07	-4.120488e-06	-1.418136e-09	-2.855866e+01	-9.389689e+01
8.600000e-07	-4.089085e-06	-1.417958e-09	-2.834101e+01	-9.356816e+01
8.700000e-07	-4.057525e-06	-1.410742e-09	-2.812227e+01	-9.323481e+01
8.800000e-07	-4.025758e-06	-1.406580e-09	-2.790209e+01	-9.289712e+01
8.900000e-07	-3.993710e-06	-1.398057e-09	-2.767997e+01	-9.255539e+01
9.000000e-07	-3.961408e-06	-1.382375e-09	-2.745609e+01	-9.220991e+01
9.100000e-07	-3.928756e-06	-1.375573e-09	-2.722978e+01	-9.186100e+01
9.200000e-07	-3.895637e-06	-1.372156e-09	-2.700024e+01	-9.150894e+01
9.300000e-07	-3.862165e-06	-1.366197e-09	-2.676824e+01	-9.115403e+01
9.400000e-07	-3.828305e-06	-1.363681e-09	-2.653357e+01	-9.079655e+01
9.500000e-07	-3.793999e-06	-1.364141e-09	-2.629580e+01	-9.043676e+01
9.600000e-07	-3.759231e-06	-1.353817e-09	-2.605482e+01	-9.007490e+01
9.700000e-07	-3.724079e-06	-1.344356e-09	-2.581119e+01	-8.971117e+01
9.800000e-07	-3.688725e-06	-1.338820e-09	-2.556615e+01	-8.934577e+01
9.900000e-07	-3.653202e-06	-1.332368e-09	-2.531994e+01	-8.897884e+01
1.000000e-06	-3.617554e-06	-1.320574e-09	-2.507287e+01	-8.861049e+01
1.010000e-06	-3.581777e-06	-1.316047e-09	-2.482490e+01	-8.824079e+01
1.020000e-06	-3.545809e-06	-1.310406e-09	-2.457562e+01	-8.786979e+01
1.030000e-06	-3.509589e-06	-1.302240e-09	-2.432458e+01	-8.749746e+01
1.040000e-06	-3.473125e-06	-1.296557e-09	-2.407185e+01	-8.712375e+01
1.050000e-06	-3.436394e-06	-1.297030e-09	-2.381727e+01	-8.674856e+01
1.060000e-06	-3.399346e-06	-1.289708e-09	-2.356050e+01	-8.637175e+01
1.070000e-06	-3.362014e-06	-1.279941e-09	-2.330176e+01	-8.599313e+01
1.080000e-06	-3.324411e-06	-1.271240e-09	-2.304113e+01	-8.561247e+01
1.090000e-06	-3.286602e-06	-1.261003e-09	-2.277908e+01	-8.522950e+01
1.100000e-06	-3.248607e-06	-1.248784e-09	-2.251574e+01	-8.484391e+01
1.110000e-06	-3.210407e-06	-1.240238e-09	-2.225098e+01	-8.445536e+01
1.120000e-06	-3.171978e-06	-1.230245e-09	-2.198464e+01	-8.406347e+01
1.130000e-06	-3.133327e-06	-1.221641e-09	-2.171675e+01	-8.366784e+01
1.140000e-06	-3.094448e-06	-1.219241e-09	-2.144729e+01	-8.326803e+01
1.150000e-06	-3.055301e-06	-1.219508e-09	-2.117596e+01	-8.286359e+01
1.160000e-06	-3.016010e-06	-1.214435e-09	-2.090364e+01	-8.245407e+01
1.170000e-06	-2.976600e-06	-1.206470e-09	-2.063049e+01	-8.203898e+01
1.180000e-06	-2.936996e-06	-1.198162e-09	-2.035600e+01	-8.161784e+01
1.190000e-06	-2.897260e-06	-1.185681e-09	-2.008060e+01	-8.119016e+01
1.200000e-06	-2.857394e-06	-1.172817e-09	-1.980428e+01	-8.075548e+01
1.210000e-06	-2.817362e-06	-1.163486e-09	-1.952683e+01	-8.031332e+01
1.220000e-06	-2.777179e-06	-1.156417e-09	-1.924833e+01	-7.986323e+01
1.230000e-06	-2.736898e-06	-1.148537e-09	-1.896914e+01	-7.940477e+01
1.240000e-06	-2.696455e-06	-1.141645e-09	-1.868884e+01	-7.893753e+01
1.250000e-06	-2.655779e-06	-1.132656e-09	-1.840692e+01	-7.846111e+01
1.260000e-06	-2.614759e-06	-1.124094e-09	-1.812261e+01	-7.797517e+01
1.270000e-06	-2.573338e-06	-1.115495e-09	-1.783553e+01	-7.747938e+01
1.280000e-06	-2.531665e-06	-1.107318e-09	-1.754669e+01	-7.697345e+01
1.290000e-06	-2.489714e-06	-1.098161e-09	-1.725594e+01	-7.645713e+01
1.300000e-06	-2.447397e-06	-1.088533e-09	-1.696264e+01	-7.593021e+01
1.310000e-06	-2.404816e-06	-1.077647e-09	-1.666752e+01	-7.539252e+01
1.320000e-06	-2.362020e-06	-1.067452e-09	-1.637090e+01	-7.484392e+01
1.330000e-06	-2.318966e-06	-1.056584e-09	-1.607250e+01	-7.428432e+01
1.340000e-06	-2.275650e-06	-1.047904e-09	-1.577228e+01	-7.371365e+01
1.350000e-06	-2.232137e-06	-1.041275e-09	-1.547070e+01	-7.313190e+01
1.360000e-06	-2.188572e-06	-1.036617e-09	-1.516875e+01	-7.253907e+01
1.370000e-06	-2.144993e-06	-1.032143e-09	-1.486671e+01	-7.193520e+01
1.380000e-06	-2.101324e-06	-1.023923e-09	-1.456405e+01	-7.132035e+01
1.390000e-06	-2.057499e-06	-1.010524e-09	-1.426030e+01	-7.069460e+01
1.400000e-06	-2.013602e-06	-9.950565e-10	-1.395605e+01	-7.005805e+01
1.410000e-06	-1.969716e-06	-9.810128e-10	-1.365189e+01	-6.941079e+01
1.420000e-06	-1.925695e-06	-9.686395e-10	-1.334679e+01	-6.875293e+01
1.430000e-06	-1.881486e-06	-9.578014e-10	-1.304037e+01	-6.808458e+01
1.440000e-06	-1.837153e-06	-9.497881e-10	-1.273311e+01	-6.740582e+01
1.450000e-06	-1.792730e-06	-9.415685e-10	-1.242522e+01	-6.671674e+01
1.460000e-06	-1.748304e-06	-9.312353e-10	-1.211730e+01	-6.601738e+01
1.470000e-06	-1.703772e-06	-9.189333e-10	-1.180866e+01	-6.530775e+01
1.480000e-06	-1.658929e-06	-9.072815e-10	-1.149786e+01	-6.458785e+01
1.490000e-06	-1.613862e-06	-8.934411e-10	-1.118550e+01	-6.385760e+01
1.500000e-06	-1.568794e-06	-8.761242e-10	-1.087314e+01	-6.311690e+01
1.510000e-06	-1.523687e-06	-8.598669e-10	-1.056051e+01	-6.236557e+01
1.520000e-06	-1.478422e-06	-8.460301e-10	-1.024678e+01	-6.160337e+01
1.530000e-06	-1.433058e-06	-8.347098e-10	-9.932371e+00	-6.083002e+01
1.540000e-06	-1.387619e-06	-8.259445e-10	-9.617434e+00	-6.004512e+01
1.550000e-06	-1.342061e-06	-8.175802e-10	-9.301678e+00	-5.924824e+01
1.560000e-06	-1.296406e-06	-8.056086e-10	-8.985248e+00	-5.843885e+01
1.570000e-06	-1.250645e-06	-7.882987e-10	-8.668085e+00	-5.761635e+01
1.580000e-06	-1.204862e-06	-7.715415e-10	-8.350764e+00	-5.678004e+01
1.590000e-06	-1.159002e-06	-7.554818e-10	-8.032916e+00	-5.592917e+01
1.600000e-06	-1.112983e-06	-7.379099e-10	-7.713962e+00	-5.506289e+01
1.610000e-06	-1.066914e-06	-7.219808e-10	-7.394662e+00	-5.418027e+01
1.620000e-06	-1.020769e-06	-7.081150e-10	-7.074839e+00	-5.328032e+01
1.630000e-06	-9.745020e-07	-6.957057e-10	-6.754167e+00	-5.236197e+01
1.640000e-06	-9.282188e-07	-6.832280e-10	-6.433383e+00	-5.142409e+01
1.650000e-06	-8.818706e-07	-6.720173e-10	-6.112149e+00	-5.046548e+01
1.660000e-06	-8.354266e-07	-6.600665e-10	-5.790251e+00	-4.948490e+01
1.670000e-06	-7.889461e-07	-6.458903e-10	-5.468099e+00	-4.848107e+01
1.680000e-06	-7.424110e-07	-6.274154e-10	-5.145570e+00	-4.745266e+01
1.690000e-06	-6.958090e-07	-6.073719e-10	-4.822577e+00	-4.639834e+01
1.700000e-06	-6.491911e-07	-5.867503e-10	-4.499473e+00	-4.531673e+01
1.710000e-06	-6.025672e-07	-5.664479e-10	-4.176328e+00	-4.420649e+01
1.720000e-06	-5.559003e-07	-5.483890e-10	-3.852885e+00	-4.306626e+01
1.730000e-06	-5.091858e-07	-5.328058e-10	-3.529111e+00	-4.189470e+01
1.740000e-06	-4.624109e-07	-5.185994e-10	-3.204920e+00	-4.069053e+01
1.750000e-06	-4.155591e-07	-5.023953e-10	-2.880195e+00	-3.945250e+01
1.760000e-06	-3.685531e-07	-4.826890e-10	-2.554401e+00	-3.817942e+01
1.770000e-06	-3.215337e-07	-4.607178e-10	-2.228515e+00	-3.687017e+01
1.780000e-06	-2.745204e-07	-4.396008e-10	-1.902671e+00	-3.552373e+01
1.790000e-06	-2.275287e-07	-4.203879e-10	-1.576976e+00	-3.413918e+01
1.800000e-06	-1.806288e-07	-4.003184e-10	-1.251919e+00	-3.271570e+01
1.810000e-06	-1.337279e-07	-3.806760e-10	-9.268539e-01	-3.125259e+01
1.820000e-06	-8.685218e-08	-3.608236e-10	-6.019630e-01	-2.974931e+01
1.830000e-06	-3.996425e-08	-3.387470e-10	-2.769879e-01	-2.820543e+01
1.840000e-06	6.965817e-09	-3.165150e-10	4.827932e-02	-2.662072e+01
1.850000e-06	5.390758e-08	-2.966269e-10	3.736276e-01	-2.499506e+01
1.860000e-06	1.009267e-07	-2.784118e-10	6.995121e-01	-2.332855e+01
1.870000e-06	1.479514e-07	-2.586275e-10	1.025435e+00	-2.162144e+01
1.880000e-06	1.948797e-07	-2.375282e-10	1.350690e+00	-1.987417e+01
1.890000e-06	2.417488e-07	-2.132100e-10	1.675535e+00	-1.808736e+01
1.900000e-06	2.886660e-07	-1.853191e-10	2.000713e+00	-1.626183e+01
1.910000e-06	3.356161e-07	-1.572394e-10	2.326119e+00	-1.439858e+01
1.920000e-06	3.824925e-07	-1.293478e-10	2.651014e+00	-1.249881e+01
1.930000e-06	4.293329e-07	-1.005329e-10	2.975660e+00	-1.056390e+01
1.940000e-06	4.761188e-07	-7.290990e-11	3.299928e+00	-8.595415e+00
1.950000e-06	5.227918e-07	-4.818507e-11	3.623413e+00	-6.595100e+00
1.960000e-06	5.694366e-07	-2.378454e-11	3.946703e+00	-4.564873e+00
1.970000e-06	6.160596e-07	2.943517e-12	4.269842e+00	-2.506820e+00
1.980000e-06	6.625892e-07	3.147763e-11	4.592334e+00	-4.231800e-01
1.990000e-06	7.091690e-07	6.231755e-11	4.915173e+00	1.683659e+00
2.000000e-06	7.557291e-07	9.464646e-11	5.237876e+00	3.811174e+00
2.010000e-06	8.021590e-07	1.272256e-10	5.559677e+00	5.956724e+00
2.020000e-06	8.485381e-07	1.602166e-10	5.881125e+00	8.117554e+00
2.030000e-06	8.948464e-07	1.924366e-10	6.202083e+00	1.029082e+01
2.040000e-06	9.411124e-07	2.218475e-10	6.522747e+00	1.247359e+01
2.050000e-06	9.873157e-07	2.499264e-10	6.842978e+00	1.466289e+01
2.060000e-06	1.033401e-06	2.779924e-10	7.162387e+00	1.685568e+01
2.070000e-06	1.079422e-06	3.070503e-10	7.481356e+00	1.904889e+01
2.080000e-06	1.125378e-06	3.378714e-10	7.799873e+00	2.123946e+01
2.090000e-06	1.171265e-06	3.699660e-10	8.117907e+00	2.342431e+01
2.100000e-06	1.217068e-06	4.043508e-10	8.435365e+00	2.560040e+01
2.110000e-06	1.262750e-06	4.390288e-10	8.751983e+00	2.776472e+01
2.120000e-06	1.308381e-06	4.704873e-10	9.068245e+00	2.991432e+01
2.130000e-06	1.353959e-06	4.981233e-10	9.384143e+00	3.204632e+01
2.140000e-06	1.399466e-06	5.226800e-10	9.699549e+00	3.415795e+01
2.150000e-06	1.444844e-06	5.449880e-10	1.001406e+01	3.624650e+01
2.160000e-06	1.490080e-06	5.664096e-10	1.032758e+01	3.830942e+01
2.170000e-06	1.535255e-06	5.894546e-10	1.064068e+01	4.034426e+01
2.180000e-06	1.580323e-06	6.173102e-10	1.095305e+01	4.234874e+01
2.190000e-06	1.625214e-06	6.484255e-10	1.126418e+01	4.432071e+01
2.200000e-06	1.669926e-06	6.787816e-10	1.157408e+01	4.625819e+01
2.210000e-06	1.714526e-06	7.063725e-10	1.188320e+01	4.815939e+01
2.220000e-06	1.759017e-06	7.310444e-10	1.219155e+01	5.002267e+01
2.230000e-06	1.803371e-06	7.520023e-10	1.249897e+01	5.184659e+01
2.240000e-06	1.847602e-06	7.690942e-10	1.280553e+01	5.362990e+01
2.250000e-06	1.891802e-06	7.864526e-10	1.311187e+01	5.537152e+01
2.260000e-06	1.935952e-06	8.070449e-10	1.341787e+01	5.707059e+01
2.270000e-06	1.979926e-06	8.308320e-10	1.372266e+01	5.872643e+01
2.280000e-06	2.023776e-06	8.554959e-10	1.402657e+01	6.033854e+01
2.290000e-06	2.067567e-06	8.787705e-10	1.433008e+01	6.190661e+01
2.300000e-06	2.111303e-06	9.023649e-10	1.463321e+01	6.343052e+01
2.310000e-06	2.154966e-06	9.239752e-10	1.493583e+01	6.491032e+01
2.320000e-06	2.198530e-06	9.420138e-10	1.523777e+01	6.634622e+01
2.330000e-06	2.241989e-06	9.571463e-10	1.553898e+01	6.773861e+01
2.340000e-06	2.285343e-06	9.725525e-10	1.583946e+01	6.908801e+01
2.350000e-06	2.328573e-06	9.895993e-10	1.613909e+01	7.039510e+01
2.360000e-06	2.371594e-06	1.008545e-09	1.643726e+01	7.166067e+01
2.370000e-06	2.414318e-06	1.028807e-09	1.673338e+01	7.288564e+01
2.380000e-06	2.456696e-06	1.047146e-09	1.702710e+01	7.407103e+01
2.390000e-06	2.498755e-06	1.062907e-09	1.731860e+01	7.521796e+01
2.400000e-06	2.540483e-06	1.075801e-09	1.760781e+01	7.632763e+01
2.410000e-06	2.581900e-06	1.087236e-09	1.789487e+01	7.740129e+01
2.420000e-06	2.622959e-06	1.100523e-09	1.817945e+01	7.844027e+01
2.430000e-06	2.663704e-06	1.116301e-09	1.846184e+01	7.944591e+01
2.440000e-06	2.704288e-06	1.134349e-09	1.874313e+01	8.041960e+01
2.450000e-06	2.744730e-06	1.150370e-09	1.902343e+01	8.136273e+01
2.460000e-06	2.784919e-06	1.162779e-09	1.930197e+01	8.227670e+01
2.470000e-06	2.824866e-06	1.171660e-09	1.957884e+01	8.316291e+01
2.480000e-06	2.864728e-06	1.177533e-09	1.985512e+01	8.402270e+01
2.490000e-06	2.904544e-06	1.186270e-09	2.013108e+01	8.485743e+01
2.500000e-06	2.944231e-06	1.198023e-09	2.040615e+01	8.566838e+01
2.510000e-06	2.983703e-06	1.215610e-09	2.067972e+01	8.645679e+01
2.520000e-06	3.023040e-06	1.233582e-09	2.095236e+01	8.722385e+01
2.530000e-06	3.062291e-06	1.248623e-09	2.122441e+01	8.797069e+01
2.540000e-06	3.101332e-06	1.259516e-09	2.149499e+01	8.869833e+01
2.550000e-06	3.140067e-06	1.264555e-09	2.176346e+01	8.940778e+01
2.560000e-06	3.178542e-06	1.267554e-09	2.203013e+01	9.009990e+01
2.570000e-06	3.216739e-06	1.273589e-09	2.229487e+01	9.077553e+01
2.580000e-06	3.254666e-06	1.283652e-09	2.255773e+01	9.143538e+01
2.590000e-06	3.292394e-06	1.296209e-09	2.281923e+01	9.208011e+01
2.600000e-06	3.329988e-06	1.310680e-09	2.307978e+01	9.271027e+01
2.610000e-06	3.367358e-06	1.325406e-09	2.333879e+01	9.332635e+01
2.620000e-06	3.404463e-06	1.337165e-09	2.359597e+01	9.392875e+01
2.630000e-06	3.441310e-06	1.344184e-09	2.385134e+01	9.451779e+01
2.640000e-06	3.477830e-06	1.351064e-09	2.410446e+01	9.509372e+01
2.650000e-06	3.514078e-06	1.358646e-09	2.435570e+01	9.565674e+01
2.660000e-06	3.550137e-06	1.365659e-09	2.460561e+01	9.620696e+01
2.670000e-06	3.586016e-06	1.372072e-09	2.485428e+01	9.674446e+01
2.680000e-06	3.621789e-06	1.378985e-09	2.510223e+01	9.726925e+01
2.690000e-06	3.657445e-06	1.387242e-09	2.534935e+01	9.778130e+01
2.700000e-06	3.692921e-06	1.395189e-09	2.559523e+01	9.828056e+01
2.710000e-06	3.728248e-06	1.400772e-09	2.584008e+01	9.876694e+01
2.720000e-06	3.763323e-06	1.406664e-09	2.608318e+01	9.924033e+01
2.730000e-06	3.798059e-06	1.413268e-09	2.632393e+01	9.970061e+01
2.740000e-06	3.832357e-06	1.418600e-09	2.656165e+01	1.001476e+02
2.750000e-06	3.866147e-06	1.422550e-09	2.679585e+01	1.005813e+02
2.760000e-06	3.899536e-06	1.428109e-09	2.702726e+01	1.010014e+02
2.770000e-06	3.932472e-06	1.435761e-09	2.725553e+01	1.014080e+02
2.780000e-06	3.964959e-06	1.443760e-09	2.748070e+01	1.018008e+02
2.790000e-06	3.997137e-06	1.450837e-09	2.770372e+01	1.021799e+02
2.800000e-06	4.029128e-06	1.456206e-09	2.792544e+01	1.025452e+02
2.810000e-06	4.060962e-06	1.459703e-09	2.814609e+01	1.028966e+02
2.820000e-06	4.092597e-06	1.463899e-09	2.836535e+01	1.032343e+02
2.830000e-06	4.124101e-06	1.469902e-09	2.858369e+01	1.035583e+02
2.840000e-06	4.155373e-06	1.477259e-09	2.880044e+01	1.038687e+02
2.850000e-06	4.186306e-06	1.484904e-09	2.901483e+01	1.041657e+02
2.860000e-06	4.216845e-06	1.491976e-09	2.922649e+01	1.044494e+02
2.870000e-06	4.247007e-06	1.498432e-09	2.943555e+01	1.047201e+02
2.880000e-06	4.276988e-06	1.502282e-09	2.964334e+01	1.049782e+02
2.890000e-06	4.306812e-06	1.504549e-09	2.985005e+01	1.052239e+02
2.900000e-06	4.336362e-06	1.508842e-09	3.005485e+01	1.054576e+02
2.910000e-06	4.365581e-06	1.514506e-09	3.025737e+01	1.056797e+02
2.920000e-06	4.394415e-06	1.520810e-09	3.045721e+01	1.058908e+02
2.930000e-06	4.422891e-06	1.528164e-09	3.065458e+01	1.060911e+02
2.940000e-06	4.451130e-06	1.534121e-09	3.085030e+01	1.062813e+02
2.950000e-06	4.479206e-06	1.538174e-09	3.104489e+01	1.064619e+02
2.960000e-06	4.507090e-06	1.541090e-09	3.123815e+01	1.066335e+02
2.970000e-06	4.534784e-06	1.543104e-09	3.143010e+01	1.067965e+02
2.980000e-06	4.562269e-06	1.543715e-09	3.162059e+01	1.069516e+02
2.990000e-06	4.589441e-06	1.544590e-09	3.180892e+01	1.070993e+02
3.000000e-06	4.616283e-06	1.547523e-09	3.199496e+01	1.072402e+02
3.010000e-06	4.642634e-06	1.554870e-09	3.217759e+01	1.073749e+02
3.020000e-06	4.668323e-06	1.563036e-09	3.235564e+01	1.075040e+02
3.030000e-06	4.693486e-06	1.566787e-09	3.253004e+01	1.076278e+02
3.040000e-06	4.718197e-06	1.568258e-09	3.270131e+01	1.077471e+02
3.050000e-06	4.742424e-06	1.569590e-09	3.286923e+01	1.078621e+02
3.060000e-06	4.766314e-06	1.570592e-09	3.303480e+01	1.079735e+02
3.070000e-06	4.790009e-06	1.572064e-09	3.319903e+01	1.080817e+02
3.080000e-06	4.813480e-06	1.573724e-09	3.336171e+01	1.081869e+02
3.090000e-06	4.836635e-06	1.575379e-09	3.352219e+01	1.082896e+02
3.100000e-06	4.859404e-06	1.578091e-09	3.368000e+01	1.083901e+02
3.110000e-06	4.881777e-06	1.582243e-09	3.383507e+01	1.084886e+02
3.120000e-06	4.903747e-06	1.587564e-09	3.398733e+01	1.085854e+02
3.130000e-06	4.925412e-06	1.591548e-09	3.413750e+01	1.086806e+02
3.140000e-06	4.946812e-06	1.593571e-09	3.428582e+01	1.087744e+02
3.150000e-06	4.967882e-06	1.595079e-09	3.443185e+01	1.088668e+02
3.160000e-06	4.988618e-06	1.594544e-09	3.457557e+01	1.089579e+02
3.170000e-06	5.009035e-06	1.594283e-09	3.471708e+01	1.090477e+02
3.180000e-06	5.029171e-06	1.596465e-09	3.485664e+01	1.091362e+02
3.190000e-06	5.049038e-06	1.600340e-09	3.499433e+01	1.092233e+02
3.200000e-06	5.068714e-06	1.605241e-09	3.513070e+01	1.093089e+02
