# Temperatura_=_6.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.42999462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.301235e-06	-1.522661e-09	-3.682873e+01	-9.992327e+01
3.500000e-07	-5.287467e-06	-1.537470e-09	-3.673308e+01	-9.981192e+01
3.600000e-07	-5.273218e-06	-1.538774e-09	-3.663410e+01	-9.969816e+01
3.700000e-07	-5.258525e-06	-1.513118e-09	-3.653202e+01	-9.958208e+01
3.800000e-07	-5.243487e-06	-1.537422e-09	-3.642755e+01	-9.946380e+01
3.900000e-07	-5.227879e-06	-1.534405e-09	-3.631911e+01	-9.934342e+01
4.000000e-07	-5.211590e-06	-1.495222e-09	-3.620595e+01	-9.922104e+01
4.100000e-07	-5.194932e-06	-1.508739e-09	-3.609022e+01	-9.909676e+01
4.200000e-07	-5.177950e-06	-1.536858e-09	-3.597225e+01	-9.897066e+01
4.300000e-07	-5.160601e-06	-1.505733e-09	-3.585172e+01	-9.884283e+01
4.400000e-07	-5.142903e-06	-1.478331e-09	-3.572877e+01	-9.871331e+01
4.500000e-07	-5.124900e-06	-1.538362e-09	-3.560370e+01	-9.858217e+01
4.600000e-07	-5.106532e-06	-1.514927e-09	-3.547609e+01	-9.844942e+01
4.700000e-07	-5.087778e-06	-1.469370e-09	-3.534581e+01	-9.831510e+01
4.800000e-07	-5.068723e-06	-1.495722e-09	-3.521342e+01	-9.817919e+01
4.900000e-07	-5.049342e-06	-1.529752e-09	-3.507879e+01	-9.804167e+01
5.000000e-07	-5.029650e-06	-1.456785e-09	-3.494198e+01	-9.790251e+01
5.100000e-07	-5.009719e-06	-1.469831e-09	-3.480351e+01	-9.776163e+01
5.200000e-07	-4.989519e-06	-1.508031e-09	-3.466318e+01	-9.761897e+01
5.300000e-07	-4.968952e-06	-1.475993e-09	-3.452030e+01	-9.747443e+01
5.400000e-07	-4.948044e-06	-1.443444e-09	-3.437504e+01	-9.732788e+01
5.500000e-07	-4.926875e-06	-1.506462e-09	-3.422798e+01	-9.717920e+01
5.600000e-07	-4.905375e-06	-1.481864e-09	-3.407861e+01	-9.702824e+01
5.700000e-07	-4.883489e-06	-1.440324e-09	-3.392656e+01	-9.687484e+01
5.800000e-07	-4.861191e-06	-1.468215e-09	-3.377166e+01	-9.671883e+01
5.900000e-07	-4.838467e-06	-1.486007e-09	-3.361379e+01	-9.656002e+01
6.000000e-07	-4.815287e-06	-1.434006e-09	-3.345276e+01	-9.639823e+01
6.100000e-07	-4.791852e-06	-1.449267e-09	-3.328995e+01	-9.623327e+01
6.200000e-07	-4.768323e-06	-1.466416e-09	-3.312649e+01	-9.606493e+01
6.300000e-07	-4.744653e-06	-1.436476e-09	-3.296205e+01	-9.589303e+01
6.400000e-07	-4.720822e-06	-1.431196e-09	-3.279648e+01	-9.571737e+01
6.500000e-07	-4.696650e-06	-1.456699e-09	-3.262856e+01	-9.553777e+01
6.600000e-07	-4.671967e-06	-1.438443e-09	-3.245708e+01	-9.535406e+01
6.700000e-07	-4.646855e-06	-1.429840e-09	-3.228262e+01	-9.516606e+01
6.800000e-07	-4.621237e-06	-1.445466e-09	-3.210465e+01	-9.497363e+01
6.900000e-07	-4.594992e-06	-1.431545e-09	-3.192232e+01	-9.477663e+01
7.000000e-07	-4.568246e-06	-1.417830e-09	-3.173651e+01	-9.457495e+01
7.100000e-07	-4.541027e-06	-1.425587e-09	-3.154742e+01	-9.436849e+01
7.200000e-07	-4.513461e-06	-1.423649e-09	-3.135591e+01	-9.415718e+01
7.300000e-07	-4.485690e-06	-1.412794e-09	-3.116298e+01	-9.394096e+01
7.400000e-07	-4.457751e-06	-1.423251e-09	-3.096888e+01	-9.371980e+01
7.500000e-07	-4.429690e-06	-1.414033e-09	-3.077394e+01	-9.349371e+01
7.600000e-07	-4.401449e-06	-1.402527e-09	-3.057774e+01	-9.326270e+01
7.700000e-07	-4.372913e-06	-1.399842e-09	-3.037950e+01	-9.302683e+01
7.800000e-07	-4.343974e-06	-1.400154e-09	-3.017845e+01	-9.278615e+01
7.900000e-07	-4.314655e-06	-1.383693e-09	-2.997477e+01	-9.254076e+01
8.000000e-07	-4.285093e-06	-1.389111e-09	-2.976939e+01	-9.229079e+01
8.100000e-07	-4.255291e-06	-1.388104e-09	-2.956235e+01	-9.203637e+01
8.200000e-07	-4.225223e-06	-1.379528e-09	-2.935346e+01	-9.177765e+01
8.300000e-07	-4.194809e-06	-1.370652e-09	-2.914217e+01	-9.151481e+01
8.400000e-07	-4.163990e-06	-1.379715e-09	-2.892807e+01	-9.124804e+01
8.500000e-07	-4.132912e-06	-1.372175e-09	-2.871216e+01	-9.097754e+01
8.600000e-07	-4.101615e-06	-1.368981e-09	-2.849473e+01	-9.070351e+01
8.700000e-07	-4.070073e-06	-1.367677e-09	-2.827560e+01	-9.042617e+01
8.800000e-07	-4.038368e-06	-1.362742e-09	-2.805535e+01	-9.014573e+01
8.900000e-07	-4.006502e-06	-1.343422e-09	-2.783396e+01	-8.986242e+01
9.000000e-07	-3.974482e-06	-1.340726e-09	-2.761152e+01	-8.957644e+01
9.100000e-07	-3.942279e-06	-1.340235e-09	-2.738780e+01	-8.928800e+01
9.200000e-07	-3.909674e-06	-1.333213e-09	-2.716128e+01	-8.899729e+01
9.300000e-07	-3.876613e-06	-1.328672e-09	-2.693160e+01	-8.870448e+01
9.400000e-07	-3.843146e-06	-1.333079e-09	-2.669910e+01	-8.840974e+01
9.500000e-07	-3.809209e-06	-1.325581e-09	-2.646333e+01	-8.811320e+01
9.600000e-07	-3.774798e-06	-1.313282e-09	-2.622427e+01	-8.781498e+01
9.700000e-07	-3.740022e-06	-1.307328e-09	-2.598268e+01	-8.751517e+01
9.800000e-07	-3.704976e-06	-1.298388e-09	-2.573920e+01	-8.721383e+01
9.900000e-07	-3.669678e-06	-1.288616e-09	-2.549398e+01	-8.691097e+01
1.000000e-06	-3.634118e-06	-1.288499e-09	-2.524694e+01	-8.660661e+01
1.010000e-06	-3.598394e-06	-1.290420e-09	-2.499875e+01	-8.630071e+01
1.020000e-06	-3.562572e-06	-1.279642e-09	-2.474990e+01	-8.599319e+01
1.030000e-06	-3.526580e-06	-1.272415e-09	-2.449985e+01	-8.568394e+01
1.040000e-06	-3.490326e-06	-1.267172e-09	-2.424799e+01	-8.537284e+01
1.050000e-06	-3.453803e-06	-1.261943e-09	-2.399426e+01	-8.505970e+01
1.060000e-06	-3.417062e-06	-1.252153e-09	-2.373901e+01	-8.474432e+01
1.070000e-06	-3.380080e-06	-1.249371e-09	-2.348209e+01	-8.442645e+01
1.080000e-06	-3.342821e-06	-1.241340e-09	-2.322324e+01	-8.410584e+01
1.090000e-06	-3.305349e-06	-1.234497e-09	-2.296291e+01	-8.378219e+01
1.100000e-06	-3.267741e-06	-1.226359e-09	-2.270165e+01	-8.345517e+01
1.110000e-06	-3.229926e-06	-1.218755e-09	-2.243894e+01	-8.312445e+01
1.120000e-06	-3.191833e-06	-1.203968e-09	-2.217430e+01	-8.278966e+01
1.130000e-06	-3.153459e-06	-1.194453e-09	-2.190770e+01	-8.245044e+01
1.140000e-06	-3.114807e-06	-1.189365e-09	-2.163918e+01	-8.210638e+01
1.150000e-06	-3.075912e-06	-1.189378e-09	-2.136897e+01	-8.175712e+01
1.160000e-06	-3.036780e-06	-1.187034e-09	-2.109711e+01	-8.140223e+01
1.170000e-06	-2.997445e-06	-1.184965e-09	-2.082385e+01	-8.104134e+01
1.180000e-06	-2.957968e-06	-1.176184e-09	-2.054959e+01	-8.067406e+01
1.190000e-06	-2.918373e-06	-1.166747e-09	-2.027452e+01	-8.030000e+01
1.200000e-06	-2.878678e-06	-1.155783e-09	-1.999874e+01	-7.991879e+01
1.210000e-06	-2.838821e-06	-1.146558e-09	-1.972185e+01	-7.953010e+01
1.220000e-06	-2.798865e-06	-1.138062e-09	-1.944427e+01	-7.913358e+01
1.230000e-06	-2.758832e-06	-1.134333e-09	-1.916615e+01	-7.872895e+01
1.240000e-06	-2.718635e-06	-1.131956e-09	-1.888690e+01	-7.831592e+01
1.250000e-06	-2.678278e-06	-1.125482e-09	-1.860653e+01	-7.789424e+01
1.260000e-06	-2.637709e-06	-1.119508e-09	-1.832469e+01	-7.746370e+01
1.270000e-06	-2.596840e-06	-1.113142e-09	-1.804077e+01	-7.702412e+01
1.280000e-06	-2.555655e-06	-1.104373e-09	-1.775464e+01	-7.657534e+01
1.290000e-06	-2.514217e-06	-1.095539e-09	-1.746677e+01	-7.611727e+01
1.300000e-06	-2.472527e-06	-1.088398e-09	-1.717714e+01	-7.564981e+01
1.310000e-06	-2.430426e-06	-1.078907e-09	-1.688465e+01	-7.517293e+01
1.320000e-06	-2.387935e-06	-1.067684e-09	-1.658946e+01	-7.468661e+01
1.330000e-06	-2.345221e-06	-1.056283e-09	-1.629272e+01	-7.419087e+01
1.340000e-06	-2.302255e-06	-1.048936e-09	-1.599422e+01	-7.368576e+01
1.350000e-06	-2.258957e-06	-1.043886e-09	-1.569342e+01	-7.317135e+01
1.360000e-06	-2.215457e-06	-1.040590e-09	-1.539122e+01	-7.264774e+01
1.370000e-06	-2.171878e-06	-1.032997e-09	-1.508847e+01	-7.211503e+01
1.380000e-06	-2.128199e-06	-1.022967e-09	-1.478502e+01	-7.157335e+01
1.390000e-06	-2.084407e-06	-1.008263e-09	-1.448079e+01	-7.102284e+01
1.400000e-06	-2.040545e-06	-9.948187e-10	-1.417607e+01	-7.046361e+01
1.410000e-06	-1.996631e-06	-9.833277e-10	-1.387099e+01	-6.989580e+01
1.420000e-06	-1.952634e-06	-9.746854e-10	-1.356533e+01	-6.931953e+01
1.430000e-06	-1.908586e-06	-9.649091e-10	-1.325933e+01	-6.873489e+01
1.440000e-06	-1.864474e-06	-9.580865e-10	-1.295287e+01	-6.814197e+01
1.450000e-06	-1.820229e-06	-9.507715e-10	-1.264549e+01	-6.754079e+01
1.460000e-06	-1.775858e-06	-9.415186e-10	-1.233724e+01	-6.693139e+01
1.470000e-06	-1.731421e-06	-9.287124e-10	-1.202853e+01	-6.631371e+01
1.480000e-06	-1.686890e-06	-9.159132e-10	-1.171916e+01	-6.568768e+01
1.490000e-06	-1.642196e-06	-9.047064e-10	-1.140866e+01	-6.505315e+01
1.500000e-06	-1.597337e-06	-8.931848e-10	-1.109702e+01	-6.440992e+01
1.510000e-06	-1.552347e-06	-8.799450e-10	-1.078447e+01	-6.375773e+01
1.520000e-06	-1.507225e-06	-8.690728e-10	-1.047099e+01	-6.309622e+01
1.530000e-06	-1.461963e-06	-8.590683e-10	-1.015655e+01	-6.242500e+01
1.540000e-06	-1.416553e-06	-8.490501e-10	-9.841078e+00	-6.174357e+01
1.550000e-06	-1.371042e-06	-8.365785e-10	-9.524904e+00	-6.105134e+01
1.560000e-06	-1.325531e-06	-8.213618e-10	-9.208728e+00	-6.034767e+01
1.570000e-06	-1.279909e-06	-8.021273e-10	-8.891779e+00	-5.963182e+01
1.580000e-06	-1.234129e-06	-7.846171e-10	-8.573741e+00	-5.890296e+01
1.590000e-06	-1.188331e-06	-7.709623e-10	-8.255575e+00	-5.816019e+01
1.600000e-06	-1.142499e-06	-7.574210e-10	-7.937168e+00	-5.740252e+01
1.610000e-06	-1.096594e-06	-7.460574e-10	-7.618258e+00	-5.662889e+01
1.620000e-06	-1.050604e-06	-7.353944e-10	-7.298758e+00	-5.583817e+01
1.630000e-06	-1.004508e-06	-7.252923e-10	-6.978514e+00	-5.502915e+01
1.640000e-06	-9.583219e-07	-7.112977e-10	-6.657652e+00	-5.420056e+01
1.650000e-06	-9.120783e-07	-6.975616e-10	-6.336389e+00	-5.335109e+01
1.660000e-06	-8.658263e-07	-6.830970e-10	-6.015067e+00	-5.247937e+01
1.670000e-06	-8.195385e-07	-6.686329e-10	-5.693496e+00	-5.158400e+01
1.680000e-06	-7.732158e-07	-6.541222e-10	-5.371684e+00	-5.066353e+01
1.690000e-06	-7.268295e-07	-6.422910e-10	-5.049429e+00	-4.971653e+01
1.700000e-06	-6.803641e-07	-6.279171e-10	-4.726625e+00	-4.874153e+01
1.710000e-06	-6.339013e-07	-6.101798e-10	-4.403838e+00	-4.773708e+01
1.720000e-06	-5.873695e-07	-5.884058e-10	-4.080572e+00	-4.670174e+01
1.730000e-06	-5.407108e-07	-5.679903e-10	-3.756426e+00	-4.563410e+01
1.740000e-06	-4.940236e-07	-5.511495e-10	-3.432080e+00	-4.453280e+01
1.750000e-06	-4.473643e-07	-5.368477e-10	-3.107928e+00	-4.339653e+01
1.760000e-06	-4.006792e-07	-5.219781e-10	-2.783598e+00	-4.222404e+01
1.770000e-06	-3.538782e-07	-5.032309e-10	-2.458462e+00	-4.101418e+01
1.780000e-06	-3.069488e-07	-4.819250e-10	-2.132434e+00	-3.976588e+01
1.790000e-06	-2.600746e-07	-4.621977e-10	-1.806790e+00	-3.847817e+01
1.800000e-06	-2.133399e-07	-4.449449e-10	-1.482115e+00	-3.715022e+01
1.810000e-06	-1.666098e-07	-4.264655e-10	-1.157472e+00	-3.578130e+01
1.820000e-06	-1.198183e-07	-4.069421e-10	-8.324018e-01	-3.437085e+01
1.830000e-06	-7.297224e-08	-3.863585e-10	-5.069526e-01	-3.291844e+01
1.840000e-06	-2.597848e-08	-3.656875e-10	-1.804777e-01	-3.142381e+01
1.850000e-06	2.103732e-08	-3.456618e-10	1.461505e-01	-2.988687e+01
1.860000e-06	6.792819e-08	-3.260808e-10	4.719107e-01	-2.830768e+01
1.870000e-06	1.147678e-07	-3.075858e-10	7.973148e-01	-2.668651e+01
1.880000e-06	1.615923e-07	-2.875643e-10	1.122614e+00	-2.502380e+01
1.890000e-06	2.084185e-07	-2.648195e-10	1.447925e+00	-2.332018e+01
1.900000e-06	2.552908e-07	-2.389379e-10	1.773556e+00	-2.157648e+01
1.910000e-06	3.021158e-07	-2.106116e-10	2.098859e+00	-1.979370e+01
1.920000e-06	3.488318e-07	-1.812563e-10	2.423404e+00	-1.797304e+01
1.930000e-06	3.955529e-07	-1.519575e-10	2.747985e+00	-1.611590e+01
1.940000e-06	4.423001e-07	-1.268705e-10	3.072747e+00	-1.422383e+01
1.950000e-06	4.890775e-07	-1.043639e-10	3.397719e+00	-1.229861e+01
1.960000e-06	5.357659e-07	-8.312613e-11	3.722072e+00	-1.034213e+01
1.970000e-06	5.823382e-07	-5.928347e-11	4.045619e+00	-8.356493e+00
1.980000e-06	6.288622e-07	-3.426691e-11	4.368830e+00	-6.343934e+00
1.990000e-06	6.753094e-07	-6.239367e-12	4.691508e+00	-4.306836e+00
2.000000e-06	7.216791e-07	2.602231e-11	5.013648e+00	-2.247714e+00
2.010000e-06	7.680188e-07	5.828948e-11	5.335579e+00	-1.692060e-01
2.020000e-06	8.142853e-07	8.819565e-11	5.657002e+00	1.925948e+00
2.030000e-06	8.604956e-07	1.175373e-10	5.978034e+00	4.034915e+00
2.040000e-06	9.067199e-07	1.447204e-10	6.299163e+00	6.154784e+00
2.050000e-06	9.528736e-07	1.711654e-10	6.619802e+00	8.282586e+00
2.060000e-06	9.988949e-07	1.967479e-10	6.939521e+00	1.041531e+01
2.070000e-06	1.044858e-06	2.241160e-10	7.258838e+00	1.254990e+01
2.080000e-06	1.090834e-06	2.540876e-10	7.578238e+00	1.468333e+01
2.090000e-06	1.136678e-06	2.865642e-10	7.896725e+00	1.681253e+01
2.100000e-06	1.182381e-06	3.195223e-10	8.214232e+00	1.893448e+01
2.110000e-06	1.228017e-06	3.499489e-10	8.531275e+00	2.104622e+01
2.120000e-06	1.273616e-06	3.785108e-10	8.848064e+00	2.314480e+01
2.130000e-06	1.319174e-06	4.073108e-10	9.164563e+00	2.522738e+01
2.140000e-06	1.364676e-06	4.369305e-10	9.480673e+00	2.729119e+01
2.150000e-06	1.410091e-06	4.633749e-10	9.796185e+00	2.933357e+01
2.160000e-06	1.455336e-06	4.904753e-10	1.011051e+01	3.135197e+01
2.170000e-06	1.500466e-06	5.176374e-10	1.042403e+01	3.334398e+01
2.180000e-06	1.545553e-06	5.423352e-10	1.073727e+01	3.530733e+01
2.190000e-06	1.590557e-06	5.667353e-10	1.104992e+01	3.723987e+01
2.200000e-06	1.635383e-06	5.905633e-10	1.136133e+01	3.913966e+01
2.210000e-06	1.680025e-06	6.168457e-10	1.167147e+01	4.100489e+01
2.220000e-06	1.724541e-06	6.448373e-10	1.198073e+01	4.283394e+01
2.230000e-06	1.768953e-06	6.729006e-10	1.228927e+01	4.462538e+01
2.240000e-06	1.813202e-06	6.966919e-10	1.259667e+01	4.637794e+01
2.250000e-06	1.857306e-06	7.153226e-10	1.290308e+01	4.809055e+01
2.260000e-06	1.901335e-06	7.330814e-10	1.320895e+01	4.976235e+01
2.270000e-06	1.945287e-06	7.511420e-10	1.351430e+01	5.139262e+01
2.280000e-06	1.989188e-06	7.715664e-10	1.381928e+01	5.298086e+01
2.290000e-06	2.033030e-06	7.934580e-10	1.412387e+01	5.452674e+01
2.300000e-06	2.076807e-06	8.181907e-10	1.442799e+01	5.603012e+01
2.310000e-06	2.120564e-06	8.440601e-10	1.473198e+01	5.749101e+01
2.320000e-06	2.164211e-06	8.666261e-10	1.503520e+01	5.890960e+01
2.330000e-06	2.207682e-06	8.851167e-10	1.533720e+01	6.028624e+01
2.340000e-06	2.251060e-06	8.976948e-10	1.563856e+01	6.162141e+01
2.350000e-06	2.294255e-06	9.073066e-10	1.593865e+01	6.291573e+01
2.360000e-06	2.337175e-06	9.192743e-10	1.623682e+01	6.416997e+01
2.370000e-06	2.379859e-06	9.325130e-10	1.653335e+01	6.538499e+01
2.380000e-06	2.422301e-06	9.499518e-10	1.682821e+01	6.656177e+01
2.390000e-06	2.464391e-06	9.687122e-10	1.712062e+01	6.770136e+01
2.400000e-06	2.506129e-06	9.887495e-10	1.741057e+01	6.880490e+01
2.410000e-06	2.547659e-06	1.008152e-09	1.769909e+01	6.987360e+01
2.420000e-06	2.588887e-06	1.022777e-09	1.798551e+01	7.090871e+01
2.430000e-06	2.629820e-06	1.031364e-09	1.826988e+01	7.191153e+01
2.440000e-06	2.670517e-06	1.039018e-09	1.855261e+01	7.288337e+01
2.450000e-06	2.710909e-06	1.050447e-09	1.883322e+01	7.382557e+01
2.460000e-06	2.751123e-06	1.065035e-09	1.911260e+01	7.473945e+01
2.470000e-06	2.791264e-06	1.081680e-09	1.939146e+01	7.562634e+01
2.480000e-06	2.831242e-06	1.098509e-09	1.966920e+01	7.648754e+01
2.490000e-06	2.871048e-06	1.112665e-09	1.994574e+01	7.732432e+01
2.500000e-06	2.910745e-06	1.122227e-09	2.022152e+01	7.813790e+01
2.510000e-06	2.950276e-06	1.129627e-09	2.049616e+01	7.892947e+01
2.520000e-06	2.989595e-06	1.137300e-09	2.076931e+01	7.970013e+01
2.530000e-06	3.028750e-06	1.146733e-09	2.104133e+01	8.045094e+01
2.540000e-06	3.067735e-06	1.161954e-09	2.131216e+01	8.118289e+01
2.550000e-06	3.106434e-06	1.179006e-09	2.158101e+01	8.189689e+01
2.560000e-06	3.144855e-06	1.191243e-09	2.184793e+01	8.259376e+01
2.570000e-06	3.183088e-06	1.198726e-09	2.211354e+01	8.327426e+01
2.580000e-06	3.221094e-06	1.203731e-09	2.237758e+01	8.393906e+01
2.590000e-06	3.258873e-06	1.208303e-09	2.264004e+01	8.458873e+01
2.600000e-06	3.296484e-06	1.214908e-09	2.290133e+01	8.522379e+01
2.610000e-06	3.333954e-06	1.226456e-09	2.316164e+01	8.584466e+01
2.620000e-06	3.371212e-06	1.240256e-09	2.342048e+01	8.645168e+01
2.630000e-06	3.408158e-06	1.252920e-09	2.367715e+01	8.704512e+01
2.640000e-06	3.444854e-06	1.261328e-09	2.393208e+01	8.762519e+01
2.650000e-06	3.481322e-06	1.267977e-09	2.418544e+01	8.819201e+01
2.660000e-06	3.517607e-06	1.273146e-09	2.443751e+01	8.874566e+01
2.670000e-06	3.553696e-06	1.276548e-09	2.468823e+01	8.928616e+01
2.680000e-06	3.589592e-06	1.280732e-09	2.493761e+01	8.981349e+01
2.690000e-06	3.625365e-06	1.287680e-09	2.518613e+01	9.032758e+01
2.700000e-06	3.661021e-06	1.297113e-09	2.543384e+01	9.082832e+01
2.710000e-06	3.696497e-06	1.306825e-09	2.568030e+01	9.131560e+01
2.720000e-06	3.731738e-06	1.312907e-09	2.592513e+01	9.178927e+01
2.730000e-06	3.766642e-06	1.317780e-09	2.616761e+01	9.224917e+01
2.740000e-06	3.801108e-06	1.322380e-09	2.640706e+01	9.269515e+01
2.750000e-06	3.835143e-06	1.323497e-09	2.664350e+01	9.312705e+01
2.760000e-06	3.868706e-06	1.323303e-09	2.687667e+01	9.354472e+01
2.770000e-06	3.901813e-06	1.328287e-09	2.710667e+01	9.394805e+01
2.780000e-06	3.934581e-06	1.337587e-09	2.733431e+01	9.433693e+01
2.790000e-06	3.967031e-06	1.346463e-09	2.755975e+01	9.471128e+01
2.800000e-06	3.999189e-06	1.354596e-09	2.778316e+01	9.507107e+01
2.810000e-06	4.031118e-06	1.359161e-09	2.800498e+01	9.541629e+01
2.820000e-06	4.062877e-06	1.361442e-09	2.822561e+01	9.574699e+01
2.830000e-06	4.094479e-06	1.363359e-09	2.844516e+01	9.606325e+01
2.840000e-06	4.125832e-06	1.365196e-09	2.866297e+01	9.636521e+01
2.850000e-06	4.156900e-06	1.368944e-09	2.887881e+01	9.665305e+01
2.860000e-06	4.187655e-06	1.374781e-09	2.909247e+01	9.692700e+01
2.870000e-06	4.218043e-06	1.382799e-09	2.930358e+01	9.718735e+01
2.880000e-06	4.248113e-06	1.390614e-09	2.951249e+01	9.743443e+01
2.890000e-06	4.277961e-06	1.395631e-09	2.971984e+01	9.766863e+01
2.900000e-06	4.307534e-06	1.398443e-09	2.992530e+01	9.789037e+01
2.910000e-06	4.336764e-06	1.399435e-09	3.012836e+01	9.810013e+01
2.920000e-06	4.365731e-06	1.403393e-09	3.032960e+01	9.829842e+01
2.930000e-06	4.394475e-06	1.409706e-09	3.052929e+01	9.848579e+01
2.940000e-06	4.422881e-06	1.414606e-09	3.072663e+01	9.866283e+01
2.950000e-06	4.451006e-06	1.418006e-09	3.092203e+01	9.883015e+01
2.960000e-06	4.478939e-06	1.420784e-09	3.111608e+01	9.898838e+01
2.970000e-06	4.506679e-06	1.425167e-09	3.130879e+01	9.913818e+01
2.980000e-06	4.534240e-06	1.430373e-09	3.150026e+01	9.928020e+01
2.990000e-06	4.561501e-06	1.433415e-09	3.168965e+01	9.941513e+01
3.000000e-06	4.588374e-06	1.434578e-09	3.187635e+01	9.954362e+01
3.010000e-06	4.614845e-06	1.436048e-09	3.206024e+01	9.966635e+01
3.020000e-06	4.640847e-06	1.440477e-09	3.224089e+01	9.978396e+01
3.030000e-06	4.666379e-06	1.445890e-09	3.241826e+01	9.989710e+01
3.040000e-06	4.691316e-06	1.450768e-09	3.259150e+01	1.000064e+02
3.050000e-06	4.715724e-06	1.456483e-09	3.276107e+01	1.001124e+02
3.060000e-06	4.739785e-06	1.459798e-09	3.292823e+01	1.002157e+02
3.070000e-06	4.763539e-06	1.461046e-09	3.309325e+01	1.003167e+02
3.080000e-06	4.787086e-06	1.463087e-09	3.325684e+01	1.004161e+02
3.090000e-06	4.810375e-06	1.465477e-09	3.341863e+01	1.005142e+02
3.100000e-06	4.833351e-06	1.467903e-09	3.357825e+01	1.006113e+02
3.110000e-06	4.855992e-06	1.470558e-09	3.373554e+01	1.007079e+02
3.120000e-06	4.878217e-06	1.474272e-09	3.388994e+01	1.008042e+02
3.130000e-06	4.900093e-06	1.479950e-09	3.404192e+01	1.009005e+02
3.140000e-06	4.921749e-06	1.482886e-09	3.419237e+01	1.009969e+02
3.150000e-06	4.943123e-06	1.484938e-09	3.434086e+01	1.010935e+02
3.160000e-06	4.964135e-06	1.486074e-09	3.448683e+01	1.011905e+02
3.170000e-06	4.984754e-06	1.483962e-09	3.463008e+01	1.012878e+02
3.180000e-06	5.005039e-06	1.483495e-09	3.477100e+01	1.013854e+02
3.190000e-06	5.025070e-06	1.485511e-09	3.491016e+01	1.014833e+02
3.200000e-06	5.044867e-06	1.491786e-09	3.504770e+01	1.015813e+02
