# Temperatura_=_2.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.51095828242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.387629e-06	-1.488226e-09	-3.741900e+01	-9.712231e+01
2.800000e-07	-5.376555e-06	-1.480547e-09	-3.734208e+01	-9.703051e+01
2.900000e-07	-5.364986e-06	-1.476540e-09	-3.726173e+01	-9.693355e+01
3.000000e-07	-5.353034e-06	-1.504150e-09	-3.717872e+01	-9.683152e+01
3.100000e-07	-5.340725e-06	-1.499718e-09	-3.709323e+01	-9.672458e+01
3.200000e-07	-5.327972e-06	-1.477097e-09	-3.700466e+01	-9.661289e+01
3.300000e-07	-5.314783e-06	-1.449654e-09	-3.691305e+01	-9.649666e+01
3.400000e-07	-5.301307e-06	-1.466558e-09	-3.681946e+01	-9.637611e+01
3.500000e-07	-5.287514e-06	-1.466968e-09	-3.672367e+01	-9.625147e+01
3.600000e-07	-5.273196e-06	-1.456620e-09	-3.662422e+01	-9.612300e+01
3.700000e-07	-5.258402e-06	-1.464269e-09	-3.652147e+01	-9.599099e+01
3.800000e-07	-5.243295e-06	-1.495125e-09	-3.641655e+01	-9.585570e+01
3.900000e-07	-5.227590e-06	-1.469492e-09	-3.630747e+01	-9.571742e+01
4.000000e-07	-5.211148e-06	-1.441401e-09	-3.619327e+01	-9.557645e+01
4.100000e-07	-5.194386e-06	-1.466462e-09	-3.607686e+01	-9.543307e+01
4.200000e-07	-5.177470e-06	-1.473677e-09	-3.595937e+01	-9.528756e+01
4.300000e-07	-5.160182e-06	-1.425568e-09	-3.583930e+01	-9.514019e+01
4.400000e-07	-5.142528e-06	-1.446517e-09	-3.571668e+01	-9.499123e+01
4.500000e-07	-5.124626e-06	-1.501396e-09	-3.559235e+01	-9.484091e+01
4.600000e-07	-5.106235e-06	-1.465081e-09	-3.546462e+01	-9.468945e+01
4.700000e-07	-5.087261e-06	-1.422776e-09	-3.533284e+01	-9.453707e+01
4.800000e-07	-5.067975e-06	-1.467536e-09	-3.519889e+01	-9.438394e+01
4.900000e-07	-5.048473e-06	-1.470894e-09	-3.506344e+01	-9.423020e+01
5.000000e-07	-5.028756e-06	-1.415905e-09	-3.492650e+01	-9.407599e+01
5.100000e-07	-5.008855e-06	-1.433182e-09	-3.478828e+01	-9.392139e+01
5.200000e-07	-4.988677e-06	-1.456159e-09	-3.464813e+01	-9.376647e+01
5.300000e-07	-4.968165e-06	-1.416207e-09	-3.450567e+01	-9.361126e+01
5.400000e-07	-4.947296e-06	-1.425326e-09	-3.436073e+01	-9.345575e+01
5.500000e-07	-4.926036e-06	-1.474128e-09	-3.421307e+01	-9.329992e+01
5.600000e-07	-4.904354e-06	-1.436613e-09	-3.406248e+01	-9.314371e+01
5.700000e-07	-4.882359e-06	-1.406206e-09	-3.390972e+01	-9.298703e+01
5.800000e-07	-4.860168e-06	-1.444681e-09	-3.375559e+01	-9.282974e+01
5.900000e-07	-4.837638e-06	-1.439586e-09	-3.359911e+01	-9.267172e+01
6.000000e-07	-4.814709e-06	-1.391275e-09	-3.343987e+01	-9.251280e+01
6.100000e-07	-4.791478e-06	-1.409853e-09	-3.327852e+01	-9.235277e+01
6.200000e-07	-4.767928e-06	-1.422378e-09	-3.311496e+01	-9.219144e+01
6.300000e-07	-4.744108e-06	-1.391319e-09	-3.294952e+01	-9.202858e+01
6.400000e-07	-4.720137e-06	-1.394639e-09	-3.278303e+01	-9.186395e+01
6.500000e-07	-4.695929e-06	-1.420961e-09	-3.261490e+01	-9.169731e+01
6.600000e-07	-4.671303e-06	-1.400397e-09	-3.244386e+01	-9.152840e+01
6.700000e-07	-4.646168e-06	-1.388892e-09	-3.226929e+01	-9.135698e+01
6.800000e-07	-4.620528e-06	-1.400283e-09	-3.209121e+01	-9.118278e+01
6.900000e-07	-4.594256e-06	-1.389305e-09	-3.190874e+01	-9.100557e+01
7.000000e-07	-4.567361e-06	-1.370696e-09	-3.172195e+01	-9.082509e+01
7.100000e-07	-4.540050e-06	-1.380541e-09	-3.153226e+01	-9.064113e+01
7.200000e-07	-4.512477e-06	-1.380600e-09	-3.134075e+01	-9.045346e+01
7.300000e-07	-4.484772e-06	-1.371081e-09	-3.114833e+01	-9.026189e+01
7.400000e-07	-4.456913e-06	-1.375517e-09	-3.095485e+01	-9.006623e+01
7.500000e-07	-4.428820e-06	-1.374283e-09	-3.075973e+01	-8.986634e+01
7.600000e-07	-4.400482e-06	-1.357352e-09	-3.056291e+01	-8.966208e+01
7.700000e-07	-4.371880e-06	-1.352627e-09	-3.036426e+01	-8.945334e+01
7.800000e-07	-4.342981e-06	-1.352797e-09	-3.016354e+01	-8.924004e+01
7.900000e-07	-4.313718e-06	-1.344339e-09	-2.996030e+01	-8.902212e+01
8.000000e-07	-4.284139e-06	-1.343433e-09	-2.975487e+01	-8.879956e+01
8.100000e-07	-4.254334e-06	-1.343929e-09	-2.954786e+01	-8.857236e+01
8.200000e-07	-4.224260e-06	-1.330978e-09	-2.933899e+01	-8.834055e+01
8.300000e-07	-4.193891e-06	-1.319406e-09	-2.912806e+01	-8.810419e+01
8.400000e-07	-4.163132e-06	-1.322045e-09	-2.891443e+01	-8.786334e+01
8.500000e-07	-4.132061e-06	-1.318367e-09	-2.869863e+01	-8.761813e+01
8.600000e-07	-4.100817e-06	-1.314622e-09	-2.848163e+01	-8.736866e+01
8.700000e-07	-4.069352e-06	-1.317275e-09	-2.826310e+01	-8.711510e+01
8.800000e-07	-4.037673e-06	-1.312553e-09	-2.804308e+01	-8.685759e+01
8.900000e-07	-4.005850e-06	-1.296919e-09	-2.782205e+01	-8.659632e+01
9.000000e-07	-3.973849e-06	-1.290227e-09	-2.759979e+01	-8.633147e+01
9.100000e-07	-3.941543e-06	-1.284092e-09	-2.737542e+01	-8.606324e+01
9.200000e-07	-3.908858e-06	-1.274607e-09	-2.714841e+01	-8.579183e+01
9.300000e-07	-3.875792e-06	-1.270787e-09	-2.691875e+01	-8.551744e+01
9.400000e-07	-3.842317e-06	-1.275734e-09	-2.668626e+01	-8.524026e+01
9.500000e-07	-3.808279e-06	-1.270569e-09	-2.644985e+01	-8.496049e+01
9.600000e-07	-3.773706e-06	-1.263156e-09	-2.620973e+01	-8.467831e+01
9.700000e-07	-3.738821e-06	-1.258908e-09	-2.596744e+01	-8.439389e+01
9.800000e-07	-3.703620e-06	-1.250931e-09	-2.572296e+01	-8.410739e+01
9.900000e-07	-3.668149e-06	-1.239675e-09	-2.547660e+01	-8.381893e+01
1.000000e-06	-3.632532e-06	-1.240590e-09	-2.522922e+01	-8.352862e+01
1.010000e-06	-3.596786e-06	-1.241287e-09	-2.498096e+01	-8.323657e+01
1.020000e-06	-3.560945e-06	-1.234639e-09	-2.473203e+01	-8.294282e+01
1.030000e-06	-3.524952e-06	-1.231667e-09	-2.448205e+01	-8.264742e+01
1.040000e-06	-3.488781e-06	-1.231603e-09	-2.423083e+01	-8.235035e+01
1.050000e-06	-3.452368e-06	-1.225630e-09	-2.397792e+01	-8.205161e+01
1.060000e-06	-3.415552e-06	-1.218058e-09	-2.372222e+01	-8.175111e+01
1.070000e-06	-3.378434e-06	-1.212337e-09	-2.346443e+01	-8.144878e+01
1.080000e-06	-3.341118e-06	-1.202766e-09	-2.320525e+01	-8.114448e+01
1.090000e-06	-3.303621e-06	-1.192450e-09	-2.294482e+01	-8.083806e+01
1.100000e-06	-3.265926e-06	-1.188493e-09	-2.268302e+01	-8.052934e+01
1.110000e-06	-3.228039e-06	-1.185186e-09	-2.241988e+01	-8.021809e+01
1.120000e-06	-3.189984e-06	-1.175806e-09	-2.215558e+01	-7.990407e+01
1.130000e-06	-3.151642e-06	-1.167145e-09	-2.188927e+01	-7.958702e+01
1.140000e-06	-3.112965e-06	-1.159760e-09	-2.162065e+01	-7.926664e+01
1.150000e-06	-3.074033e-06	-1.153925e-09	-2.135025e+01	-7.894262e+01
1.160000e-06	-3.034927e-06	-1.149831e-09	-2.107864e+01	-7.861463e+01
1.170000e-06	-2.995625e-06	-1.148930e-09	-2.080568e+01	-7.828233e+01
1.180000e-06	-2.956179e-06	-1.145673e-09	-2.053172e+01	-7.794536e+01
1.190000e-06	-2.916624e-06	-1.142076e-09	-2.025699e+01	-7.760336e+01
1.200000e-06	-2.876936e-06	-1.136100e-09	-1.998134e+01	-7.725597e+01
1.210000e-06	-2.837146e-06	-1.125553e-09	-1.970499e+01	-7.690282e+01
1.220000e-06	-2.797282e-06	-1.112434e-09	-1.942812e+01	-7.654355e+01
1.230000e-06	-2.757268e-06	-1.104177e-09	-1.915021e+01	-7.617780e+01
1.240000e-06	-2.717025e-06	-1.097972e-09	-1.887071e+01	-7.580524e+01
1.250000e-06	-2.676596e-06	-1.094685e-09	-1.858991e+01	-7.542552e+01
1.260000e-06	-2.635844e-06	-1.093801e-09	-1.830688e+01	-7.503833e+01
1.270000e-06	-2.594833e-06	-1.091692e-09	-1.802204e+01	-7.464338e+01
1.280000e-06	-2.553671e-06	-1.082815e-09	-1.773615e+01	-7.424038e+01
1.290000e-06	-2.512328e-06	-1.068741e-09	-1.744901e+01	-7.382909e+01
1.300000e-06	-2.470684e-06	-1.054135e-09	-1.715978e+01	-7.340926e+01
1.310000e-06	-2.428584e-06	-1.042576e-09	-1.686738e+01	-7.298069e+01
1.320000e-06	-2.386128e-06	-1.033676e-09	-1.657251e+01	-7.254319e+01
1.330000e-06	-2.343411e-06	-1.026541e-09	-1.627582e+01	-7.209661e+01
1.340000e-06	-2.300398e-06	-1.020238e-09	-1.597708e+01	-7.164082e+01
1.350000e-06	-2.257142e-06	-1.013885e-09	-1.567665e+01	-7.117568e+01
1.360000e-06	-2.213759e-06	-1.006819e-09	-1.537535e+01	-7.070113e+01
1.370000e-06	-2.170265e-06	-9.990459e-10	-1.507326e+01	-7.021707e+01
1.380000e-06	-2.126633e-06	-9.913558e-10	-1.477022e+01	-6.972346e+01
1.390000e-06	-2.082856e-06	-9.831883e-10	-1.446618e+01	-6.922024e+01
1.400000e-06	-2.039021e-06	-9.731048e-10	-1.416173e+01	-6.870738e+01
1.410000e-06	-1.995195e-06	-9.625921e-10	-1.385734e+01	-6.818484e+01
1.420000e-06	-1.951326e-06	-9.539529e-10	-1.355265e+01	-6.765260e+01
1.430000e-06	-1.907307e-06	-9.452138e-10	-1.324692e+01	-6.711062e+01
1.440000e-06	-1.863158e-06	-9.394906e-10	-1.294029e+01	-6.655886e+01
1.450000e-06	-1.818871e-06	-9.337851e-10	-1.263271e+01	-6.599724e+01
1.460000e-06	-1.774487e-06	-9.253432e-10	-1.232445e+01	-6.542570e+01
1.470000e-06	-1.730061e-06	-9.147571e-10	-1.201589e+01	-6.484414e+01
1.480000e-06	-1.685531e-06	-9.043216e-10	-1.170661e+01	-6.425241e+01
1.490000e-06	-1.640814e-06	-8.935760e-10	-1.139604e+01	-6.365035e+01
1.500000e-06	-1.595961e-06	-8.809933e-10	-1.108451e+01	-6.303775e+01
1.510000e-06	-1.550990e-06	-8.658640e-10	-1.077218e+01	-6.241436e+01
1.520000e-06	-1.505838e-06	-8.526042e-10	-1.045858e+01	-6.177988e+01
1.530000e-06	-1.460563e-06	-8.427307e-10	-1.014413e+01	-6.113394e+01
1.540000e-06	-1.415119e-06	-8.333448e-10	-9.828501e+00	-6.047613e+01
1.550000e-06	-1.369557e-06	-8.225701e-10	-9.512058e+00	-5.980599e+01
1.560000e-06	-1.323967e-06	-8.091552e-10	-9.195422e+00	-5.912297e+01
1.570000e-06	-1.278342e-06	-7.920092e-10	-8.878540e+00	-5.842648e+01
1.580000e-06	-1.232677e-06	-7.745657e-10	-8.561381e+00	-5.771585e+01
1.590000e-06	-1.186928e-06	-7.618209e-10	-8.243634e+00	-5.699035e+01
1.600000e-06	-1.141097e-06	-7.499385e-10	-7.925326e+00	-5.624920e+01
1.610000e-06	-1.095200e-06	-7.359784e-10	-7.606553e+00	-5.549152e+01
1.620000e-06	-1.049220e-06	-7.242532e-10	-7.287203e+00	-5.471640e+01
1.630000e-06	-1.003192e-06	-7.137385e-10	-6.967523e+00	-5.392287e+01
1.640000e-06	-9.570796e-07	-7.030141e-10	-6.647258e+00	-5.310988e+01
1.650000e-06	-9.108668e-07	-6.916615e-10	-6.326294e+00	-5.227637e+01
1.660000e-06	-8.646271e-07	-6.800484e-10	-6.005143e+00	-5.142120e+01
1.670000e-06	-8.183620e-07	-6.677209e-10	-5.683815e+00	-5.054322e+01
1.680000e-06	-7.721099e-07	-6.533764e-10	-5.362578e+00	-4.964122e+01
1.690000e-06	-7.257869e-07	-6.395004e-10	-5.040848e+00	-4.871399e+01
1.700000e-06	-6.793067e-07	-6.254948e-10	-4.718026e+00	-4.776030e+01
1.710000e-06	-6.327884e-07	-6.069537e-10	-4.394940e+00	-4.677892e+01
1.720000e-06	-5.862376e-07	-5.869674e-10	-4.071629e+00	-4.576861e+01
1.730000e-06	-5.396638e-07	-5.689652e-10	-3.748157e+00	-4.472817e+01
1.740000e-06	-4.931281e-07	-5.529743e-10	-3.424950e+00	-4.365640e+01
1.750000e-06	-4.465163e-07	-5.391895e-10	-3.101215e+00	-4.255215e+01
1.760000e-06	-3.997723e-07	-5.249206e-10	-2.776561e+00	-4.141432e+01
1.770000e-06	-3.530105e-07	-5.085298e-10	-2.451783e+00	-4.024186e+01
1.780000e-06	-3.062560e-07	-4.894930e-10	-2.127057e+00	-3.903381e+01
1.790000e-06	-2.594394e-07	-4.706461e-10	-1.801899e+00	-3.778926e+01
1.800000e-06	-2.125734e-07	-4.535116e-10	-1.476398e+00	-3.650741e+01
1.810000e-06	-1.657477e-07	-4.357078e-10	-1.151177e+00	-3.518757e+01
1.820000e-06	-1.188598e-07	-4.168986e-10	-8.255233e-01	-3.382916e+01
1.830000e-06	-7.191169e-08	-3.981694e-10	-4.994523e-01	-3.243170e+01
1.840000e-06	-2.492845e-08	-3.799995e-10	-1.731370e-01	-3.099488e+01
1.850000e-06	2.203326e-08	-3.614918e-10	1.530288e-01	-2.951849e+01
1.860000e-06	6.890010e-08	-3.425551e-10	4.785357e-01	-2.800250e+01
1.870000e-06	1.157812e-07	-3.226513e-10	8.041415e-01	-2.644701e+01
1.880000e-06	1.626683e-07	-3.015202e-10	1.129789e+00	-2.485229e+01
1.890000e-06	2.095656e-07	-2.800724e-10	1.455507e+00	-2.321878e+01
1.900000e-06	2.564705e-07	-2.565112e-10	1.781279e+00	-2.154707e+01
1.910000e-06	3.033505e-07	-2.312140e-10	2.106877e+00	-1.983792e+01
1.920000e-06	3.501963e-07	-2.053187e-10	2.432238e+00	-1.809228e+01
1.930000e-06	3.970321e-07	-1.794385e-10	2.757529e+00	-1.631126e+01
1.940000e-06	4.438540e-07	-1.546989e-10	3.082724e+00	-1.449612e+01
1.950000e-06	4.905231e-07	-1.302053e-10	3.406857e+00	-1.264830e+01
1.960000e-06	5.370931e-07	-1.048636e-10	3.730303e+00	-1.076941e+01
1.970000e-06	5.836853e-07	-8.003711e-11	4.053902e+00	-8.861203e+00
1.980000e-06	6.302597e-07	-5.640150e-11	4.377378e+00	-6.925581e+00
1.990000e-06	6.767623e-07	-3.171836e-11	4.700355e+00	-4.964592e+00
2.000000e-06	7.231900e-07	-4.261763e-12	5.022812e+00	-2.980416e+00
2.010000e-06	7.696447e-07	2.585663e-11	5.345456e+00	-9.753554e-01
2.020000e-06	8.160409e-07	5.860874e-11	5.667694e+00	1.048176e+00
2.030000e-06	8.622554e-07	9.040176e-11	5.988670e+00	3.087662e+00
2.040000e-06	9.083623e-07	1.190577e-10	6.308899e+00	5.140501e+00
2.050000e-06	9.544467e-07	1.463971e-10	6.628971e+00	7.204016e+00
2.060000e-06	1.000481e-06	1.733041e-10	6.948698e+00	9.275467e+00
2.070000e-06	1.046466e-06	2.001264e-10	7.268079e+00	1.135207e+01
2.080000e-06	1.092404e-06	2.290612e-10	7.587134e+00	1.343101e+01
2.090000e-06	1.138232e-06	2.596805e-10	7.905425e+00	1.550945e+01
2.100000e-06	1.183969e-06	2.911784e-10	8.223086e+00	1.758456e+01
2.110000e-06	1.229639e-06	3.233591e-10	8.540281e+00	1.965352e+01
2.120000e-06	1.275248e-06	3.544493e-10	8.857051e+00	2.171353e+01
2.130000e-06	1.320810e-06	3.848735e-10	9.173494e+00	2.376184e+01
2.140000e-06	1.366256e-06	4.127373e-10	9.489132e+00	2.579577e+01
2.150000e-06	1.411623e-06	4.358991e-10	9.804226e+00	2.781268e+01
2.160000e-06	1.456951e-06	4.584424e-10	1.011904e+01	2.981005e+01
2.170000e-06	1.502119e-06	4.824896e-10	1.043275e+01	3.178542e+01
2.180000e-06	1.547102e-06	5.080553e-10	1.074517e+01	3.373649e+01
2.190000e-06	1.591957e-06	5.375485e-10	1.105671e+01	3.566102e+01
2.200000e-06	1.636739e-06	5.671124e-10	1.136773e+01	3.755695e+01
2.210000e-06	1.681459e-06	5.967291e-10	1.167833e+01	3.942234e+01
2.220000e-06	1.726035e-06	6.246911e-10	1.198793e+01	4.125539e+01
2.230000e-06	1.770424e-06	6.485480e-10	1.229623e+01	4.305445e+01
2.240000e-06	1.814672e-06	6.685164e-10	1.260354e+01	4.481806e+01
2.250000e-06	1.858766e-06	6.860128e-10	1.290979e+01	4.654489e+01
2.260000e-06	1.902747e-06	7.054106e-10	1.321525e+01	4.823379e+01
2.270000e-06	1.946676e-06	7.266849e-10	1.352036e+01	4.988378e+01
2.280000e-06	1.990533e-06	7.493862e-10	1.382496e+01	5.149404e+01
2.290000e-06	2.034329e-06	7.713155e-10	1.412914e+01	5.306393e+01
2.300000e-06	2.078082e-06	7.930988e-10	1.443302e+01	5.459297e+01
2.310000e-06	2.121782e-06	8.148209e-10	1.473653e+01	5.608083e+01
2.320000e-06	2.165428e-06	8.348826e-10	1.503967e+01	5.752736e+01
2.330000e-06	2.208944e-06	8.506099e-10	1.534190e+01	5.893254e+01
2.340000e-06	2.252282e-06	8.639200e-10	1.564290e+01	6.029652e+01
2.350000e-06	2.295505e-06	8.780385e-10	1.594310e+01	6.161958e+01
2.360000e-06	2.338561e-06	8.933880e-10	1.624213e+01	6.290213e+01
2.370000e-06	2.381279e-06	9.110177e-10	1.653883e+01	6.414469e+01
2.380000e-06	2.423676e-06	9.294812e-10	1.683329e+01	6.534791e+01
2.390000e-06	2.465775e-06	9.470507e-10	1.712568e+01	6.651253e+01
2.400000e-06	2.507548e-06	9.626544e-10	1.741582e+01	6.763941e+01
2.410000e-06	2.549094e-06	9.749582e-10	1.770436e+01	6.872945e+01
2.420000e-06	2.590373e-06	9.867922e-10	1.799106e+01	6.978364e+01
2.430000e-06	2.631359e-06	9.992940e-10	1.827572e+01	7.080305e+01
2.440000e-06	2.672068e-06	1.013399e-09	1.855846e+01	7.178876e+01
2.450000e-06	2.712475e-06	1.028375e-09	1.883910e+01	7.274190e+01
2.460000e-06	2.752643e-06	1.042204e-09	1.911808e+01	7.366365e+01
2.470000e-06	2.792651e-06	1.054693e-09	1.939595e+01	7.455517e+01
2.480000e-06	2.832538e-06	1.065029e-09	1.967298e+01	7.541764e+01
2.490000e-06	2.872317e-06	1.074246e-09	1.994926e+01	7.625224e+01
2.500000e-06	2.912020e-06	1.084586e-09	2.022501e+01	7.706013e+01
2.510000e-06	2.951667e-06	1.099173e-09	2.050037e+01	7.784246e+01
2.520000e-06	2.991187e-06	1.113820e-09	2.077486e+01	7.860032e+01
2.530000e-06	3.030438e-06	1.127181e-09	2.104747e+01	7.933479e+01
2.540000e-06	3.069454e-06	1.139743e-09	2.131845e+01	8.004690e+01
2.550000e-06	3.108304e-06	1.150593e-09	2.158828e+01	8.073763e+01
2.560000e-06	3.146810e-06	1.157462e-09	2.185571e+01	8.140790e+01
2.570000e-06	3.184955e-06	1.162357e-09	2.212065e+01	8.205857e+01
2.580000e-06	3.222934e-06	1.168982e-09	2.238442e+01	8.269046e+01
2.590000e-06	3.260795e-06	1.177275e-09	2.264738e+01	8.330431e+01
2.600000e-06	3.298494e-06	1.188379e-09	2.290921e+01	8.390080e+01
2.610000e-06	3.335976e-06	1.202617e-09	2.316954e+01	8.448054e+01
2.620000e-06	3.373215e-06	1.216746e-09	2.342818e+01	8.504409e+01
2.630000e-06	3.410171e-06	1.227173e-09	2.368485e+01	8.559193e+01
2.640000e-06	3.446811e-06	1.233568e-09	2.393933e+01	8.612451e+01
2.650000e-06	3.483207e-06	1.237252e-09	2.419211e+01	8.664219e+01
2.660000e-06	3.519416e-06	1.242135e-09	2.444360e+01	8.714530e+01
2.670000e-06	3.555458e-06	1.249187e-09	2.469392e+01	8.763410e+01
2.680000e-06	3.591332e-06	1.256688e-09	2.494308e+01	8.810882e+01
2.690000e-06	3.627104e-06	1.266607e-09	2.519153e+01	8.856964e+01
2.700000e-06	3.662769e-06	1.275998e-09	2.543924e+01	8.901670e+01
2.710000e-06	3.698247e-06	1.280399e-09	2.568564e+01	8.945014e+01
2.720000e-06	3.733516e-06	1.281049e-09	2.593060e+01	8.987004e+01
2.730000e-06	3.768504e-06	1.279773e-09	2.617360e+01	9.027646e+01
2.740000e-06	3.803075e-06	1.281003e-09	2.641371e+01	9.066948e+01
2.750000e-06	3.837181e-06	1.285910e-09	2.665059e+01	9.104914e+01
2.760000e-06	3.870784e-06	1.294624e-09	2.688397e+01	9.141549e+01
2.770000e-06	3.903872e-06	1.305050e-09	2.711378e+01	9.176859e+01
2.780000e-06	3.936501e-06	1.313423e-09	2.734040e+01	9.210848e+01
2.790000e-06	3.968773e-06	1.319966e-09	2.756454e+01	9.243525e+01
2.800000e-06	4.000821e-06	1.324225e-09	2.778712e+01	9.274897e+01
2.810000e-06	4.032706e-06	1.325613e-09	2.800858e+01	9.304976e+01
2.820000e-06	4.064457e-06	1.326760e-09	2.822910e+01	9.333774e+01
2.830000e-06	4.096032e-06	1.331762e-09	2.844840e+01	9.361307e+01
2.840000e-06	4.127349e-06	1.339698e-09	2.866591e+01	9.387593e+01
2.850000e-06	4.158442e-06	1.346510e-09	2.888186e+01	9.412654e+01
2.860000e-06	4.189309e-06	1.352593e-09	2.909624e+01	9.436514e+01
2.870000e-06	4.219776e-06	1.358746e-09	2.930784e+01	9.459201e+01
2.880000e-06	4.249875e-06	1.363617e-09	2.951690e+01	9.480746e+01
2.890000e-06	4.279692e-06	1.365003e-09	2.972398e+01	9.501182e+01
2.900000e-06	4.309268e-06	1.365247e-09	2.992940e+01	9.520547e+01
2.910000e-06	4.338636e-06	1.367419e-09	3.013337e+01	9.538880e+01
2.920000e-06	4.367680e-06	1.372880e-09	3.033509e+01	9.556223e+01
2.930000e-06	4.396404e-06	1.380393e-09	3.053459e+01	9.572621e+01
2.940000e-06	4.424809e-06	1.386121e-09	3.073187e+01	9.588121e+01
2.950000e-06	4.452900e-06	1.388757e-09	3.092698e+01	9.602770e+01
2.960000e-06	4.480824e-06	1.388190e-09	3.112092e+01	9.616619e+01
2.970000e-06	4.508619e-06	1.386282e-09	3.131396e+01	9.629719e+01
2.980000e-06	4.536218e-06	1.384556e-09	3.150565e+01	9.642120e+01
2.990000e-06	4.563556e-06	1.384073e-09	3.169552e+01	9.653874e+01
3.000000e-06	4.590535e-06	1.387205e-09	3.188290e+01	9.665031e+01
3.010000e-06	4.616998e-06	1.394549e-09	3.206669e+01	9.675642e+01
3.020000e-06	4.642911e-06	1.402613e-09	3.224667e+01	9.685757e+01
3.030000e-06	4.668298e-06	1.407831e-09	3.242299e+01	9.695423e+01
3.040000e-06	4.693156e-06	1.408532e-09	3.259564e+01	9.704684e+01
3.050000e-06	4.717537e-06	1.406106e-09	3.276497e+01	9.713586e+01
3.060000e-06	4.741528e-06	1.402548e-09	3.293159e+01	9.722168e+01
3.070000e-06	4.765295e-06	1.400952e-09	3.309666e+01	9.730468e+01
3.080000e-06	4.788852e-06	1.404232e-09	3.326028e+01	9.738521e+01
3.090000e-06	4.812132e-06	1.410508e-09	3.342197e+01	9.746357e+01
3.100000e-06	4.835086e-06	1.416820e-09	3.358139e+01	9.754005e+01
3.110000e-06	4.857642e-06	1.420851e-09	3.373805e+01	9.761487e+01
3.120000e-06	4.879862e-06	1.421541e-09	3.389238e+01	9.768823e+01
3.130000e-06	4.901789e-06	1.420757e-09	3.404467e+01	9.776028e+01
3.140000e-06	4.923445e-06	1.417651e-09	3.419508e+01	9.783116e+01
3.150000e-06	4.944780e-06	1.416716e-09	3.434326e+01	9.790092e+01
3.160000e-06	4.965744e-06	1.419274e-09	3.448886e+01	9.796962e+01
3.170000e-06	4.986348e-06	1.420564e-09	3.463196e+01	9.803725e+01
3.180000e-06	5.006614e-06	1.421570e-09	3.477271e+01	9.810379e+01
3.190000e-06	5.026574e-06	1.423746e-09	3.491135e+01	9.816917e+01
3.200000e-06	5.046320e-06	1.425894e-09	3.504849e+01	9.823329e+01
