# Temperatura_=_-45.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.22844697046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.095198e-06	-2.033857e-09	-3.537369e+01	-1.300989e+02
4.700000e-07	-5.076217e-06	-2.020854e-09	-3.524191e+01	-1.299520e+02
4.800000e-07	-5.056892e-06	-1.975845e-09	-3.510774e+01	-1.297935e+02
4.900000e-07	-5.037397e-06	-1.988273e-09	-3.497240e+01	-1.296236e+02
5.000000e-07	-5.017722e-06	-2.010734e-09	-3.483580e+01	-1.294429e+02
5.100000e-07	-4.997742e-06	-1.959656e-09	-3.469709e+01	-1.292517e+02
5.200000e-07	-4.977326e-06	-1.963975e-09	-3.455535e+01	-1.290505e+02
5.300000e-07	-4.956523e-06	-2.004253e-09	-3.441092e+01	-1.288398e+02
5.400000e-07	-4.935441e-06	-1.981515e-09	-3.426456e+01	-1.286201e+02
5.500000e-07	-4.913965e-06	-1.949848e-09	-3.411546e+01	-1.283919e+02
5.600000e-07	-4.892058e-06	-1.980726e-09	-3.396337e+01	-1.281558e+02
5.700000e-07	-4.869917e-06	-1.965625e-09	-3.380966e+01	-1.279122e+02
5.800000e-07	-4.847502e-06	-1.929704e-09	-3.365404e+01	-1.276616e+02
5.900000e-07	-4.824687e-06	-1.950213e-09	-3.349565e+01	-1.274045e+02
6.000000e-07	-4.801659e-06	-1.962103e-09	-3.333578e+01	-1.271415e+02
6.100000e-07	-4.778398e-06	-1.925488e-09	-3.317429e+01	-1.268730e+02
6.200000e-07	-4.754842e-06	-1.929740e-09	-3.301075e+01	-1.265994e+02
6.300000e-07	-4.731008e-06	-1.946453e-09	-3.284528e+01	-1.263212e+02
6.400000e-07	-4.706836e-06	-1.922156e-09	-3.267746e+01	-1.260386e+02
6.500000e-07	-4.682266e-06	-1.915398e-09	-3.250689e+01	-1.257522e+02
6.600000e-07	-4.657172e-06	-1.933626e-09	-3.233267e+01	-1.254622e+02
6.700000e-07	-4.631535e-06	-1.920655e-09	-3.215468e+01	-1.251688e+02
6.800000e-07	-4.605374e-06	-1.898511e-09	-3.197306e+01	-1.248724e+02
6.900000e-07	-4.578748e-06	-1.904127e-09	-3.178820e+01	-1.245731e+02
7.000000e-07	-4.551766e-06	-1.898603e-09	-3.160088e+01	-1.242711e+02
7.100000e-07	-4.524518e-06	-1.885366e-09	-3.141171e+01	-1.239665e+02
7.200000e-07	-4.497064e-06	-1.888312e-09	-3.122111e+01	-1.236594e+02
7.300000e-07	-4.469434e-06	-1.893752e-09	-3.102929e+01	-1.233499e+02
7.400000e-07	-4.441617e-06	-1.882719e-09	-3.083617e+01	-1.230380e+02
7.500000e-07	-4.413495e-06	-1.881509e-09	-3.064092e+01	-1.227236e+02
7.600000e-07	-4.385016e-06	-1.879400e-09	-3.044321e+01	-1.224067e+02
7.700000e-07	-4.356187e-06	-1.869659e-09	-3.024306e+01	-1.220872e+02
7.800000e-07	-4.327036e-06	-1.851691e-09	-3.004068e+01	-1.217651e+02
7.900000e-07	-4.297641e-06	-1.847612e-09	-2.983660e+01	-1.214401e+02
8.000000e-07	-4.267964e-06	-1.837784e-09	-2.963057e+01	-1.211121e+02
8.100000e-07	-4.237980e-06	-1.827771e-09	-2.942240e+01	-1.207810e+02
8.200000e-07	-4.207695e-06	-1.826554e-09	-2.921215e+01	-1.204465e+02
8.300000e-07	-4.177070e-06	-1.828851e-09	-2.899953e+01	-1.201085e+02
8.400000e-07	-4.146149e-06	-1.821893e-09	-2.878486e+01	-1.197666e+02
8.500000e-07	-4.114927e-06	-1.815475e-09	-2.856811e+01	-1.194208e+02
8.600000e-07	-4.083497e-06	-1.810934e-09	-2.834989e+01	-1.190707e+02
8.700000e-07	-4.052004e-06	-1.801285e-09	-2.813125e+01	-1.187162e+02
8.800000e-07	-4.020405e-06	-1.789256e-09	-2.791188e+01	-1.183570e+02
8.900000e-07	-3.988533e-06	-1.782790e-09	-2.769060e+01	-1.179929e+02
9.000000e-07	-3.956289e-06	-1.773589e-09	-2.746675e+01	-1.176237e+02
9.100000e-07	-3.923633e-06	-1.767317e-09	-2.724003e+01	-1.172491e+02
9.200000e-07	-3.890537e-06	-1.765207e-09	-2.701026e+01	-1.168691e+02
9.300000e-07	-3.857099e-06	-1.760947e-09	-2.677812e+01	-1.164834e+02
9.400000e-07	-3.823192e-06	-1.754623e-09	-2.654271e+01	-1.160919e+02
9.500000e-07	-3.788718e-06	-1.748508e-09	-2.630338e+01	-1.156944e+02
9.600000e-07	-3.753932e-06	-1.736547e-09	-2.606187e+01	-1.152907e+02
9.700000e-07	-3.718952e-06	-1.719524e-09	-2.581902e+01	-1.148809e+02
9.800000e-07	-3.683758e-06	-1.707085e-09	-2.557469e+01	-1.144647e+02
9.900000e-07	-3.648301e-06	-1.703145e-09	-2.532853e+01	-1.140421e+02
1.000000e-06	-3.612662e-06	-1.701472e-09	-2.508110e+01	-1.136131e+02
1.010000e-06	-3.576933e-06	-1.693528e-09	-2.483305e+01	-1.131776e+02
1.020000e-06	-3.541046e-06	-1.690514e-09	-2.458390e+01	-1.127355e+02
1.030000e-06	-3.504901e-06	-1.682941e-09	-2.433297e+01	-1.122870e+02
1.040000e-06	-3.468501e-06	-1.672335e-09	-2.408026e+01	-1.118319e+02
1.050000e-06	-3.431827e-06	-1.662563e-09	-2.382565e+01	-1.113702e+02
1.060000e-06	-3.394893e-06	-1.653965e-09	-2.356923e+01	-1.109021e+02
1.070000e-06	-3.357714e-06	-1.641414e-09	-2.331111e+01	-1.104275e+02
1.080000e-06	-3.320276e-06	-1.631889e-09	-2.305120e+01	-1.099465e+02
1.090000e-06	-3.282647e-06	-1.626185e-09	-2.278995e+01	-1.094591e+02
1.100000e-06	-3.244782e-06	-1.618548e-09	-2.252708e+01	-1.089654e+02
1.110000e-06	-3.206718e-06	-1.605183e-09	-2.226282e+01	-1.084654e+02
1.120000e-06	-3.168423e-06	-1.592030e-09	-2.199695e+01	-1.079592e+02
1.130000e-06	-3.129878e-06	-1.580230e-09	-2.172935e+01	-1.074468e+02
1.140000e-06	-3.091114e-06	-1.571804e-09	-2.146022e+01	-1.069282e+02
1.150000e-06	-3.052132e-06	-1.566621e-09	-2.118959e+01	-1.064036e+02
1.160000e-06	-3.012939e-06	-1.562194e-09	-2.091749e+01	-1.058729e+02
1.170000e-06	-2.973587e-06	-1.552498e-09	-2.064429e+01	-1.053361e+02
1.180000e-06	-2.934152e-06	-1.542166e-09	-2.037051e+01	-1.047933e+02
1.190000e-06	-2.894616e-06	-1.533059e-09	-2.009603e+01	-1.042444e+02
1.200000e-06	-2.854924e-06	-1.521810e-09	-1.982047e+01	-1.036896e+02
1.210000e-06	-2.815084e-06	-1.508622e-09	-1.954387e+01	-1.031286e+02
1.220000e-06	-2.774995e-06	-1.497976e-09	-1.926555e+01	-1.025616e+02
1.230000e-06	-2.734673e-06	-1.489980e-09	-1.898561e+01	-1.019885e+02
1.240000e-06	-2.694232e-06	-1.480951e-09	-1.870485e+01	-1.014091e+02
1.250000e-06	-2.653577e-06	-1.473643e-09	-1.842260e+01	-1.008235e+02
1.260000e-06	-2.612684e-06	-1.468704e-09	-1.813870e+01	-1.002316e+02
1.270000e-06	-2.571473e-06	-1.459933e-09	-1.785259e+01	-9.963325e+01
1.280000e-06	-2.529848e-06	-1.445757e-09	-1.756361e+01	-9.902836e+01
1.290000e-06	-2.487940e-06	-1.435135e-09	-1.727266e+01	-9.841682e+01
1.300000e-06	-2.445734e-06	-1.425143e-09	-1.697964e+01	-9.779851e+01
1.310000e-06	-2.403125e-06	-1.411446e-09	-1.668383e+01	-9.717331e+01
1.320000e-06	-2.360312e-06	-1.398595e-09	-1.638659e+01	-9.654106e+01
1.330000e-06	-2.317416e-06	-1.390304e-09	-1.608879e+01	-9.590162e+01
1.340000e-06	-2.274299e-06	-1.383059e-09	-1.578944e+01	-9.525485e+01
1.350000e-06	-2.230934e-06	-1.377261e-09	-1.548838e+01	-9.460057e+01
1.360000e-06	-2.187489e-06	-1.369016e-09	-1.518676e+01	-9.393863e+01
1.370000e-06	-2.143977e-06	-1.357643e-09	-1.488468e+01	-9.326887e+01
1.380000e-06	-2.100413e-06	-1.345276e-09	-1.458223e+01	-9.259111e+01
1.390000e-06	-2.056810e-06	-1.330753e-09	-1.427951e+01	-9.190518e+01
1.400000e-06	-2.013050e-06	-1.313387e-09	-1.397571e+01	-9.121091e+01
1.410000e-06	-1.969175e-06	-1.297517e-09	-1.367110e+01	-9.050812e+01
1.420000e-06	-1.925264e-06	-1.284834e-09	-1.336625e+01	-8.979665e+01
1.430000e-06	-1.881244e-06	-1.275926e-09	-1.306064e+01	-8.907630e+01
1.440000e-06	-1.837072e-06	-1.267726e-09	-1.275397e+01	-8.834691e+01
1.450000e-06	-1.792715e-06	-1.258665e-09	-1.244602e+01	-8.760830e+01
1.460000e-06	-1.748250e-06	-1.247771e-09	-1.213732e+01	-8.686027e+01
1.470000e-06	-1.703629e-06	-1.234852e-09	-1.182753e+01	-8.610264e+01
1.480000e-06	-1.658802e-06	-1.220925e-09	-1.151632e+01	-8.533522e+01
1.490000e-06	-1.613870e-06	-1.206163e-09	-1.120438e+01	-8.455782e+01
1.500000e-06	-1.568850e-06	-1.188707e-09	-1.089183e+01	-8.377024e+01
1.510000e-06	-1.523784e-06	-1.172673e-09	-1.057895e+01	-8.297225e+01
1.520000e-06	-1.478681e-06	-1.161403e-09	-1.026583e+01	-8.216365e+01
1.530000e-06	-1.433410e-06	-1.152132e-09	-9.951527e+00	-8.134420e+01
1.540000e-06	-1.387915e-06	-1.142113e-09	-9.635676e+00	-8.051366e+01
1.550000e-06	-1.342358e-06	-1.130539e-09	-9.319392e+00	-7.967178e+01
1.560000e-06	-1.296701e-06	-1.113973e-09	-9.002415e+00	-7.881828e+01
1.570000e-06	-1.250936e-06	-1.092802e-09	-8.684688e+00	-7.795287e+01
1.580000e-06	-1.205125e-06	-1.073412e-09	-8.366644e+00	-7.707525e+01
1.590000e-06	-1.159314e-06	-1.056110e-09	-8.048603e+00	-7.618509e+01
1.600000e-06	-1.113475e-06	-1.039237e-09	-7.730361e+00	-7.528204e+01
1.610000e-06	-1.067566e-06	-1.024008e-09	-7.411635e+00	-7.436573e+01
1.620000e-06	-1.021561e-06	-1.011521e-09	-7.092243e+00	-7.343576e+01
1.630000e-06	-9.754824e-07	-9.967958e-10	-6.772339e+00	-7.249172e+01
1.640000e-06	-9.293411e-07	-9.808937e-10	-6.452001e+00	-7.153317e+01
1.650000e-06	-8.830083e-07	-9.647383e-10	-6.130333e+00	-7.055963e+01
1.660000e-06	-8.366514e-07	-9.506777e-10	-5.808497e+00	-6.957062e+01
1.670000e-06	-7.903514e-07	-9.383374e-10	-5.487057e+00	-6.856562e+01
1.680000e-06	-7.439876e-07	-9.257359e-10	-5.165174e+00	-6.754410e+01
1.690000e-06	-6.974734e-07	-9.103567e-10	-4.842246e+00	-6.650549e+01
1.700000e-06	-6.508629e-07	-8.904591e-10	-4.518651e+00	-6.544923e+01
1.710000e-06	-6.042968e-07	-8.681592e-10	-4.195363e+00	-6.437471e+01
1.720000e-06	-5.576892e-07	-8.458612e-10	-3.871787e+00	-6.328132e+01
1.730000e-06	-5.109511e-07	-8.267345e-10	-3.547306e+00	-6.216845e+01
1.740000e-06	-4.641950e-07	-8.126603e-10	-3.222699e+00	-6.103546e+01
1.750000e-06	-4.174875e-07	-7.991796e-10	-2.898430e+00	-5.988172e+01
1.760000e-06	-3.707059e-07	-7.826390e-10	-2.573645e+00	-5.870659e+01
1.770000e-06	-3.238963e-07	-7.628732e-10	-2.248667e+00	-5.750944e+01
1.780000e-06	-2.770839e-07	-7.427957e-10	-1.923670e+00	-5.628964e+01
1.790000e-06	-2.302304e-07	-7.256437e-10	-1.598387e+00	-5.504657e+01
1.800000e-06	-1.833442e-07	-7.058636e-10	-1.272877e+00	-5.377966e+01
1.810000e-06	-1.364675e-07	-6.853289e-10	-9.474332e-01	-5.248831e+01
1.820000e-06	-8.955387e-08	-6.661957e-10	-6.217325e-01	-5.117200e+01
1.830000e-06	-4.266525e-08	-6.489118e-10	-2.962058e-01	-4.983022e+01
1.840000e-06	4.119069e-09	-6.310354e-10	2.859686e-02	-4.846249e+01
1.850000e-06	5.102523e-08	-6.127136e-10	3.542454e-01	-4.706840e+01
1.860000e-06	9.801533e-08	-5.953359e-10	6.804767e-01	-4.564758e+01
1.870000e-06	1.448945e-07	-5.749315e-10	1.005938e+00	-4.419971e+01
1.880000e-06	1.918287e-07	-5.511228e-10	1.331781e+00	-4.272455e+01
1.890000e-06	2.387764e-07	-5.280491e-10	1.657718e+00	-4.122192e+01
1.900000e-06	2.856799e-07	-5.053426e-10	1.983348e+00	-3.969170e+01
1.910000e-06	3.325802e-07	-4.813421e-10	2.308956e+00	-3.813386e+01
1.920000e-06	3.793849e-07	-4.587605e-10	2.633900e+00	-3.654844e+01
1.930000e-06	4.260663e-07	-4.391328e-10	2.957988e+00	-3.493559e+01
1.940000e-06	4.726673e-07	-4.204845e-10	3.281518e+00	-3.329552e+01
1.950000e-06	5.193383e-07	-4.006364e-10	3.605534e+00	-3.162853e+01
1.960000e-06	5.659330e-07	-3.769597e-10	3.929020e+00	-2.993504e+01
1.970000e-06	6.124708e-07	-3.526463e-10	4.252111e+00	-2.821554e+01
1.980000e-06	6.589384e-07	-3.271715e-10	4.574715e+00	-2.647063e+01
1.990000e-06	7.052523e-07	-3.025743e-10	4.896252e+00	-2.470098e+01
2.000000e-06	7.515715e-07	-2.781719e-10	5.217826e+00	-2.290738e+01
2.010000e-06	7.978987e-07	-2.529232e-10	5.539455e+00	-2.109070e+01
2.020000e-06	8.441863e-07	-2.262143e-10	5.860809e+00	-1.925191e+01
2.030000e-06	8.904400e-07	-1.975182e-10	6.181927e+00	-1.739207e+01
2.040000e-06	9.366153e-07	-1.694285e-10	6.502502e+00	-1.551231e+01
2.050000e-06	9.826689e-07	-1.408319e-10	6.822232e+00	-1.361387e+01
2.060000e-06	1.028605e-06	-1.163603e-10	7.141148e+00	-1.169803e+01
2.070000e-06	1.074499e-06	-9.217349e-11	7.459764e+00	-9.766184e+00
2.080000e-06	1.120364e-06	-6.896647e-11	7.778191e+00	-7.819761e+00
2.090000e-06	1.166096e-06	-4.080854e-11	8.095687e+00	-5.860266e+00
2.100000e-06	1.211747e-06	-9.347860e-12	8.412619e+00	-3.889255e+00
2.110000e-06	1.257380e-06	2.039929e-11	8.729425e+00	-1.908332e+00
2.120000e-06	1.302908e-06	4.977912e-11	9.045511e+00	8.085967e-02
2.130000e-06	1.348345e-06	7.812863e-11	9.360959e+00	2.076645e+00
2.140000e-06	1.393742e-06	1.029846e-10	9.676127e+00	4.077324e+00
2.150000e-06	1.439018e-06	1.248679e-10	9.990458e+00	6.081181e+00
2.160000e-06	1.484155e-06	1.496530e-10	1.030382e+01	8.086492e+00
2.170000e-06	1.529227e-06	1.790111e-10	1.061674e+01	1.009153e+01
2.180000e-06	1.574247e-06	2.096485e-10	1.092929e+01	1.209459e+01
2.190000e-06	1.619217e-06	2.407525e-10	1.124150e+01	1.409397e+01
2.200000e-06	1.664071e-06	2.711292e-10	1.155290e+01	1.608800e+01
2.210000e-06	1.708667e-06	3.029040e-10	1.186251e+01	1.807503e+01
2.220000e-06	1.753111e-06	3.329011e-10	1.217107e+01	2.005347e+01
2.230000e-06	1.797379e-06	3.598922e-10	1.247840e+01	2.202176e+01
2.240000e-06	1.841497e-06	3.839022e-10	1.278469e+01	2.397841e+01
2.250000e-06	1.885544e-06	4.055448e-10	1.309049e+01	2.592198e+01
2.260000e-06	1.929424e-06	4.290554e-10	1.339513e+01	2.785109e+01
2.270000e-06	1.973214e-06	4.540881e-10	1.369914e+01	2.976445e+01
2.280000e-06	2.016986e-06	4.807341e-10	1.400303e+01	3.166083e+01
2.290000e-06	2.060691e-06	5.088067e-10	1.430646e+01	3.353907e+01
2.300000e-06	2.104275e-06	5.396312e-10	1.460904e+01	3.539813e+01
2.310000e-06	2.147813e-06	5.690915e-10	1.491131e+01	3.723700e+01
2.320000e-06	2.191324e-06	5.946183e-10	1.521338e+01	3.905482e+01
2.330000e-06	2.234737e-06	6.169045e-10	1.551478e+01	4.085076e+01
2.340000e-06	2.278012e-06	6.367772e-10	1.581522e+01	4.262411e+01
2.350000e-06	2.321162e-06	6.561374e-10	1.611479e+01	4.437424e+01
2.360000e-06	2.364153e-06	6.790554e-10	1.641326e+01	4.610060e+01
2.370000e-06	2.406922e-06	7.049530e-10	1.671018e+01	4.780275e+01
2.380000e-06	2.449392e-06	7.314197e-10	1.700503e+01	4.948030e+01
2.390000e-06	2.491569e-06	7.553109e-10	1.729785e+01	5.113296e+01
2.400000e-06	2.533391e-06	7.785110e-10	1.758821e+01	5.276052e+01
2.410000e-06	2.574791e-06	8.009128e-10	1.787562e+01	5.436281e+01
2.420000e-06	2.615910e-06	8.209718e-10	1.816110e+01	5.593977e+01
2.430000e-06	2.656779e-06	8.408790e-10	1.844483e+01	5.749139e+01
2.440000e-06	2.697355e-06	8.626798e-10	1.872653e+01	5.901770e+01
2.450000e-06	2.737704e-06	8.852734e-10	1.900665e+01	6.051880e+01
2.460000e-06	2.777773e-06	9.088463e-10	1.928484e+01	6.199484e+01
2.470000e-06	2.817692e-06	9.318578e-10	1.956198e+01	6.344600e+01
2.480000e-06	2.857532e-06	9.532001e-10	1.983857e+01	6.487250e+01
2.490000e-06	2.897228e-06	9.726370e-10	2.011416e+01	6.627460e+01
2.500000e-06	2.936777e-06	9.914089e-10	2.038873e+01	6.765257e+01
2.510000e-06	2.976159e-06	1.011618e-09	2.066215e+01	6.900672e+01
2.520000e-06	3.015417e-06	1.031957e-09	2.093470e+01	7.033734e+01
2.530000e-06	3.054469e-06	1.055122e-09	2.120582e+01	7.164475e+01
2.540000e-06	3.093303e-06	1.077906e-09	2.147542e+01	7.292928e+01
2.550000e-06	3.132008e-06	1.095152e-09	2.174414e+01	7.419125e+01
2.560000e-06	3.170418e-06	1.107909e-09	2.201080e+01	7.543096e+01
2.570000e-06	3.208535e-06	1.119279e-09	2.227542e+01	7.664873e+01
2.580000e-06	3.246427e-06	1.131828e-09	2.253850e+01	7.784485e+01
2.590000e-06	3.284098e-06	1.145595e-09	2.280002e+01	7.901960e+01
2.600000e-06	3.321641e-06	1.163617e-09	2.306067e+01	8.017323e+01
2.610000e-06	3.358975e-06	1.185932e-09	2.331986e+01	8.130600e+01
2.620000e-06	3.396074e-06	1.208975e-09	2.357743e+01	8.241812e+01
2.630000e-06	3.432949e-06	1.229080e-09	2.383344e+01	8.350980e+01
2.640000e-06	3.469509e-06	1.244214e-09	2.408725e+01	8.458121e+01
2.650000e-06	3.505729e-06	1.254450e-09	2.433871e+01	8.563253e+01
2.660000e-06	3.541716e-06	1.260971e-09	2.458855e+01	8.666388e+01
2.670000e-06	3.577531e-06	1.268586e-09	2.483720e+01	8.767540e+01
2.680000e-06	3.613216e-06	1.282283e-09	2.508494e+01	8.866718e+01
2.690000e-06	3.648798e-06	1.302213e-09	2.533198e+01	8.963934e+01
2.700000e-06	3.684257e-06	1.321114e-09	2.557815e+01	9.059193e+01
2.710000e-06	3.719566e-06	1.334171e-09	2.582329e+01	9.152505e+01
2.720000e-06	3.754603e-06	1.344680e-09	2.606653e+01	9.243876e+01
2.730000e-06	3.789339e-06	1.354203e-09	2.630769e+01	9.333312e+01
2.740000e-06	3.823841e-06	1.362075e-09	2.654722e+01	9.420821e+01
2.750000e-06	3.857956e-06	1.370080e-09	2.678407e+01	9.506409e+01
2.760000e-06	3.891532e-06	1.380826e-09	2.701717e+01	9.590085e+01
2.770000e-06	3.924493e-06	1.395683e-09	2.724600e+01	9.671858e+01
2.780000e-06	3.956976e-06	1.411647e-09	2.747152e+01	9.751739e+01
2.790000e-06	3.989090e-06	1.426900e-09	2.769447e+01	9.829742e+01
2.800000e-06	4.020887e-06	1.438502e-09	2.791522e+01	9.905881e+01
2.810000e-06	4.052528e-06	1.446639e-09	2.813490e+01	9.980174e+01
2.820000e-06	4.084098e-06	1.453442e-09	2.835407e+01	1.005264e+02
2.830000e-06	4.115519e-06	1.461860e-09	2.857221e+01	1.012331e+02
2.840000e-06	4.146700e-06	1.474232e-09	2.878869e+01	1.019220e+02
2.850000e-06	4.177630e-06	1.483979e-09	2.900342e+01	1.025935e+02
2.860000e-06	4.208270e-06	1.496588e-09	2.921614e+01	1.032479e+02
2.870000e-06	4.238592e-06	1.507171e-09	2.942665e+01	1.038856e+02
2.880000e-06	4.268573e-06	1.513741e-09	2.963479e+01	1.045069e+02
2.890000e-06	4.298242e-06	1.516588e-09	2.984077e+01	1.051124e+02
2.900000e-06	4.327718e-06	1.522916e-09	3.004542e+01	1.057025e+02
2.910000e-06	4.356905e-06	1.534032e-09	3.024805e+01	1.062777e+02
2.920000e-06	4.385697e-06	1.546891e-09	3.044794e+01	1.068386e+02
2.930000e-06	4.414135e-06	1.562279e-09	3.064537e+01	1.073857e+02
2.940000e-06	4.442290e-06	1.572007e-09	3.084084e+01	1.079197e+02
2.950000e-06	4.470233e-06	1.577410e-09	3.103483e+01	1.084411e+02
2.960000e-06	4.497986e-06	1.581708e-09	3.122751e+01	1.089506e+02
2.970000e-06	4.525587e-06	1.589063e-09	3.141913e+01	1.094489e+02
2.980000e-06	4.553000e-06	1.598363e-09	3.160945e+01	1.099366e+02
2.990000e-06	4.580138e-06	1.605845e-09	3.179785e+01	1.104144e+02
3.000000e-06	4.606870e-06	1.613801e-09	3.198344e+01	1.108830e+02
3.010000e-06	4.633191e-06	1.624479e-09	3.216618e+01	1.113429e+02
3.020000e-06	4.658991e-06	1.634069e-09	3.234529e+01	1.117950e+02
3.030000e-06	4.684128e-06	1.641991e-09	3.251981e+01	1.122397e+02
3.040000e-06	4.708706e-06	1.647115e-09	3.269044e+01	1.126778e+02
3.050000e-06	4.732845e-06	1.652255e-09	3.285803e+01	1.131098e+02
3.060000e-06	4.756681e-06	1.655972e-09	3.302351e+01	1.135363e+02
3.070000e-06	4.780293e-06	1.663672e-09	3.318744e+01	1.139578e+02
3.080000e-06	4.803646e-06	1.672998e-09	3.334957e+01	1.143748e+02
3.090000e-06	4.826762e-06	1.681918e-09	3.351006e+01	1.147877e+02
3.100000e-06	4.849540e-06	1.689965e-09	3.366819e+01	1.151970e+02
3.110000e-06	4.871891e-06	1.696889e-09	3.382337e+01	1.156029e+02
3.120000e-06	4.893868e-06	1.703116e-09	3.397594e+01	1.160058e+02
3.130000e-06	4.915510e-06	1.708312e-09	3.412619e+01	1.164058e+02
3.140000e-06	4.936857e-06	1.711657e-09	3.427440e+01	1.168032e+02
3.150000e-06	4.957932e-06	1.716430e-09	3.442071e+01	1.171981e+02
3.160000e-06	4.978663e-06	1.721217e-09	3.456463e+01	1.175905e+02
3.170000e-06	4.998953e-06	1.726044e-09	3.470550e+01	1.179803e+02
3.180000e-06	5.018936e-06	1.732247e-09	3.484423e+01	1.183676e+02
3.190000e-06	5.038712e-06	1.738174e-09	3.498153e+01	1.187522e+02
