# Temperatura_=_4.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.07601508786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.332101e-06	-1.337001e-09	-3.018525e+01	-8.875711e+01
7.900000e-07	-4.302881e-06	-1.331695e-09	-2.998165e+01	-8.854618e+01
8.000000e-07	-4.273436e-06	-1.335657e-09	-2.977648e+01	-8.833065e+01
8.100000e-07	-4.243772e-06	-1.329885e-09	-2.956979e+01	-8.811052e+01
8.200000e-07	-4.213797e-06	-1.327751e-09	-2.936094e+01	-8.788583e+01
8.300000e-07	-4.183514e-06	-1.325040e-09	-2.914993e+01	-8.765665e+01
8.400000e-07	-4.152965e-06	-1.320242e-09	-2.893707e+01	-8.742306e+01
8.500000e-07	-4.122095e-06	-1.315395e-09	-2.872197e+01	-8.718517e+01
8.600000e-07	-4.090899e-06	-1.320805e-09	-2.850460e+01	-8.694312e+01
8.700000e-07	-4.059461e-06	-1.316991e-09	-2.828555e+01	-8.669703e+01
8.800000e-07	-4.027885e-06	-1.310215e-09	-2.806553e+01	-8.644707e+01
8.900000e-07	-3.996175e-06	-1.306613e-09	-2.784458e+01	-8.619338e+01
9.000000e-07	-3.964283e-06	-1.301772e-09	-2.762237e+01	-8.593614e+01
9.100000e-07	-3.932189e-06	-1.291776e-09	-2.739874e+01	-8.567551e+01
9.200000e-07	-3.899734e-06	-1.288492e-09	-2.717261e+01	-8.541165e+01
9.300000e-07	-3.866874e-06	-1.286153e-09	-2.694364e+01	-8.514470e+01
9.400000e-07	-3.833645e-06	-1.278900e-09	-2.671211e+01	-8.487481e+01
9.500000e-07	-3.799988e-06	-1.273887e-09	-2.647759e+01	-8.460210e+01
9.600000e-07	-3.765839e-06	-1.272520e-09	-2.623965e+01	-8.432668e+01
9.700000e-07	-3.731216e-06	-1.264122e-09	-2.599840e+01	-8.404863e+01
9.800000e-07	-3.696235e-06	-1.254107e-09	-2.575466e+01	-8.376800e+01
9.900000e-07	-3.660943e-06	-1.252636e-09	-2.550875e+01	-8.348484e+01
1.000000e-06	-3.625428e-06	-1.249420e-09	-2.526129e+01	-8.319914e+01
1.010000e-06	-3.589786e-06	-1.242052e-09	-2.501294e+01	-8.291089e+01
1.020000e-06	-3.554018e-06	-1.237063e-09	-2.476372e+01	-8.262001e+01
1.030000e-06	-3.518112e-06	-1.234762e-09	-2.451353e+01	-8.232643e+01
1.040000e-06	-3.482068e-06	-1.225197e-09	-2.426239e+01	-8.203002e+01
1.050000e-06	-3.445814e-06	-1.218624e-09	-2.400978e+01	-8.173063e+01
1.060000e-06	-3.409281e-06	-1.214218e-09	-2.375522e+01	-8.142808e+01
1.070000e-06	-3.372491e-06	-1.205094e-09	-2.349888e+01	-8.112214e+01
1.080000e-06	-3.335397e-06	-1.190729e-09	-2.324041e+01	-8.081259e+01
1.090000e-06	-3.297997e-06	-1.184796e-09	-2.297981e+01	-8.049915e+01
1.100000e-06	-3.260351e-06	-1.179916e-09	-2.271750e+01	-8.018154e+01
1.110000e-06	-3.222508e-06	-1.172889e-09	-2.245382e+01	-7.985944e+01
1.120000e-06	-3.184503e-06	-1.166266e-09	-2.218901e+01	-7.953254e+01
1.130000e-06	-3.146286e-06	-1.160420e-09	-2.192272e+01	-7.920049e+01
1.140000e-06	-3.107883e-06	-1.149261e-09	-2.165514e+01	-7.886296e+01
1.150000e-06	-3.069273e-06	-1.143737e-09	-2.138611e+01	-7.851959e+01
1.160000e-06	-3.030404e-06	-1.142316e-09	-2.111528e+01	-7.817003e+01
1.170000e-06	-2.991323e-06	-1.136864e-09	-2.084297e+01	-7.781394e+01
1.180000e-06	-2.952055e-06	-1.127961e-09	-2.056936e+01	-7.745099e+01
1.190000e-06	-2.912578e-06	-1.122625e-09	-2.029429e+01	-7.708084e+01
1.200000e-06	-2.872945e-06	-1.114037e-09	-2.001813e+01	-7.670320e+01
1.210000e-06	-2.833234e-06	-1.102986e-09	-1.974144e+01	-7.631777e+01
1.220000e-06	-2.793408e-06	-1.096269e-09	-1.946394e+01	-7.592431e+01
1.230000e-06	-2.753409e-06	-1.092046e-09	-1.918523e+01	-7.552257e+01
1.240000e-06	-2.713266e-06	-1.083889e-09	-1.890552e+01	-7.511235e+01
1.250000e-06	-2.672970e-06	-1.076277e-09	-1.862475e+01	-7.469348e+01
1.260000e-06	-2.632458e-06	-1.072108e-09	-1.834247e+01	-7.426584e+01
1.270000e-06	-2.591755e-06	-1.065080e-09	-1.805886e+01	-7.382931e+01
1.280000e-06	-2.550853e-06	-1.056100e-09	-1.777386e+01	-7.338384e+01
1.290000e-06	-2.509655e-06	-1.049721e-09	-1.748680e+01	-7.292941e+01
1.300000e-06	-2.468008e-06	-1.043988e-09	-1.719661e+01	-7.246603e+01
1.310000e-06	-2.426044e-06	-1.034477e-09	-1.690421e+01	-7.199375e+01
1.320000e-06	-2.383796e-06	-1.023482e-09	-1.660984e+01	-7.151264e+01
1.330000e-06	-2.341192e-06	-1.012211e-09	-1.631298e+01	-7.102283e+01
1.340000e-06	-2.298324e-06	-1.000431e-09	-1.601428e+01	-7.052444e+01
1.350000e-06	-2.255212e-06	-9.901711e-10	-1.571389e+01	-7.001766e+01
1.360000e-06	-2.211957e-06	-9.870726e-10	-1.541249e+01	-6.950267e+01
1.370000e-06	-2.168595e-06	-9.851455e-10	-1.511036e+01	-6.897966e+01
1.380000e-06	-2.125079e-06	-9.814349e-10	-1.480714e+01	-6.844884e+01
1.390000e-06	-2.081434e-06	-9.729593e-10	-1.450304e+01	-6.791043e+01
1.400000e-06	-2.037714e-06	-9.592121e-10	-1.419840e+01	-6.736465e+01
1.410000e-06	-1.993932e-06	-9.414918e-10	-1.389334e+01	-6.681169e+01
1.420000e-06	-1.950096e-06	-9.247054e-10	-1.358790e+01	-6.625173e+01
1.430000e-06	-1.906172e-06	-9.121775e-10	-1.328184e+01	-6.568495e+01
1.440000e-06	-1.862236e-06	-9.050587e-10	-1.297571e+01	-6.511147e+01
1.450000e-06	-1.818233e-06	-9.019933e-10	-1.266910e+01	-6.453139e+01
1.460000e-06	-1.774088e-06	-9.019912e-10	-1.236151e+01	-6.394476e+01
1.470000e-06	-1.729828e-06	-8.972781e-10	-1.205311e+01	-6.335157e+01
1.480000e-06	-1.685498e-06	-8.863825e-10	-1.174423e+01	-6.275177e+01
1.490000e-06	-1.641051e-06	-8.716230e-10	-1.143453e+01	-6.214522e+01
1.500000e-06	-1.596370e-06	-8.537483e-10	-1.112320e+01	-6.153175e+01
1.510000e-06	-1.551498e-06	-8.341035e-10	-1.081054e+01	-6.091107e+01
1.520000e-06	-1.506492e-06	-8.205682e-10	-1.049695e+01	-6.028283e+01
1.530000e-06	-1.461392e-06	-8.119148e-10	-1.018270e+01	-5.964661e+01
1.540000e-06	-1.416245e-06	-8.041912e-10	-9.868125e+00	-5.900188e+01
1.550000e-06	-1.371077e-06	-7.968632e-10	-9.553405e+00	-5.834802e+01
1.560000e-06	-1.325790e-06	-7.852287e-10	-9.237854e+00	-5.768434e+01
1.570000e-06	-1.280401e-06	-7.665947e-10	-8.921593e+00	-5.701005e+01
1.580000e-06	-1.234915e-06	-7.464606e-10	-8.604652e+00	-5.632426e+01
1.590000e-06	-1.189291e-06	-7.304112e-10	-8.286753e+00	-5.562600e+01
1.600000e-06	-1.143548e-06	-7.177606e-10	-7.968023e+00	-5.491422e+01
1.610000e-06	-1.097724e-06	-7.078419e-10	-7.648734e+00	-5.418777e+01
1.620000e-06	-1.051850e-06	-6.989983e-10	-7.329092e+00	-5.344544e+01
1.630000e-06	-1.005916e-06	-6.884786e-10	-7.009029e+00	-5.268594e+01
1.640000e-06	-9.598757e-07	-6.776336e-10	-6.688231e+00	-5.190791e+01
1.650000e-06	-9.137534e-07	-6.674599e-10	-6.366859e+00	-5.110996e+01
1.660000e-06	-8.676195e-07	-6.531274e-10	-6.045408e+00	-5.029062e+01
1.670000e-06	-8.214322e-07	-6.364891e-10	-5.723583e+00	-4.944839e+01
1.680000e-06	-7.751501e-07	-6.209769e-10	-5.401098e+00	-4.858177e+01
1.690000e-06	-7.288109e-07	-6.081067e-10	-5.078216e+00	-4.768920e+01
1.700000e-06	-6.824320e-07	-5.950452e-10	-4.755056e+00	-4.676916e+01
1.710000e-06	-6.359493e-07	-5.798782e-10	-4.431173e+00	-4.582010e+01
1.720000e-06	-5.894194e-07	-5.624713e-10	-4.106962e+00	-4.484052e+01
1.730000e-06	-5.429632e-07	-5.443156e-10	-3.783264e+00	-4.382893e+01
1.740000e-06	-4.965034e-07	-5.265183e-10	-3.459541e+00	-4.278391e+01
1.750000e-06	-4.499004e-07	-5.115292e-10	-3.134820e+00	-4.170409e+01
1.760000e-06	-4.031976e-07	-4.962807e-10	-2.809404e+00	-4.058818e+01
1.770000e-06	-3.565588e-07	-4.795103e-10	-2.484434e+00	-3.943497e+01
1.780000e-06	-3.099399e-07	-4.624173e-10	-2.159602e+00	-3.824335e+01
1.790000e-06	-2.632537e-07	-4.459284e-10	-1.834301e+00	-3.701235e+01
1.800000e-06	-2.165707e-07	-4.291175e-10	-1.509023e+00	-3.574108e+01
1.810000e-06	-1.699161e-07	-4.101347e-10	-1.183943e+00	-3.442883e+01
1.820000e-06	-1.231973e-07	-3.895839e-10	-8.584153e-01	-3.307501e+01
1.830000e-06	-7.640985e-08	-3.689502e-10	-5.324093e-01	-3.167920e+01
1.840000e-06	-2.966792e-08	-3.487616e-10	-2.067204e-01	-3.024114e+01
1.850000e-06	1.702246e-08	-3.297087e-10	1.186092e-01	-2.876075e+01
1.860000e-06	6.365375e-08	-3.112606e-10	4.435272e-01	-2.723811e+01
1.870000e-06	1.103010e-07	-2.917285e-10	7.685562e-01	-2.567351e+01
1.880000e-06	1.569876e-07	-2.712029e-10	1.093860e+00	-2.406741e+01
1.890000e-06	2.036934e-07	-2.489052e-10	1.419297e+00	-2.242048e+01
1.900000e-06	2.503474e-07	-2.247248e-10	1.744373e+00	-2.073355e+01
1.910000e-06	2.969209e-07	-1.989156e-10	2.068888e+00	-1.900767e+01
1.920000e-06	3.435166e-07	-1.737323e-10	2.393558e+00	-1.724406e+01
1.930000e-06	3.901279e-07	-1.503190e-10	2.718337e+00	-1.544414e+01
1.940000e-06	4.366977e-07	-1.278262e-10	3.042826e+00	-1.360951e+01
1.950000e-06	4.831764e-07	-1.047758e-10	3.366681e+00	-1.174193e+01
1.960000e-06	5.296387e-07	-8.131600e-11	3.690422e+00	-9.843341e+00
1.970000e-06	5.760605e-07	-5.683842e-11	4.013880e+00	-7.915837e+00
1.980000e-06	6.224435e-07	-2.962700e-11	4.337068e+00	-5.961660e+00
1.990000e-06	6.688450e-07	-1.368119e-13	4.660385e+00	-3.983188e+00
2.000000e-06	7.151283e-07	2.916906e-11	4.982878e+00	-1.982926e+00
2.010000e-06	7.613012e-07	5.812613e-11	5.304602e+00	3.651244e-02
2.020000e-06	8.074664e-07	8.751393e-11	5.626272e+00	2.072417e+00
2.030000e-06	8.535559e-07	1.176121e-10	5.947415e+00	4.121994e+00
2.040000e-06	8.995233e-07	1.459409e-10	6.267707e+00	6.182386e+00
2.050000e-06	9.454304e-07	1.719437e-10	6.587579e+00	8.250683e+00
2.060000e-06	9.913615e-07	1.975108e-10	6.907618e+00	1.032394e+01
2.070000e-06	1.037340e-06	2.232142e-10	7.227986e+00	1.239920e+01
2.080000e-06	1.083256e-06	2.495936e-10	7.547920e+00	1.447351e+01
2.090000e-06	1.128986e-06	2.777336e-10	7.866561e+00	1.654391e+01
2.100000e-06	1.174602e-06	3.065966e-10	8.184402e+00	1.860749e+01
2.110000e-06	1.220186e-06	3.350573e-10	8.502026e+00	2.066140e+01
2.120000e-06	1.265658e-06	3.635245e-10	8.818866e+00	2.270283e+01
2.130000e-06	1.311063e-06	3.907868e-10	9.135239e+00	2.472907e+01
2.140000e-06	1.356386e-06	4.169253e-10	9.451038e+00	2.673748e+01
2.150000e-06	1.401565e-06	4.428339e-10	9.765841e+00	2.872554e+01
2.160000e-06	1.446708e-06	4.686608e-10	1.008038e+01	3.069085e+01
2.170000e-06	1.491741e-06	4.932343e-10	1.039417e+01	3.263115e+01
2.180000e-06	1.536633e-06	5.173563e-10	1.070696e+01	3.454429e+01
2.190000e-06	1.581462e-06	5.426685e-10	1.101932e+01	3.642829e+01
2.200000e-06	1.626208e-06	5.687683e-10	1.133111e+01	3.828134e+01
2.210000e-06	1.670809e-06	5.961573e-10	1.164188e+01	4.010176e+01
2.220000e-06	1.715181e-06	6.241875e-10	1.195105e+01	4.188806e+01
2.230000e-06	1.759404e-06	6.501621e-10	1.225919e+01	4.363893e+01
2.240000e-06	1.803526e-06	6.721039e-10	1.256663e+01	4.535321e+01
2.250000e-06	1.847566e-06	6.895308e-10	1.287348e+01	4.702992e+01
2.260000e-06	1.891530e-06	7.048277e-10	1.317982e+01	4.866828e+01
2.270000e-06	1.935369e-06	7.220744e-10	1.348528e+01	5.026765e+01
2.280000e-06	1.979158e-06	7.427604e-10	1.379039e+01	5.182758e+01
2.290000e-06	2.022938e-06	7.651253e-10	1.409545e+01	5.334778e+01
2.300000e-06	2.066665e-06	7.890271e-10	1.440012e+01	5.482811e+01
2.310000e-06	2.110298e-06	8.124260e-10	1.470416e+01	5.626859e+01
2.320000e-06	2.153825e-06	8.326970e-10	1.500745e+01	5.766939e+01
2.330000e-06	2.197249e-06	8.491654e-10	1.531001e+01	5.903081e+01
2.340000e-06	2.240622e-06	8.627243e-10	1.561222e+01	6.035328e+01
2.350000e-06	2.283873e-06	8.763458e-10	1.591360e+01	6.163734e+01
2.360000e-06	2.326813e-06	8.913170e-10	1.621279e+01	6.288365e+01
2.370000e-06	2.369442e-06	9.076859e-10	1.650982e+01	6.409296e+01
2.380000e-06	2.411807e-06	9.255776e-10	1.680501e+01	6.526609e+01
2.390000e-06	2.453801e-06	9.428057e-10	1.709762e+01	6.640395e+01
2.400000e-06	2.495448e-06	9.581046e-10	1.738781e+01	6.750750e+01
2.410000e-06	2.536790e-06	9.720926e-10	1.767587e+01	6.857775e+01
2.420000e-06	2.577779e-06	9.845481e-10	1.796147e+01	6.961575e+01
2.430000e-06	2.618570e-06	9.957287e-10	1.824570e+01	7.062257e+01
2.440000e-06	2.659207e-06	1.008471e-09	1.852885e+01	7.159930e+01
2.450000e-06	2.699598e-06	1.023589e-09	1.881028e+01	7.254702e+01
2.460000e-06	2.739760e-06	1.040481e-09	1.909013e+01	7.346683e+01
2.470000e-06	2.779749e-06	1.056718e-09	1.936876e+01	7.435979e+01
2.480000e-06	2.819586e-06	1.069744e-09	1.964634e+01	7.522694e+01
2.490000e-06	2.859293e-06	1.080826e-09	1.992301e+01	7.606930e+01
2.500000e-06	2.898879e-06	1.088213e-09	2.019883e+01	7.688782e+01
2.510000e-06	2.938332e-06	1.096054e-09	2.047374e+01	7.768345e+01
2.520000e-06	2.977606e-06	1.106996e-09	2.074739e+01	7.845704e+01
2.530000e-06	3.016637e-06	1.120296e-09	2.101935e+01	7.920943e+01
2.540000e-06	3.055494e-06	1.135392e-09	2.129010e+01	7.994136e+01
2.550000e-06	3.094122e-06	1.147734e-09	2.155925e+01	8.065354e+01
2.560000e-06	3.132469e-06	1.155491e-09	2.182645e+01	8.134659e+01
2.570000e-06	3.170649e-06	1.159043e-09	2.209248e+01	8.202111e+01
2.580000e-06	3.208648e-06	1.162190e-09	2.235725e+01	8.267758e+01
2.590000e-06	3.246426e-06	1.168208e-09	2.262048e+01	8.331647e+01
2.600000e-06	3.283987e-06	1.176437e-09	2.288220e+01	8.393817e+01
2.610000e-06	3.321339e-06	1.188958e-09	2.314246e+01	8.454300e+01
2.620000e-06	3.358448e-06	1.203540e-09	2.340102e+01	8.513124e+01
2.630000e-06	3.395285e-06	1.216129e-09	2.365770e+01	8.570314e+01
2.640000e-06	3.431874e-06	1.225319e-09	2.391264e+01	8.625888e+01
2.650000e-06	3.468203e-06	1.230793e-09	2.416578e+01	8.679861e+01
2.660000e-06	3.504284e-06	1.234746e-09	2.441718e+01	8.732244e+01
2.670000e-06	3.540239e-06	1.237633e-09	2.466771e+01	8.783048e+01
2.680000e-06	3.576088e-06	1.241705e-09	2.491750e+01	8.832279e+01
2.690000e-06	3.611775e-06	1.248393e-09	2.516616e+01	8.879942e+01
2.700000e-06	3.647276e-06	1.255286e-09	2.541352e+01	8.926043e+01
2.710000e-06	3.682624e-06	1.261029e-09	2.565982e+01	8.970585e+01
2.720000e-06	3.717799e-06	1.265672e-09	2.590491e+01	9.013575e+01
2.730000e-06	3.752636e-06	1.270087e-09	2.614765e+01	9.055017e+01
2.740000e-06	3.787055e-06	1.274827e-09	2.638748e+01	9.094919e+01
2.750000e-06	3.821037e-06	1.278660e-09	2.662426e+01	9.133290e+01
2.760000e-06	3.854544e-06	1.282099e-09	2.685773e+01	9.170143e+01
2.770000e-06	3.887579e-06	1.286609e-09	2.708791e+01	9.205490e+01
2.780000e-06	3.920204e-06	1.292662e-09	2.731523e+01	9.239351e+01
2.790000e-06	3.952502e-06	1.299060e-09	2.754028e+01	9.271747e+01
2.800000e-06	3.984605e-06	1.305994e-09	2.776397e+01	9.302701e+01
2.810000e-06	4.016493e-06	1.313420e-09	2.798616e+01	9.332243e+01
2.820000e-06	4.048165e-06	1.318577e-09	2.820684e+01	9.360406e+01
2.830000e-06	4.079679e-06	1.322105e-09	2.842642e+01	9.387226e+01
2.840000e-06	4.110939e-06	1.326460e-09	2.864424e+01	9.412744e+01
2.850000e-06	4.141858e-06	1.329777e-09	2.885968e+01	9.437003e+01
2.860000e-06	4.172418e-06	1.333593e-09	2.907261e+01	9.460051e+01
2.870000e-06	4.202669e-06	1.341449e-09	2.928340e+01	9.481941e+01
2.880000e-06	4.232687e-06	1.349723e-09	2.949256e+01	9.502725e+01
2.890000e-06	4.262456e-06	1.353678e-09	2.969998e+01	9.522462e+01
2.900000e-06	4.291959e-06	1.355937e-09	2.990556e+01	9.541209e+01
2.910000e-06	4.321198e-06	1.358226e-09	3.010928e+01	9.559030e+01
2.920000e-06	4.350161e-06	1.361027e-09	3.031109e+01	9.575985e+01
2.930000e-06	4.378788e-06	1.367335e-09	3.051056e+01	9.592139e+01
2.940000e-06	4.407089e-06	1.374680e-09	3.070775e+01	9.607555e+01
2.950000e-06	4.435147e-06	1.380887e-09	3.090326e+01	9.622297e+01
2.960000e-06	4.463038e-06	1.384283e-09	3.109760e+01	9.636429e+01
2.970000e-06	4.490823e-06	1.387070e-09	3.129120e+01	9.650012e+01
2.980000e-06	4.518396e-06	1.389172e-09	3.148332e+01	9.663106e+01
2.990000e-06	4.545682e-06	1.387657e-09	3.167344e+01	9.675769e+01
3.000000e-06	4.572516e-06	1.385840e-09	3.186042e+01	9.688057e+01
3.010000e-06	4.598804e-06	1.388262e-09	3.204359e+01	9.700020e+01
3.020000e-06	4.624563e-06	1.396365e-09	3.222307e+01	9.711706e+01
3.030000e-06	4.649786e-06	1.405203e-09	3.239882e+01	9.723161e+01
3.040000e-06	4.674574e-06	1.411107e-09	3.257154e+01	9.734424e+01
3.050000e-06	4.698955e-06	1.414174e-09	3.274142e+01	9.745529e+01
3.060000e-06	4.723020e-06	1.415289e-09	3.290911e+01	9.756506e+01
3.070000e-06	4.746811e-06	1.412504e-09	3.307487e+01	9.767381e+01
3.080000e-06	4.770213e-06	1.410574e-09	3.323793e+01	9.778173e+01
3.090000e-06	4.793317e-06	1.412656e-09	3.339892e+01	9.788897e+01
3.100000e-06	4.816150e-06	1.418895e-09	3.355801e+01	9.799561e+01
3.110000e-06	4.838711e-06	1.428813e-09	3.371522e+01	9.810170e+01
3.120000e-06	4.861013e-06	1.435975e-09	3.387061e+01	9.820722e+01
3.130000e-06	4.882968e-06	1.440212e-09	3.402359e+01	9.831211e+01
3.140000e-06	4.904598e-06	1.437570e-09	3.417431e+01	9.841626e+01
3.150000e-06	4.925898e-06	1.430549e-09	3.432272e+01	9.851953e+01
3.160000e-06	4.946771e-06	1.427011e-09	3.446816e+01	9.862172e+01
3.170000e-06	4.967287e-06	1.427248e-09	3.461111e+01	9.872261e+01
3.180000e-06	4.987543e-06	1.430992e-09	3.475225e+01	9.882193e+01
3.190000e-06	5.007533e-06	1.436424e-09	3.489153e+01	9.891941e+01
3.200000e-06	5.027298e-06	1.440969e-09	3.502926e+01	9.901473e+01
