# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.9972632052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.170741e-06	-1.774151e-09	-3.589617e+01	-1.155722e+02
4.300000e-07	-5.153348e-06	-1.811684e-09	-3.577542e+01	-1.153355e+02
4.400000e-07	-5.135646e-06	-1.761463e-09	-3.565253e+01	-1.150956e+02
4.500000e-07	-5.117458e-06	-1.750222e-09	-3.552627e+01	-1.148528e+02
4.600000e-07	-5.098733e-06	-1.801457e-09	-3.539628e+01	-1.146073e+02
4.700000e-07	-5.079630e-06	-1.767900e-09	-3.526366e+01	-1.143595e+02
4.800000e-07	-5.060226e-06	-1.717860e-09	-3.512895e+01	-1.141094e+02
4.900000e-07	-5.040597e-06	-1.762492e-09	-3.499269e+01	-1.138573e+02
5.000000e-07	-5.020822e-06	-1.763145e-09	-3.485541e+01	-1.136033e+02
5.100000e-07	-5.000812e-06	-1.698061e-09	-3.471649e+01	-1.133476e+02
5.200000e-07	-4.980418e-06	-1.727535e-09	-3.457491e+01	-1.130903e+02
5.300000e-07	-4.959669e-06	-1.774144e-09	-3.443087e+01	-1.128314e+02
5.400000e-07	-4.938635e-06	-1.717634e-09	-3.428484e+01	-1.125710e+02
5.500000e-07	-4.917240e-06	-1.703092e-09	-3.413632e+01	-1.123090e+02
5.600000e-07	-4.895451e-06	-1.754376e-09	-3.398505e+01	-1.120454e+02
5.700000e-07	-4.873421e-06	-1.725549e-09	-3.383212e+01	-1.117802e+02
5.800000e-07	-4.851051e-06	-1.685307e-09	-3.367682e+01	-1.115132e+02
5.900000e-07	-4.828188e-06	-1.724127e-09	-3.351810e+01	-1.112444e+02
6.000000e-07	-4.804944e-06	-1.720129e-09	-3.335674e+01	-1.109736e+02
6.100000e-07	-4.781427e-06	-1.671280e-09	-3.319348e+01	-1.107006e+02
6.200000e-07	-4.757744e-06	-1.686360e-09	-3.302907e+01	-1.104252e+02
6.300000e-07	-4.733882e-06	-1.703003e-09	-3.286341e+01	-1.101472e+02
6.400000e-07	-4.709692e-06	-1.670312e-09	-3.269549e+01	-1.098665e+02
6.500000e-07	-4.685066e-06	-1.672312e-09	-3.252453e+01	-1.095827e+02
6.600000e-07	-4.660041e-06	-1.690181e-09	-3.235080e+01	-1.092957e+02
6.700000e-07	-4.634495e-06	-1.665359e-09	-3.217346e+01	-1.090051e+02
6.800000e-07	-4.608307e-06	-1.650686e-09	-3.199165e+01	-1.087108e+02
6.900000e-07	-4.581661e-06	-1.661261e-09	-3.180667e+01	-1.084126e+02
7.000000e-07	-4.554586e-06	-1.646469e-09	-3.161872e+01	-1.081102e+02
7.100000e-07	-4.527213e-06	-1.632989e-09	-3.142868e+01	-1.078033e+02
7.200000e-07	-4.499670e-06	-1.644861e-09	-3.123748e+01	-1.074919e+02
7.300000e-07	-4.471899e-06	-1.644664e-09	-3.104469e+01	-1.071757e+02
7.400000e-07	-4.443964e-06	-1.631683e-09	-3.085076e+01	-1.068546e+02
7.500000e-07	-4.415793e-06	-1.630274e-09	-3.065519e+01	-1.065284e+02
7.600000e-07	-4.387257e-06	-1.626442e-09	-3.045709e+01	-1.061970e+02
7.700000e-07	-4.358351e-06	-1.613981e-09	-3.025642e+01	-1.058604e+02
7.800000e-07	-4.329112e-06	-1.609933e-09	-3.005344e+01	-1.055184e+02
7.900000e-07	-4.299576e-06	-1.607580e-09	-2.984839e+01	-1.051711e+02
8.000000e-07	-4.269790e-06	-1.595785e-09	-2.964161e+01	-1.048185e+02
8.100000e-07	-4.239708e-06	-1.587046e-09	-2.943278e+01	-1.044604e+02
8.200000e-07	-4.209363e-06	-1.583497e-09	-2.922211e+01	-1.040971e+02
8.300000e-07	-4.178765e-06	-1.576064e-09	-2.900970e+01	-1.037286e+02
8.400000e-07	-4.147831e-06	-1.572859e-09	-2.879495e+01	-1.033550e+02
8.500000e-07	-4.116587e-06	-1.578893e-09	-2.857805e+01	-1.029764e+02
8.600000e-07	-4.085147e-06	-1.577766e-09	-2.835979e+01	-1.025929e+02
8.700000e-07	-4.053571e-06	-1.565354e-09	-2.814058e+01	-1.022047e+02
8.800000e-07	-4.021832e-06	-1.556952e-09	-2.792024e+01	-1.018120e+02
8.900000e-07	-3.989886e-06	-1.546773e-09	-2.769847e+01	-1.014149e+02
9.000000e-07	-3.957632e-06	-1.531972e-09	-2.747456e+01	-1.010137e+02
9.100000e-07	-3.925012e-06	-1.524608e-09	-2.724811e+01	-1.006085e+02
9.200000e-07	-3.892058e-06	-1.525480e-09	-2.701933e+01	-1.001995e+02
9.300000e-07	-3.858683e-06	-1.517318e-09	-2.678763e+01	-9.978686e+01
9.400000e-07	-3.824859e-06	-1.508480e-09	-2.655283e+01	-9.937084e+01
9.500000e-07	-3.790552e-06	-1.505839e-09	-2.631466e+01	-9.895155e+01
9.600000e-07	-3.755774e-06	-1.496095e-09	-2.607323e+01	-9.852916e+01
9.700000e-07	-3.720654e-06	-1.480771e-09	-2.582941e+01	-9.810379e+01
9.800000e-07	-3.685248e-06	-1.473898e-09	-2.558362e+01	-9.767557e+01
9.900000e-07	-3.649692e-06	-1.472104e-09	-2.533678e+01	-9.724456e+01
1.000000e-06	-3.614019e-06	-1.464749e-09	-2.508914e+01	-9.681085e+01
1.010000e-06	-3.578210e-06	-1.456439e-09	-2.484055e+01	-9.637444e+01
1.020000e-06	-3.542298e-06	-1.451134e-09	-2.459124e+01	-9.593536e+01
1.030000e-06	-3.506197e-06	-1.441001e-09	-2.434062e+01	-9.549356e+01
1.040000e-06	-3.469837e-06	-1.432038e-09	-2.408820e+01	-9.504897e+01
1.050000e-06	-3.433237e-06	-1.428549e-09	-2.383411e+01	-9.460151e+01
1.060000e-06	-3.396299e-06	-1.421940e-09	-2.357768e+01	-9.415103e+01
1.070000e-06	-3.359124e-06	-1.408953e-09	-2.331961e+01	-9.369736e+01
1.080000e-06	-3.321781e-06	-1.399067e-09	-2.306037e+01	-9.324031e+01
1.090000e-06	-3.284107e-06	-1.389053e-09	-2.279883e+01	-9.277965e+01
1.100000e-06	-3.246152e-06	-1.371854e-09	-2.253534e+01	-9.231512e+01
1.110000e-06	-3.208069e-06	-1.358056e-09	-2.227096e+01	-9.184642e+01
1.120000e-06	-3.169783e-06	-1.347966e-09	-2.200518e+01	-9.137325e+01
1.130000e-06	-3.131196e-06	-1.338971e-09	-2.173730e+01	-9.089527e+01
1.140000e-06	-3.092407e-06	-1.330709e-09	-2.146801e+01	-9.041214e+01
1.150000e-06	-3.053461e-06	-1.327956e-09	-2.119765e+01	-8.992348e+01
1.160000e-06	-3.014351e-06	-1.323442e-09	-2.092614e+01	-8.942891e+01
1.170000e-06	-2.975107e-06	-1.312798e-09	-2.065370e+01	-8.892807e+01
1.180000e-06	-2.935678e-06	-1.300889e-09	-2.037998e+01	-8.842055e+01
1.190000e-06	-2.896061e-06	-1.288971e-09	-2.010495e+01	-8.790598e+01
1.200000e-06	-2.856349e-06	-1.274418e-09	-1.982926e+01	-8.738397e+01
1.210000e-06	-2.816518e-06	-1.262305e-09	-1.955275e+01	-8.685415e+01
1.220000e-06	-2.776507e-06	-1.253743e-09	-1.927498e+01	-8.631618e+01
1.230000e-06	-2.736332e-06	-1.247038e-09	-1.899608e+01	-8.576970e+01
1.240000e-06	-2.696035e-06	-1.238985e-09	-1.871634e+01	-8.521441e+01
1.250000e-06	-2.655478e-06	-1.230696e-09	-1.843478e+01	-8.465000e+01
1.260000e-06	-2.614672e-06	-1.221682e-09	-1.815150e+01	-8.407621e+01
1.270000e-06	-2.573552e-06	-1.208568e-09	-1.786604e+01	-8.349279e+01
1.280000e-06	-2.531981e-06	-1.193558e-09	-1.757745e+01	-8.289954e+01
1.290000e-06	-2.490168e-06	-1.181253e-09	-1.728717e+01	-8.229627e+01
1.300000e-06	-2.448118e-06	-1.171149e-09	-1.699526e+01	-8.168283e+01
1.310000e-06	-2.405702e-06	-1.161174e-09	-1.670079e+01	-8.105912e+01
1.320000e-06	-2.362935e-06	-1.152351e-09	-1.640390e+01	-8.042503e+01
1.330000e-06	-2.319945e-06	-1.142258e-09	-1.610546e+01	-7.978052e+01
1.340000e-06	-2.276859e-06	-1.130283e-09	-1.580634e+01	-7.912556e+01
1.350000e-06	-2.233633e-06	-1.119841e-09	-1.550626e+01	-7.846014e+01
1.360000e-06	-2.190164e-06	-1.111637e-09	-1.520449e+01	-7.778429e+01
1.370000e-06	-2.146579e-06	-1.102426e-09	-1.490192e+01	-7.709803e+01
1.380000e-06	-2.102949e-06	-1.091619e-09	-1.459903e+01	-7.640144e+01
1.390000e-06	-2.059221e-06	-1.078273e-09	-1.429546e+01	-7.569456e+01
1.400000e-06	-2.015405e-06	-1.062799e-09	-1.399129e+01	-7.497746e+01
1.410000e-06	-1.971550e-06	-1.047602e-09	-1.368684e+01	-7.425022e+01
1.420000e-06	-1.927626e-06	-1.034282e-09	-1.338191e+01	-7.351288e+01
1.430000e-06	-1.883566e-06	-1.022002e-09	-1.307603e+01	-7.276550e+01
1.440000e-06	-1.839308e-06	-1.010900e-09	-1.276879e+01	-7.200810e+01
1.450000e-06	-1.794891e-06	-9.997485e-10	-1.246044e+01	-7.124069e+01
1.460000e-06	-1.750404e-06	-9.894151e-10	-1.215160e+01	-7.046322e+01
1.470000e-06	-1.705790e-06	-9.788319e-10	-1.184189e+01	-6.967564e+01
1.480000e-06	-1.661066e-06	-9.677200e-10	-1.153140e+01	-6.887783e+01
1.490000e-06	-1.616218e-06	-9.545984e-10	-1.122006e+01	-6.806961e+01
1.500000e-06	-1.571186e-06	-9.373733e-10	-1.090744e+01	-6.725077e+01
1.510000e-06	-1.526071e-06	-9.192184e-10	-1.059425e+01	-6.642103e+01
1.520000e-06	-1.480868e-06	-9.051165e-10	-1.028044e+01	-6.558003e+01
1.530000e-06	-1.435542e-06	-8.942757e-10	-9.965781e+00	-6.472734e+01
1.540000e-06	-1.390127e-06	-8.848709e-10	-9.650500e+00	-6.386249e+01
1.550000e-06	-1.344627e-06	-8.749031e-10	-9.334630e+00	-6.298489e+01
1.560000e-06	-1.299039e-06	-8.605860e-10	-9.018149e+00	-6.209389e+01
1.570000e-06	-1.253299e-06	-8.411410e-10	-8.700612e+00	-6.118877e+01
1.580000e-06	-1.207473e-06	-8.209977e-10	-8.382482e+00	-6.026871e+01
1.590000e-06	-1.161628e-06	-7.992051e-10	-8.064220e+00	-5.933282e+01
1.600000e-06	-1.115689e-06	-7.776865e-10	-7.745300e+00	-5.838015e+01
1.610000e-06	-1.069658e-06	-7.604917e-10	-7.425752e+00	-5.740966e+01
1.620000e-06	-1.023611e-06	-7.473261e-10	-7.106083e+00	-5.642024e+01
1.630000e-06	-9.775260e-07	-7.357328e-10	-6.786152e+00	-5.541071e+01
1.640000e-06	-9.313345e-07	-7.240386e-10	-6.465483e+00	-5.437986e+01
1.650000e-06	-8.849789e-07	-7.100975e-10	-6.143675e+00	-5.332640e+01
1.660000e-06	-8.385235e-07	-6.923639e-10	-5.821173e+00	-5.224900e+01
1.670000e-06	-7.920571e-07	-6.738399e-10	-5.498595e+00	-5.114632e+01
1.680000e-06	-7.456284e-07	-6.545394e-10	-5.176280e+00	-5.001697e+01
1.690000e-06	-6.991406e-07	-6.356356e-10	-4.853553e+00	-4.885956e+01
1.700000e-06	-6.525676e-07	-6.155266e-10	-4.530235e+00	-4.767269e+01
1.710000e-06	-6.059599e-07	-5.941585e-10	-4.206677e+00	-4.645498e+01
1.720000e-06	-5.593328e-07	-5.723074e-10	-3.882984e+00	-4.520507e+01
1.730000e-06	-5.127097e-07	-5.529654e-10	-3.559319e+00	-4.392162e+01
1.740000e-06	-4.660590e-07	-5.358057e-10	-3.235461e+00	-4.260335e+01
1.750000e-06	-4.193235e-07	-5.178039e-10	-2.911015e+00	-4.124906e+01
1.760000e-06	-3.725228e-07	-4.965472e-10	-2.586117e+00	-3.985759e+01
1.770000e-06	-3.256551e-07	-4.715813e-10	-2.260754e+00	-3.842790e+01
1.780000e-06	-2.786978e-07	-4.471056e-10	-1.934768e+00	-3.695902e+01
1.790000e-06	-2.317849e-07	-4.256954e-10	-1.609090e+00	-3.545012e+01
1.800000e-06	-1.848850e-07	-4.037234e-10	-1.283503e+00	-3.390049e+01
1.810000e-06	-1.379602e-07	-3.820903e-10	-9.577434e-01	-3.230955e+01
1.820000e-06	-9.106855e-08	-3.612070e-10	-6.322134e-01	-3.067687e+01
1.830000e-06	-4.418283e-08	-3.384222e-10	-3.067248e-01	-2.900219e+01
1.840000e-06	2.722781e-09	-3.129759e-10	1.890201e-02	-2.728541e+01
1.850000e-06	4.962643e-08	-2.882912e-10	3.445151e-01	-2.552660e+01
1.860000e-06	9.653742e-08	-2.647092e-10	6.701792e-01	-2.372601e+01
1.870000e-06	1.434647e-07	-2.404323e-10	9.959566e-01	-2.188411e+01
1.880000e-06	1.903508e-07	-2.168170e-10	1.321448e+00	-2.000151e+01
1.890000e-06	2.372240e-07	-1.923884e-10	1.646850e+00	-1.807906e+01
1.900000e-06	2.841682e-07	-1.651367e-10	1.972744e+00	-1.611779e+01
1.910000e-06	3.311310e-07	-1.332775e-10	2.298768e+00	-1.411892e+01
1.920000e-06	3.780449e-07	-1.008519e-10	2.624452e+00	-1.208386e+01
1.930000e-06	4.248974e-07	-7.110966e-11	2.949710e+00	-1.001424e+01
1.940000e-06	4.716429e-07	-4.304348e-11	3.274226e+00	-7.911840e+00
1.950000e-06	5.183480e-07	-1.680088e-11	3.598460e+00	-5.778646e+00
1.960000e-06	5.650339e-07	8.895714e-12	3.922562e+00	-3.616806e+00
1.970000e-06	6.116044e-07	3.766056e-11	4.245862e+00	-1.428630e+00
1.980000e-06	6.580654e-07	6.910289e-11	4.568403e+00	7.834141e-01
1.990000e-06	7.045423e-07	1.040235e-10	4.891053e+00	3.016722e+00
2.000000e-06	7.510189e-07	1.398109e-10	5.213701e+00	5.268560e+00
2.010000e-06	7.973536e-07	1.746811e-10	5.535364e+00	7.536080e+00
2.020000e-06	8.436466e-07	2.084336e-10	5.856738e+00	9.816337e+00
2.030000e-06	8.899135e-07	2.403702e-10	6.177931e+00	1.210630e+01
2.040000e-06	9.360540e-07	2.697405e-10	6.498247e+00	1.440288e+01
2.050000e-06	9.821356e-07	2.991605e-10	6.818153e+00	1.670293e+01
2.060000e-06	1.028184e-06	3.302118e-10	7.137832e+00	1.900328e+01
2.070000e-06	1.074163e-06	3.618991e-10	7.457023e+00	2.130075e+01
2.080000e-06	1.120060e-06	3.944846e-10	7.775647e+00	2.359215e+01
2.090000e-06	1.165887e-06	4.300347e-10	8.093783e+00	2.587433e+01
2.100000e-06	1.211632e-06	4.662339e-10	8.411355e+00	2.814417e+01
2.110000e-06	1.257308e-06	4.997044e-10	8.728448e+00	3.039862e+01
2.120000e-06	1.302944e-06	5.298741e-10	9.045259e+00	3.263472e+01
2.130000e-06	1.348499e-06	5.590445e-10	9.361509e+00	3.484956e+01
2.140000e-06	1.393888e-06	5.877426e-10	9.676609e+00	3.704039e+01
2.150000e-06	1.439147e-06	6.143766e-10	9.990807e+00	3.920455e+01
2.160000e-06	1.484316e-06	6.401886e-10	1.030437e+01	4.133954e+01
2.170000e-06	1.529369e-06	6.661162e-10	1.061714e+01	4.344301e+01
2.180000e-06	1.574305e-06	6.948092e-10	1.092910e+01	4.551275e+01
2.190000e-06	1.619155e-06	7.263537e-10	1.124045e+01	4.754676e+01
2.200000e-06	1.663946e-06	7.585096e-10	1.155140e+01	4.954319e+01
2.210000e-06	1.708595e-06	7.881123e-10	1.186136e+01	5.150041e+01
2.220000e-06	1.753034e-06	8.133272e-10	1.216986e+01	5.341696e+01
2.230000e-06	1.797331e-06	8.346538e-10	1.247738e+01	5.529161e+01
2.240000e-06	1.841496e-06	8.546916e-10	1.278398e+01	5.712329e+01
2.250000e-06	1.885534e-06	8.739053e-10	1.308970e+01	5.891118e+01
2.260000e-06	1.929492e-06	8.948318e-10	1.339486e+01	6.065464e+01
2.270000e-06	1.973336e-06	9.173095e-10	1.369924e+01	6.235324e+01
2.280000e-06	2.017099e-06	9.396003e-10	1.400304e+01	6.400673e+01
2.290000e-06	2.060829e-06	9.625119e-10	1.430662e+01	6.561508e+01
2.300000e-06	2.104504e-06	9.871947e-10	1.460982e+01	6.717844e+01
2.310000e-06	2.148124e-06	1.011381e-09	1.491265e+01	6.869712e+01
2.320000e-06	2.191709e-06	1.031531e-09	1.521522e+01	7.017162e+01
2.330000e-06	2.235210e-06	1.048017e-09	1.551721e+01	7.160259e+01
2.340000e-06	2.278545e-06	1.064493e-09	1.581805e+01	7.299083e+01
2.350000e-06	2.321719e-06	1.081587e-09	1.611777e+01	7.433728e+01
2.360000e-06	2.364808e-06	1.098777e-09	1.641690e+01	7.564299e+01
2.370000e-06	2.407694e-06	1.117120e-09	1.671462e+01	7.690914e+01
2.380000e-06	2.450188e-06	1.134993e-09	1.700962e+01	7.813698e+01
2.390000e-06	2.492189e-06	1.151957e-09	1.730120e+01	7.932786e+01
2.400000e-06	2.533761e-06	1.168342e-09	1.758980e+01	8.048318e+01
2.410000e-06	2.575114e-06	1.186644e-09	1.787688e+01	8.160441e+01
2.420000e-06	2.616248e-06	1.202910e-09	1.816244e+01	8.269303e+01
2.430000e-06	2.657054e-06	1.217626e-09	1.844572e+01	8.375056e+01
2.440000e-06	2.697641e-06	1.233575e-09	1.872748e+01	8.477852e+01
2.450000e-06	2.737994e-06	1.249070e-09	1.900762e+01	8.577843e+01
2.460000e-06	2.778108e-06	1.263687e-09	1.928610e+01	8.675178e+01
2.470000e-06	2.818096e-06	1.277407e-09	1.956371e+01	8.770002e+01
2.480000e-06	2.857928e-06	1.291312e-09	1.984022e+01	8.862459e+01
2.490000e-06	2.897653e-06	1.303728e-09	2.011600e+01	8.952682e+01
2.500000e-06	2.937299e-06	1.314591e-09	2.039123e+01	9.040803e+01
2.510000e-06	2.976747e-06	1.328171e-09	2.066509e+01	9.126944e+01
2.520000e-06	3.016005e-06	1.342111e-09	2.093762e+01	9.211217e+01
2.530000e-06	3.055093e-06	1.357359e-09	2.120898e+01	9.293730e+01
2.540000e-06	3.093901e-06	1.373773e-09	2.147839e+01	9.374578e+01
2.550000e-06	3.132378e-06	1.387209e-09	2.174550e+01	9.453847e+01
2.560000e-06	3.170665e-06	1.395827e-09	2.201130e+01	9.531613e+01
2.570000e-06	3.208848e-06	1.402523e-09	2.227637e+01	9.607944e+01
2.580000e-06	3.246866e-06	1.407988e-09	2.254030e+01	9.682896e+01
2.590000e-06	3.284657e-06	1.410461e-09	2.280265e+01	9.756515e+01
2.600000e-06	3.322197e-06	1.418211e-09	2.306326e+01	9.828838e+01
2.610000e-06	3.359524e-06	1.433449e-09	2.332239e+01	9.899893e+01
2.620000e-06	3.396660e-06	1.452521e-09	2.358019e+01	9.969698e+01
2.630000e-06	3.433581e-06	1.467061e-09	2.383650e+01	1.003826e+02
2.640000e-06	3.470224e-06	1.478241e-09	2.409089e+01	1.010559e+02
2.650000e-06	3.506518e-06	1.484578e-09	2.434285e+01	1.017167e+02
2.660000e-06	3.542529e-06	1.485646e-09	2.459284e+01	1.023650e+02
2.670000e-06	3.578426e-06	1.486513e-09	2.484205e+01	1.030006e+02
2.680000e-06	3.614227e-06	1.490768e-09	2.509058e+01	1.036233e+02
2.690000e-06	3.649931e-06	1.500688e-09	2.533845e+01	1.042328e+02
2.700000e-06	3.685535e-06	1.513850e-09	2.558561e+01	1.048289e+02
2.710000e-06	3.720914e-06	1.525146e-09	2.583122e+01	1.054112e+02
2.720000e-06	3.755957e-06	1.532859e-09	2.607449e+01	1.059795e+02
2.730000e-06	3.790620e-06	1.539660e-09	2.631513e+01	1.065334e+02
2.740000e-06	3.824944e-06	1.543448e-09	2.655342e+01	1.070726e+02
2.750000e-06	3.858804e-06	1.542530e-09	2.678847e+01	1.075969e+02
2.760000e-06	3.892082e-06	1.544544e-09	2.701950e+01	1.081059e+02
2.770000e-06	3.924942e-06	1.552352e-09	2.724762e+01	1.085995e+02
2.780000e-06	3.957499e-06	1.563066e-09	2.747363e+01	1.090775e+02
2.790000e-06	3.989760e-06	1.574191e-09	2.769760e+01	1.095397e+02
2.800000e-06	4.021738e-06	1.584620e-09	2.791959e+01	1.099859e+02
2.810000e-06	4.053508e-06	1.593281e-09	2.814015e+01	1.104163e+02
2.820000e-06	4.085099e-06	1.600289e-09	2.835945e+01	1.108308e+02
2.830000e-06	4.116450e-06	1.607043e-09	2.857710e+01	1.112294e+02
2.840000e-06	4.147614e-06	1.610481e-09	2.879345e+01	1.116123e+02
2.850000e-06	4.178614e-06	1.612415e-09	2.900865e+01	1.119797e+02
2.860000e-06	4.209300e-06	1.617134e-09	2.922168e+01	1.123320e+02
2.870000e-06	4.239567e-06	1.625354e-09	2.943180e+01	1.126693e+02
2.880000e-06	4.269510e-06	1.633930e-09	2.963967e+01	1.129922e+02
2.890000e-06	4.299212e-06	1.642452e-09	2.984586e+01	1.133010e+02
2.900000e-06	4.328688e-06	1.650425e-09	3.005049e+01	1.135964e+02
2.910000e-06	4.357925e-06	1.655668e-09	3.025346e+01	1.138787e+02
2.920000e-06	4.386820e-06	1.658429e-09	3.045406e+01	1.141488e+02
2.930000e-06	4.415291e-06	1.660832e-09	3.065171e+01	1.144071e+02
2.940000e-06	4.443499e-06	1.663764e-09	3.084753e+01	1.146544e+02
2.950000e-06	4.471550e-06	1.668763e-09	3.104227e+01	1.148914e+02
2.960000e-06	4.499359e-06	1.675122e-09	3.123532e+01	1.151189e+02
2.970000e-06	4.526968e-06	1.681403e-09	3.142698e+01	1.153375e+02
2.980000e-06	4.554435e-06	1.685155e-09	3.161767e+01	1.155481e+02
2.990000e-06	4.581655e-06	1.688502e-09	3.180663e+01	1.157514e+02
3.000000e-06	4.608373e-06	1.692169e-09	3.199211e+01	1.159482e+02
3.010000e-06	4.634502e-06	1.695223e-09	3.217351e+01	1.161392e+02
3.020000e-06	4.660094e-06	1.698715e-09	3.235117e+01	1.163251e+02
3.030000e-06	4.685081e-06	1.703085e-09	3.252463e+01	1.165066e+02
3.040000e-06	4.709588e-06	1.707695e-09	3.269476e+01	1.166844e+02
3.050000e-06	4.733845e-06	1.713172e-09	3.286316e+01	1.168591e+02
3.060000e-06	4.757802e-06	1.718408e-09	3.302947e+01	1.170312e+02
3.070000e-06	4.781436e-06	1.721994e-09	3.319355e+01	1.172013e+02
3.080000e-06	4.804815e-06	1.723844e-09	3.335584e+01	1.173698e+02
3.090000e-06	4.827849e-06	1.724255e-09	3.351575e+01	1.175372e+02
3.100000e-06	4.850528e-06	1.725964e-09	3.367319e+01	1.177037e+02
3.110000e-06	4.872906e-06	1.729263e-09	3.382854e+01	1.178696e+02
3.120000e-06	4.894958e-06	1.734742e-09	3.398163e+01	1.180352e+02
3.130000e-06	4.916734e-06	1.741373e-09	3.413281e+01	1.182006e+02
3.140000e-06	4.938199e-06	1.746154e-09	3.428182e+01	1.183658e+02
3.150000e-06	4.959248e-06	1.749791e-09	3.442795e+01	1.185309e+02
3.160000e-06	4.979878e-06	1.751346e-09	3.457116e+01	1.186959e+02
3.170000e-06	5.000172e-06	1.750282e-09	3.471205e+01	1.188605e+02
3.180000e-06	5.020211e-06	1.748247e-09	3.485116e+01	1.190247e+02
3.190000e-06	5.040056e-06	1.747473e-09	3.498893e+01	1.191882e+02
3.200000e-06	5.059714e-06	1.749950e-09	3.512540e+01	1.193507e+02
