# Temperatura_=_-7.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.92495559694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.423448e-06	-1.452437e-09	-3.764588e+01	-9.045241e+01
2.400000e-07	-5.414576e-06	-1.407799e-09	-3.758430e+01	-9.038126e+01
2.500000e-07	-5.404932e-06	-1.393273e-09	-3.751736e+01	-9.030542e+01
2.600000e-07	-5.394574e-06	-1.412718e-09	-3.744546e+01	-9.022473e+01
2.700000e-07	-5.383567e-06	-1.416946e-09	-3.736905e+01	-9.013905e+01
2.800000e-07	-5.372154e-06	-1.407696e-09	-3.728984e+01	-9.004829e+01
2.900000e-07	-5.360439e-06	-1.407782e-09	-3.720852e+01	-8.995238e+01
3.000000e-07	-5.348329e-06	-1.416276e-09	-3.712446e+01	-8.985129e+01
3.100000e-07	-5.335916e-06	-1.403037e-09	-3.703829e+01	-8.974504e+01
3.200000e-07	-5.323069e-06	-1.384719e-09	-3.694912e+01	-8.963367e+01
3.300000e-07	-5.309757e-06	-1.375550e-09	-3.685672e+01	-8.951725e+01
3.400000e-07	-5.296091e-06	-1.386089e-09	-3.676185e+01	-8.939589e+01
3.500000e-07	-5.281976e-06	-1.383352e-09	-3.666388e+01	-8.926973e+01
3.600000e-07	-5.267301e-06	-1.382634e-09	-3.656202e+01	-8.913893e+01
3.700000e-07	-5.252131e-06	-1.393642e-09	-3.645672e+01	-8.900367e+01
3.800000e-07	-5.236544e-06	-1.402507e-09	-3.634852e+01	-8.886417e+01
3.900000e-07	-5.220431e-06	-1.376265e-09	-3.623668e+01	-8.872065e+01
4.000000e-07	-5.203886e-06	-1.364188e-09	-3.612184e+01	-8.857335e+01
4.100000e-07	-5.187091e-06	-1.381701e-09	-3.600525e+01	-8.842252e+01
4.200000e-07	-5.170016e-06	-1.381043e-09	-3.588673e+01	-8.826844e+01
4.300000e-07	-5.152543e-06	-1.353355e-09	-3.576545e+01	-8.811137e+01
4.400000e-07	-5.134663e-06	-1.376319e-09	-3.564134e+01	-8.795158e+01
4.500000e-07	-5.116389e-06	-1.404985e-09	-3.551449e+01	-8.778933e+01
4.600000e-07	-5.097700e-06	-1.371144e-09	-3.538476e+01	-8.762489e+01
4.700000e-07	-5.078637e-06	-1.341025e-09	-3.525244e+01	-8.745853e+01
4.800000e-07	-5.059291e-06	-1.380406e-09	-3.511815e+01	-8.729047e+01
4.900000e-07	-5.039770e-06	-1.377789e-09	-3.498265e+01	-8.712095e+01
5.000000e-07	-5.020046e-06	-1.332888e-09	-3.484574e+01	-8.695019e+01
5.100000e-07	-5.000066e-06	-1.342282e-09	-3.470705e+01	-8.677839e+01
5.200000e-07	-4.979766e-06	-1.367735e-09	-3.456614e+01	-8.660571e+01
5.300000e-07	-4.959050e-06	-1.340001e-09	-3.442235e+01	-8.643231e+01
5.400000e-07	-4.937930e-06	-1.341368e-09	-3.427575e+01	-8.625832e+01
5.500000e-07	-4.916479e-06	-1.369036e-09	-3.412685e+01	-8.608384e+01
5.600000e-07	-4.894691e-06	-1.340610e-09	-3.397561e+01	-8.590896e+01
5.700000e-07	-4.872553e-06	-1.313908e-09	-3.382195e+01	-8.573373e+01
5.800000e-07	-4.850070e-06	-1.345716e-09	-3.366588e+01	-8.555817e+01
5.900000e-07	-4.827180e-06	-1.346309e-09	-3.350700e+01	-8.538230e+01
6.000000e-07	-4.803954e-06	-1.310750e-09	-3.334578e+01	-8.520609e+01
6.100000e-07	-4.780561e-06	-1.319485e-09	-3.318340e+01	-8.502949e+01
6.200000e-07	-4.757005e-06	-1.330154e-09	-3.301989e+01	-8.485244e+01
6.300000e-07	-4.733233e-06	-1.305311e-09	-3.285488e+01	-8.467485e+01
6.400000e-07	-4.709183e-06	-1.302764e-09	-3.268794e+01	-8.449663e+01
6.500000e-07	-4.684725e-06	-1.321433e-09	-3.251817e+01	-8.431764e+01
6.600000e-07	-4.659678e-06	-1.306352e-09	-3.234431e+01	-8.413776e+01
6.700000e-07	-4.634114e-06	-1.294357e-09	-3.216686e+01	-8.395683e+01
6.800000e-07	-4.608061e-06	-1.302442e-09	-3.198602e+01	-8.377471e+01
6.900000e-07	-4.581352e-06	-1.295315e-09	-3.180062e+01	-8.359123e+01
7.000000e-07	-4.554196e-06	-1.277738e-09	-3.161212e+01	-8.340623e+01
7.100000e-07	-4.526814e-06	-1.282703e-09	-3.142206e+01	-8.321954e+01
7.200000e-07	-4.499276e-06	-1.285655e-09	-3.123091e+01	-8.303100e+01
7.300000e-07	-4.471624e-06	-1.281799e-09	-3.103897e+01	-8.284045e+01
7.400000e-07	-4.443742e-06	-1.281655e-09	-3.084543e+01	-8.264774e+01
7.500000e-07	-4.415533e-06	-1.278974e-09	-3.064963e+01	-8.245272e+01
7.600000e-07	-4.386969e-06	-1.265827e-09	-3.045135e+01	-8.225526e+01
7.700000e-07	-4.358135e-06	-1.259312e-09	-3.025121e+01	-8.205524e+01
7.800000e-07	-4.329031e-06	-1.253860e-09	-3.004919e+01	-8.185255e+01
7.900000e-07	-4.299614e-06	-1.252131e-09	-2.984499e+01	-8.164711e+01
8.000000e-07	-4.269970e-06	-1.255490e-09	-2.963922e+01	-8.143884e+01
8.100000e-07	-4.239988e-06	-1.255634e-09	-2.943111e+01	-8.122769e+01
8.200000e-07	-4.209610e-06	-1.245846e-09	-2.922025e+01	-8.101363e+01
8.300000e-07	-4.178962e-06	-1.237805e-09	-2.900751e+01	-8.079662e+01
8.400000e-07	-4.148037e-06	-1.231763e-09	-2.879285e+01	-8.057668e+01
8.500000e-07	-4.116788e-06	-1.226109e-09	-2.857594e+01	-8.035383e+01
8.600000e-07	-4.085321e-06	-1.223556e-09	-2.835752e+01	-8.012809e+01
8.700000e-07	-4.053749e-06	-1.224325e-09	-2.813836e+01	-7.989952e+01
8.800000e-07	-4.022038e-06	-1.221858e-09	-2.791825e+01	-7.966818e+01
8.900000e-07	-3.990148e-06	-1.215636e-09	-2.769689e+01	-7.943416e+01
9.000000e-07	-3.958010e-06	-1.208972e-09	-2.747381e+01	-7.919753e+01
9.100000e-07	-3.925486e-06	-1.197530e-09	-2.724805e+01	-7.895840e+01
9.200000e-07	-3.892544e-06	-1.185365e-09	-2.701939e+01	-7.871687e+01
9.300000e-07	-3.859200e-06	-1.180376e-09	-2.678794e+01	-7.847305e+01
9.400000e-07	-3.825427e-06	-1.181779e-09	-2.655351e+01	-7.822705e+01
9.500000e-07	-3.791130e-06	-1.178673e-09	-2.631544e+01	-7.797898e+01
9.600000e-07	-3.756351e-06	-1.174820e-09	-2.607403e+01	-7.772894e+01
9.700000e-07	-3.721286e-06	-1.169658e-09	-2.583064e+01	-7.747704e+01
9.800000e-07	-3.685986e-06	-1.163970e-09	-2.558561e+01	-7.722336e+01
9.900000e-07	-3.650488e-06	-1.158523e-09	-2.533920e+01	-7.696797e+01
1.000000e-06	-3.614883e-06	-1.156332e-09	-2.509206e+01	-7.671096e+01
1.010000e-06	-3.579195e-06	-1.151967e-09	-2.484433e+01	-7.645236e+01
1.020000e-06	-3.543348e-06	-1.145559e-09	-2.459551e+01	-7.619221e+01
1.030000e-06	-3.507287e-06	-1.140415e-09	-2.434520e+01	-7.593052e+01
1.040000e-06	-3.470907e-06	-1.139606e-09	-2.409267e+01	-7.566729e+01
1.050000e-06	-3.434168e-06	-1.135862e-09	-2.383766e+01	-7.540247e+01
1.060000e-06	-3.397233e-06	-1.130510e-09	-2.358128e+01	-7.513602e+01
1.070000e-06	-3.360138e-06	-1.123932e-09	-2.332379e+01	-7.486785e+01
1.080000e-06	-3.322818e-06	-1.117666e-09	-2.306474e+01	-7.459787e+01
1.090000e-06	-3.285209e-06	-1.110049e-09	-2.280369e+01	-7.432594e+01
1.100000e-06	-3.247341e-06	-1.102773e-09	-2.254083e+01	-7.405191e+01
1.110000e-06	-3.209218e-06	-1.095320e-09	-2.227621e+01	-7.377562e+01
1.120000e-06	-3.170878e-06	-1.086406e-09	-2.201007e+01	-7.349685e+01
1.130000e-06	-3.132290e-06	-1.078412e-09	-2.174223e+01	-7.321539e+01
1.140000e-06	-3.093501e-06	-1.074703e-09	-2.147298e+01	-7.293100e+01
1.150000e-06	-3.054611e-06	-1.073058e-09	-2.120303e+01	-7.264342e+01
1.160000e-06	-3.015446e-06	-1.069756e-09	-2.093117e+01	-7.235239e+01
1.170000e-06	-2.976048e-06	-1.065649e-09	-2.065770e+01	-7.205761e+01
1.180000e-06	-2.936544e-06	-1.061203e-09	-2.038349e+01	-7.175879e+01
1.190000e-06	-2.896947e-06	-1.054300e-09	-2.010863e+01	-7.145562e+01
1.200000e-06	-2.857285e-06	-1.044484e-09	-1.983333e+01	-7.114779e+01
1.210000e-06	-2.817502e-06	-1.035281e-09	-1.955718e+01	-7.083500e+01
1.220000e-06	-2.777500e-06	-1.027102e-09	-1.927951e+01	-7.051691e+01
1.230000e-06	-2.737349e-06	-1.021651e-09	-1.900081e+01	-7.019323e+01
1.240000e-06	-2.697055e-06	-1.015514e-09	-1.872112e+01	-6.986365e+01
1.250000e-06	-2.656411e-06	-1.009412e-09	-1.843900e+01	-6.952786e+01
1.260000e-06	-2.615375e-06	-1.002652e-09	-1.815416e+01	-6.918558e+01
1.270000e-06	-2.574048e-06	-9.949292e-10	-1.786729e+01	-6.883654e+01
1.280000e-06	-2.532419e-06	-9.859028e-10	-1.757833e+01	-6.848047e+01
1.290000e-06	-2.490521e-06	-9.775851e-10	-1.728750e+01	-6.811712e+01
1.300000e-06	-2.448385e-06	-9.696716e-10	-1.699502e+01	-6.774628e+01
1.310000e-06	-2.405974e-06	-9.623992e-10	-1.670063e+01	-6.736773e+01
1.320000e-06	-2.363323e-06	-9.553376e-10	-1.640458e+01	-6.698127e+01
1.330000e-06	-2.320442e-06	-9.489457e-10	-1.610693e+01	-6.658673e+01
1.340000e-06	-2.277308e-06	-9.421684e-10	-1.580752e+01	-6.618397e+01
1.350000e-06	-2.233991e-06	-9.356114e-10	-1.550685e+01	-6.577285e+01
1.360000e-06	-2.190586e-06	-9.305137e-10	-1.520555e+01	-6.535323e+01
1.370000e-06	-2.147074e-06	-9.266443e-10	-1.490352e+01	-6.492504e+01
1.380000e-06	-2.103461e-06	-9.219959e-10	-1.460079e+01	-6.448816e+01
1.390000e-06	-2.059782e-06	-9.134404e-10	-1.429760e+01	-6.404252e+01
1.400000e-06	-2.016034e-06	-9.002241e-10	-1.399393e+01	-6.358805e+01
1.410000e-06	-1.972211e-06	-8.868186e-10	-1.368975e+01	-6.312468e+01
1.420000e-06	-1.928351e-06	-8.749963e-10	-1.338530e+01	-6.265234e+01
1.430000e-06	-1.884458e-06	-8.663410e-10	-1.308062e+01	-6.217097e+01
1.440000e-06	-1.840395e-06	-8.597349e-10	-1.277477e+01	-6.168048e+01
1.450000e-06	-1.796088e-06	-8.534512e-10	-1.246722e+01	-6.118080e+01
1.460000e-06	-1.751620e-06	-8.460409e-10	-1.215856e+01	-6.067182e+01
1.470000e-06	-1.707034e-06	-8.360949e-10	-1.184906e+01	-6.015341e+01
1.480000e-06	-1.662294e-06	-8.271697e-10	-1.153851e+01	-5.962543e+01
1.490000e-06	-1.617406e-06	-8.191378e-10	-1.122693e+01	-5.908770e+01
1.500000e-06	-1.572312e-06	-8.081181e-10	-1.091392e+01	-5.854001e+01
1.510000e-06	-1.526999e-06	-7.965683e-10	-1.059939e+01	-5.798212e+01
1.520000e-06	-1.481698e-06	-7.859546e-10	-1.028494e+01	-5.741372e+01
1.530000e-06	-1.436441e-06	-7.742509e-10	-9.970797e+00	-5.683449e+01
1.540000e-06	-1.391100e-06	-7.644106e-10	-9.656066e+00	-5.624404e+01
1.550000e-06	-1.345684e-06	-7.543145e-10	-9.340823e+00	-5.564193e+01
1.560000e-06	-1.300108e-06	-7.415213e-10	-9.024464e+00	-5.502766e+01
1.570000e-06	-1.254406e-06	-7.262579e-10	-8.707231e+00	-5.440068e+01
1.580000e-06	-1.208666e-06	-7.130033e-10	-8.389737e+00	-5.376038e+01
1.590000e-06	-1.162804e-06	-7.012353e-10	-8.071392e+00	-5.310610e+01
1.600000e-06	-1.116830e-06	-6.880137e-10	-7.752272e+00	-5.243711e+01
1.610000e-06	-1.070840e-06	-6.756296e-10	-7.433043e+00	-5.175260e+01
1.620000e-06	-1.024750e-06	-6.627494e-10	-7.113116e+00	-5.105175e+01
1.630000e-06	-9.786260e-07	-6.493383e-10	-6.792955e+00	-5.033365e+01
1.640000e-06	-9.324807e-07	-6.366664e-10	-6.472646e+00	-4.959734e+01
1.650000e-06	-8.861776e-07	-6.235041e-10	-6.151241e+00	-4.884182e+01
1.660000e-06	-8.398637e-07	-6.130719e-10	-5.829762e+00	-4.806605e+01
1.670000e-06	-7.935470e-07	-6.036013e-10	-5.508263e+00	-4.726892e+01
1.680000e-06	-7.471470e-07	-5.917396e-10	-5.186186e+00	-4.644934e+01
1.690000e-06	-7.006578e-07	-5.782945e-10	-4.863489e+00	-4.560613e+01
1.700000e-06	-6.540360e-07	-5.621108e-10	-4.539872e+00	-4.473814e+01
1.710000e-06	-6.073562e-07	-5.428803e-10	-4.215853e+00	-4.384419e+01
1.720000e-06	-5.606589e-07	-5.249350e-10	-3.891712e+00	-4.292309e+01
1.730000e-06	-5.139065e-07	-5.106975e-10	-3.567189e+00	-4.197366e+01
1.740000e-06	-4.671792e-07	-4.981330e-10	-3.242840e+00	-4.099474e+01
1.750000e-06	-4.204147e-07	-4.852691e-10	-2.918233e+00	-3.998519e+01
1.760000e-06	-3.735380e-07	-4.704457e-10	-2.592846e+00	-3.894391e+01
1.770000e-06	-3.266869e-07	-4.528836e-10	-2.267638e+00	-3.786985e+01
1.780000e-06	-2.798622e-07	-4.356279e-10	-1.942613e+00	-3.676199e+01
1.790000e-06	-2.329435e-07	-4.206556e-10	-1.616935e+00	-3.561940e+01
1.800000e-06	-1.859634e-07	-4.056921e-10	-1.290831e+00	-3.444123e+01
1.810000e-06	-1.390321e-07	-3.871318e-10	-9.650658e-01	-3.322670e+01
1.820000e-06	-9.214629e-08	-3.685192e-10	-6.396168e-01	-3.197513e+01
1.830000e-06	-4.527139e-08	-3.510549e-10	-3.142432e-01	-3.068595e+01
1.840000e-06	1.635309e-09	-3.331242e-10	1.135120e-02	-2.935871e+01
1.850000e-06	4.860300e-08	-3.164557e-10	3.373689e-01	-2.799307e+01
1.860000e-06	9.553019e-08	-3.003799e-10	6.631055e-01	-2.658884e+01
1.870000e-06	1.423988e-07	-2.828163e-10	9.884353e-01	-2.514596e+01
1.880000e-06	1.893424e-07	-2.632611e-10	1.314286e+00	-2.366450e+01
1.890000e-06	2.362884e-07	-2.415069e-10	1.640153e+00	-2.214469e+01
1.900000e-06	2.831203e-07	-2.177289e-10	1.965228e+00	-2.058693e+01
1.910000e-06	3.298720e-07	-1.928989e-10	2.289747e+00	-1.899177e+01
1.920000e-06	3.766000e-07	-1.685800e-10	2.614101e+00	-1.735989e+01
1.930000e-06	4.233310e-07	-1.451701e-10	2.938475e+00	-1.569218e+01
1.940000e-06	4.699792e-07	-1.228948e-10	3.262276e+00	-1.398966e+01
1.950000e-06	5.165583e-07	-1.028112e-10	3.585596e+00	-1.225352e+01
1.960000e-06	5.631119e-07	-8.133535e-11	3.908740e+00	-1.048511e+01
1.970000e-06	6.096114e-07	-5.697924e-11	4.231507e+00	-8.685921e+00
1.980000e-06	6.560770e-07	-3.106994e-11	4.554040e+00	-6.857611e+00
1.990000e-06	7.024886e-07	-3.228651e-12	4.876197e+00	-5.001976e+00
2.000000e-06	7.488498e-07	2.647321e-11	5.198005e+00	-3.120950e+00
2.010000e-06	7.951980e-07	5.695400e-11	5.519723e+00	-1.216594e+00
2.020000e-06	8.415851e-07	8.788819e-11	5.841711e+00	7.089059e-01
2.030000e-06	8.879290e-07	1.167564e-10	6.163399e+00	2.653256e+00
2.040000e-06	9.341311e-07	1.429325e-10	6.484102e+00	4.614060e+00
2.050000e-06	9.802448e-07	1.660781e-10	6.804192e+00	6.588835e+00
2.060000e-06	1.026270e-06	1.886093e-10	7.123670e+00	8.575020e+00
2.070000e-06	1.072200e-06	2.146596e-10	7.442484e+00	1.056999e+01
2.080000e-06	1.118106e-06	2.443784e-10	7.761130e+00	1.257107e+01
2.090000e-06	1.164041e-06	2.759332e-10	8.079978e+00	1.457556e+01
2.100000e-06	1.209866e-06	3.077241e-10	8.398063e+00	1.658070e+01
2.110000e-06	1.255561e-06	3.367610e-10	8.715251e+00	1.858378e+01
2.120000e-06	1.301176e-06	3.634438e-10	9.031879e+00	2.058204e+01
2.130000e-06	1.346648e-06	3.907134e-10	9.347516e+00	2.257277e+01
2.140000e-06	1.391997e-06	4.174841e-10	9.662295e+00	2.455330e+01
2.150000e-06	1.437267e-06	4.424850e-10	9.976527e+00	2.652098e+01
2.160000e-06	1.482504e-06	4.657192e-10	1.029053e+01	2.847324e+01
2.170000e-06	1.527667e-06	4.885625e-10	1.060402e+01	3.040759e+01
2.180000e-06	1.572711e-06	5.133758e-10	1.091669e+01	3.232162e+01
2.190000e-06	1.617641e-06	5.413721e-10	1.122856e+01	3.421300e+01
2.200000e-06	1.662408e-06	5.711580e-10	1.153930e+01	3.607955e+01
2.210000e-06	1.707001e-06	6.004025e-10	1.184884e+01	3.791917e+01
2.220000e-06	1.751473e-06	6.273685e-10	1.215753e+01	3.972990e+01
2.230000e-06	1.795876e-06	6.504578e-10	1.246575e+01	4.150993e+01
2.240000e-06	1.840152e-06	6.692880e-10	1.277308e+01	4.325758e+01
2.250000e-06	1.884254e-06	6.857042e-10	1.307921e+01	4.497132e+01
2.260000e-06	1.928167e-06	7.026471e-10	1.338402e+01	4.664977e+01
2.270000e-06	1.971958e-06	7.225687e-10	1.368799e+01	4.829172e+01
2.280000e-06	2.015721e-06	7.451937e-10	1.399177e+01	4.989612e+01
2.290000e-06	2.059389e-06	7.691329e-10	1.429488e+01	5.146206e+01
2.300000e-06	2.102985e-06	7.935648e-10	1.459749e+01	5.298881e+01
2.310000e-06	2.146510e-06	8.154044e-10	1.489961e+01	5.447579e+01
2.320000e-06	2.189958e-06	8.332810e-10	1.520120e+01	5.592260e+01
2.330000e-06	2.233383e-06	8.493579e-10	1.550263e+01	5.732895e+01
2.340000e-06	2.276784e-06	8.659273e-10	1.580388e+01	5.869474e+01
2.350000e-06	2.320033e-06	8.824192e-10	1.610409e+01	6.002000e+01
2.360000e-06	2.363050e-06	8.986127e-10	1.640269e+01	6.130490e+01
2.370000e-06	2.405881e-06	9.147468e-10	1.669999e+01	6.254973e+01
2.380000e-06	2.448479e-06	9.302725e-10	1.699568e+01	6.375493e+01
2.390000e-06	2.490790e-06	9.463866e-10	1.728937e+01	6.492102e+01
2.400000e-06	2.532764e-06	9.626914e-10	1.758072e+01	6.604865e+01
2.410000e-06	2.574300e-06	9.781224e-10	1.786904e+01	6.713856e+01
2.420000e-06	2.615499e-06	9.914219e-10	1.815501e+01	6.819157e+01
2.430000e-06	2.656436e-06	1.004148e-09	1.843917e+01	6.920858e+01
2.440000e-06	2.697028e-06	1.016991e-09	1.872093e+01	7.019056e+01
2.450000e-06	2.737359e-06	1.030137e-09	1.900088e+01	7.113853e+01
2.460000e-06	2.777464e-06	1.043493e-09	1.927926e+01	7.205355e+01
2.470000e-06	2.817350e-06	1.055251e-09	1.955612e+01	7.293672e+01
2.480000e-06	2.857140e-06	1.065947e-09	1.983232e+01	7.378915e+01
2.490000e-06	2.896841e-06	1.077196e-09	2.010790e+01	7.461198e+01
2.500000e-06	2.936442e-06	1.088685e-09	2.038278e+01	7.540635e+01
2.510000e-06	2.975921e-06	1.101639e-09	2.065682e+01	7.617340e+01
2.520000e-06	3.015267e-06	1.112425e-09	2.092993e+01	7.691423e+01
2.530000e-06	3.054373e-06	1.122540e-09	2.120138e+01	7.762994e+01
2.540000e-06	3.093108e-06	1.134578e-09	2.147025e+01	7.832160e+01
2.550000e-06	3.131696e-06	1.145332e-09	2.173810e+01	7.899025e+01
2.560000e-06	3.170175e-06	1.151814e-09	2.200520e+01	7.963687e+01
2.570000e-06	3.208367e-06	1.154944e-09	2.227030e+01	8.026241e+01
2.580000e-06	3.246298e-06	1.158761e-09	2.253359e+01	8.086776e+01
2.590000e-06	3.284068e-06	1.165024e-09	2.279576e+01	8.145375e+01
2.600000e-06	3.321651e-06	1.175159e-09	2.305664e+01	8.202117e+01
2.610000e-06	3.359007e-06	1.188120e-09	2.331594e+01	8.257075e+01
2.620000e-06	3.396142e-06	1.202236e-09	2.357371e+01	8.310314e+01
2.630000e-06	3.433054e-06	1.213221e-09	2.382992e+01	8.361896e+01
2.640000e-06	3.469702e-06	1.220380e-09	2.408431e+01	8.411874e+01
2.650000e-06	3.505992e-06	1.223878e-09	2.433621e+01	8.460298e+01
2.660000e-06	3.541980e-06	1.225044e-09	2.458601e+01	8.507210e+01
2.670000e-06	3.577802e-06	1.226646e-09	2.483467e+01	8.552649e+01
2.680000e-06	3.613485e-06	1.231245e-09	2.508235e+01	8.596646e+01
2.690000e-06	3.649050e-06	1.240312e-09	2.532922e+01	8.639231e+01
2.700000e-06	3.684519e-06	1.251213e-09	2.557542e+01	8.680427e+01
2.710000e-06	3.719855e-06	1.259216e-09	2.582070e+01	8.720255e+01
2.720000e-06	3.754980e-06	1.264053e-09	2.606451e+01	8.758730e+01
2.730000e-06	3.789857e-06	1.266862e-09	2.630661e+01	8.795867e+01
2.740000e-06	3.824364e-06	1.268489e-09	2.654613e+01	8.831678e+01
2.750000e-06	3.858314e-06	1.270353e-09	2.678179e+01	8.866172e+01
2.760000e-06	3.891682e-06	1.275356e-09	2.701341e+01	8.899358e+01
2.770000e-06	3.924527e-06	1.282839e-09	2.724140e+01	8.931243e+01
2.780000e-06	3.956984e-06	1.289998e-09	2.746669e+01	8.961834e+01
2.790000e-06	3.989135e-06	1.297547e-09	2.768986e+01	8.991141e+01
2.800000e-06	4.021066e-06	1.305027e-09	2.791150e+01	9.019169e+01
2.810000e-06	4.052843e-06	1.308550e-09	2.813208e+01	9.045929e+01
2.820000e-06	4.084449e-06	1.310212e-09	2.835147e+01	9.071432e+01
2.830000e-06	4.115858e-06	1.313781e-09	2.856948e+01	9.095689e+01
2.840000e-06	4.147040e-06	1.317295e-09	2.878593e+01	9.118716e+01
2.850000e-06	4.177946e-06	1.320768e-09	2.900046e+01	9.140528e+01
2.860000e-06	4.208528e-06	1.326278e-09	2.921273e+01	9.161145e+01
2.870000e-06	4.238813e-06	1.332650e-09	2.942295e+01	9.180590e+01
2.880000e-06	4.268781e-06	1.335579e-09	2.963097e+01	9.198886e+01
2.890000e-06	4.298451e-06	1.337346e-09	2.983692e+01	9.216061e+01
2.900000e-06	4.327867e-06	1.340965e-09	3.004110e+01	9.232146e+01
2.910000e-06	4.356964e-06	1.344653e-09	3.024308e+01	9.247172e+01
2.920000e-06	4.385775e-06	1.348320e-09	3.044307e+01	9.261176e+01
2.930000e-06	4.414340e-06	1.352591e-09	3.064134e+01	9.274196e+01
2.940000e-06	4.442634e-06	1.356819e-09	3.083774e+01	9.286271e+01
2.950000e-06	4.470645e-06	1.359925e-09	3.103218e+01	9.297444e+01
2.960000e-06	4.498410e-06	1.362072e-09	3.122490e+01	9.307758e+01
2.970000e-06	4.526023e-06	1.365221e-09	3.141657e+01	9.317258e+01
2.980000e-06	4.553461e-06	1.365970e-09	3.160702e+01	9.325992e+01
2.990000e-06	4.580631e-06	1.364663e-09	3.179562e+01	9.334005e+01
3.000000e-06	4.607481e-06	1.365691e-09	3.198199e+01	9.341345e+01
3.010000e-06	4.633872e-06	1.368699e-09	3.216518e+01	9.348060e+01
3.020000e-06	4.659575e-06	1.371011e-09	3.234360e+01	9.354195e+01
3.030000e-06	4.684579e-06	1.371878e-09	3.251716e+01	9.359798e+01
3.040000e-06	4.709095e-06	1.373049e-09	3.268733e+01	9.364912e+01
3.050000e-06	4.733240e-06	1.374694e-09	3.285493e+01	9.369581e+01
3.060000e-06	4.757105e-06	1.376311e-09	3.302059e+01	9.373847e+01
3.070000e-06	4.780748e-06	1.378245e-09	3.318470e+01	9.377747e+01
3.080000e-06	4.804130e-06	1.379610e-09	3.334700e+01	9.381320e+01
3.090000e-06	4.827246e-06	1.379686e-09	3.350745e+01	9.384598e+01
3.100000e-06	4.850070e-06	1.380534e-09	3.366588e+01	9.387611e+01
3.110000e-06	4.872478e-06	1.382893e-09	3.382142e+01	9.390389e+01
3.120000e-06	4.894499e-06	1.385871e-09	3.397428e+01	9.392953e+01
3.130000e-06	4.916199e-06	1.387421e-09	3.412491e+01	9.395326e+01
3.140000e-06	4.937563e-06	1.386465e-09	3.427320e+01	9.397523e+01
3.150000e-06	4.958687e-06	1.386850e-09	3.441983e+01	9.399558e+01
3.160000e-06	4.979521e-06	1.387358e-09	3.456444e+01	9.401441e+01
3.170000e-06	4.999973e-06	1.386438e-09	3.470641e+01	9.403177e+01
3.180000e-06	5.020028e-06	1.386242e-09	3.484561e+01	9.404769e+01
3.190000e-06	5.039764e-06	1.387119e-09	3.498261e+01	9.406217e+01
3.200000e-06	5.059367e-06	1.388599e-09	3.511868e+01	9.407517e+01
