# Temperatura_=_12.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.00474305553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.614477e-06	-1.225448e-09	-1.812870e+01	-8.372485e+01
1.270000e-06	-2.573213e-06	-1.211033e-09	-1.784257e+01	-8.315408e+01
1.280000e-06	-2.531672e-06	-1.195559e-09	-1.755453e+01	-8.257253e+01
1.290000e-06	-2.489839e-06	-1.184057e-09	-1.726446e+01	-8.197993e+01
1.300000e-06	-2.447602e-06	-1.174102e-09	-1.697159e+01	-8.137604e+01
1.310000e-06	-2.405038e-06	-1.162782e-09	-1.667645e+01	-8.076068e+01
1.320000e-06	-2.362223e-06	-1.154241e-09	-1.637957e+01	-8.013371e+01
1.330000e-06	-2.319202e-06	-1.145456e-09	-1.608127e+01	-7.949503e+01
1.340000e-06	-2.276023e-06	-1.136236e-09	-1.578186e+01	-7.884458e+01
1.350000e-06	-2.232675e-06	-1.128301e-09	-1.548129e+01	-7.818233e+01
1.360000e-06	-2.189230e-06	-1.122844e-09	-1.518005e+01	-7.750829e+01
1.370000e-06	-2.145734e-06	-1.114582e-09	-1.487845e+01	-7.682251e+01
1.380000e-06	-2.102104e-06	-1.102932e-09	-1.457592e+01	-7.612505e+01
1.390000e-06	-2.058360e-06	-1.085049e-09	-1.427260e+01	-7.541600e+01
1.400000e-06	-2.014545e-06	-1.064950e-09	-1.396878e+01	-7.469545e+01
1.410000e-06	-1.970645e-06	-1.047691e-09	-1.366438e+01	-7.396353e+01
1.420000e-06	-1.926640e-06	-1.035254e-09	-1.335926e+01	-7.322034e+01
1.430000e-06	-1.882536e-06	-1.026064e-09	-1.305344e+01	-7.246599e+01
1.440000e-06	-1.838373e-06	-1.018865e-09	-1.274721e+01	-7.170058e+01
1.450000e-06	-1.794134e-06	-1.010777e-09	-1.244046e+01	-7.092420e+01
1.460000e-06	-1.749710e-06	-1.001156e-09	-1.213243e+01	-7.013690e+01
1.470000e-06	-1.705102e-06	-9.889558e-10	-1.182312e+01	-6.933870e+01
1.480000e-06	-1.660404e-06	-9.751068e-10	-1.151319e+01	-6.852959e+01
1.490000e-06	-1.615613e-06	-9.587076e-10	-1.120261e+01	-6.770950e+01
1.500000e-06	-1.570623e-06	-9.399020e-10	-1.089064e+01	-6.687832e+01
1.510000e-06	-1.525406e-06	-9.230404e-10	-1.057711e+01	-6.603587e+01
1.520000e-06	-1.480074e-06	-9.086594e-10	-1.026278e+01	-6.518191e+01
1.530000e-06	-1.434673e-06	-8.969875e-10	-9.947970e+00	-6.431615e+01
1.540000e-06	-1.389162e-06	-8.864920e-10	-9.632399e+00	-6.343819e+01
1.550000e-06	-1.343562e-06	-8.751280e-10	-9.316213e+00	-6.254759e+01
1.560000e-06	-1.297875e-06	-8.608149e-10	-8.999422e+00	-6.164380e+01
1.570000e-06	-1.252083e-06	-8.430108e-10	-8.681898e+00	-6.072621e+01
1.580000e-06	-1.206204e-06	-8.234647e-10	-8.363778e+00	-5.979412e+01
1.590000e-06	-1.160245e-06	-8.031226e-10	-8.045101e+00	-5.884676e+01
1.600000e-06	-1.114236e-06	-7.815438e-10	-7.726074e+00	-5.788327e+01
1.610000e-06	-1.068126e-06	-7.643961e-10	-7.406351e+00	-5.690271e+01
1.620000e-06	-1.021916e-06	-7.490547e-10	-7.085930e+00	-5.590408e+01
1.630000e-06	-9.756984e-07	-7.358996e-10	-6.765459e+00	-5.488629e+01
1.640000e-06	-9.294985e-07	-7.243099e-10	-6.445111e+00	-5.384821e+01
1.650000e-06	-8.831679e-07	-7.111211e-10	-6.123856e+00	-5.278864e+01
1.660000e-06	-8.367248e-07	-6.955267e-10	-5.801821e+00	-5.170634e+01
1.670000e-06	-7.902907e-07	-6.787013e-10	-5.479848e+00	-5.060002e+01
1.680000e-06	-7.438204e-07	-6.596574e-10	-5.157626e+00	-4.946837e+01
1.690000e-06	-6.972842e-07	-6.391144e-10	-4.834945e+00	-4.831005e+01
1.700000e-06	-6.506794e-07	-6.164939e-10	-4.511789e+00	-4.712371e+01
1.710000e-06	-6.040202e-07	-5.938747e-10	-4.188256e+00	-4.590801e+01
1.720000e-06	-5.573449e-07	-5.716033e-10	-3.864610e+00	-4.466163e+01
1.730000e-06	-5.106432e-07	-5.514501e-10	-3.540782e+00	-4.338326e+01
1.740000e-06	-4.638459e-07	-5.331220e-10	-3.216291e+00	-4.207165e+01
1.750000e-06	-4.169900e-07	-5.135232e-10	-2.891394e+00	-4.072558e+01
1.760000e-06	-3.701318e-07	-4.945105e-10	-2.566481e+00	-3.934393e+01
1.770000e-06	-3.232327e-07	-4.742234e-10	-2.241285e+00	-3.792563e+01
1.780000e-06	-2.762506e-07	-4.539920e-10	-1.915512e+00	-3.646971e+01
1.790000e-06	-2.292699e-07	-4.321344e-10	-1.589750e+00	-3.497532e+01
1.800000e-06	-1.823041e-07	-4.080341e-10	-1.264090e+00	-3.344172e+01
1.810000e-06	-1.352224e-07	-3.830893e-10	-9.376278e-01	-3.186829e+01
1.820000e-06	-8.814136e-08	-3.604689e-10	-6.111692e-01	-3.025456e+01
1.830000e-06	-4.114713e-08	-3.405373e-10	-2.853128e-01	-2.860022e+01
1.840000e-06	5.864178e-09	-3.194991e-10	4.066201e-02	-2.690509e+01
1.850000e-06	5.282271e-08	-2.976082e-10	3.662709e-01	-2.516920e+01
1.860000e-06	9.973738e-08	-2.749767e-10	6.915756e-01	-2.339272e+01
1.870000e-06	1.466586e-07	-2.511333e-10	1.016926e+00	-2.157602e+01
1.880000e-06	1.935935e-07	-2.252006e-10	1.342371e+00	-1.971965e+01
1.890000e-06	2.405358e-07	-1.956629e-10	1.667867e+00	-1.782435e+01
1.900000e-06	2.874143e-07	-1.639207e-10	1.992921e+00	-1.589104e+01
1.910000e-06	3.342079e-07	-1.317570e-10	2.317386e+00	-1.392085e+01
1.920000e-06	3.810299e-07	-1.017991e-10	2.642048e+00	-1.191508e+01
1.930000e-06	4.278929e-07	-7.433698e-11	2.966995e+00	-9.875231e+00
1.940000e-06	4.747371e-07	-4.962592e-11	3.291811e+00	-7.802983e+00
1.950000e-06	5.214479e-07	-2.689244e-11	3.615702e+00	-5.700190e+00
1.960000e-06	5.679910e-07	-6.169736e-13	3.938430e+00	-3.568876e+00
1.970000e-06	6.145486e-07	3.002305e-11	4.261259e+00	-1.411230e+00
1.980000e-06	6.611206e-07	6.447417e-11	4.584188e+00	7.704102e-01
1.990000e-06	7.076402e-07	1.006380e-10	4.906753e+00	2.973566e+00
2.000000e-06	7.541520e-07	1.373372e-10	5.229264e+00	5.195630e+00
2.010000e-06	8.006147e-07	1.717417e-10	5.551435e+00	7.433880e+00
2.020000e-06	8.469634e-07	2.015878e-10	5.872815e+00	9.685493e+00
2.030000e-06	8.932214e-07	2.287904e-10	6.193567e+00	1.194756e+01
2.040000e-06	9.394488e-07	2.548263e-10	6.514106e+00	1.421710e+01
2.050000e-06	9.856114e-07	2.821578e-10	6.834196e+00	1.649109e+01
2.060000e-06	1.031698e-06	3.136089e-10	7.153762e+00	1.876645e+01
2.070000e-06	1.077779e-06	3.501981e-10	7.473285e+00	2.104011e+01
2.080000e-06	1.123726e-06	3.868533e-10	7.791877e+00	2.330896e+01
2.090000e-06	1.169522e-06	4.211789e-10	8.109427e+00	2.556995e+01
2.100000e-06	1.215232e-06	4.513406e-10	8.426375e+00	2.782002e+01
2.110000e-06	1.260900e-06	4.778013e-10	8.743035e+00	3.005620e+01
2.120000e-06	1.306529e-06	5.052631e-10	9.059431e+00	3.227555e+01
2.130000e-06	1.352009e-06	5.360787e-10	9.374784e+00	3.447525e+01
2.140000e-06	1.397378e-06	5.677932e-10	9.689372e+00	3.665255e+01
2.150000e-06	1.442672e-06	5.980800e-10	1.000344e+01	3.880483e+01
2.160000e-06	1.487908e-06	6.266648e-10	1.031710e+01	4.092958e+01
2.170000e-06	1.533087e-06	6.530253e-10	1.063037e+01	4.302445e+01
2.180000e-06	1.578163e-06	6.803798e-10	1.094293e+01	4.508722e+01
2.190000e-06	1.623105e-06	7.098167e-10	1.125456e+01	4.711585e+01
2.200000e-06	1.667853e-06	7.394400e-10	1.156484e+01	4.910846e+01
2.210000e-06	1.712430e-06	7.690958e-10	1.187393e+01	5.106336e+01
2.220000e-06	1.756878e-06	7.971106e-10	1.218213e+01	5.297902e+01
2.230000e-06	1.801216e-06	8.226887e-10	1.248957e+01	5.485411e+01
2.240000e-06	1.845470e-06	8.461355e-10	1.279643e+01	5.668752e+01
2.250000e-06	1.889636e-06	8.663186e-10	1.310267e+01	5.847828e+01
2.260000e-06	1.933652e-06	8.841597e-10	1.340788e+01	6.022566e+01
2.270000e-06	1.977546e-06	9.013938e-10	1.371224e+01	6.192910e+01
2.280000e-06	2.021400e-06	9.196202e-10	1.401632e+01	6.358824e+01
2.290000e-06	2.065201e-06	9.405582e-10	1.432003e+01	6.520288e+01
2.300000e-06	2.108946e-06	9.670074e-10	1.462336e+01	6.677305e+01
2.310000e-06	2.152597e-06	9.954521e-10	1.492603e+01	6.829890e+01
2.320000e-06	2.196118e-06	1.020362e-09	1.522781e+01	6.978078e+01
2.330000e-06	2.239565e-06	1.039845e-09	1.552907e+01	7.121919e+01
2.340000e-06	2.282905e-06	1.055430e-09	1.582959e+01	7.261477e+01
2.350000e-06	2.326104e-06	1.068907e-09	1.612913e+01	7.396829e+01
2.360000e-06	2.369074e-06	1.081833e-09	1.642708e+01	7.528067e+01
2.370000e-06	2.411701e-06	1.098068e-09	1.672265e+01	7.655291e+01
2.380000e-06	2.454026e-06	1.118648e-09	1.701613e+01	7.778613e+01
2.390000e-06	2.496083e-06	1.140853e-09	1.730776e+01	7.898153e+01
2.400000e-06	2.537818e-06	1.161173e-09	1.759715e+01	8.014038e+01
2.410000e-06	2.579182e-06	1.177408e-09	1.788396e+01	8.126402e+01
2.420000e-06	2.620264e-06	1.190339e-09	1.816882e+01	8.235381e+01
2.430000e-06	2.661121e-06	1.203397e-09	1.845212e+01	8.341118e+01
2.440000e-06	2.701687e-06	1.217453e-09	1.873340e+01	8.443755e+01
2.450000e-06	2.742046e-06	1.231706e-09	1.901325e+01	8.543434e+01
2.460000e-06	2.782272e-06	1.245416e-09	1.929218e+01	8.640300e+01
2.470000e-06	2.822384e-06	1.257226e-09	1.957031e+01	8.734493e+01
2.480000e-06	2.862385e-06	1.268896e-09	1.984768e+01	8.826150e+01
2.490000e-06	2.902206e-06	1.282590e-09	2.012379e+01	8.915406e+01
2.500000e-06	2.941837e-06	1.298494e-09	2.039860e+01	9.002391e+01
2.510000e-06	2.981269e-06	1.316044e-09	2.067202e+01	9.087228e+01
2.520000e-06	3.020566e-06	1.330009e-09	2.094450e+01	9.170033e+01
2.530000e-06	3.059762e-06	1.343003e-09	2.121628e+01	9.250917e+01
2.540000e-06	3.098734e-06	1.355846e-09	2.148652e+01	9.329983e+01
2.550000e-06	3.137405e-06	1.364502e-09	2.175466e+01	9.407324e+01
2.560000e-06	3.175858e-06	1.369653e-09	2.202129e+01	9.483026e+01
2.570000e-06	3.214180e-06	1.375634e-09	2.228702e+01	9.557167e+01
2.580000e-06	3.252255e-06	1.384617e-09	2.255102e+01	9.629816e+01
2.590000e-06	3.290059e-06	1.395874e-09	2.281315e+01	9.701031e+01
2.600000e-06	3.327657e-06	1.410922e-09	2.307386e+01	9.770864e+01
2.610000e-06	3.365022e-06	1.428511e-09	2.333295e+01	9.839358e+01
2.620000e-06	3.402097e-06	1.444535e-09	2.359002e+01	9.906548e+01
2.630000e-06	3.438890e-06	1.453837e-09	2.384515e+01	9.972460e+01
2.640000e-06	3.475418e-06	1.460012e-09	2.409843e+01	1.003711e+02
2.650000e-06	3.511741e-06	1.465272e-09	2.435029e+01	1.010052e+02
2.660000e-06	3.547974e-06	1.470984e-09	2.460153e+01	1.016269e+02
2.670000e-06	3.584073e-06	1.476599e-09	2.485184e+01	1.022363e+02
2.680000e-06	3.620006e-06	1.481266e-09	2.510100e+01	1.028332e+02
2.690000e-06	3.655751e-06	1.489274e-09	2.534885e+01	1.034176e+02
2.700000e-06	3.691279e-06	1.499721e-09	2.559520e+01	1.039894e+02
2.710000e-06	3.726630e-06	1.509742e-09	2.584032e+01	1.045484e+02
2.720000e-06	3.761763e-06	1.516725e-09	2.608394e+01	1.050945e+02
2.730000e-06	3.796547e-06	1.522503e-09	2.632513e+01	1.056275e+02
2.740000e-06	3.830820e-06	1.526815e-09	2.656278e+01	1.061473e+02
2.750000e-06	3.864552e-06	1.529330e-09	2.679667e+01	1.066536e+02
2.760000e-06	3.897824e-06	1.531700e-09	2.702738e+01	1.071462e+02
2.770000e-06	3.930651e-06	1.536737e-09	2.725500e+01	1.076251e+02
2.780000e-06	3.963123e-06	1.544280e-09	2.748016e+01	1.080901e+02
2.790000e-06	3.995404e-06	1.554353e-09	2.770399e+01	1.085410e+02
2.800000e-06	4.027499e-06	1.565917e-09	2.792654e+01	1.089779e+02
2.810000e-06	4.059366e-06	1.574513e-09	2.814751e+01	1.094006e+02
2.820000e-06	4.091076e-06	1.580108e-09	2.836738e+01	1.098092e+02
2.830000e-06	4.122593e-06	1.583263e-09	2.858592e+01	1.102037e+02
2.840000e-06	4.153816e-06	1.584943e-09	2.880242e+01	1.105841e+02
2.850000e-06	4.184743e-06	1.587065e-09	2.901687e+01	1.109507e+02
2.860000e-06	4.215311e-06	1.591920e-09	2.922882e+01	1.113036e+02
2.870000e-06	4.245507e-06	1.598454e-09	2.943820e+01	1.116430e+02
2.880000e-06	4.275472e-06	1.601649e-09	2.964598e+01	1.119692e+02
2.890000e-06	4.305173e-06	1.604083e-09	2.985192e+01	1.122824e+02
2.900000e-06	4.334568e-06	1.608391e-09	3.005575e+01	1.125832e+02
2.910000e-06	4.363706e-06	1.614424e-09	3.025779e+01	1.128717e+02
2.920000e-06	4.392590e-06	1.623276e-09	3.045807e+01	1.131486e+02
2.930000e-06	4.421168e-06	1.632094e-09	3.065623e+01	1.134141e+02
2.940000e-06	4.449435e-06	1.638813e-09	3.085223e+01	1.136689e+02
2.950000e-06	4.477527e-06	1.643209e-09	3.104702e+01	1.139134e+02
2.960000e-06	4.505446e-06	1.646109e-09	3.124061e+01	1.141483e+02
2.970000e-06	4.533130e-06	1.647392e-09	3.143257e+01	1.143739e+02
2.980000e-06	4.560564e-06	1.649295e-09	3.162279e+01	1.145910e+02
2.990000e-06	4.587633e-06	1.653227e-09	3.181049e+01	1.148000e+02
3.000000e-06	4.614289e-06	1.659218e-09	3.199533e+01	1.150016e+02
3.010000e-06	4.640525e-06	1.666799e-09	3.217724e+01	1.151962e+02
3.020000e-06	4.666274e-06	1.673735e-09	3.235578e+01	1.153845e+02
3.030000e-06	4.691503e-06	1.677888e-09	3.253072e+01	1.155670e+02
3.040000e-06	4.716208e-06	1.681417e-09	3.270203e+01	1.157442e+02
3.050000e-06	4.740435e-06	1.685170e-09	3.287001e+01	1.159166e+02
3.060000e-06	4.764329e-06	1.686656e-09	3.303570e+01	1.160847e+02
3.070000e-06	4.787996e-06	1.687236e-09	3.319980e+01	1.162489e+02
3.080000e-06	4.811376e-06	1.690162e-09	3.336192e+01	1.164096e+02
3.090000e-06	4.834404e-06	1.693868e-09	3.352159e+01	1.165672e+02
3.100000e-06	4.857113e-06	1.698410e-09	3.367905e+01	1.167219e+02
3.110000e-06	4.879515e-06	1.704619e-09	3.383439e+01	1.168742e+02
3.120000e-06	4.901590e-06	1.711811e-09	3.398746e+01	1.170242e+02
3.130000e-06	4.923361e-06	1.717454e-09	3.413841e+01	1.171722e+02
3.140000e-06	4.944789e-06	1.719887e-09	3.428700e+01	1.173182e+02
3.150000e-06	4.965843e-06	1.721261e-09	3.443298e+01	1.174625e+02
3.160000e-06	4.986595e-06	1.720848e-09	3.457688e+01	1.176051e+02
3.170000e-06	5.007053e-06	1.719846e-09	3.471873e+01	1.177460e+02
3.180000e-06	5.027174e-06	1.720157e-09	3.485826e+01	1.178853e+02
3.190000e-06	5.047052e-06	1.723593e-09	3.499608e+01	1.180229e+02
3.200000e-06	5.066728e-06	1.729724e-09	3.513252e+01	1.181587e+02
