# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.27251930762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.140795e-06	-1.832963e-09	-3.562673e+01	-1.162339e+02
4.500000e-07	-5.122537e-06	-1.744791e-09	-3.550019e+01	-1.160130e+02
4.600000e-07	-5.103763e-06	-1.767060e-09	-3.537009e+01	-1.157891e+02
4.700000e-07	-5.084593e-06	-1.828236e-09	-3.523723e+01	-1.155626e+02
4.800000e-07	-5.065160e-06	-1.762931e-09	-3.510256e+01	-1.153336e+02
4.900000e-07	-5.045546e-06	-1.732907e-09	-3.496663e+01	-1.151023e+02
5.000000e-07	-5.025764e-06	-1.799436e-09	-3.482954e+01	-1.148689e+02
5.100000e-07	-5.005748e-06	-1.757090e-09	-3.469082e+01	-1.146337e+02
5.200000e-07	-4.985394e-06	-1.704618e-09	-3.454977e+01	-1.143966e+02
5.300000e-07	-4.964681e-06	-1.775757e-09	-3.440622e+01	-1.141578e+02
5.400000e-07	-4.943558e-06	-1.791258e-09	-3.425984e+01	-1.139172e+02
5.500000e-07	-4.922045e-06	-1.707715e-09	-3.411074e+01	-1.136750e+02
5.600000e-07	-4.900235e-06	-1.738554e-09	-3.395959e+01	-1.134310e+02
5.700000e-07	-4.878076e-06	-1.777916e-09	-3.380603e+01	-1.131852e+02
5.800000e-07	-4.855460e-06	-1.716680e-09	-3.364930e+01	-1.129375e+02
5.900000e-07	-4.832511e-06	-1.702387e-09	-3.349026e+01	-1.126877e+02
6.000000e-07	-4.809302e-06	-1.754447e-09	-3.332941e+01	-1.124357e+02
6.100000e-07	-4.785794e-06	-1.713963e-09	-3.316650e+01	-1.121813e+02
6.200000e-07	-4.762086e-06	-1.687155e-09	-3.300220e+01	-1.119243e+02
6.300000e-07	-4.738181e-06	-1.723334e-09	-3.283653e+01	-1.116645e+02
6.400000e-07	-4.714011e-06	-1.714921e-09	-3.266903e+01	-1.114015e+02
6.500000e-07	-4.689470e-06	-1.679124e-09	-3.249896e+01	-1.111351e+02
6.600000e-07	-4.664442e-06	-1.706855e-09	-3.232550e+01	-1.108651e+02
6.700000e-07	-4.638791e-06	-1.706582e-09	-3.214774e+01	-1.105912e+02
6.800000e-07	-4.612512e-06	-1.676169e-09	-3.196562e+01	-1.103130e+02
6.900000e-07	-4.585728e-06	-1.681477e-09	-3.178000e+01	-1.100303e+02
7.000000e-07	-4.558529e-06	-1.688734e-09	-3.159151e+01	-1.097428e+02
7.100000e-07	-4.531076e-06	-1.662265e-09	-3.140125e+01	-1.094502e+02
7.200000e-07	-4.503444e-06	-1.666130e-09	-3.120976e+01	-1.091523e+02
7.300000e-07	-4.475667e-06	-1.676979e-09	-3.101726e+01	-1.088489e+02
7.400000e-07	-4.447639e-06	-1.658216e-09	-3.082302e+01	-1.085397e+02
7.500000e-07	-4.419320e-06	-1.650196e-09	-3.062676e+01	-1.082244e+02
7.600000e-07	-4.390841e-06	-1.657431e-09	-3.042940e+01	-1.079031e+02
7.700000e-07	-4.362045e-06	-1.640765e-09	-3.022983e+01	-1.075754e+02
7.800000e-07	-4.332806e-06	-1.627371e-09	-3.002720e+01	-1.072413e+02
7.900000e-07	-4.303237e-06	-1.638541e-09	-2.982228e+01	-1.069006e+02
8.000000e-07	-4.273456e-06	-1.628890e-09	-2.961590e+01	-1.065534e+02
8.100000e-07	-4.243448e-06	-1.608452e-09	-2.940794e+01	-1.061995e+02
8.200000e-07	-4.213099e-06	-1.609459e-09	-2.919761e+01	-1.058390e+02
8.300000e-07	-4.182436e-06	-1.612476e-09	-2.898511e+01	-1.054719e+02
8.400000e-07	-4.151472e-06	-1.594811e-09	-2.877052e+01	-1.050983e+02
8.500000e-07	-4.120204e-06	-1.594422e-09	-2.855383e+01	-1.047181e+02
8.600000e-07	-4.088736e-06	-1.598207e-09	-2.833575e+01	-1.043317e+02
8.700000e-07	-4.057143e-06	-1.583025e-09	-2.811681e+01	-1.039390e+02
8.800000e-07	-4.025393e-06	-1.567729e-09	-2.789677e+01	-1.035402e+02
8.900000e-07	-3.993430e-06	-1.569331e-09	-2.767526e+01	-1.031355e+02
9.000000e-07	-3.961225e-06	-1.554931e-09	-2.745207e+01	-1.027250e+02
9.100000e-07	-3.928628e-06	-1.539613e-09	-2.722617e+01	-1.023090e+02
9.200000e-07	-3.895564e-06	-1.539206e-09	-2.699703e+01	-1.018877e+02
9.300000e-07	-3.862003e-06	-1.537849e-09	-2.676444e+01	-1.014613e+02
9.400000e-07	-3.827936e-06	-1.519632e-09	-2.652835e+01	-1.010299e+02
9.500000e-07	-3.793434e-06	-1.513886e-09	-2.628924e+01	-1.005938e+02
9.600000e-07	-3.758530e-06	-1.511014e-09	-2.604736e+01	-1.001532e+02
9.700000e-07	-3.723359e-06	-1.496745e-09	-2.580361e+01	-9.970820e+01
9.800000e-07	-3.687973e-06	-1.484567e-09	-2.555839e+01	-9.925909e+01
9.900000e-07	-3.652427e-06	-1.485992e-09	-2.531204e+01	-9.880598e+01
1.000000e-06	-3.616752e-06	-1.478548e-09	-2.506480e+01	-9.834902e+01
1.010000e-06	-3.580942e-06	-1.464256e-09	-2.481664e+01	-9.788833e+01
1.020000e-06	-3.544988e-06	-1.457272e-09	-2.456747e+01	-9.742401e+01
1.030000e-06	-3.508805e-06	-1.450350e-09	-2.431671e+01	-9.695612e+01
1.040000e-06	-3.472353e-06	-1.439200e-09	-2.406409e+01	-9.648471e+01
1.050000e-06	-3.435583e-06	-1.433558e-09	-2.380927e+01	-9.600980e+01
1.060000e-06	-3.398535e-06	-1.428587e-09	-2.355252e+01	-9.553138e+01
1.070000e-06	-3.361233e-06	-1.416663e-09	-2.329401e+01	-9.504939e+01
1.080000e-06	-3.323680e-06	-1.406552e-09	-2.303376e+01	-9.456379e+01
1.090000e-06	-3.285966e-06	-1.398689e-09	-2.277240e+01	-9.407445e+01
1.100000e-06	-3.248078e-06	-1.385456e-09	-2.250982e+01	-9.358126e+01
1.110000e-06	-3.209953e-06	-1.368244e-09	-2.224561e+01	-9.308407e+01
1.120000e-06	-3.171592e-06	-1.357414e-09	-2.197976e+01	-9.258269e+01
1.130000e-06	-3.132944e-06	-1.346556e-09	-2.171192e+01	-9.207691e+01
1.140000e-06	-3.094071e-06	-1.338785e-09	-2.144252e+01	-9.156653e+01
1.150000e-06	-3.055070e-06	-1.335839e-09	-2.117224e+01	-9.105130e+01
1.160000e-06	-3.015837e-06	-1.331948e-09	-2.090035e+01	-9.053095e+01
1.170000e-06	-2.976379e-06	-1.320772e-09	-2.062689e+01	-9.000523e+01
1.180000e-06	-2.936828e-06	-1.311258e-09	-2.035280e+01	-8.947386e+01
1.190000e-06	-2.897184e-06	-1.300622e-09	-2.007806e+01	-8.893656e+01
1.200000e-06	-2.857345e-06	-1.286330e-09	-1.980196e+01	-8.839303e+01
1.210000e-06	-2.817306e-06	-1.271964e-09	-1.952449e+01	-8.784299e+01
1.220000e-06	-2.777127e-06	-1.263291e-09	-1.924604e+01	-8.728616e+01
1.230000e-06	-2.736780e-06	-1.253829e-09	-1.896643e+01	-8.672227e+01
1.240000e-06	-2.696242e-06	-1.244913e-09	-1.868549e+01	-8.615104e+01
1.250000e-06	-2.655430e-06	-1.237726e-09	-1.840265e+01	-8.557222e+01
1.260000e-06	-2.614304e-06	-1.231484e-09	-1.811764e+01	-8.498557e+01
1.270000e-06	-2.572948e-06	-1.221818e-09	-1.783104e+01	-8.439085e+01
1.280000e-06	-2.531383e-06	-1.210004e-09	-1.754299e+01	-8.378787e+01
1.290000e-06	-2.489544e-06	-1.198862e-09	-1.725303e+01	-8.317643e+01
1.300000e-06	-2.447281e-06	-1.188190e-09	-1.696014e+01	-8.255635e+01
1.310000e-06	-2.404647e-06	-1.176276e-09	-1.666468e+01	-8.192749e+01
1.320000e-06	-2.361791e-06	-1.166002e-09	-1.636768e+01	-8.128969e+01
1.330000e-06	-2.318648e-06	-1.156490e-09	-1.606869e+01	-8.064285e+01
1.340000e-06	-2.275302e-06	-1.146763e-09	-1.576830e+01	-7.998685e+01
1.350000e-06	-2.231894e-06	-1.138758e-09	-1.546747e+01	-7.932162e+01
1.360000e-06	-2.188380e-06	-1.131451e-09	-1.516591e+01	-7.864706e+01
1.370000e-06	-2.144742e-06	-1.121572e-09	-1.486349e+01	-7.796311e+01
1.380000e-06	-2.101000e-06	-1.108692e-09	-1.456034e+01	-7.726970e+01
1.390000e-06	-2.057208e-06	-1.093886e-09	-1.425686e+01	-7.656677e+01
1.400000e-06	-2.013406e-06	-1.076980e-09	-1.395330e+01	-7.585426e+01
1.410000e-06	-1.969504e-06	-1.060231e-09	-1.364905e+01	-7.513207e+01
1.420000e-06	-1.925485e-06	-1.044927e-09	-1.334399e+01	-7.440014e+01
1.430000e-06	-1.881362e-06	-1.032734e-09	-1.303821e+01	-7.365835e+01
1.440000e-06	-1.837082e-06	-1.021901e-09	-1.273134e+01	-7.290659e+01
1.450000e-06	-1.792655e-06	-1.011184e-09	-1.242346e+01	-7.214469e+01
1.460000e-06	-1.748128e-06	-1.000424e-09	-1.211487e+01	-7.137248e+01
1.470000e-06	-1.703503e-06	-9.900532e-10	-1.180562e+01	-7.058973e+01
1.480000e-06	-1.658771e-06	-9.771718e-10	-1.149561e+01	-6.979617e+01
1.490000e-06	-1.613861e-06	-9.601739e-10	-1.118438e+01	-6.899151e+01
1.500000e-06	-1.568788e-06	-9.410286e-10	-1.087201e+01	-6.817537e+01
1.510000e-06	-1.523589e-06	-9.223221e-10	-1.055878e+01	-6.734734e+01
1.520000e-06	-1.478238e-06	-9.070923e-10	-1.024448e+01	-6.650694e+01
1.530000e-06	-1.432773e-06	-8.964893e-10	-9.929401e+00	-6.565364e+01
1.540000e-06	-1.387258e-06	-8.863934e-10	-9.613969e+00	-6.478684e+01
1.550000e-06	-1.341676e-06	-8.744887e-10	-9.298082e+00	-6.390587e+01
1.560000e-06	-1.296032e-06	-8.563276e-10	-8.981761e+00	-6.301000e+01
1.570000e-06	-1.250234e-06	-8.349935e-10	-8.664369e+00	-6.209843e+01
1.580000e-06	-1.204281e-06	-8.149089e-10	-8.345902e+00	-6.117030e+01
1.590000e-06	-1.158272e-06	-7.953218e-10	-8.027053e+00	-6.022469e+01
1.600000e-06	-1.112217e-06	-7.756237e-10	-7.707883e+00	-5.926059e+01
1.610000e-06	-1.066088e-06	-7.617363e-10	-7.388197e+00	-5.827698e+01
1.620000e-06	-1.019879e-06	-7.516244e-10	-7.067963e+00	-5.727274e+01
1.630000e-06	-9.735712e-07	-7.387837e-10	-6.747041e+00	-5.624674e+01
1.640000e-06	-9.271007e-07	-7.217969e-10	-6.424991e+00	-5.519776e+01
1.650000e-06	-8.806027e-07	-7.043625e-10	-6.102751e+00	-5.412460e+01
1.660000e-06	-8.341394e-07	-6.869006e-10	-5.780751e+00	-5.302598e+01
1.670000e-06	-7.876842e-07	-6.677747e-10	-5.458807e+00	-5.190064e+01
1.680000e-06	-7.411904e-07	-6.498901e-10	-5.136596e+00	-5.074729e+01
1.690000e-06	-6.946195e-07	-6.340690e-10	-4.813850e+00	-4.956465e+01
1.700000e-06	-6.479581e-07	-6.164607e-10	-4.490478e+00	-4.835143e+01
1.710000e-06	-6.012322e-07	-5.943805e-10	-4.166658e+00	-4.710638e+01
1.720000e-06	-5.544945e-07	-5.700832e-10	-3.842757e+00	-4.582828e+01
1.730000e-06	-5.077420e-07	-5.468604e-10	-3.518752e+00	-4.451594e+01
1.740000e-06	-4.609169e-07	-5.279269e-10	-3.194245e+00	-4.316825e+01
1.750000e-06	-4.140247e-07	-5.106662e-10	-2.869273e+00	-4.178414e+01
1.760000e-06	-3.671399e-07	-4.914563e-10	-2.544352e+00	-4.036263e+01
1.770000e-06	-3.202572e-07	-4.699994e-10	-2.219446e+00	-3.890285e+01
1.780000e-06	-2.733161e-07	-4.484388e-10	-1.894135e+00	-3.740400e+01
1.790000e-06	-2.263182e-07	-4.275262e-10	-1.568430e+00	-3.586541e+01
1.800000e-06	-1.793132e-07	-4.056307e-10	-1.242676e+00	-3.428654e+01
1.810000e-06	-1.323292e-07	-3.820401e-10	-9.170675e-01	-3.266698e+01
1.820000e-06	-8.538560e-08	-3.591386e-10	-5.917391e-01	-3.100645e+01
1.830000e-06	-3.845802e-08	-3.361974e-10	-2.665217e-01	-2.930485e+01
1.840000e-06	8.450805e-09	-3.127795e-10	5.856575e-02	-2.756222e+01
1.850000e-06	5.530770e-08	-2.910314e-10	3.832933e-01	-2.577876e+01
1.860000e-06	1.022030e-07	-2.714588e-10	7.082868e-01	-2.395486e+01
1.870000e-06	1.491570e-07	-2.516599e-10	1.033687e+00	-2.209108e+01
1.880000e-06	1.961157e-07	-2.292266e-10	1.359120e+00	-2.018816e+01
1.890000e-06	2.430956e-07	-2.015588e-10	1.684701e+00	-1.824701e+01
1.900000e-06	2.899825e-07	-1.693823e-10	2.009636e+00	-1.626874e+01
1.910000e-06	3.368022e-07	-1.375800e-10	2.334106e+00	-1.425463e+01
1.920000e-06	3.836703e-07	-1.074852e-10	2.658911e+00	-1.220615e+01
1.930000e-06	4.305430e-07	-7.956480e-11	2.983748e+00	-1.012492e+01
1.940000e-06	4.773719e-07	-5.437612e-11	3.308282e+00	-8.012747e+00
1.950000e-06	5.241015e-07	-2.998116e-11	3.632127e+00	-5.871610e+00
1.960000e-06	5.708244e-07	-3.300392e-12	3.955926e+00	-3.703631e+00
1.970000e-06	6.176530e-07	2.696768e-11	4.280457e+00	-1.511081e+00
1.980000e-06	6.643947e-07	6.015331e-11	4.604387e+00	7.036301e-01
1.990000e-06	7.109008e-07	9.442401e-11	4.926683e+00	2.937968e+00
2.000000e-06	7.572522e-07	1.280176e-10	5.247908e+00	5.189284e+00
2.010000e-06	8.036010e-07	1.602298e-10	5.569114e+00	7.454832e+00
2.020000e-06	8.499536e-07	1.934859e-10	5.890346e+00	9.731778e+00
2.030000e-06	8.963077e-07	2.280160e-10	6.211590e+00	1.201722e+01
2.040000e-06	9.426335e-07	2.616869e-10	6.532636e+00	1.430819e+01
2.050000e-06	9.888370e-07	2.941449e-10	6.852836e+00	1.660171e+01
2.060000e-06	1.034935e-06	3.260298e-10	7.172304e+00	1.889474e+01
2.070000e-06	1.080949e-06	3.572149e-10	7.491192e+00	2.118426e+01
2.080000e-06	1.126903e-06	3.871299e-10	7.809660e+00	2.346726e+01
2.090000e-06	1.172796e-06	4.184472e-10	8.127712e+00	2.574074e+01
2.100000e-06	1.218601e-06	4.521883e-10	8.445148e+00	2.800177e+01
2.110000e-06	1.264359e-06	4.846375e-10	8.762255e+00	3.024745e+01
2.120000e-06	1.310043e-06	5.170017e-10	9.078856e+00	3.247499e+01
2.130000e-06	1.355513e-06	5.496795e-10	9.393975e+00	3.468166e+01
2.140000e-06	1.400804e-06	5.805008e-10	9.707846e+00	3.686485e+01
2.150000e-06	1.446084e-06	6.060069e-10	1.002165e+01	3.902207e+01
2.160000e-06	1.491344e-06	6.275722e-10	1.033531e+01	4.115096e+01
2.170000e-06	1.536524e-06	6.503281e-10	1.064842e+01	4.324930e+01
2.180000e-06	1.581616e-06	6.768365e-10	1.096091e+01	4.531503e+01
2.190000e-06	1.626505e-06	7.088362e-10	1.127200e+01	4.734624e+01
2.200000e-06	1.671273e-06	7.415725e-10	1.158225e+01	4.934121e+01
2.210000e-06	1.715981e-06	7.740989e-10	1.189209e+01	5.129837e+01
2.220000e-06	1.760520e-06	8.026901e-10	1.220075e+01	5.321635e+01
2.230000e-06	1.804898e-06	8.250895e-10	1.250830e+01	5.509397e+01
2.240000e-06	1.849118e-06	8.422833e-10	1.281475e+01	5.693023e+01
2.250000e-06	1.893190e-06	8.591121e-10	1.312018e+01	5.872432e+01
2.260000e-06	1.937219e-06	8.794624e-10	1.342531e+01	6.047560e+01
2.270000e-06	1.981168e-06	9.031746e-10	1.372989e+01	6.218365e+01
2.280000e-06	2.024996e-06	9.285864e-10	1.403362e+01	6.384820e+01
2.290000e-06	2.068774e-06	9.540761e-10	1.433701e+01	6.546918e+01
2.300000e-06	2.112488e-06	9.793436e-10	1.463996e+01	6.704668e+01
2.310000e-06	2.156072e-06	1.000759e-09	1.494200e+01	6.858095e+01
2.320000e-06	2.199524e-06	1.016733e-09	1.524313e+01	7.007240e+01
2.330000e-06	2.242923e-06	1.031616e-09	1.554390e+01	7.152159e+01
2.340000e-06	2.286277e-06	1.048056e-09	1.584435e+01	7.292920e+01
2.350000e-06	2.329546e-06	1.066347e-09	1.614421e+01	7.429605e+01
2.360000e-06	2.372628e-06	1.085358e-09	1.644278e+01	7.562307e+01
2.370000e-06	2.415440e-06	1.105007e-09	1.673947e+01	7.691128e+01
2.380000e-06	2.457999e-06	1.123506e-09	1.703442e+01	7.816179e+01
2.390000e-06	2.500323e-06	1.138297e-09	1.732773e+01	7.937579e+01
2.400000e-06	2.542285e-06	1.153172e-09	1.761854e+01	8.055453e+01
2.410000e-06	2.583876e-06	1.167106e-09	1.790677e+01	8.169930e+01
2.420000e-06	2.625182e-06	1.180892e-09	1.819303e+01	8.281143e+01
2.430000e-06	2.666105e-06	1.195053e-09	1.847664e+01	8.389226e+01
2.440000e-06	2.706661e-06	1.212081e-09	1.875769e+01	8.494315e+01
2.450000e-06	2.747009e-06	1.230389e-09	1.903732e+01	8.596545e+01
2.460000e-06	2.787240e-06	1.246184e-09	1.931613e+01	8.696049e+01
2.470000e-06	2.827279e-06	1.257150e-09	1.959360e+01	8.792959e+01
2.480000e-06	2.867110e-06	1.265897e-09	1.986964e+01	8.887402e+01
2.490000e-06	2.906822e-06	1.275965e-09	2.014485e+01	8.979499e+01
2.500000e-06	2.946463e-06	1.289417e-09	2.041957e+01	9.069367e+01
2.510000e-06	2.985995e-06	1.307753e-09	2.069354e+01	9.157119e+01
2.520000e-06	3.025329e-06	1.325105e-09	2.096613e+01	9.242856e+01
2.530000e-06	3.064449e-06	1.339922e-09	2.123724e+01	9.326675e+01
2.540000e-06	3.103342e-06	1.351402e-09	2.150677e+01	9.408665e+01
2.550000e-06	3.142043e-06	1.358746e-09	2.177498e+01	9.488906e+01
2.560000e-06	3.180506e-06	1.364525e-09	2.204153e+01	9.567469e+01
2.570000e-06	3.218686e-06	1.370080e-09	2.230613e+01	9.644419e+01
2.580000e-06	3.256650e-06	1.378139e-09	2.256923e+01	9.719808e+01
2.590000e-06	3.294440e-06	1.388317e-09	2.283112e+01	9.793685e+01
2.600000e-06	3.332039e-06	1.402318e-09	2.309169e+01	9.866087e+01
2.610000e-06	3.369396e-06	1.419541e-09	2.335058e+01	9.937044e+01
2.620000e-06	3.406489e-06	1.434934e-09	2.360764e+01	1.000658e+02
2.630000e-06	3.443343e-06	1.444582e-09	2.386305e+01	1.007471e+02
2.640000e-06	3.479951e-06	1.450530e-09	2.411675e+01	1.014144e+02
2.650000e-06	3.516281e-06	1.456445e-09	2.436852e+01	1.020678e+02
2.660000e-06	3.552415e-06	1.462247e-09	2.461894e+01	1.027073e+02
2.670000e-06	3.588331e-06	1.468877e-09	2.486784e+01	1.033328e+02
2.680000e-06	3.624068e-06	1.477527e-09	2.511551e+01	1.039442e+02
2.690000e-06	3.659702e-06	1.488372e-09	2.536246e+01	1.045413e+02
2.700000e-06	3.695143e-06	1.497925e-09	2.560807e+01	1.051241e+02
2.710000e-06	3.730432e-06	1.504270e-09	2.585263e+01	1.056924e+02
2.720000e-06	3.765516e-06	1.508438e-09	2.609577e+01	1.062460e+02
2.730000e-06	3.800235e-06	1.512043e-09	2.633638e+01	1.067847e+02
2.740000e-06	3.834561e-06	1.518202e-09	2.657426e+01	1.073084e+02
2.750000e-06	3.868452e-06	1.526453e-09	2.680914e+01	1.078170e+02
2.760000e-06	3.901920e-06	1.534894e-09	2.704108e+01	1.083103e+02
2.770000e-06	3.934832e-06	1.542349e-09	2.726916e+01	1.087883e+02
2.780000e-06	3.967222e-06	1.548590e-09	2.749364e+01	1.092508e+02
2.790000e-06	3.999353e-06	1.556362e-09	2.771631e+01	1.096980e+02
2.800000e-06	4.031297e-06	1.564556e-09	2.793768e+01	1.101298e+02
2.810000e-06	4.063089e-06	1.572589e-09	2.815801e+01	1.105464e+02
2.820000e-06	4.094711e-06	1.581255e-09	2.837716e+01	1.109477e+02
2.830000e-06	4.126192e-06	1.588818e-09	2.859533e+01	1.113341e+02
2.840000e-06	4.157538e-06	1.593719e-09	2.881256e+01	1.117058e+02
2.850000e-06	4.188568e-06	1.599379e-09	2.902761e+01	1.120630e+02
2.860000e-06	4.219183e-06	1.608041e-09	2.923977e+01	1.124060e+02
2.870000e-06	4.249483e-06	1.616523e-09	2.944976e+01	1.127354e+02
2.880000e-06	4.279468e-06	1.621443e-09	2.965756e+01	1.130514e+02
2.890000e-06	4.309153e-06	1.625722e-09	2.986328e+01	1.133547e+02
2.900000e-06	4.338626e-06	1.631974e-09	3.006753e+01	1.136456e+02
2.910000e-06	4.367845e-06	1.637627e-09	3.027003e+01	1.139249e+02
2.920000e-06	4.396723e-06	1.643453e-09	3.047016e+01	1.141930e+02
2.930000e-06	4.425251e-06	1.649827e-09	3.066787e+01	1.144506e+02
2.940000e-06	4.453438e-06	1.655247e-09	3.086321e+01	1.146984e+02
2.950000e-06	4.481350e-06	1.659963e-09	3.105664e+01	1.149370e+02
2.960000e-06	4.509096e-06	1.663436e-09	3.124892e+01	1.151670e+02
2.970000e-06	4.536701e-06	1.666838e-09	3.144023e+01	1.153893e+02
2.980000e-06	4.564146e-06	1.670414e-09	3.163043e+01	1.156043e+02
2.990000e-06	4.591347e-06	1.674131e-09	3.181894e+01	1.158129e+02
3.000000e-06	4.618179e-06	1.678719e-09	3.200489e+01	1.160156e+02
3.010000e-06	4.644504e-06	1.684838e-09	3.218733e+01	1.162131e+02
3.020000e-06	4.670211e-06	1.691193e-09	3.236548e+01	1.164060e+02
3.030000e-06	4.695299e-06	1.696628e-09	3.253935e+01	1.165948e+02
3.040000e-06	4.719902e-06	1.701889e-09	3.270985e+01	1.167801e+02
3.050000e-06	4.744151e-06	1.707179e-09	3.287790e+01	1.169624e+02
3.060000e-06	4.768106e-06	1.711294e-09	3.304392e+01	1.171421e+02
3.070000e-06	4.791793e-06	1.715083e-09	3.320808e+01	1.173195e+02
3.080000e-06	4.815174e-06	1.718782e-09	3.337011e+01	1.174951e+02
3.090000e-06	4.838194e-06	1.720933e-09	3.352964e+01	1.176691e+02
3.100000e-06	4.860879e-06	1.723545e-09	3.368685e+01	1.178418e+02
3.110000e-06	4.883219e-06	1.726578e-09	3.384168e+01	1.180131e+02
3.120000e-06	4.905190e-06	1.729473e-09	3.399394e+01	1.181834e+02
3.130000e-06	4.926892e-06	1.732191e-09	3.414433e+01	1.183526e+02
3.140000e-06	4.948300e-06	1.734267e-09	3.429270e+01	1.185207e+02
3.150000e-06	4.969409e-06	1.737179e-09	3.443899e+01	1.186875e+02
3.160000e-06	4.990193e-06	1.739568e-09	3.458302e+01	1.188531e+02
3.170000e-06	5.010512e-06	1.741173e-09	3.472384e+01	1.190172e+02
3.180000e-06	5.030483e-06	1.744233e-09	3.486224e+01	1.191796e+02
3.190000e-06	5.050279e-06	1.748316e-09	3.499943e+01	1.193400e+02
3.200000e-06	5.069930e-06	1.751495e-09	3.513562e+01	1.194981e+02
