# Temperatura_=_11.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.8755727851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-1.202255e-06	-7.796176e-10	-8.331114e+00	-5.849854e+01
1.600000e-06	-1.156296e-06	-7.639434e-10	-8.012638e+00	-5.766288e+01
1.610000e-06	-1.110236e-06	-7.462906e-10	-7.693461e+00	-5.681216e+01
1.620000e-06	-1.064100e-06	-7.290372e-10	-7.373754e+00	-5.594524e+01
1.630000e-06	-1.017912e-06	-7.135220e-10	-7.053695e+00	-5.506091e+01
1.640000e-06	-9.716724e-07	-6.993796e-10	-6.733273e+00	-5.415789e+01
1.650000e-06	-9.253604e-07	-6.873430e-10	-6.412351e+00	-5.323483e+01
1.660000e-06	-8.790204e-07	-6.773837e-10	-6.091234e+00	-5.229034e+01
1.670000e-06	-8.326365e-07	-6.664636e-10	-5.769814e+00	-5.132297e+01
1.680000e-06	-7.860881e-07	-6.521077e-10	-5.447253e+00	-5.033125e+01
1.690000e-06	-7.394338e-07	-6.347422e-10	-5.123959e+00	-4.931369e+01
1.700000e-06	-6.927689e-07	-6.146643e-10	-4.800592e+00	-4.826878e+01
1.710000e-06	-6.460470e-07	-5.918388e-10	-4.476829e+00	-4.719500e+01
1.720000e-06	-5.992692e-07	-5.679034e-10	-4.152679e+00	-4.609088e+01
1.730000e-06	-5.524640e-07	-5.468411e-10	-3.828339e+00	-4.495494e+01
1.740000e-06	-5.056339e-07	-5.302778e-10	-3.503826e+00	-4.378575e+01
1.750000e-06	-4.587531e-07	-5.169255e-10	-3.178962e+00	-4.258195e+01
1.760000e-06	-4.118595e-07	-5.019309e-10	-2.854010e+00	-4.134224e+01
1.770000e-06	-3.649295e-07	-4.825564e-10	-2.528805e+00	-4.006537e+01
1.780000e-06	-3.179454e-07	-4.604369e-10	-2.203225e+00	-3.875024e+01
1.790000e-06	-2.709848e-07	-4.387991e-10	-1.877809e+00	-3.739582e+01
1.800000e-06	-2.239724e-07	-4.208577e-10	-1.552033e+00	-3.600120e+01
1.810000e-06	-1.768979e-07	-4.037280e-10	-1.225827e+00	-3.456563e+01
1.820000e-06	-1.298676e-07	-3.848147e-10	-8.999269e-01	-3.308847e+01
1.830000e-06	-8.284847e-08	-3.648595e-10	-5.741043e-01	-3.156926e+01
1.840000e-06	-3.573200e-08	-3.446726e-10	-2.476074e-01	-3.000769e+01
1.850000e-06	1.138436e-08	-3.248696e-10	7.888871e-02	-2.840364e+01
1.860000e-06	5.837607e-08	-3.054442e-10	4.045211e-01	-2.675713e+01
1.870000e-06	1.053643e-07	-2.854505e-10	7.301295e-01	-2.506842e+01
1.880000e-06	1.524105e-07	-2.630106e-10	1.056139e+00	-2.333791e+01
1.890000e-06	1.994007e-07	-2.384022e-10	1.381761e+00	-2.156624e+01
1.900000e-06	2.463481e-07	-2.133760e-10	1.707087e+00	-1.975421e+01
1.910000e-06	2.932314e-07	-1.861229e-10	2.031968e+00	-1.790284e+01
1.920000e-06	3.400862e-07	-1.571365e-10	2.356651e+00	-1.601334e+01
1.930000e-06	3.869742e-07	-1.291756e-10	2.681565e+00	-1.408710e+01
1.940000e-06	4.337753e-07	-1.038968e-10	3.005877e+00	-1.212571e+01
1.950000e-06	4.805098e-07	-8.051229e-11	3.329727e+00	-1.013097e+01
1.960000e-06	5.273371e-07	-5.710648e-11	3.654220e+00	-8.104807e+00
1.970000e-06	5.741695e-07	-3.122294e-11	3.978748e+00	-6.049360e+00
1.980000e-06	6.209109e-07	-2.953087e-12	4.302647e+00	-3.966909e+00
1.990000e-06	6.676295e-07	2.692916e-11	4.626386e+00	-1.859886e+00
2.000000e-06	7.142259e-07	5.752569e-11	4.949279e+00	2.691399e-01
2.010000e-06	7.607741e-07	8.901951e-11	5.271838e+00	2.417476e+00
2.020000e-06	8.072937e-07	1.210254e-10	5.594199e+00	4.582320e+00
2.030000e-06	8.536644e-07	1.537647e-10	5.915528e+00	6.760777e+00
2.040000e-06	8.999780e-07	1.872309e-10	6.236462e+00	8.949870e+00
2.050000e-06	9.462834e-07	2.178860e-10	6.557338e+00	1.114656e+01
2.060000e-06	9.925525e-07	2.446811e-10	6.877963e+00	1.334778e+01
2.070000e-06	1.038733e-06	2.701398e-10	7.197977e+00	1.555040e+01
2.080000e-06	1.084801e-06	2.983402e-10	7.517202e+00	1.775132e+01
2.090000e-06	1.130727e-06	3.291969e-10	7.835454e+00	1.994742e+01
2.100000e-06	1.176597e-06	3.626398e-10	8.153316e+00	2.213562e+01
2.110000e-06	1.222437e-06	3.980925e-10	8.470963e+00	2.431287e+01
2.120000e-06	1.268151e-06	4.307387e-10	8.787745e+00	2.647619e+01
2.130000e-06	1.313768e-06	4.597902e-10	9.103846e+00	2.862269e+01
2.140000e-06	1.359307e-06	4.883450e-10	9.419416e+00	3.074954e+01
2.150000e-06	1.404726e-06	5.146190e-10	9.734147e+00	3.285403e+01
2.160000e-06	1.450069e-06	5.366152e-10	1.004836e+01	3.493359e+01
2.170000e-06	1.495386e-06	5.574895e-10	1.036239e+01	3.698575e+01
2.180000e-06	1.540568e-06	5.832284e-10	1.067547e+01	3.900823e+01
2.190000e-06	1.585597e-06	6.131211e-10	1.098751e+01	4.099886e+01
2.200000e-06	1.630548e-06	6.428086e-10	1.129900e+01	4.295566e+01
2.210000e-06	1.675392e-06	6.725320e-10	1.160975e+01	4.487684e+01
2.220000e-06	1.720099e-06	7.005051e-10	1.191955e+01	4.676075e+01
2.230000e-06	1.764648e-06	7.254111e-10	1.222825e+01	4.860597e+01
2.240000e-06	1.809100e-06	7.469270e-10	1.253629e+01	5.041123e+01
2.250000e-06	1.853438e-06	7.641696e-10	1.284353e+01	5.217549e+01
2.260000e-06	1.897565e-06	7.794841e-10	1.314931e+01	5.389787e+01
2.270000e-06	1.941538e-06	7.977846e-10	1.345402e+01	5.557770e+01
2.280000e-06	1.985434e-06	8.207935e-10	1.375821e+01	5.721450e+01
2.290000e-06	2.029279e-06	8.455478e-10	1.406203e+01	5.880796e+01
2.300000e-06	2.073059e-06	8.706408e-10	1.436541e+01	6.035797e+01
2.310000e-06	2.116747e-06	8.951116e-10	1.466815e+01	6.186458e+01
2.320000e-06	2.160353e-06	9.146064e-10	1.497032e+01	6.332801e+01
2.330000e-06	2.203891e-06	9.293515e-10	1.527202e+01	6.474864e+01
2.340000e-06	2.247343e-06	9.425432e-10	1.557312e+01	6.612700e+01
2.350000e-06	2.290622e-06	9.592931e-10	1.587303e+01	6.746376e+01
2.360000e-06	2.333762e-06	9.767588e-10	1.617197e+01	6.875970e+01
2.370000e-06	2.376783e-06	9.929520e-10	1.647009e+01	7.001573e+01
2.380000e-06	2.419549e-06	1.011785e-09	1.676644e+01	7.123286e+01
2.390000e-06	2.462018e-06	1.030571e-09	1.706073e+01	7.241218e+01
2.400000e-06	2.504230e-06	1.048905e-09	1.735324e+01	7.355486e+01
2.410000e-06	2.546144e-06	1.064445e-09	1.764369e+01	7.466214e+01
2.420000e-06	2.587603e-06	1.079379e-09	1.793098e+01	7.573529e+01
2.430000e-06	2.628733e-06	1.094010e-09	1.821599e+01	7.677563e+01
2.440000e-06	2.669650e-06	1.107971e-09	1.849953e+01	7.778450e+01
2.450000e-06	2.710272e-06	1.120713e-09	1.878103e+01	7.876324e+01
2.460000e-06	2.750693e-06	1.133900e-09	1.906112e+01	7.971319e+01
2.470000e-06	2.790899e-06	1.147385e-09	1.933973e+01	8.063568e+01
2.480000e-06	2.830858e-06	1.159415e-09	1.961663e+01	8.153202e+01
2.490000e-06	2.870670e-06	1.172269e-09	1.989251e+01	8.240346e+01
2.500000e-06	2.910407e-06	1.186219e-09	2.016787e+01	8.325124e+01
2.510000e-06	2.950044e-06	1.198450e-09	2.044254e+01	8.407651e+01
2.520000e-06	2.989534e-06	1.209207e-09	2.071619e+01	8.488038e+01
2.530000e-06	3.028902e-06	1.219783e-09	2.098899e+01	8.566389e+01
2.540000e-06	3.068088e-06	1.232689e-09	2.126054e+01	8.642801e+01
2.550000e-06	3.107101e-06	1.246229e-09	2.153088e+01	8.717362e+01
2.560000e-06	3.145881e-06	1.255400e-09	2.179960e+01	8.790153e+01
2.570000e-06	3.184297e-06	1.260714e-09	2.206581e+01	8.861248e+01
2.580000e-06	3.222433e-06	1.266548e-09	2.233008e+01	8.930710e+01
2.590000e-06	3.260332e-06	1.273340e-09	2.259271e+01	8.998596e+01
2.600000e-06	3.297986e-06	1.281364e-09	2.285363e+01	9.064954e+01
2.610000e-06	3.335442e-06	1.292956e-09	2.311318e+01	9.129824e+01
2.620000e-06	3.372761e-06	1.306078e-09	2.337179e+01	9.193238e+01
2.630000e-06	3.409897e-06	1.320286e-09	2.362912e+01	9.255222e+01
2.640000e-06	3.446741e-06	1.330098e-09	2.388444e+01	9.315795e+01
2.650000e-06	3.483379e-06	1.336745e-09	2.413832e+01	9.374969e+01
2.660000e-06	3.519828e-06	1.340844e-09	2.439090e+01	9.432751e+01
2.670000e-06	3.555972e-06	1.343853e-09	2.464136e+01	9.489143e+01
2.680000e-06	3.591828e-06	1.347910e-09	2.488983e+01	9.544143e+01
2.690000e-06	3.627530e-06	1.354288e-09	2.513723e+01	9.597746e+01
2.700000e-06	3.663097e-06	1.364673e-09	2.538369e+01	9.649942e+01
2.710000e-06	3.698530e-06	1.375522e-09	2.562923e+01	9.700722e+01
2.720000e-06	3.733840e-06	1.382223e-09	2.587391e+01	9.750074e+01
2.730000e-06	3.768922e-06	1.387185e-09	2.611701e+01	9.797985e+01
2.740000e-06	3.803659e-06	1.391652e-09	2.635773e+01	9.844445e+01
2.750000e-06	3.837992e-06	1.394859e-09	2.659564e+01	9.889443e+01
2.760000e-06	3.871950e-06	1.397886e-09	2.683095e+01	9.932969e+01
2.770000e-06	3.905472e-06	1.402923e-09	2.706324e+01	9.975016e+01
2.780000e-06	3.938492e-06	1.409421e-09	2.729206e+01	1.001558e+02
2.790000e-06	3.971085e-06	1.416209e-09	2.751791e+01	1.005466e+02
2.800000e-06	4.003262e-06	1.423589e-09	2.774089e+01	1.009227e+02
2.810000e-06	4.035068e-06	1.430495e-09	2.796129e+01	1.012840e+02
2.820000e-06	4.066716e-06	1.436561e-09	2.818060e+01	1.016307e+02
2.830000e-06	4.098250e-06	1.443256e-09	2.839911e+01	1.019630e+02
2.840000e-06	4.129620e-06	1.449903e-09	2.861649e+01	1.022811e+02
2.850000e-06	4.160824e-06	1.454691e-09	2.883272e+01	1.025852e+02
2.860000e-06	4.191743e-06	1.459499e-09	2.904698e+01	1.028757e+02
2.870000e-06	4.222380e-06	1.465652e-09	2.925928e+01	1.031529e+02
2.880000e-06	4.252734e-06	1.472949e-09	2.946962e+01	1.034173e+02
2.890000e-06	4.282727e-06	1.478771e-09	2.967746e+01	1.036693e+02
2.900000e-06	4.312380e-06	1.483495e-09	2.988294e+01	1.039095e+02
2.910000e-06	4.341687e-06	1.488022e-09	3.008603e+01	1.041383e+02
2.920000e-06	4.370759e-06	1.492933e-09	3.028749e+01	1.043563e+02
2.930000e-06	4.399630e-06	1.499408e-09	3.048755e+01	1.045641e+02
2.940000e-06	4.428206e-06	1.505480e-09	3.068557e+01	1.047625e+02
2.950000e-06	4.456454e-06	1.509452e-09	3.088131e+01	1.049519e+02
2.960000e-06	4.484405e-06	1.514089e-09	3.107500e+01	1.051332e+02
2.970000e-06	4.512195e-06	1.518001e-09	3.126757e+01	1.053069e+02
2.980000e-06	4.539811e-06	1.521867e-09	3.145894e+01	1.054738e+02
2.990000e-06	4.567159e-06	1.524083e-09	3.164845e+01	1.056345e+02
3.000000e-06	4.594201e-06	1.525572e-09	3.183584e+01	1.057896e+02
3.010000e-06	4.620869e-06	1.529840e-09	3.202064e+01	1.059399e+02
3.020000e-06	4.647107e-06	1.537665e-09	3.220246e+01	1.060860e+02
3.030000e-06	4.672848e-06	1.546323e-09	3.238083e+01	1.062284e+02
3.040000e-06	4.698044e-06	1.552332e-09	3.255543e+01	1.063677e+02
3.050000e-06	4.722662e-06	1.556990e-09	3.272603e+01	1.065045e+02
3.060000e-06	4.746763e-06	1.559354e-09	3.289303e+01	1.066391e+02
3.070000e-06	4.770539e-06	1.559837e-09	3.305779e+01	1.067722e+02
3.080000e-06	4.794100e-06	1.560630e-09	3.322106e+01	1.069040e+02
3.090000e-06	4.817460e-06	1.563903e-09	3.338293e+01	1.070349e+02
3.100000e-06	4.840498e-06	1.568429e-09	3.354257e+01	1.071652e+02
3.110000e-06	4.863109e-06	1.573236e-09	3.369926e+01	1.072951e+02
3.120000e-06	4.885315e-06	1.578100e-09	3.385314e+01	1.074248e+02
3.130000e-06	4.907232e-06	1.582718e-09	3.400502e+01	1.075543e+02
3.140000e-06	4.928911e-06	1.586191e-09	3.415524e+01	1.076838e+02
3.150000e-06	4.950319e-06	1.588838e-09	3.430359e+01	1.078133e+02
3.160000e-06	4.971441e-06	1.592012e-09	3.444995e+01	1.079427e+02
3.170000e-06	4.992191e-06	1.595458e-09	3.459374e+01	1.080719e+02
3.180000e-06	5.012579e-06	1.597193e-09	3.473502e+01	1.082007e+02
3.190000e-06	5.032604e-06	1.598555e-09	3.487379e+01	1.083290e+02
3.200000e-06	5.052310e-06	1.600643e-09	3.501034e+01	1.084565e+02
