# Temperatura_=_-18.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.26217148098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.197755e-06	-1.227960e-09	-3.621032e+01	-7.805276e+01
4.100000e-07	-5.181055e-06	-1.150152e-09	-3.609398e+01	-7.799939e+01
4.200000e-07	-5.164018e-06	-1.141208e-09	-3.597530e+01	-7.794808e+01
4.300000e-07	-5.146706e-06	-1.247903e-09	-3.585469e+01	-7.789901e+01
4.400000e-07	-5.129063e-06	-1.203202e-09	-3.573178e+01	-7.785233e+01
4.500000e-07	-5.111075e-06	-1.118475e-09	-3.560647e+01	-7.780820e+01
4.600000e-07	-5.092682e-06	-1.211636e-09	-3.547833e+01	-7.776671e+01
4.700000e-07	-5.073904e-06	-1.250674e-09	-3.534751e+01	-7.772796e+01
4.800000e-07	-5.054745e-06	-1.136410e-09	-3.521404e+01	-7.769197e+01
4.900000e-07	-5.035288e-06	-1.154613e-09	-3.507849e+01	-7.765878e+01
5.000000e-07	-5.015628e-06	-1.238435e-09	-3.494153e+01	-7.762836e+01
5.100000e-07	-4.995728e-06	-1.145530e-09	-3.480290e+01	-7.760066e+01
5.200000e-07	-4.975603e-06	-1.120239e-09	-3.466270e+01	-7.757560e+01
5.300000e-07	-4.955206e-06	-1.233176e-09	-3.452060e+01	-7.755306e+01
5.400000e-07	-4.934438e-06	-1.201413e-09	-3.437592e+01	-7.753288e+01
5.500000e-07	-4.913250e-06	-1.113127e-09	-3.422831e+01	-7.751489e+01
5.600000e-07	-4.891715e-06	-1.208698e-09	-3.407829e+01	-7.749889e+01
5.700000e-07	-4.869842e-06	-1.230821e-09	-3.392591e+01	-7.748462e+01
5.800000e-07	-4.847674e-06	-1.131170e-09	-3.377148e+01	-7.747183e+01
5.900000e-07	-4.825230e-06	-1.157667e-09	-3.361512e+01	-7.746024e+01
6.000000e-07	-4.802455e-06	-1.224776e-09	-3.345645e+01	-7.744953e+01
6.100000e-07	-4.779246e-06	-1.144023e-09	-3.329477e+01	-7.743939e+01
6.200000e-07	-4.755686e-06	-1.135057e-09	-3.313064e+01	-7.742948e+01
6.300000e-07	-4.731942e-06	-1.201109e-09	-3.296523e+01	-7.741945e+01
6.400000e-07	-4.707983e-06	-1.174114e-09	-3.279831e+01	-7.740896e+01
6.500000e-07	-4.683753e-06	-1.139271e-09	-3.262951e+01	-7.739765e+01
6.600000e-07	-4.659122e-06	-1.195598e-09	-3.245792e+01	-7.738516e+01
6.700000e-07	-4.633997e-06	-1.183685e-09	-3.228288e+01	-7.737115e+01
6.800000e-07	-4.608428e-06	-1.139750e-09	-3.210476e+01	-7.735528e+01
6.900000e-07	-4.582347e-06	-1.161176e-09	-3.192306e+01	-7.733721e+01
7.000000e-07	-4.555712e-06	-1.171233e-09	-3.173751e+01	-7.731664e+01
7.100000e-07	-4.528652e-06	-1.133942e-09	-3.154900e+01	-7.729326e+01
7.200000e-07	-4.501292e-06	-1.151679e-09	-3.135839e+01	-7.726681e+01
7.300000e-07	-4.473700e-06	-1.176519e-09	-3.116617e+01	-7.723704e+01
7.400000e-07	-4.445903e-06	-1.156479e-09	-3.097252e+01	-7.720372e+01
7.500000e-07	-4.417959e-06	-1.151298e-09	-3.077785e+01	-7.716665e+01
7.600000e-07	-4.389794e-06	-1.166714e-09	-3.058164e+01	-7.712569e+01
7.700000e-07	-4.361304e-06	-1.149681e-09	-3.038316e+01	-7.708068e+01
7.800000e-07	-4.332493e-06	-1.138058e-09	-3.018245e+01	-7.703154e+01
7.900000e-07	-4.303327e-06	-1.153150e-09	-2.997927e+01	-7.697820e+01
8.000000e-07	-4.273723e-06	-1.144159e-09	-2.977302e+01	-7.692062e+01
8.100000e-07	-4.243843e-06	-1.131602e-09	-2.956486e+01	-7.685882e+01
8.200000e-07	-4.213811e-06	-1.143162e-09	-2.935564e+01	-7.679281e+01
8.300000e-07	-4.183520e-06	-1.148172e-09	-2.914462e+01	-7.672267e+01
8.400000e-07	-4.152934e-06	-1.133383e-09	-2.893155e+01	-7.664849e+01
8.500000e-07	-4.121972e-06	-1.144603e-09	-2.871585e+01	-7.657040e+01
8.600000e-07	-4.090789e-06	-1.156642e-09	-2.849861e+01	-7.648853e+01
8.700000e-07	-4.059415e-06	-1.146246e-09	-2.828004e+01	-7.640307e+01
8.800000e-07	-4.027776e-06	-1.138479e-09	-2.805963e+01	-7.631420e+01
8.900000e-07	-3.995994e-06	-1.147701e-09	-2.783822e+01	-7.622213e+01
9.000000e-07	-3.964059e-06	-1.133960e-09	-2.761574e+01	-7.612708e+01
9.100000e-07	-3.931831e-06	-1.124770e-09	-2.739122e+01	-7.602929e+01
9.200000e-07	-3.899264e-06	-1.132833e-09	-2.716435e+01	-7.592898e+01
9.300000e-07	-3.866346e-06	-1.133304e-09	-2.693502e+01	-7.582639e+01
9.400000e-07	-3.832844e-06	-1.120740e-09	-2.670163e+01	-7.572176e+01
9.500000e-07	-3.798839e-06	-1.128881e-09	-2.646474e+01	-7.561533e+01
9.600000e-07	-3.764560e-06	-1.132530e-09	-2.622593e+01	-7.550730e+01
9.700000e-07	-3.729874e-06	-1.121995e-09	-2.598429e+01	-7.539789e+01
9.800000e-07	-3.694777e-06	-1.116531e-09	-2.573978e+01	-7.528728e+01
9.900000e-07	-3.659404e-06	-1.124198e-09	-2.549335e+01	-7.517565e+01
1.000000e-06	-3.623870e-06	-1.116976e-09	-2.524580e+01	-7.506314e+01
1.010000e-06	-3.588231e-06	-1.108352e-09	-2.499753e+01	-7.494986e+01
1.020000e-06	-3.552444e-06	-1.110099e-09	-2.474821e+01	-7.483591e+01
1.030000e-06	-3.516496e-06	-1.109614e-09	-2.449778e+01	-7.472135e+01
1.040000e-06	-3.480338e-06	-1.104268e-09	-2.424589e+01	-7.460619e+01
1.050000e-06	-3.443965e-06	-1.108767e-09	-2.399249e+01	-7.449043e+01
1.060000e-06	-3.407368e-06	-1.113842e-09	-2.373754e+01	-7.437402e+01
1.070000e-06	-3.370487e-06	-1.107084e-09	-2.348060e+01	-7.425689e+01
1.080000e-06	-3.333339e-06	-1.104599e-09	-2.322181e+01	-7.413891e+01
1.090000e-06	-3.295961e-06	-1.103670e-09	-2.296142e+01	-7.401993e+01
1.100000e-06	-3.258349e-06	-1.093554e-09	-2.269939e+01	-7.389976e+01
1.110000e-06	-3.220471e-06	-1.084263e-09	-2.243551e+01	-7.377818e+01
1.120000e-06	-3.182349e-06	-1.083650e-09	-2.216994e+01	-7.365494e+01
1.130000e-06	-3.144092e-06	-1.077910e-09	-2.190342e+01	-7.352976e+01
1.140000e-06	-3.105587e-06	-1.073822e-09	-2.163517e+01	-7.340233e+01
1.150000e-06	-3.066836e-06	-1.078025e-09	-2.136521e+01	-7.327231e+01
1.160000e-06	-3.027910e-06	-1.086760e-09	-2.109403e+01	-7.313935e+01
1.170000e-06	-2.988811e-06	-1.083582e-09	-2.082165e+01	-7.300308e+01
1.180000e-06	-2.949527e-06	-1.079483e-09	-2.054797e+01	-7.286311e+01
1.190000e-06	-2.910031e-06	-1.073839e-09	-2.027282e+01	-7.271905e+01
1.200000e-06	-2.870400e-06	-1.066176e-09	-1.999673e+01	-7.257050e+01
1.210000e-06	-2.830653e-06	-1.057336e-09	-1.971983e+01	-7.241705e+01
1.220000e-06	-2.790783e-06	-1.054874e-09	-1.944208e+01	-7.225830e+01
1.230000e-06	-2.750771e-06	-1.051924e-09	-1.916333e+01	-7.209387e+01
1.240000e-06	-2.710603e-06	-1.049503e-09	-1.888350e+01	-7.192336e+01
1.250000e-06	-2.670306e-06	-1.047812e-09	-1.860277e+01	-7.174640e+01
1.260000e-06	-2.629788e-06	-1.047663e-09	-1.832050e+01	-7.156265e+01
1.270000e-06	-2.589033e-06	-1.042641e-09	-1.803658e+01	-7.137176e+01
1.280000e-06	-2.548014e-06	-1.035836e-09	-1.775082e+01	-7.117343e+01
1.290000e-06	-2.506683e-06	-1.028919e-09	-1.746288e+01	-7.096738e+01
1.300000e-06	-2.464955e-06	-1.022370e-09	-1.717219e+01	-7.075334e+01
1.310000e-06	-2.422890e-06	-1.015435e-09	-1.687914e+01	-7.053110e+01
1.320000e-06	-2.380689e-06	-1.009181e-09	-1.658514e+01	-7.030045e+01
1.330000e-06	-2.338211e-06	-1.004997e-09	-1.628922e+01	-7.006123e+01
1.340000e-06	-2.295519e-06	-1.001575e-09	-1.599180e+01	-6.981331e+01
1.350000e-06	-2.252620e-06	-9.994779e-10	-1.569295e+01	-6.955658e+01
1.360000e-06	-2.209462e-06	-9.992297e-10	-1.539229e+01	-6.929097e+01
1.370000e-06	-2.166087e-06	-9.975030e-10	-1.509011e+01	-6.901644e+01
1.380000e-06	-2.122537e-06	-9.915693e-10	-1.478672e+01	-6.873296e+01
1.390000e-06	-2.078909e-06	-9.845368e-10	-1.448278e+01	-6.844053e+01
1.400000e-06	-2.035209e-06	-9.721576e-10	-1.417835e+01	-6.813919e+01
1.410000e-06	-1.991430e-06	-9.599782e-10	-1.387336e+01	-6.782896e+01
1.420000e-06	-1.947564e-06	-9.494580e-10	-1.356777e+01	-6.750990e+01
1.430000e-06	-1.903610e-06	-9.424549e-10	-1.326156e+01	-6.718207e+01
1.440000e-06	-1.859545e-06	-9.373076e-10	-1.295458e+01	-6.684552e+01
1.450000e-06	-1.815408e-06	-9.348501e-10	-1.264710e+01	-6.650031e+01
1.460000e-06	-1.771227e-06	-9.330633e-10	-1.233931e+01	-6.614648e+01
1.470000e-06	-1.726899e-06	-9.290438e-10	-1.203049e+01	-6.578407e+01
1.480000e-06	-1.682431e-06	-9.208336e-10	-1.172071e+01	-6.541310e+01
1.490000e-06	-1.637807e-06	-9.113245e-10	-1.140983e+01	-6.503354e+01
1.500000e-06	-1.592958e-06	-8.985154e-10	-1.109739e+01	-6.464534e+01
1.510000e-06	-1.547989e-06	-8.856066e-10	-1.078411e+01	-6.424843e+01
1.520000e-06	-1.502913e-06	-8.763486e-10	-1.047009e+01	-6.384268e+01
1.530000e-06	-1.457738e-06	-8.702802e-10	-1.015538e+01	-6.342790e+01
1.540000e-06	-1.412499e-06	-8.654206e-10	-9.840222e+00	-6.300386e+01
1.550000e-06	-1.367194e-06	-8.631009e-10	-9.524603e+00	-6.257029e+01
1.560000e-06	-1.321825e-06	-8.590984e-10	-9.208532e+00	-6.212681e+01
1.570000e-06	-1.276352e-06	-8.473466e-10	-8.891745e+00	-6.167303e+01
1.580000e-06	-1.230787e-06	-8.332006e-10	-8.574315e+00	-6.120844e+01
1.590000e-06	-1.185092e-06	-8.198542e-10	-8.255983e+00	-6.073249e+01
1.600000e-06	-1.139316e-06	-8.076871e-10	-7.937079e+00	-6.024456e+01
1.610000e-06	-1.093518e-06	-7.962857e-10	-7.618026e+00	-5.974394e+01
1.620000e-06	-1.047590e-06	-7.886864e-10	-7.298070e+00	-5.922986e+01
1.630000e-06	-1.001513e-06	-7.819641e-10	-6.977069e+00	-5.870146e+01
1.640000e-06	-9.553883e-07	-7.746115e-10	-6.655743e+00	-5.815784e+01
1.650000e-06	-9.092249e-07	-7.685718e-10	-6.334144e+00	-5.759800e+01
1.660000e-06	-8.630416e-07	-7.621734e-10	-6.012406e+00	-5.702091e+01
1.670000e-06	-8.168869e-07	-7.528300e-10	-5.690869e+00	-5.642545e+01
1.680000e-06	-7.706465e-07	-7.430524e-10	-5.368733e+00	-5.581046e+01
1.690000e-06	-7.242928e-07	-7.339067e-10	-5.045809e+00	-5.517475e+01
1.700000e-06	-6.778100e-07	-7.217766e-10	-4.721984e+00	-5.451706e+01
1.710000e-06	-6.313029e-07	-7.073108e-10	-4.397991e+00	-5.383611e+01
1.720000e-06	-5.848639e-07	-6.921964e-10	-4.074473e+00	-5.313060e+01
1.730000e-06	-5.383582e-07	-6.767705e-10	-3.750489e+00	-5.239921e+01
1.740000e-06	-4.917608e-07	-6.633932e-10	-3.425867e+00	-5.164062e+01
1.750000e-06	-4.451523e-07	-6.550029e-10	-3.101167e+00	-5.085352e+01
1.760000e-06	-3.984972e-07	-6.467060e-10	-2.776143e+00	-5.003660e+01
1.770000e-06	-3.517883e-07	-6.353254e-10	-2.450744e+00	-4.918858e+01
1.780000e-06	-3.050866e-07	-6.227225e-10	-2.125395e+00	-4.830824e+01
1.790000e-06	-2.583113e-07	-6.101729e-10	-1.799534e+00	-4.739437e+01
1.800000e-06	-2.115361e-07	-5.953179e-10	-1.473673e+00	-4.644587e+01
1.810000e-06	-1.648001e-07	-5.787417e-10	-1.148085e+00	-4.546167e+01
1.820000e-06	-1.180189e-07	-5.643715e-10	-8.221824e-01	-4.444081e+01
1.830000e-06	-7.116581e-08	-5.517106e-10	-4.957789e-01	-4.338240e+01
1.840000e-06	-2.440798e-08	-5.384183e-10	-1.700390e-01	-4.228568e+01
1.850000e-06	2.233308e-08	-5.243934e-10	1.555841e-01	-4.114999e+01
1.860000e-06	6.909869e-08	-5.104850e-10	4.813782e-01	-3.997479e+01
1.870000e-06	1.157773e-07	-4.968199e-10	8.065659e-01	-3.875968e+01
1.880000e-06	1.624408e-07	-4.811247e-10	1.131649e+00	-3.750441e+01
1.890000e-06	2.091268e-07	-4.611340e-10	1.456888e+00	-3.620886e+01
1.900000e-06	2.558377e-07	-4.391308e-10	1.782301e+00	-3.487308e+01
1.910000e-06	3.024641e-07	-4.173168e-10	2.107126e+00	-3.349725e+01
1.920000e-06	3.490105e-07	-3.957923e-10	2.431393e+00	-3.208175e+01
1.930000e-06	3.955308e-07	-3.749199e-10	2.755478e+00	-3.062710e+01
1.940000e-06	4.420918e-07	-3.546342e-10	3.079846e+00	-2.913401e+01
1.950000e-06	4.886434e-07	-3.354392e-10	3.404149e+00	-2.760332e+01
1.960000e-06	5.350793e-07	-3.168151e-10	3.727647e+00	-2.603609e+01
1.970000e-06	5.815313e-07	-2.970479e-10	4.051256e+00	-2.443349e+01
1.980000e-06	6.280145e-07	-2.760415e-10	4.375083e+00	-2.279690e+01
1.990000e-06	6.744850e-07	-2.530623e-10	4.698821e+00	-2.112784e+01
2.000000e-06	7.208977e-07	-2.272322e-10	5.022157e+00	-1.942797e+01
2.010000e-06	7.671392e-07	-1.990061e-10	5.344299e+00	-1.769912e+01
2.020000e-06	8.133090e-07	-1.698553e-10	5.665943e+00	-1.594323e+01
2.030000e-06	8.595080e-07	-1.414290e-10	5.987790e+00	-1.416241e+01
2.040000e-06	9.056822e-07	-1.139742e-10	6.309464e+00	-1.235885e+01
2.050000e-06	9.516833e-07	-8.884834e-11	6.629932e+00	-1.053487e+01
2.060000e-06	9.974978e-07	-6.593700e-11	6.949100e+00	-8.692888e+00
2.070000e-06	1.043305e-06	-4.449678e-11	7.268216e+00	-6.835405e+00
2.080000e-06	1.089120e-06	-2.209389e-11	7.587392e+00	-4.964995e+00
2.090000e-06	1.134878e-06	3.503447e-12	7.906166e+00	-3.084290e+00
2.100000e-06	1.180573e-06	3.197392e-11	8.224497e+00	-1.195970e+00
2.110000e-06	1.226135e-06	6.195652e-11	8.541910e+00	6.972525e-01
2.120000e-06	1.271641e-06	9.052404e-11	8.858925e+00	2.592650e+00
2.130000e-06	1.317012e-06	1.186161e-10	9.175004e+00	4.487489e+00
2.140000e-06	1.362232e-06	1.444538e-10	9.490030e+00	6.379051e+00
2.150000e-06	1.407441e-06	1.642570e-10	9.804984e+00	8.264640e+00
2.160000e-06	1.452587e-06	1.816865e-10	1.011949e+01	1.014160e+01
2.170000e-06	1.497543e-06	2.008805e-10	1.043268e+01	1.200733e+01
2.180000e-06	1.542320e-06	2.237318e-10	1.074462e+01	1.385930e+01
2.190000e-06	1.587026e-06	2.525973e-10	1.105607e+01	1.569504e+01
2.200000e-06	1.631592e-06	2.833621e-10	1.136653e+01	1.751219e+01
2.210000e-06	1.676063e-06	3.144108e-10	1.167635e+01	1.930849e+01
2.220000e-06	1.720494e-06	3.433713e-10	1.198588e+01	2.108179e+01
2.230000e-06	1.764715e-06	3.654097e-10	1.229394e+01	2.283005e+01
2.240000e-06	1.808775e-06	3.815526e-10	1.260089e+01	2.455137e+01
2.250000e-06	1.852771e-06	3.962845e-10	1.290739e+01	2.624400e+01
2.260000e-06	1.896715e-06	4.140168e-10	1.321353e+01	2.790631e+01
2.270000e-06	1.940599e-06	4.349506e-10	1.351924e+01	2.953682e+01
2.280000e-06	1.984388e-06	4.599229e-10	1.382430e+01	3.113423e+01
2.290000e-06	2.028126e-06	4.859076e-10	1.412900e+01	3.269737e+01
2.300000e-06	2.071817e-06	5.090688e-10	1.443338e+01	3.422524e+01
2.310000e-06	2.115435e-06	5.284374e-10	1.473725e+01	3.571697e+01
2.320000e-06	2.158977e-06	5.452064e-10	1.504058e+01	3.717189e+01
2.330000e-06	2.202401e-06	5.612411e-10	1.534309e+01	3.858945e+01
2.340000e-06	2.245674e-06	5.779823e-10	1.564456e+01	3.996928e+01
2.350000e-06	2.288778e-06	5.969653e-10	1.594485e+01	4.131113e+01
2.360000e-06	2.331635e-06	6.157497e-10	1.624341e+01	4.261491e+01
2.370000e-06	2.374090e-06	6.331044e-10	1.653917e+01	4.388066e+01
2.380000e-06	2.416158e-06	6.481580e-10	1.683224e+01	4.510857e+01
2.390000e-06	2.458008e-06	6.611447e-10	1.712379e+01	4.629894e+01
2.400000e-06	2.499592e-06	6.757291e-10	1.741349e+01	4.745217e+01
2.410000e-06	2.540885e-06	6.896396e-10	1.770116e+01	4.856879e+01
2.420000e-06	2.581913e-06	7.051027e-10	1.798698e+01	4.964943e+01
2.430000e-06	2.622696e-06	7.208973e-10	1.827109e+01	5.069479e+01
2.440000e-06	2.663220e-06	7.396756e-10	1.855340e+01	5.170566e+01
2.450000e-06	2.703498e-06	7.568427e-10	1.883400e+01	5.268291e+01
2.460000e-06	2.743614e-06	7.665376e-10	1.911347e+01	5.362745e+01
2.470000e-06	2.783588e-06	7.754021e-10	1.939195e+01	5.454024e+01
2.480000e-06	2.823465e-06	7.825873e-10	1.966976e+01	5.542228e+01
2.490000e-06	2.863215e-06	7.919877e-10	1.994668e+01	5.627463e+01
2.500000e-06	2.902842e-06	8.032702e-10	2.022274e+01	5.709831e+01
2.510000e-06	2.942380e-06	8.205577e-10	2.049818e+01	5.789441e+01
2.520000e-06	2.981701e-06	8.386618e-10	2.077211e+01	5.866398e+01
2.530000e-06	3.020788e-06	8.529090e-10	2.104441e+01	5.940809e+01
2.540000e-06	3.059613e-06	8.648525e-10	2.131489e+01	6.012776e+01
2.550000e-06	3.098146e-06	8.726611e-10	2.158333e+01	6.082404e+01
2.560000e-06	3.136557e-06	8.763379e-10	2.185092e+01	6.149790e+01
2.570000e-06	3.174798e-06	8.792252e-10	2.211733e+01	6.215030e+01
2.580000e-06	3.212725e-06	8.832678e-10	2.238155e+01	6.278218e+01
2.590000e-06	3.250426e-06	8.912444e-10	2.264420e+01	6.339439e+01
2.600000e-06	3.287980e-06	9.033699e-10	2.290581e+01	6.398776e+01
2.610000e-06	3.325368e-06	9.183629e-10	2.316628e+01	6.456308e+01
2.620000e-06	3.362462e-06	9.343191e-10	2.342469e+01	6.512107e+01
2.630000e-06	3.399208e-06	9.481002e-10	2.368069e+01	6.566239e+01
2.640000e-06	3.435687e-06	9.563241e-10	2.393482e+01	6.618767e+01
2.650000e-06	3.471981e-06	9.589425e-10	2.418767e+01	6.669747e+01
2.660000e-06	3.508151e-06	9.587490e-10	2.443965e+01	6.719230e+01
2.670000e-06	3.544204e-06	9.590156e-10	2.469081e+01	6.767261e+01
2.680000e-06	3.580090e-06	9.630500e-10	2.494081e+01	6.813880e+01
2.690000e-06	3.615784e-06	9.713403e-10	2.518947e+01	6.859125e+01
2.700000e-06	3.651333e-06	9.844761e-10	2.543712e+01	6.903027e+01
2.710000e-06	3.686754e-06	9.943184e-10	2.568389e+01	6.945612e+01
2.720000e-06	3.721885e-06	9.985573e-10	2.592863e+01	6.986904e+01
2.730000e-06	3.756500e-06	1.000277e-09	2.616978e+01	7.026924e+01
2.740000e-06	3.790563e-06	1.001744e-09	2.640708e+01	7.065690e+01
2.750000e-06	3.824187e-06	1.002480e-09	2.664132e+01	7.103215e+01
2.760000e-06	3.857529e-06	1.004910e-09	2.687360e+01	7.139514e+01
2.770000e-06	3.890497e-06	1.011884e-09	2.710327e+01	7.174597e+01
2.780000e-06	3.923039e-06	1.021525e-09	2.732998e+01	7.208475e+01
2.790000e-06	3.955277e-06	1.029228e-09	2.755456e+01	7.241157e+01
2.800000e-06	3.987342e-06	1.036054e-09	2.777794e+01	7.272654e+01
2.810000e-06	4.019294e-06	1.039985e-09	2.800054e+01	7.302975e+01
2.820000e-06	4.051069e-06	1.042233e-09	2.822190e+01	7.332129e+01
2.830000e-06	4.082647e-06	1.046145e-09	2.844189e+01	7.360129e+01
2.840000e-06	4.113912e-06	1.052199e-09	2.865970e+01	7.386987e+01
2.850000e-06	4.144851e-06	1.057751e-09	2.887524e+01	7.412717e+01
2.860000e-06	4.175495e-06	1.061690e-09	2.908872e+01	7.437335e+01
2.870000e-06	4.205797e-06	1.064675e-09	2.929982e+01	7.460858e+01
2.880000e-06	4.235810e-06	1.066622e-09	2.950890e+01	7.483307e+01
2.890000e-06	4.265535e-06	1.068315e-09	2.971599e+01	7.504704e+01
2.900000e-06	4.294937e-06	1.072077e-09	2.992081e+01	7.525073e+01
2.910000e-06	4.324103e-06	1.077344e-09	3.012400e+01	7.544441e+01
2.920000e-06	4.353058e-06	1.082445e-09	3.032572e+01	7.562838e+01
2.930000e-06	4.381684e-06	1.087715e-09	3.052514e+01	7.580296e+01
2.940000e-06	4.410014e-06	1.090499e-09	3.072250e+01	7.596846e+01
2.950000e-06	4.438113e-06	1.090092e-09	3.091826e+01	7.612527e+01
2.960000e-06	4.466026e-06	1.088114e-09	3.111271e+01	7.627374e+01
2.970000e-06	4.493761e-06	1.087369e-09	3.130592e+01	7.641427e+01
2.980000e-06	4.521267e-06	1.087399e-09	3.149755e+01	7.654727e+01
2.990000e-06	4.548445e-06	1.088427e-09	3.168688e+01	7.667314e+01
3.000000e-06	4.575237e-06	1.091134e-09	3.187354e+01	7.679233e+01
3.010000e-06	4.601541e-06	1.095852e-09	3.205678e+01	7.690525e+01
3.020000e-06	4.627296e-06	1.102124e-09	3.223620e+01	7.701234e+01
3.030000e-06	4.652636e-06	1.106422e-09	3.241274e+01	7.711403e+01
3.040000e-06	4.677517e-06	1.107171e-09	3.258607e+01	7.721075e+01
3.050000e-06	4.701938e-06	1.107419e-09	3.275620e+01	7.730293e+01
3.060000e-06	4.726012e-06	1.106710e-09	3.292391e+01	7.739096e+01
3.070000e-06	4.749770e-06	1.106367e-09	3.308942e+01	7.747525e+01
3.080000e-06	4.773156e-06	1.107022e-09	3.325234e+01	7.755619e+01
3.090000e-06	4.796199e-06	1.109378e-09	3.341287e+01	7.763413e+01
3.100000e-06	4.818926e-06	1.112812e-09	3.357120e+01	7.770942e+01
3.110000e-06	4.841340e-06	1.115561e-09	3.372735e+01	7.778238e+01
3.120000e-06	4.863439e-06	1.116869e-09	3.388130e+01	7.785330e+01
3.130000e-06	4.885282e-06	1.119205e-09	3.403347e+01	7.792246e+01
3.140000e-06	4.906821e-06	1.121063e-09	3.418353e+01	7.799009e+01
3.150000e-06	4.928033e-06	1.120156e-09	3.433130e+01	7.805642e+01
3.160000e-06	4.948893e-06	1.117493e-09	3.447662e+01	7.812162e+01
3.170000e-06	4.969337e-06	1.115449e-09	3.461904e+01	7.818585e+01
3.180000e-06	4.989520e-06	1.114012e-09	3.475965e+01	7.824925e+01
3.190000e-06	5.009458e-06	1.112902e-09	3.489855e+01	7.831190e+01
