# Temperatura_=_5.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.5839851536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.263364e-06	-1.570691e-09	-3.644816e+01	-1.002872e+02
3.800000e-07	-5.247683e-06	-1.513792e-09	-3.633958e+01	-1.001448e+02
3.900000e-07	-5.231502e-06	-1.547534e-09	-3.622753e+01	-9.999894e+01
4.000000e-07	-5.214968e-06	-1.565821e-09	-3.611303e+01	-9.984992e+01
4.100000e-07	-5.198101e-06	-1.527213e-09	-3.599623e+01	-9.969783e+01
4.200000e-07	-5.180900e-06	-1.502735e-09	-3.587712e+01	-9.954281e+01
4.300000e-07	-5.163314e-06	-1.572952e-09	-3.575533e+01	-9.938499e+01
4.400000e-07	-5.145394e-06	-1.550394e-09	-3.563124e+01	-9.922450e+01
4.500000e-07	-5.127089e-06	-1.498602e-09	-3.550448e+01	-9.906147e+01
4.600000e-07	-5.108263e-06	-1.532269e-09	-3.537411e+01	-9.889600e+01
4.700000e-07	-5.089031e-06	-1.551985e-09	-3.524093e+01	-9.872819e+01
4.800000e-07	-5.069582e-06	-1.488425e-09	-3.510625e+01	-9.855813e+01
4.900000e-07	-5.050006e-06	-1.506873e-09	-3.497068e+01	-9.838590e+01
5.000000e-07	-5.030281e-06	-1.547467e-09	-3.483409e+01	-9.821155e+01
5.100000e-07	-5.010302e-06	-1.484284e-09	-3.469574e+01	-9.803513e+01
5.200000e-07	-4.989928e-06	-1.469050e-09	-3.455466e+01	-9.785667e+01
5.300000e-07	-4.969143e-06	-1.536901e-09	-3.441072e+01	-9.767619e+01
5.400000e-07	-4.947942e-06	-1.516493e-09	-3.426391e+01	-9.749369e+01
5.500000e-07	-4.926418e-06	-1.462907e-09	-3.411486e+01	-9.730916e+01
5.600000e-07	-4.904620e-06	-1.513298e-09	-3.396391e+01	-9.712257e+01
5.700000e-07	-4.882468e-06	-1.511694e-09	-3.381051e+01	-9.693387e+01
5.800000e-07	-4.859984e-06	-1.460205e-09	-3.365481e+01	-9.674303e+01
5.900000e-07	-4.837151e-06	-1.481050e-09	-3.349669e+01	-9.654998e+01
6.000000e-07	-4.813982e-06	-1.510618e-09	-3.333625e+01	-9.635464e+01
6.100000e-07	-4.790582e-06	-1.452945e-09	-3.317421e+01	-9.615695e+01
6.200000e-07	-4.766963e-06	-1.458459e-09	-3.301065e+01	-9.595681e+01
6.300000e-07	-4.743139e-06	-1.488066e-09	-3.284567e+01	-9.575413e+01
6.400000e-07	-4.718992e-06	-1.465925e-09	-3.267846e+01	-9.554883e+01
6.500000e-07	-4.694348e-06	-1.449493e-09	-3.250780e+01	-9.534081e+01
6.600000e-07	-4.669168e-06	-1.487684e-09	-3.233343e+01	-9.512998e+01
6.700000e-07	-4.643456e-06	-1.465006e-09	-3.215538e+01	-9.491625e+01
6.800000e-07	-4.617199e-06	-1.442755e-09	-3.197355e+01	-9.469953e+01
6.900000e-07	-4.590420e-06	-1.456955e-09	-3.178811e+01	-9.447974e+01
7.000000e-07	-4.563232e-06	-1.459025e-09	-3.159984e+01	-9.425680e+01
7.100000e-07	-4.535753e-06	-1.431187e-09	-3.140954e+01	-9.403066e+01
7.200000e-07	-4.508168e-06	-1.449520e-09	-3.121852e+01	-9.380125e+01
7.300000e-07	-4.480483e-06	-1.456973e-09	-3.102681e+01	-9.356853e+01
7.400000e-07	-4.452593e-06	-1.438796e-09	-3.083367e+01	-9.333245e+01
7.500000e-07	-4.424390e-06	-1.433680e-09	-3.063837e+01	-9.309300e+01
7.600000e-07	-4.395806e-06	-1.440206e-09	-3.044043e+01	-9.285016e+01
7.700000e-07	-4.366853e-06	-1.418097e-09	-3.023994e+01	-9.260393e+01
7.800000e-07	-4.337604e-06	-1.409331e-09	-3.003739e+01	-9.235431e+01
7.900000e-07	-4.308104e-06	-1.421038e-09	-2.983310e+01	-9.210133e+01
8.000000e-07	-4.278345e-06	-1.412595e-09	-2.962703e+01	-9.184502e+01
8.100000e-07	-4.248318e-06	-1.396472e-09	-2.941909e+01	-9.158540e+01
8.200000e-07	-4.217969e-06	-1.398529e-09	-2.920893e+01	-9.132254e+01
8.300000e-07	-4.187273e-06	-1.396891e-09	-2.899637e+01	-9.105648e+01
8.400000e-07	-4.156315e-06	-1.382073e-09	-2.878198e+01	-9.078729e+01
8.500000e-07	-4.125193e-06	-1.388575e-09	-2.856647e+01	-9.051502e+01
8.600000e-07	-4.093899e-06	-1.392308e-09	-2.834976e+01	-9.023974e+01
8.700000e-07	-4.062367e-06	-1.379453e-09	-2.813140e+01	-8.996152e+01
8.800000e-07	-4.030646e-06	-1.368233e-09	-2.791174e+01	-8.968043e+01
8.900000e-07	-3.998754e-06	-1.371198e-09	-2.769089e+01	-8.939652e+01
9.000000e-07	-3.966543e-06	-1.354895e-09	-2.746783e+01	-8.910985e+01
9.100000e-07	-3.933898e-06	-1.343313e-09	-2.724177e+01	-8.882046e+01
9.200000e-07	-3.900858e-06	-1.342831e-09	-2.701298e+01	-8.852841e+01
9.300000e-07	-3.867358e-06	-1.341939e-09	-2.678099e+01	-8.823371e+01
9.400000e-07	-3.833344e-06	-1.327846e-09	-2.654545e+01	-8.793638e+01
9.500000e-07	-3.798954e-06	-1.329320e-09	-2.630730e+01	-8.763643e+01
9.600000e-07	-3.764219e-06	-1.324258e-09	-2.606676e+01	-8.733385e+01
9.700000e-07	-3.729141e-06	-1.312363e-09	-2.582385e+01	-8.702860e+01
9.800000e-07	-3.693792e-06	-1.304264e-09	-2.557907e+01	-8.672063e+01
9.900000e-07	-3.658279e-06	-1.307374e-09	-2.533314e+01	-8.640989e+01
1.000000e-06	-3.622642e-06	-1.298937e-09	-2.508637e+01	-8.609629e+01
1.010000e-06	-3.586798e-06	-1.292123e-09	-2.483815e+01	-8.577973e+01
1.020000e-06	-3.550787e-06	-1.289308e-09	-2.458878e+01	-8.546008e+01
1.030000e-06	-3.514578e-06	-1.282025e-09	-2.433804e+01	-8.513722e+01
1.040000e-06	-3.478032e-06	-1.269756e-09	-2.408496e+01	-8.481097e+01
1.050000e-06	-3.441209e-06	-1.267124e-09	-2.382996e+01	-8.448118e+01
1.060000e-06	-3.404129e-06	-1.261530e-09	-2.357318e+01	-8.414765e+01
1.070000e-06	-3.366796e-06	-1.250000e-09	-2.331466e+01	-8.381018e+01
1.080000e-06	-3.329199e-06	-1.244021e-09	-2.305431e+01	-8.346856e+01
1.090000e-06	-3.291422e-06	-1.239291e-09	-2.279270e+01	-8.312256e+01
1.100000e-06	-3.253451e-06	-1.226387e-09	-2.252976e+01	-8.277194e+01
1.110000e-06	-3.215258e-06	-1.212880e-09	-2.226528e+01	-8.241648e+01
1.120000e-06	-3.176888e-06	-1.206443e-09	-2.199957e+01	-8.205592e+01
1.130000e-06	-3.138182e-06	-1.198341e-09	-2.173153e+01	-8.169002e+01
1.140000e-06	-3.099216e-06	-1.193963e-09	-2.146170e+01	-8.131855e+01
1.150000e-06	-3.060088e-06	-1.195944e-09	-2.119074e+01	-8.094126e+01
1.160000e-06	-3.020789e-06	-1.196421e-09	-2.091860e+01	-8.055792e+01
1.170000e-06	-2.981390e-06	-1.186613e-09	-2.064577e+01	-8.016831e+01
1.180000e-06	-2.941883e-06	-1.178081e-09	-2.037219e+01	-7.977221e+01
1.190000e-06	-2.902265e-06	-1.169565e-09	-2.009784e+01	-7.936944e+01
1.200000e-06	-2.862508e-06	-1.161873e-09	-1.982253e+01	-7.895982e+01
1.210000e-06	-2.822611e-06	-1.153381e-09	-1.954624e+01	-7.854316e+01
1.220000e-06	-2.782531e-06	-1.149360e-09	-1.926870e+01	-7.811935e+01
1.230000e-06	-2.742195e-06	-1.140181e-09	-1.898937e+01	-7.768824e+01
1.240000e-06	-2.701574e-06	-1.131091e-09	-1.870808e+01	-7.724974e+01
1.250000e-06	-2.660652e-06	-1.123112e-09	-1.842470e+01	-7.680377e+01
1.260000e-06	-2.619411e-06	-1.116010e-09	-1.813911e+01	-7.635028e+01
1.270000e-06	-2.577918e-06	-1.105161e-09	-1.785178e+01	-7.588922e+01
1.280000e-06	-2.536228e-06	-1.096145e-09	-1.756308e+01	-7.542058e+01
1.290000e-06	-2.494154e-06	-1.087492e-09	-1.727172e+01	-7.494438e+01
1.300000e-06	-2.451686e-06	-1.078537e-09	-1.697763e+01	-7.446062e+01
1.310000e-06	-2.408922e-06	-1.067258e-09	-1.668150e+01	-7.396937e+01
1.320000e-06	-2.365923e-06	-1.055567e-09	-1.638373e+01	-7.347067e+01
1.330000e-06	-2.322730e-06	-1.042748e-09	-1.608463e+01	-7.296460e+01
1.340000e-06	-2.279413e-06	-1.033059e-09	-1.578466e+01	-7.245122e+01
1.350000e-06	-2.236101e-06	-1.029248e-09	-1.548473e+01	-7.193062e+01
1.360000e-06	-2.192665e-06	-1.028014e-09	-1.518394e+01	-7.140289e+01
1.370000e-06	-2.149084e-06	-1.021284e-09	-1.488215e+01	-7.086809e+01
1.380000e-06	-2.105462e-06	-1.012048e-09	-1.458007e+01	-7.032631e+01
1.390000e-06	-2.061765e-06	-1.002295e-09	-1.427748e+01	-6.977759e+01
1.400000e-06	-2.017992e-06	-9.891872e-10	-1.397435e+01	-6.922198e+01
1.410000e-06	-1.974110e-06	-9.741739e-10	-1.367048e+01	-6.865949e+01
1.420000e-06	-1.930165e-06	-9.598530e-10	-1.336616e+01	-6.809011e+01
1.430000e-06	-1.886092e-06	-9.498554e-10	-1.306096e+01	-6.751379e+01
1.440000e-06	-1.841806e-06	-9.444260e-10	-1.275429e+01	-6.693044e+01
1.450000e-06	-1.797366e-06	-9.404885e-10	-1.244655e+01	-6.633995e+01
1.460000e-06	-1.752809e-06	-9.324204e-10	-1.213799e+01	-6.574212e+01
1.470000e-06	-1.708137e-06	-9.214360e-10	-1.182865e+01	-6.513673e+01
1.480000e-06	-1.663293e-06	-9.082620e-10	-1.151811e+01	-6.452349e+01
1.490000e-06	-1.618335e-06	-8.934170e-10	-1.120677e+01	-6.390205e+01
1.500000e-06	-1.573275e-06	-8.754138e-10	-1.089474e+01	-6.327200e+01
1.510000e-06	-1.528085e-06	-8.612682e-10	-1.058181e+01	-6.263285e+01
1.520000e-06	-1.482802e-06	-8.508369e-10	-1.026822e+01	-6.198405e+01
1.530000e-06	-1.437449e-06	-8.409837e-10	-9.954164e+00	-6.132499e+01
1.540000e-06	-1.392015e-06	-8.318034e-10	-9.639537e+00	-6.065496e+01
1.550000e-06	-1.346484e-06	-8.253983e-10	-9.324240e+00	-5.997320e+01
1.560000e-06	-1.300833e-06	-8.150163e-10	-9.008113e+00	-5.927887e+01
1.570000e-06	-1.255101e-06	-8.021581e-10	-8.691426e+00	-5.857106e+01
1.580000e-06	-1.209318e-06	-7.873100e-10	-8.374384e+00	-5.784880e+01
1.590000e-06	-1.163476e-06	-7.701225e-10	-8.056932e+00	-5.711103e+01
1.600000e-06	-1.117528e-06	-7.510890e-10	-7.738750e+00	-5.635665e+01
1.610000e-06	-1.071415e-06	-7.368937e-10	-7.419420e+00	-5.558450e+01
1.620000e-06	-1.025202e-06	-7.260360e-10	-7.099402e+00	-5.479336e+01
1.630000e-06	-9.788961e-07	-7.146511e-10	-6.778738e+00	-5.398198e+01
1.640000e-06	-9.324930e-07	-7.027635e-10	-6.457402e+00	-5.314904e+01
1.650000e-06	-8.860146e-07	-6.889052e-10	-6.135545e+00	-5.229323e+01
1.660000e-06	-8.394212e-07	-6.739206e-10	-5.812891e+00	-5.141319e+01
1.670000e-06	-7.927785e-07	-6.596294e-10	-5.489896e+00	-5.050755e+01
1.680000e-06	-7.460850e-07	-6.455553e-10	-5.166549e+00	-4.957493e+01
1.690000e-06	-6.993104e-07	-6.291165e-10	-4.842641e+00	-4.861398e+01
1.700000e-06	-6.525747e-07	-6.105257e-10	-4.519002e+00	-4.762334e+01
1.710000e-06	-6.059132e-07	-5.912083e-10	-4.195876e+00	-4.660168e+01
1.720000e-06	-5.591355e-07	-5.721381e-10	-3.871946e+00	-4.554772e+01
1.730000e-06	-5.121774e-07	-5.537369e-10	-3.546767e+00	-4.446023e+01
1.740000e-06	-4.652383e-07	-5.370198e-10	-3.221720e+00	-4.333802e+01
1.750000e-06	-4.183431e-07	-5.206585e-10	-2.896976e+00	-4.217998e+01
1.760000e-06	-3.713402e-07	-5.043559e-10	-2.571487e+00	-4.098510e+01
1.770000e-06	-3.242875e-07	-4.867625e-10	-2.245652e+00	-3.975244e+01
1.780000e-06	-2.772740e-07	-4.684133e-10	-1.920089e+00	-3.848117e+01
1.790000e-06	-2.302789e-07	-4.500790e-10	-1.594654e+00	-3.717058e+01
1.800000e-06	-1.832607e-07	-4.308883e-10	-1.269059e+00	-3.582007e+01
1.810000e-06	-1.361695e-07	-4.111801e-10	-9.429572e-01	-3.442918e+01
1.820000e-06	-8.902190e-08	-3.930413e-10	-6.164660e-01	-3.299760e+01
1.830000e-06	-4.189362e-08	-3.746790e-10	-2.901083e-01	-3.152513e+01
1.840000e-06	5.133492e-09	-3.557058e-10	3.554882e-02	-3.001176e+01
1.850000e-06	5.209804e-08	-3.365490e-10	3.607727e-01	-2.845764e+01
1.860000e-06	9.905726e-08	-3.178281e-10	6.859597e-01	-2.686305e+01
1.870000e-06	1.460579e-07	-2.971874e-10	1.011433e+00	-2.522846e+01
1.880000e-06	1.930743e-07	-2.751282e-10	1.337017e+00	-2.355451e+01
1.890000e-06	2.400569e-07	-2.505884e-10	1.662365e+00	-2.184200e+01
1.900000e-06	2.870225e-07	-2.232618e-10	1.987597e+00	-2.009191e+01
1.910000e-06	3.339924e-07	-1.960760e-10	2.312857e+00	-1.830537e+01
1.920000e-06	3.809680e-07	-1.704428e-10	2.638158e+00	-1.648370e+01
1.930000e-06	4.279284e-07	-1.465700e-10	2.963353e+00	-1.462837e+01
1.940000e-06	4.748097e-07	-1.245845e-10	3.288001e+00	-1.274101e+01
1.950000e-06	5.215874e-07	-1.020250e-10	3.611931e+00	-1.082339e+01
1.960000e-06	5.682703e-07	-7.768927e-11	3.935204e+00	-8.877437e+00
1.970000e-06	6.148736e-07	-5.040844e-11	4.257926e+00	-6.905217e+00
1.980000e-06	6.614317e-07	-2.108938e-11	4.580335e+00	-4.908913e+00
1.990000e-06	7.079968e-07	9.083789e-12	4.902794e+00	-2.890831e+00
2.000000e-06	7.545286e-07	3.880799e-11	5.225020e+00	-8.533791e-01
2.010000e-06	8.010000e-07	6.641860e-11	5.546829e+00	1.200938e+00
2.020000e-06	8.474569e-07	9.613155e-11	5.868538e+00	3.269536e+00
2.030000e-06	8.938201e-07	1.282164e-10	6.189597e+00	5.349761e+00
2.040000e-06	9.400484e-07	1.587669e-10	6.509723e+00	7.438905e+00
2.050000e-06	9.862299e-07	1.862240e-10	6.829524e+00	9.534219e+00
2.060000e-06	1.032392e-06	2.127407e-10	7.149193e+00	1.163293e+01
2.070000e-06	1.078522e-06	2.389438e-10	7.468634e+00	1.373224e+01
2.080000e-06	1.124508e-06	2.665023e-10	7.787081e+00	1.582938e+01
2.090000e-06	1.170293e-06	2.968690e-10	8.104139e+00	1.792158e+01
2.100000e-06	1.216019e-06	3.282011e-10	8.420789e+00	2.000609e+01
2.110000e-06	1.261703e-06	3.588892e-10	8.737145e+00	2.208023e+01
2.120000e-06	1.307333e-06	3.901171e-10	9.053128e+00	2.414136e+01
2.130000e-06	1.352931e-06	4.198276e-10	9.368883e+00	2.618693e+01
2.140000e-06	1.398462e-06	4.461249e-10	9.684182e+00	2.821446e+01
2.150000e-06	1.443915e-06	4.694769e-10	9.998939e+00	3.022156e+01
2.160000e-06	1.489246e-06	4.932005e-10	1.031285e+01	3.220597e+01
2.170000e-06	1.534441e-06	5.174879e-10	1.062582e+01	3.416553e+01
2.180000e-06	1.579492e-06	5.442447e-10	1.093779e+01	3.609820e+01
2.190000e-06	1.624398e-06	5.738907e-10	1.124876e+01	3.800210e+01
2.200000e-06	1.669273e-06	6.028292e-10	1.155951e+01	3.987546e+01
2.210000e-06	1.714034e-06	6.305528e-10	1.186948e+01	4.171669e+01
2.220000e-06	1.758634e-06	6.570816e-10	1.217833e+01	4.352432e+01
2.230000e-06	1.803062e-06	6.812196e-10	1.248599e+01	4.529707e+01
2.240000e-06	1.847332e-06	7.007271e-10	1.279255e+01	4.703378e+01
2.250000e-06	1.891510e-06	7.178438e-10	1.309848e+01	4.873349e+01
2.260000e-06	1.935573e-06	7.360013e-10	1.340361e+01	5.039537e+01
2.270000e-06	1.979560e-06	7.553033e-10	1.370822e+01	5.201875e+01
2.280000e-06	2.023470e-06	7.753148e-10	1.401229e+01	5.360314e+01
2.290000e-06	2.067257e-06	7.979530e-10	1.431551e+01	5.514818e+01
2.300000e-06	2.110928e-06	8.230755e-10	1.461792e+01	5.665368e+01
2.310000e-06	2.154506e-06	8.463574e-10	1.491970e+01	5.811957e+01
2.320000e-06	2.198045e-06	8.657733e-10	1.522120e+01	5.954594e+01
2.330000e-06	2.241524e-06	8.826270e-10	1.552228e+01	6.093300e+01
2.340000e-06	2.284895e-06	8.981984e-10	1.582262e+01	6.228108e+01
2.350000e-06	2.328174e-06	9.137091e-10	1.612233e+01	6.359064e+01
2.360000e-06	2.371286e-06	9.295738e-10	1.642087e+01	6.486222e+01
2.370000e-06	2.414163e-06	9.470652e-10	1.671779e+01	6.609650e+01
2.380000e-06	2.456792e-06	9.657920e-10	1.701299e+01	6.729419e+01
2.390000e-06	2.499119e-06	9.839874e-10	1.730610e+01	6.845613e+01
2.400000e-06	2.541126e-06	1.001169e-09	1.759700e+01	6.958319e+01
2.410000e-06	2.582870e-06	1.017145e-09	1.788606e+01	7.067632e+01
2.420000e-06	2.624256e-06	1.031689e-09	1.817266e+01	7.173650e+01
2.430000e-06	2.665323e-06	1.045938e-09	1.845704e+01	7.276475e+01
2.440000e-06	2.706159e-06	1.060472e-09	1.873983e+01	7.376211e+01
2.450000e-06	2.746653e-06	1.074429e-09	1.902024e+01	7.472966e+01
2.460000e-06	2.786868e-06	1.088409e-09	1.929873e+01	7.566846e+01
2.470000e-06	2.826905e-06	1.101914e-09	1.957598e+01	7.657957e+01
2.480000e-06	2.866759e-06	1.115437e-09	1.985196e+01	7.746406e+01
2.490000e-06	2.906460e-06	1.128325e-09	2.012689e+01	7.832295e+01
2.500000e-06	2.945992e-06	1.138879e-09	2.040065e+01	7.915727e+01
2.510000e-06	2.985404e-06	1.150644e-09	2.067357e+01	7.996798e+01
2.520000e-06	3.024741e-06	1.161981e-09	2.094597e+01	8.075603e+01
2.530000e-06	3.063907e-06	1.174394e-09	2.121719e+01	8.152231e+01
2.540000e-06	3.102953e-06	1.188557e-09	2.148758e+01	8.226768e+01
2.550000e-06	3.141777e-06	1.199965e-09	2.175643e+01	8.299293e+01
2.560000e-06	3.180255e-06	1.207711e-09	2.202288e+01	8.369881e+01
2.570000e-06	3.218553e-06	1.212421e-09	2.228809e+01	8.438601e+01
2.580000e-06	3.256677e-06	1.216920e-09	2.255210e+01	8.505516e+01
2.590000e-06	3.294501e-06	1.223164e-09	2.281403e+01	8.570685e+01
2.600000e-06	3.332078e-06	1.233983e-09	2.307424e+01	8.634158e+01
2.610000e-06	3.369465e-06	1.249007e-09	2.333314e+01	8.695984e+01
2.620000e-06	3.406708e-06	1.264501e-09	2.359104e+01	8.756203e+01
2.630000e-06	3.443758e-06	1.275946e-09	2.384761e+01	8.814852e+01
2.640000e-06	3.480450e-06	1.284332e-09	2.410170e+01	8.871963e+01
2.650000e-06	3.516837e-06	1.289478e-09	2.435368e+01	8.927562e+01
2.660000e-06	3.552977e-06	1.291310e-09	2.460394e+01	8.981674e+01
2.670000e-06	3.588857e-06	1.293100e-09	2.485240e+01	9.034316e+01
2.680000e-06	3.624582e-06	1.299004e-09	2.509980e+01	9.085507e+01
2.690000e-06	3.660227e-06	1.309811e-09	2.534663e+01	9.135260e+01
2.700000e-06	3.695718e-06	1.320350e-09	2.559240e+01	9.183587e+01
2.710000e-06	3.731005e-06	1.327626e-09	2.583676e+01	9.230498e+01
2.720000e-06	3.766065e-06	1.332323e-09	2.607955e+01	9.276002e+01
2.730000e-06	3.800896e-06	1.334931e-09	2.632075e+01	9.320108e+01
2.740000e-06	3.835408e-06	1.337005e-09	2.655974e+01	9.362823e+01
2.750000e-06	3.869519e-06	1.340581e-09	2.679596e+01	9.404156e+01
2.760000e-06	3.903177e-06	1.347043e-09	2.702904e+01	9.444116e+01
2.770000e-06	3.936301e-06	1.355608e-09	2.725841e+01	9.482715e+01
2.780000e-06	3.968910e-06	1.363498e-09	2.748422e+01	9.519963e+01
2.790000e-06	4.001103e-06	1.370509e-09	2.770716e+01	9.555874e+01
2.800000e-06	4.033095e-06	1.376317e-09	2.792870e+01	9.590465e+01
2.810000e-06	4.064919e-06	1.379348e-09	2.814908e+01	9.623754e+01
2.820000e-06	4.096519e-06	1.381871e-09	2.836790e+01	9.655762e+01
2.830000e-06	4.127888e-06	1.386312e-09	2.858513e+01	9.686512e+01
2.840000e-06	4.159054e-06	1.392238e-09	2.880095e+01	9.716032e+01
2.850000e-06	4.190022e-06	1.399117e-09	2.901540e+01	9.744349e+01
2.860000e-06	4.220697e-06	1.405880e-09	2.922782e+01	9.771497e+01
2.870000e-06	4.251000e-06	1.414502e-09	2.943767e+01	9.797511e+01
2.880000e-06	4.280913e-06	1.418851e-09	2.964481e+01	9.822428e+01
2.890000e-06	4.310567e-06	1.421179e-09	2.985016e+01	9.846288e+01
2.900000e-06	4.340038e-06	1.426289e-09	3.005425e+01	9.869133e+01
2.910000e-06	4.369309e-06	1.432356e-09	3.025694e+01	9.891009e+01
2.920000e-06	4.398291e-06	1.439603e-09	3.045764e+01	9.911962e+01
2.930000e-06	4.426930e-06	1.445793e-09	3.065596e+01	9.932039e+01
2.940000e-06	4.455162e-06	1.448483e-09	3.085146e+01	9.951289e+01
2.950000e-06	4.483068e-06	1.448496e-09	3.104471e+01	9.969762e+01
2.960000e-06	4.510806e-06	1.450192e-09	3.123680e+01	9.987508e+01
2.970000e-06	4.538402e-06	1.453419e-09	3.142789e+01	1.000458e+02
2.980000e-06	4.565884e-06	1.458214e-09	3.161820e+01	1.002102e+02
2.990000e-06	4.593170e-06	1.461864e-09	3.180716e+01	1.003688e+02
3.000000e-06	4.620045e-06	1.463632e-09	3.199326e+01	1.005221e+02
3.010000e-06	4.646476e-06	1.467073e-09	3.217629e+01	1.006706e+02
3.020000e-06	4.672392e-06	1.471352e-09	3.235575e+01	1.008147e+02
3.030000e-06	4.697558e-06	1.475713e-09	3.253003e+01	1.009547e+02
3.040000e-06	4.722121e-06	1.480076e-09	3.270013e+01	1.010912e+02
3.050000e-06	4.746332e-06	1.483439e-09	3.286778e+01	1.012245e+02
3.060000e-06	4.770248e-06	1.486156e-09	3.303340e+01	1.013548e+02
3.070000e-06	4.793868e-06	1.488763e-09	3.319696e+01	1.014825e+02
3.080000e-06	4.817270e-06	1.492813e-09	3.335902e+01	1.016079e+02
3.090000e-06	4.840394e-06	1.496483e-09	3.351915e+01	1.017312e+02
3.100000e-06	4.863150e-06	1.500383e-09	3.367673e+01	1.018525e+02
3.110000e-06	4.885608e-06	1.504029e-09	3.383225e+01	1.019720e+02
3.120000e-06	4.907763e-06	1.506981e-09	3.398567e+01	1.020899e+02
3.130000e-06	4.929564e-06	1.508356e-09	3.413664e+01	1.022061e+02
3.140000e-06	4.951040e-06	1.508075e-09	3.428536e+01	1.023207e+02
3.150000e-06	4.972197e-06	1.509733e-09	3.443187e+01	1.024337e+02
3.160000e-06	4.992951e-06	1.511147e-09	3.457559e+01	1.025451e+02
3.170000e-06	5.013307e-06	1.512414e-09	3.471655e+01	1.026548e+02
3.180000e-06	5.033317e-06	1.514395e-09	3.485512e+01	1.027626e+02
3.190000e-06	5.053095e-06	1.516308e-09	3.499208e+01	1.028685e+02
3.200000e-06	5.072663e-06	1.517687e-09	3.512759e+01	1.029722e+02
