# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.37568096758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.786817e-06	-1.311877e-09	-3.330244e+01	-8.497568e+01
6.200000e-07	-4.763273e-06	-1.305311e-09	-3.313865e+01	-8.483232e+01
6.300000e-07	-4.739505e-06	-1.296257e-09	-3.297329e+01	-8.468986e+01
6.400000e-07	-4.715554e-06	-1.306578e-09	-3.280666e+01	-8.454799e+01
6.500000e-07	-4.691362e-06	-1.308198e-09	-3.263836e+01	-8.440640e+01
6.600000e-07	-4.666827e-06	-1.306128e-09	-3.246766e+01	-8.426476e+01
6.700000e-07	-4.641883e-06	-1.304151e-09	-3.229413e+01	-8.412271e+01
6.800000e-07	-4.616464e-06	-1.302056e-09	-3.211728e+01	-8.397988e+01
6.900000e-07	-4.590416e-06	-1.284549e-09	-3.193606e+01	-8.383593e+01
7.000000e-07	-4.563743e-06	-1.280949e-09	-3.175050e+01	-8.369046e+01
7.100000e-07	-4.536657e-06	-1.276339e-09	-3.156206e+01	-8.354311e+01
7.200000e-07	-4.509289e-06	-1.274155e-09	-3.137165e+01	-8.339352e+01
7.300000e-07	-4.481632e-06	-1.276735e-09	-3.117924e+01	-8.324133e+01
7.400000e-07	-4.453768e-06	-1.285840e-09	-3.098539e+01	-8.308619e+01
7.500000e-07	-4.425719e-06	-1.276391e-09	-3.079024e+01	-8.292780e+01
7.600000e-07	-4.397503e-06	-1.271813e-09	-3.059394e+01	-8.276584e+01
7.700000e-07	-4.369092e-06	-1.268647e-09	-3.039629e+01	-8.260004e+01
7.800000e-07	-4.340276e-06	-1.258938e-09	-3.019581e+01	-8.243014e+01
7.900000e-07	-4.310972e-06	-1.248186e-09	-2.999194e+01	-8.225592e+01
8.000000e-07	-4.281358e-06	-1.253763e-09	-2.978591e+01	-8.207719e+01
8.100000e-07	-4.251552e-06	-1.250255e-09	-2.957854e+01	-8.189380e+01
8.200000e-07	-4.221438e-06	-1.238292e-09	-2.936904e+01	-8.170561e+01
8.300000e-07	-4.190997e-06	-1.233654e-09	-2.915726e+01	-8.151255e+01
8.400000e-07	-4.160252e-06	-1.232330e-09	-2.894336e+01	-8.131456e+01
8.500000e-07	-4.129285e-06	-1.226006e-09	-2.872792e+01	-8.111162e+01
8.600000e-07	-4.098117e-06	-1.227666e-09	-2.851108e+01	-8.090374e+01
8.700000e-07	-4.066654e-06	-1.231292e-09	-2.829219e+01	-8.069099e+01
8.800000e-07	-4.034978e-06	-1.224220e-09	-2.807182e+01	-8.047343e+01
8.900000e-07	-4.003139e-06	-1.216863e-09	-2.785031e+01	-8.025119e+01
9.000000e-07	-3.971106e-06	-1.211100e-09	-2.762745e+01	-8.002440e+01
9.100000e-07	-3.938862e-06	-1.200874e-09	-2.740312e+01	-7.979323e+01
9.200000e-07	-3.906387e-06	-1.188563e-09	-2.717719e+01	-7.955787e+01
9.300000e-07	-3.873601e-06	-1.187708e-09	-2.694910e+01	-7.931851e+01
9.400000e-07	-3.840440e-06	-1.187526e-09	-2.671839e+01	-7.907539e+01
9.500000e-07	-3.806798e-06	-1.186767e-09	-2.648434e+01	-7.882872e+01
9.600000e-07	-3.772673e-06	-1.184958e-09	-2.624693e+01	-7.857877e+01
9.700000e-07	-3.738152e-06	-1.182792e-09	-2.600676e+01	-7.832575e+01
9.800000e-07	-3.703160e-06	-1.173929e-09	-2.576332e+01	-7.806993e+01
9.900000e-07	-3.667760e-06	-1.168299e-09	-2.551704e+01	-7.781154e+01
1.000000e-06	-3.632152e-06	-1.163124e-09	-2.526930e+01	-7.755081e+01
1.010000e-06	-3.596407e-06	-1.157113e-09	-2.502063e+01	-7.728795e+01
1.020000e-06	-3.560533e-06	-1.148859e-09	-2.477105e+01	-7.702318e+01
1.030000e-06	-3.524525e-06	-1.145487e-09	-2.452053e+01	-7.675668e+01
1.040000e-06	-3.488304e-06	-1.141792e-09	-2.426854e+01	-7.648860e+01
1.050000e-06	-3.451860e-06	-1.141378e-09	-2.401499e+01	-7.621909e+01
1.060000e-06	-3.415174e-06	-1.140504e-09	-2.375976e+01	-7.594826e+01
1.070000e-06	-3.378239e-06	-1.137064e-09	-2.350280e+01	-7.567618e+01
1.080000e-06	-3.341107e-06	-1.128746e-09	-2.324447e+01	-7.540289e+01
1.090000e-06	-3.303729e-06	-1.121815e-09	-2.298443e+01	-7.512843e+01
1.100000e-06	-3.266091e-06	-1.112545e-09	-2.272258e+01	-7.485276e+01
1.110000e-06	-3.228192e-06	-1.103323e-09	-2.245891e+01	-7.457583e+01
1.120000e-06	-3.190024e-06	-1.095810e-09	-2.219337e+01	-7.429755e+01
1.130000e-06	-3.151703e-06	-1.088413e-09	-2.192677e+01	-7.401780e+01
1.140000e-06	-3.113210e-06	-1.080434e-09	-2.165897e+01	-7.373642e+01
1.150000e-06	-3.074429e-06	-1.079511e-09	-2.138916e+01	-7.345322e+01
1.160000e-06	-3.035463e-06	-1.083133e-09	-2.111807e+01	-7.316798e+01
1.170000e-06	-2.996365e-06	-1.081088e-09	-2.084606e+01	-7.288044e+01
1.180000e-06	-2.957033e-06	-1.075891e-09	-2.057242e+01	-7.259033e+01
1.190000e-06	-2.917510e-06	-1.069756e-09	-2.029746e+01	-7.229734e+01
1.200000e-06	-2.877844e-06	-1.060524e-09	-2.002150e+01	-7.200115e+01
1.210000e-06	-2.838012e-06	-1.048737e-09	-1.974438e+01	-7.170142e+01
1.220000e-06	-2.798033e-06	-1.040439e-09	-1.946624e+01	-7.139779e+01
1.230000e-06	-2.757855e-06	-1.033242e-09	-1.918672e+01	-7.108989e+01
1.240000e-06	-2.717495e-06	-1.028792e-09	-1.890593e+01	-7.077734e+01
1.250000e-06	-2.677036e-06	-1.025591e-09	-1.862445e+01	-7.045974e+01
1.260000e-06	-2.636416e-06	-1.023243e-09	-1.834185e+01	-7.013673e+01
1.270000e-06	-2.595558e-06	-1.017948e-09	-1.805760e+01	-6.980790e+01
1.280000e-06	-2.554504e-06	-1.010558e-09	-1.777198e+01	-6.947288e+01
1.290000e-06	-2.513262e-06	-9.999935e-10	-1.748506e+01	-6.913129e+01
1.300000e-06	-2.471703e-06	-9.899295e-10	-1.719593e+01	-6.878277e+01
1.310000e-06	-2.429823e-06	-9.803323e-10	-1.690456e+01	-6.842697e+01
1.320000e-06	-2.387716e-06	-9.727809e-10	-1.661162e+01	-6.806354e+01
1.330000e-06	-2.345276e-06	-9.657678e-10	-1.631636e+01	-6.769218e+01
1.340000e-06	-2.302479e-06	-9.598444e-10	-1.601862e+01	-6.731256e+01
1.350000e-06	-2.259394e-06	-9.556679e-10	-1.571887e+01	-6.692442e+01
1.360000e-06	-2.216114e-06	-9.534933e-10	-1.541776e+01	-6.652748e+01
1.370000e-06	-2.172717e-06	-9.504215e-10	-1.511585e+01	-6.612149e+01
1.380000e-06	-2.129143e-06	-9.450012e-10	-1.481270e+01	-6.570623e+01
1.390000e-06	-2.085463e-06	-9.343457e-10	-1.450881e+01	-6.528149e+01
1.400000e-06	-2.041711e-06	-9.196943e-10	-1.420442e+01	-6.484706e+01
1.410000e-06	-1.997783e-06	-9.047639e-10	-1.389881e+01	-6.440278e+01
1.420000e-06	-1.953752e-06	-8.917202e-10	-1.359248e+01	-6.394847e+01
1.430000e-06	-1.909748e-06	-8.812287e-10	-1.328634e+01	-6.348398e+01
1.440000e-06	-1.865659e-06	-8.739987e-10	-1.297961e+01	-6.300915e+01
1.450000e-06	-1.821477e-06	-8.695927e-10	-1.267223e+01	-6.252384e+01
1.460000e-06	-1.777263e-06	-8.663620e-10	-1.236462e+01	-6.202788e+01
1.470000e-06	-1.732924e-06	-8.620932e-10	-1.205616e+01	-6.152114e+01
1.480000e-06	-1.688439e-06	-8.556019e-10	-1.174667e+01	-6.100345e+01
1.490000e-06	-1.643774e-06	-8.462679e-10	-1.143593e+01	-6.047463e+01
1.500000e-06	-1.598928e-06	-8.325197e-10	-1.112393e+01	-5.993449e+01
1.510000e-06	-1.553935e-06	-8.161180e-10	-1.081091e+01	-5.938281e+01
1.520000e-06	-1.508798e-06	-8.007634e-10	-1.049688e+01	-5.881935e+01
1.530000e-06	-1.463546e-06	-7.905938e-10	-1.018206e+01	-5.824385e+01
1.540000e-06	-1.418257e-06	-7.843652e-10	-9.866977e+00	-5.765598e+01
1.550000e-06	-1.372858e-06	-7.804211e-10	-9.551131e+00	-5.705542e+01
1.560000e-06	-1.327317e-06	-7.740305e-10	-9.234300e+00	-5.644177e+01
1.570000e-06	-1.281729e-06	-7.611375e-10	-8.917140e+00	-5.581461e+01
1.580000e-06	-1.236123e-06	-7.464552e-10	-8.599852e+00	-5.517346e+01
1.590000e-06	-1.190428e-06	-7.327299e-10	-8.281949e+00	-5.451779e+01
1.600000e-06	-1.144563e-06	-7.158541e-10	-7.962858e+00	-5.384702e+01
1.610000e-06	-1.098544e-06	-6.994745e-10	-7.642700e+00	-5.316053e+01
1.620000e-06	-1.052490e-06	-6.865158e-10	-7.322300e+00	-5.245764e+01
1.630000e-06	-1.006435e-06	-6.763876e-10	-7.001888e+00	-5.173761e+01
1.640000e-06	-9.602989e-07	-6.675414e-10	-6.680912e+00	-5.099967e+01
1.650000e-06	-9.140859e-07	-6.590343e-10	-6.359403e+00	-5.024298e+01
1.660000e-06	-8.678194e-07	-6.503097e-10	-6.037521e+00	-4.946667e+01
1.670000e-06	-8.214990e-07	-6.398630e-10	-5.715265e+00	-4.866982e+01
1.680000e-06	-7.751541e-07	-6.271909e-10	-5.392838e+00	-4.785147e+01
1.690000e-06	-7.287564e-07	-6.146760e-10	-5.070044e+00	-4.701065e+01
1.700000e-06	-6.823132e-07	-6.001619e-10	-4.746933e+00	-4.614632e+01
1.710000e-06	-6.358891e-07	-5.822344e-10	-4.423955e+00	-4.525746e+01
1.720000e-06	-5.895075e-07	-5.633123e-10	-4.101273e+00	-4.434301e+01
1.730000e-06	-5.430995e-07	-5.482290e-10	-3.778407e+00	-4.340192e+01
1.740000e-06	-4.965706e-07	-5.363811e-10	-3.454700e+00	-4.243313e+01
1.750000e-06	-4.499853e-07	-5.260289e-10	-3.130600e+00	-4.143559e+01
1.760000e-06	-4.033802e-07	-5.144338e-10	-2.806363e+00	-4.040829e+01
1.770000e-06	-3.566993e-07	-4.997684e-10	-2.481599e+00	-3.935021e+01
1.780000e-06	-3.099183e-07	-4.839206e-10	-2.156138e+00	-3.826040e+01
1.790000e-06	-2.631390e-07	-4.672864e-10	-1.830689e+00	-3.713795e+01
1.800000e-06	-2.163784e-07	-4.506212e-10	-1.505370e+00	-3.598201e+01
1.810000e-06	-1.695484e-07	-4.343445e-10	-1.179568e+00	-3.479178e+01
1.820000e-06	-1.227418e-07	-4.190149e-10	-8.539293e-01	-3.356657e+01
1.830000e-06	-7.605204e-08	-4.023526e-10	-5.291029e-01	-3.230574e+01
1.840000e-06	-2.935265e-08	-3.838377e-10	-2.042098e-01	-3.100879e+01
1.850000e-06	1.746792e-08	-3.642783e-10	1.215264e-01	-2.967527e+01
1.860000e-06	6.428394e-08	-3.462499e-10	4.472309e-01	-2.830489e+01
1.870000e-06	1.110359e-07	-3.296034e-10	7.724898e-01	-2.689747e+01
1.880000e-06	1.577251e-07	-3.132798e-10	1.097312e+00	-2.545294e+01
1.890000e-06	2.044109e-07	-2.949433e-10	1.422110e+00	-2.397138e+01
1.900000e-06	2.512215e-07	-2.732039e-10	1.747777e+00	-2.245302e+01
1.910000e-06	2.980705e-07	-2.485748e-10	2.073712e+00	-2.089821e+01
1.920000e-06	3.448410e-07	-2.239576e-10	2.399099e+00	-1.930747e+01
1.930000e-06	3.915723e-07	-1.998765e-10	2.724214e+00	-1.768146e+01
1.940000e-06	4.382977e-07	-1.767317e-10	3.049289e+00	-1.602099e+01
1.950000e-06	4.849118e-07	-1.554048e-10	3.373588e+00	-1.432705e+01
1.960000e-06	5.314099e-07	-1.349460e-10	3.697081e+00	-1.260074e+01
1.970000e-06	5.778645e-07	-1.145674e-10	4.020271e+00	-1.084334e+01
1.980000e-06	6.242197e-07	-9.175035e-11	4.342770e+00	-9.056276e+00
1.990000e-06	6.705252e-07	-6.373060e-11	4.664922e+00	-7.241117e+00
2.000000e-06	7.168264e-07	-3.342784e-11	4.987045e+00	-5.399567e+00
2.010000e-06	7.630966e-07	-3.826002e-12	5.308952e+00	-3.533466e+00
2.020000e-06	8.093561e-07	2.564088e-11	5.630785e+00	-1.644780e+00
2.030000e-06	8.556376e-07	5.470952e-11	5.952771e+00	2.644069e-01
2.040000e-06	9.018618e-07	8.200114e-11	6.274358e+00	2.191901e+00
2.050000e-06	9.480011e-07	1.082776e-10	6.595355e+00	4.135411e+00
2.060000e-06	9.940638e-07	1.347805e-10	6.915818e+00	6.092556e+00
2.070000e-06	1.040010e-06	1.603452e-10	7.235470e+00	8.060880e+00
2.080000e-06	1.085850e-06	1.852365e-10	7.554384e+00	1.003786e+01
2.090000e-06	1.131634e-06	2.121220e-10	7.872908e+00	1.202092e+01
2.100000e-06	1.177433e-06	2.419457e-10	8.191538e+00	1.400746e+01
2.110000e-06	1.223130e-06	2.723554e-10	8.509459e+00	1.599483e+01
2.120000e-06	1.268705e-06	3.023523e-10	8.826531e+00	1.798039e+01
2.130000e-06	1.314231e-06	3.321760e-10	9.143258e+00	1.996148e+01
2.140000e-06	1.359647e-06	3.610955e-10	9.459224e+00	2.193548e+01
2.150000e-06	1.404952e-06	3.850945e-10	9.774415e+00	2.389978e+01
2.160000e-06	1.450153e-06	4.055568e-10	1.008888e+01	2.585183e+01
2.170000e-06	1.495228e-06	4.265173e-10	1.040248e+01	2.778911e+01
2.180000e-06	1.540178e-06	4.497785e-10	1.071520e+01	2.970920e+01
2.190000e-06	1.585034e-06	4.765253e-10	1.102726e+01	3.160974e+01
2.200000e-06	1.629790e-06	5.069891e-10	1.133864e+01	3.348846e+01
2.210000e-06	1.674414e-06	5.373460e-10	1.164910e+01	3.534321e+01
2.220000e-06	1.718880e-06	5.646994e-10	1.195845e+01	3.717192e+01
2.230000e-06	1.763185e-06	5.887412e-10	1.226669e+01	3.897268e+01
2.240000e-06	1.807378e-06	6.110696e-10	1.257414e+01	4.074369e+01
2.250000e-06	1.851461e-06	6.303661e-10	1.288083e+01	4.248328e+01
2.260000e-06	1.895484e-06	6.454543e-10	1.318710e+01	4.418993e+01
2.270000e-06	1.939480e-06	6.604617e-10	1.349319e+01	4.586227e+01
2.280000e-06	1.983391e-06	6.778598e-10	1.379868e+01	4.749907e+01
2.290000e-06	2.027219e-06	6.990312e-10	1.410360e+01	4.909927e+01
2.300000e-06	2.070987e-06	7.247981e-10	1.440810e+01	5.066196e+01
2.310000e-06	2.114684e-06	7.521502e-10	1.471210e+01	5.218636e+01
2.320000e-06	2.158306e-06	7.755083e-10	1.501559e+01	5.367188e+01
2.330000e-06	2.201862e-06	7.936996e-10	1.531861e+01	5.511807e+01
2.340000e-06	2.245276e-06	8.084621e-10	1.562065e+01	5.652462e+01
2.350000e-06	2.288468e-06	8.214463e-10	1.592114e+01	5.789138e+01
2.360000e-06	2.331384e-06	8.362373e-10	1.621971e+01	5.921833e+01
2.370000e-06	2.374028e-06	8.545765e-10	1.651639e+01	6.050559e+01
2.380000e-06	2.416444e-06	8.745197e-10	1.681149e+01	6.175341e+01
2.390000e-06	2.458509e-06	8.934517e-10	1.710414e+01	6.296215e+01
2.400000e-06	2.500225e-06	9.104931e-10	1.739436e+01	6.413231e+01
2.410000e-06	2.541574e-06	9.260542e-10	1.768203e+01	6.526446e+01
2.420000e-06	2.582510e-06	9.399957e-10	1.796683e+01	6.635929e+01
2.430000e-06	2.623145e-06	9.540625e-10	1.824953e+01	6.741757e+01
2.440000e-06	2.663635e-06	9.694411e-10	1.853122e+01	6.844013e+01
2.450000e-06	2.704027e-06	9.855954e-10	1.881224e+01	6.942791e+01
2.460000e-06	2.744232e-06	1.000115e-09	1.909194e+01	7.038184e+01
2.470000e-06	2.784294e-06	1.013138e-09	1.937066e+01	7.130297e+01
2.480000e-06	2.824262e-06	1.024447e-09	1.964872e+01	7.219232e+01
2.490000e-06	2.864104e-06	1.034357e-09	1.992590e+01	7.305098e+01
2.500000e-06	2.903823e-06	1.045833e-09	2.020224e+01	7.388003e+01
2.510000e-06	2.943403e-06	1.058973e-09	2.047760e+01	7.468059e+01
2.520000e-06	2.982803e-06	1.071938e-09	2.075171e+01	7.545374e+01
2.530000e-06	3.021947e-06	1.084818e-09	2.102404e+01	7.620058e+01
2.540000e-06	3.060837e-06	1.099546e-09	2.129460e+01	7.692218e+01
2.550000e-06	3.099474e-06	1.114435e-09	2.156340e+01	7.761959e+01
2.560000e-06	3.137878e-06	1.124678e-09	2.183058e+01	7.829381e+01
2.570000e-06	3.176141e-06	1.128759e-09	2.209679e+01	7.894585e+01
2.580000e-06	3.214207e-06	1.131315e-09	2.236161e+01	7.957662e+01
2.590000e-06	3.252048e-06	1.136080e-09	2.262488e+01	8.018704e+01
2.600000e-06	3.289671e-06	1.143922e-09	2.288663e+01	8.077793e+01
2.610000e-06	3.327121e-06	1.156415e-09	2.314717e+01	8.135010e+01
2.620000e-06	3.364346e-06	1.173647e-09	2.340615e+01	8.190429e+01
2.630000e-06	3.401295e-06	1.189745e-09	2.366321e+01	8.244117e+01
2.640000e-06	3.438012e-06	1.200667e-09	2.391865e+01	8.296138e+01
2.650000e-06	3.474445e-06	1.207758e-09	2.417212e+01	8.346550e+01
2.660000e-06	3.510602e-06	1.211349e-09	2.442367e+01	8.395403e+01
2.670000e-06	3.546555e-06	1.211561e-09	2.467380e+01	8.442746e+01
2.680000e-06	3.582412e-06	1.211881e-09	2.492326e+01	8.488620e+01
2.690000e-06	3.618229e-06	1.216756e-09	2.517245e+01	8.533061e+01
2.700000e-06	3.653901e-06	1.226863e-09	2.542062e+01	8.576102e+01
2.710000e-06	3.689367e-06	1.238204e-09	2.566736e+01	8.617772e+01
2.720000e-06	3.724579e-06	1.247096e-09	2.591233e+01	8.658096e+01
2.730000e-06	3.759449e-06	1.252336e-09	2.615493e+01	8.697095e+01
2.740000e-06	3.793898e-06	1.254590e-09	2.639459e+01	8.734788e+01
2.750000e-06	3.827837e-06	1.255957e-09	2.663071e+01	8.771191e+01
2.760000e-06	3.861262e-06	1.257786e-09	2.686325e+01	8.806319e+01
2.770000e-06	3.894261e-06	1.262282e-09	2.709283e+01	8.840184e+01
2.780000e-06	3.926875e-06	1.268470e-09	2.731973e+01	8.872799e+01
2.790000e-06	3.959078e-06	1.274954e-09	2.754377e+01	8.904175e+01
2.800000e-06	3.991034e-06	1.281260e-09	2.776609e+01	8.934324e+01
2.810000e-06	4.022928e-06	1.287584e-09	2.798798e+01	8.963257e+01
2.820000e-06	4.054758e-06	1.293062e-09	2.820943e+01	8.990987e+01
2.830000e-06	4.086428e-06	1.297446e-09	2.842976e+01	9.017527e+01
2.840000e-06	4.117779e-06	1.302584e-09	2.864787e+01	9.042892e+01
2.850000e-06	4.148802e-06	1.307192e-09	2.886370e+01	9.067097e+01
2.860000e-06	4.179546e-06	1.310877e-09	2.907759e+01	9.090162e+01
2.870000e-06	4.209947e-06	1.315010e-09	2.928910e+01	9.112106e+01
2.880000e-06	4.240043e-06	1.317811e-09	2.949847e+01	9.132950e+01
2.890000e-06	4.269883e-06	1.317783e-09	2.970608e+01	9.152721e+01
2.900000e-06	4.299464e-06	1.318371e-09	2.991188e+01	9.171443e+01
2.910000e-06	4.328723e-06	1.321272e-09	3.011544e+01	9.189145e+01
2.920000e-06	4.357692e-06	1.325597e-09	3.031697e+01	9.205859e+01
2.930000e-06	4.386362e-06	1.330889e-09	3.051643e+01	9.221618e+01
2.940000e-06	4.414680e-06	1.335819e-09	3.071345e+01	9.236455e+01
2.950000e-06	4.442790e-06	1.338909e-09	3.090901e+01	9.250407e+01
2.960000e-06	4.470766e-06	1.340266e-09	3.110364e+01	9.263513e+01
2.970000e-06	4.498608e-06	1.341252e-09	3.129735e+01	9.275811e+01
2.980000e-06	4.526270e-06	1.342105e-09	3.148979e+01	9.287341e+01
2.990000e-06	4.553634e-06	1.341953e-09	3.168016e+01	9.298144e+01
3.000000e-06	4.580626e-06	1.342875e-09	3.186795e+01	9.308262e+01
3.010000e-06	4.607102e-06	1.346578e-09	3.205215e+01	9.317735e+01
3.020000e-06	4.632816e-06	1.352216e-09	3.223104e+01	9.326605e+01
3.030000e-06	4.657788e-06	1.358095e-09	3.240477e+01	9.334910e+01
3.040000e-06	4.682327e-06	1.363122e-09	3.257550e+01	9.342692e+01
3.050000e-06	4.706616e-06	1.366011e-09	3.274448e+01	9.349987e+01
3.060000e-06	4.730657e-06	1.365229e-09	3.291174e+01	9.356832e+01
3.070000e-06	4.754501e-06	1.364572e-09	3.307762e+01	9.363261e+01
3.080000e-06	4.778165e-06	1.366604e-09	3.324225e+01	9.369307e+01
3.090000e-06	4.801524e-06	1.367894e-09	3.340476e+01	9.374999e+01
3.100000e-06	4.824528e-06	1.368224e-09	3.356481e+01	9.380366e+01
3.110000e-06	4.847163e-06	1.369918e-09	3.372228e+01	9.385431e+01
3.120000e-06	4.869422e-06	1.372829e-09	3.387714e+01	9.390217e+01
3.130000e-06	4.891363e-06	1.377590e-09	3.402979e+01	9.394742e+01
3.140000e-06	4.913041e-06	1.382095e-09	3.418060e+01	9.399021e+01
3.150000e-06	4.934376e-06	1.384531e-09	3.432903e+01	9.403067e+01
3.160000e-06	4.955347e-06	1.385291e-09	3.447493e+01	9.406890e+01
3.170000e-06	4.975977e-06	1.382226e-09	3.461846e+01	9.410496e+01
3.180000e-06	4.996221e-06	1.377089e-09	3.475929e+01	9.413888e+01
3.190000e-06	5.016192e-06	1.373725e-09	3.489823e+01	9.417067e+01
3.200000e-06	5.036025e-06	1.373165e-09	3.503622e+01	9.420032e+01
