# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.45133966603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.352410e-06	-1.818030e-09	-3.724568e+01	-1.187820e+02
3.000000e-07	-5.340499e-06	-1.802553e-09	-3.716280e+01	-1.186039e+02
3.100000e-07	-5.328202e-06	-1.794390e-09	-3.707723e+01	-1.184211e+02
3.200000e-07	-5.315446e-06	-1.800035e-09	-3.698846e+01	-1.182338e+02
3.300000e-07	-5.302248e-06	-1.807011e-09	-3.689662e+01	-1.180422e+02
3.400000e-07	-5.288715e-06	-1.771709e-09	-3.680245e+01	-1.178467e+02
3.500000e-07	-5.274874e-06	-1.757464e-09	-3.670614e+01	-1.176474e+02
3.600000e-07	-5.260629e-06	-1.787245e-09	-3.660701e+01	-1.174446e+02
3.700000e-07	-5.245860e-06	-1.793666e-09	-3.650424e+01	-1.172386e+02
3.800000e-07	-5.230516e-06	-1.777629e-09	-3.639746e+01	-1.170297e+02
3.900000e-07	-5.214509e-06	-1.790519e-09	-3.628607e+01	-1.168179e+02
4.000000e-07	-5.198007e-06	-1.784163e-09	-3.617124e+01	-1.166036e+02
4.100000e-07	-5.181211e-06	-1.724135e-09	-3.605436e+01	-1.163870e+02
4.200000e-07	-5.164164e-06	-1.740458e-09	-3.593574e+01	-1.161683e+02
4.300000e-07	-5.146886e-06	-1.796254e-09	-3.581551e+01	-1.159476e+02
4.400000e-07	-5.129274e-06	-1.763303e-09	-3.569296e+01	-1.157250e+02
4.500000e-07	-5.111307e-06	-1.717953e-09	-3.556793e+01	-1.155008e+02
4.600000e-07	-5.092932e-06	-1.782421e-09	-3.544006e+01	-1.152750e+02
4.700000e-07	-5.074144e-06	-1.777661e-09	-3.530932e+01	-1.150477e+02
4.800000e-07	-5.055007e-06	-1.705491e-09	-3.517616e+01	-1.148189e+02
4.900000e-07	-5.035497e-06	-1.729327e-09	-3.504039e+01	-1.145887e+02
5.000000e-07	-5.015782e-06	-1.778555e-09	-3.490320e+01	-1.143570e+02
5.100000e-07	-4.995912e-06	-1.700302e-09	-3.476493e+01	-1.141238e+02
5.200000e-07	-4.975757e-06	-1.689104e-09	-3.462468e+01	-1.138890e+02
5.300000e-07	-4.955234e-06	-1.764749e-09	-3.448187e+01	-1.136525e+02
5.400000e-07	-4.934316e-06	-1.739355e-09	-3.433631e+01	-1.134143e+02
5.500000e-07	-4.912989e-06	-1.671922e-09	-3.418789e+01	-1.131742e+02
5.600000e-07	-4.891331e-06	-1.724181e-09	-3.403718e+01	-1.129320e+02
5.700000e-07	-4.869429e-06	-1.734635e-09	-3.388478e+01	-1.126876e+02
5.800000e-07	-4.847186e-06	-1.674098e-09	-3.372999e+01	-1.124407e+02
5.900000e-07	-4.824560e-06	-1.694195e-09	-3.357255e+01	-1.121911e+02
6.000000e-07	-4.801620e-06	-1.731741e-09	-3.341292e+01	-1.119387e+02
6.100000e-07	-4.778346e-06	-1.675777e-09	-3.325096e+01	-1.116832e+02
6.200000e-07	-4.754850e-06	-1.659327e-09	-3.308746e+01	-1.114243e+02
6.300000e-07	-4.731091e-06	-1.697072e-09	-3.292212e+01	-1.111618e+02
6.400000e-07	-4.706999e-06	-1.676549e-09	-3.275448e+01	-1.108955e+02
6.500000e-07	-4.682639e-06	-1.655293e-09	-3.258496e+01	-1.106252e+02
6.600000e-07	-4.657966e-06	-1.686601e-09	-3.241327e+01	-1.103506e+02
6.700000e-07	-4.632787e-06	-1.680607e-09	-3.223806e+01	-1.100716e+02
6.800000e-07	-4.607038e-06	-1.644447e-09	-3.205888e+01	-1.097878e+02
6.900000e-07	-4.580741e-06	-1.652367e-09	-3.187589e+01	-1.094992e+02
7.000000e-07	-4.553927e-06	-1.652945e-09	-3.168930e+01	-1.092056e+02
7.100000e-07	-4.526713e-06	-1.626289e-09	-3.149993e+01	-1.089067e+02
7.200000e-07	-4.499190e-06	-1.626090e-09	-3.130841e+01	-1.086026e+02
7.300000e-07	-4.471493e-06	-1.645212e-09	-3.111567e+01	-1.082931e+02
7.400000e-07	-4.443647e-06	-1.635093e-09	-3.092190e+01	-1.079781e+02
7.500000e-07	-4.415597e-06	-1.626440e-09	-3.072671e+01	-1.076576e+02
7.600000e-07	-4.387297e-06	-1.622785e-09	-3.052977e+01	-1.073315e+02
7.700000e-07	-4.358636e-06	-1.609866e-09	-3.033034e+01	-1.069998e+02
7.800000e-07	-4.329533e-06	-1.593632e-09	-3.012782e+01	-1.066626e+02
7.900000e-07	-4.300137e-06	-1.596576e-09	-2.992325e+01	-1.063199e+02
8.000000e-07	-4.270515e-06	-1.591513e-09	-2.971712e+01	-1.059717e+02
8.100000e-07	-4.240637e-06	-1.584405e-09	-2.950921e+01	-1.056182e+02
8.200000e-07	-4.210485e-06	-1.583347e-09	-2.929940e+01	-1.052594e+02
8.300000e-07	-4.180110e-06	-1.580876e-09	-2.908803e+01	-1.048955e+02
8.400000e-07	-4.149436e-06	-1.565883e-09	-2.887458e+01	-1.045266e+02
8.500000e-07	-4.118325e-06	-1.564561e-09	-2.865809e+01	-1.041528e+02
8.600000e-07	-4.086906e-06	-1.568471e-09	-2.843945e+01	-1.037743e+02
8.700000e-07	-4.055323e-06	-1.561420e-09	-2.821968e+01	-1.033913e+02
8.800000e-07	-4.023651e-06	-1.553365e-09	-2.799928e+01	-1.030039e+02
8.900000e-07	-3.991826e-06	-1.552896e-09	-2.777783e+01	-1.026122e+02
9.000000e-07	-3.959791e-06	-1.538322e-09	-2.755490e+01	-1.022165e+02
9.100000e-07	-3.927557e-06	-1.521769e-09	-2.733060e+01	-1.018169e+02
9.200000e-07	-3.894994e-06	-1.519993e-09	-2.710400e+01	-1.014135e+02
9.300000e-07	-3.861966e-06	-1.517331e-09	-2.687417e+01	-1.010064e+02
9.400000e-07	-3.828437e-06	-1.505589e-09	-2.664085e+01	-1.005958e+02
9.500000e-07	-3.794436e-06	-1.502049e-09	-2.640425e+01	-1.001817e+02
9.600000e-07	-3.760084e-06	-1.500571e-09	-2.616521e+01	-9.976426e+01
9.700000e-07	-3.725382e-06	-1.483763e-09	-2.592373e+01	-9.934344e+01
9.800000e-07	-3.690285e-06	-1.471887e-09	-2.567950e+01	-9.891927e+01
9.900000e-07	-3.654961e-06	-1.470423e-09	-2.543369e+01	-9.849175e+01
1.000000e-06	-3.619474e-06	-1.462997e-09	-2.518675e+01	-9.806085e+01
1.010000e-06	-3.583795e-06	-1.447724e-09	-2.493847e+01	-9.762649e+01
1.020000e-06	-3.547966e-06	-1.443632e-09	-2.468914e+01	-9.718858e+01
1.030000e-06	-3.511959e-06	-1.438248e-09	-2.443858e+01	-9.674699e+01
1.040000e-06	-3.475729e-06	-1.426323e-09	-2.418647e+01	-9.630156e+01
1.050000e-06	-3.439203e-06	-1.421693e-09	-2.393229e+01	-9.585211e+01
1.060000e-06	-3.402409e-06	-1.421479e-09	-2.367626e+01	-9.539844e+01
1.070000e-06	-3.365403e-06	-1.407300e-09	-2.341875e+01	-9.494029e+01
1.080000e-06	-3.328115e-06	-1.395319e-09	-2.315927e+01	-9.447743e+01
1.090000e-06	-3.290563e-06	-1.386838e-09	-2.289796e+01	-9.400956e+01
1.100000e-06	-3.252815e-06	-1.373797e-09	-2.263528e+01	-9.353640e+01
1.110000e-06	-3.214849e-06	-1.359899e-09	-2.237109e+01	-9.305763e+01
1.120000e-06	-3.176611e-06	-1.355259e-09	-2.210501e+01	-9.257293e+01
1.130000e-06	-3.138215e-06	-1.350645e-09	-2.183782e+01	-9.208197e+01
1.140000e-06	-3.099667e-06	-1.340592e-09	-2.156958e+01	-9.158441e+01
1.150000e-06	-3.060880e-06	-1.335723e-09	-2.129967e+01	-9.107993e+01
1.160000e-06	-3.021962e-06	-1.333338e-09	-2.102886e+01	-9.056820e+01
1.170000e-06	-2.982889e-06	-1.323481e-09	-2.075696e+01	-9.004888e+01
1.180000e-06	-2.943530e-06	-1.313094e-09	-2.048307e+01	-8.952166e+01
1.190000e-06	-2.904004e-06	-1.304663e-09	-2.020802e+01	-8.898624e+01
1.200000e-06	-2.864342e-06	-1.293130e-09	-1.993203e+01	-8.844235e+01
1.210000e-06	-2.824500e-06	-1.279588e-09	-1.965478e+01	-8.788972e+01
1.220000e-06	-2.784574e-06	-1.270336e-09	-1.937695e+01	-8.732811e+01
1.230000e-06	-2.744484e-06	-1.260815e-09	-1.909798e+01	-8.675731e+01
1.240000e-06	-2.704190e-06	-1.247764e-09	-1.881758e+01	-8.617712e+01
1.250000e-06	-2.663799e-06	-1.239474e-09	-1.853651e+01	-8.558741e+01
1.260000e-06	-2.623184e-06	-1.232819e-09	-1.825388e+01	-8.498803e+01
1.270000e-06	-2.582189e-06	-1.222985e-09	-1.796861e+01	-8.437891e+01
1.280000e-06	-2.541031e-06	-1.211098e-09	-1.768221e+01	-8.375996e+01
1.290000e-06	-2.499696e-06	-1.200999e-09	-1.739457e+01	-8.313116e+01
1.300000e-06	-2.458019e-06	-1.189279e-09	-1.710455e+01	-8.249250e+01
1.310000e-06	-2.416060e-06	-1.174443e-09	-1.681258e+01	-8.184401e+01
1.320000e-06	-2.373780e-06	-1.163500e-09	-1.651837e+01	-8.118574e+01
1.330000e-06	-2.331112e-06	-1.156838e-09	-1.622145e+01	-8.051776e+01
1.340000e-06	-2.288155e-06	-1.148660e-09	-1.592253e+01	-7.984016e+01
1.350000e-06	-2.245040e-06	-1.139832e-09	-1.562251e+01	-7.915304e+01
1.360000e-06	-2.201797e-06	-1.132602e-09	-1.532159e+01	-7.845653e+01
1.370000e-06	-2.158309e-06	-1.125408e-09	-1.501897e+01	-7.775076e+01
1.380000e-06	-2.114647e-06	-1.114780e-09	-1.471514e+01	-7.703584e+01
1.390000e-06	-2.070955e-06	-1.101948e-09	-1.441110e+01	-7.631190e+01
1.400000e-06	-2.027184e-06	-1.085673e-09	-1.410652e+01	-7.557906e+01
1.410000e-06	-1.983334e-06	-1.068234e-09	-1.380138e+01	-7.483740e+01
1.420000e-06	-1.939466e-06	-1.051217e-09	-1.349611e+01	-7.408702e+01
1.430000e-06	-1.895577e-06	-1.036443e-09	-1.319071e+01	-7.332794e+01
1.440000e-06	-1.851544e-06	-1.025720e-09	-1.288430e+01	-7.256019e+01
1.450000e-06	-1.807332e-06	-1.017167e-09	-1.257664e+01	-7.178374e+01
1.460000e-06	-1.762985e-06	-1.007505e-09	-1.226804e+01	-7.099851e+01
1.470000e-06	-1.718532e-06	-9.944472e-10	-1.195870e+01	-7.020437e+01
1.480000e-06	-1.673917e-06	-9.782669e-10	-1.164824e+01	-6.940114e+01
1.490000e-06	-1.629137e-06	-9.621189e-10	-1.133664e+01	-6.858858e+01
1.500000e-06	-1.584248e-06	-9.446589e-10	-1.102427e+01	-6.776636e+01
1.510000e-06	-1.539256e-06	-9.249760e-10	-1.071118e+01	-6.693411e+01
1.520000e-06	-1.494146e-06	-9.080925e-10	-1.039727e+01	-6.609137e+01
1.530000e-06	-1.448972e-06	-8.948799e-10	-1.008292e+01	-6.523758e+01
1.540000e-06	-1.403794e-06	-8.829496e-10	-9.768546e+00	-6.437216e+01
1.550000e-06	-1.358467e-06	-8.738286e-10	-9.453132e+00	-6.349439e+01
1.560000e-06	-1.313004e-06	-8.633580e-10	-9.136769e+00	-6.260350e+01
1.570000e-06	-1.267517e-06	-8.495564e-10	-8.820237e+00	-6.169863e+01
1.580000e-06	-1.221952e-06	-8.336866e-10	-8.503171e+00	-6.077887e+01
1.590000e-06	-1.176265e-06	-8.151209e-10	-8.185245e+00	-5.984320e+01
1.600000e-06	-1.130502e-06	-7.957335e-10	-7.866793e+00	-5.889053e+01
1.610000e-06	-1.084603e-06	-7.782316e-10	-7.547402e+00	-5.791974e+01
1.620000e-06	-1.038595e-06	-7.627891e-10	-7.227242e+00	-5.692961e+01
1.630000e-06	-9.925737e-07	-7.490634e-10	-6.906999e+00	-5.591889e+01
1.640000e-06	-9.464365e-07	-7.377835e-10	-6.585944e+00	-5.488626e+01
1.650000e-06	-9.001772e-07	-7.249016e-10	-6.264041e+00	-5.383038e+01
1.660000e-06	-8.539024e-07	-7.103595e-10	-5.942030e+00	-5.274987e+01
1.670000e-06	-8.075874e-07	-6.938940e-10	-5.619738e+00	-5.164333e+01
1.680000e-06	-7.612167e-07	-6.739455e-10	-5.297060e+00	-5.050935e+01
1.690000e-06	-7.147987e-07	-6.533631e-10	-4.974052e+00	-4.934654e+01
1.700000e-06	-6.682989e-07	-6.327745e-10	-4.650475e+00	-4.815348e+01
1.710000e-06	-6.218000e-07	-6.104350e-10	-4.326904e+00	-4.692882e+01
1.720000e-06	-5.753290e-07	-5.889179e-10	-4.003528e+00	-4.567120e+01
1.730000e-06	-5.288641e-07	-5.691202e-10	-3.680194e+00	-4.437935e+01
1.740000e-06	-4.823000e-07	-5.534301e-10	-3.356169e+00	-4.305204e+01
1.750000e-06	-4.356336e-07	-5.386334e-10	-3.031433e+00	-4.168812e+01
1.760000e-06	-3.889845e-07	-5.181524e-10	-2.706817e+00	-4.028651e+01
1.770000e-06	-3.423041e-07	-4.940292e-10	-2.381983e+00	-3.884626e+01
1.780000e-06	-2.955727e-07	-4.707191e-10	-2.056794e+00	-3.736649e+01
1.790000e-06	-2.488071e-07	-4.495179e-10	-1.731368e+00	-3.584647e+01
1.800000e-06	-2.020325e-07	-4.286845e-10	-1.405879e+00	-3.428558e+01
1.810000e-06	-1.552334e-07	-4.069559e-10	-1.080219e+00	-3.268337e+01
1.820000e-06	-1.084081e-07	-3.841396e-10	-7.543770e-01	-3.103952e+01
1.830000e-06	-6.164692e-08	-3.605708e-10	-4.289809e-01	-2.935386e+01
1.840000e-06	-1.496889e-08	-3.373978e-10	-1.041636e-01	-2.762640e+01
1.850000e-06	3.171620e-08	-3.148158e-10	2.207028e-01	-2.585732e+01
1.860000e-06	7.843404e-08	-2.929910e-10	5.457971e-01	-2.404697e+01
1.870000e-06	1.251465e-07	-2.708043e-10	8.708541e-01	-2.219590e+01
1.880000e-06	1.718252e-07	-2.477832e-10	1.195676e+00	-2.030482e+01
1.890000e-06	2.184589e-07	-2.218314e-10	1.520185e+00	-1.837463e+01
1.900000e-06	2.651392e-07	-1.922831e-10	1.845018e+00	-1.640642e+01
1.910000e-06	3.119104e-07	-1.615242e-10	2.170483e+00	-1.440147e+01
1.920000e-06	3.587043e-07	-1.302477e-10	2.496107e+00	-1.236121e+01
1.930000e-06	4.053771e-07	-9.881496e-11	2.820888e+00	-1.028728e+01
1.940000e-06	4.519476e-07	-6.949330e-11	3.144957e+00	-8.181470e+00
1.950000e-06	4.985588e-07	-4.305462e-11	3.469309e+00	-6.045741e+00
1.960000e-06	5.451095e-07	-1.597687e-11	3.793240e+00	-3.882205e+00
1.970000e-06	5.915663e-07	1.154051e-11	4.116518e+00	-1.693123e+00
1.980000e-06	6.379902e-07	3.925968e-11	4.439567e+00	5.191101e-01
1.990000e-06	6.843840e-07	7.018825e-11	4.762406e+00	2.751975e+00
2.000000e-06	7.307119e-07	1.061660e-10	5.084787e+00	5.002840e+00
2.010000e-06	7.769363e-07	1.441418e-10	5.406448e+00	7.268977e+00
2.020000e-06	8.231334e-07	1.816026e-10	5.727918e+00	9.547572e+00
2.030000e-06	8.692745e-07	2.172863e-10	6.048999e+00	1.183574e+01
2.040000e-06	9.153542e-07	2.495853e-10	6.369653e+00	1.413056e+01
2.050000e-06	9.614020e-07	2.790825e-10	6.690085e+00	1.642903e+01
2.060000e-06	1.007405e-06	3.083393e-10	7.010207e+00	1.872818e+01
2.070000e-06	1.053370e-06	3.386279e-10	7.330060e+00	2.102498e+01
2.080000e-06	1.099289e-06	3.704393e-10	7.649599e+00	2.331646e+01
2.090000e-06	1.145106e-06	4.040159e-10	7.968418e+00	2.559965e+01
2.100000e-06	1.190825e-06	4.389173e-10	8.286562e+00	2.787161e+01
2.110000e-06	1.236396e-06	4.736063e-10	8.603679e+00	3.012948e+01
2.120000e-06	1.281853e-06	5.055441e-10	8.919999e+00	3.237047e+01
2.130000e-06	1.327375e-06	5.357672e-10	9.236772e+00	3.459186e+01
2.140000e-06	1.372845e-06	5.638547e-10	9.553186e+00	3.679105e+01
2.150000e-06	1.418155e-06	5.889742e-10	9.868482e+00	3.896555e+01
2.160000e-06	1.463248e-06	6.132810e-10	1.018227e+01	4.111297e+01
2.170000e-06	1.508190e-06	6.391194e-10	1.049500e+01	4.323110e+01
2.180000e-06	1.553074e-06	6.695474e-10	1.080734e+01	4.531783e+01
2.190000e-06	1.597834e-06	7.018709e-10	1.111881e+01	4.737123e+01
2.200000e-06	1.642463e-06	7.332879e-10	1.142937e+01	4.938954e+01
2.210000e-06	1.687049e-06	7.647380e-10	1.173963e+01	5.137113e+01
2.220000e-06	1.731530e-06	7.936605e-10	1.204916e+01	5.331459e+01
2.230000e-06	1.775796e-06	8.183946e-10	1.235719e+01	5.521866e+01
2.240000e-06	1.819898e-06	8.403659e-10	1.266408e+01	5.708225e+01
2.250000e-06	1.863953e-06	8.608642e-10	1.297064e+01	5.890446e+01
2.260000e-06	1.907973e-06	8.816073e-10	1.327697e+01	6.068456e+01
2.270000e-06	1.951908e-06	9.051903e-10	1.358270e+01	6.242203e+01
2.280000e-06	1.995782e-06	9.311107e-10	1.388800e+01	6.411647e+01
2.290000e-06	2.039588e-06	9.572601e-10	1.419283e+01	6.576768e+01
2.300000e-06	2.083323e-06	9.825035e-10	1.449717e+01	6.737563e+01
2.310000e-06	2.126977e-06	1.004469e-09	1.480095e+01	6.894043e+01
2.320000e-06	2.170565e-06	1.022019e-09	1.510426e+01	7.046233e+01
2.330000e-06	2.214091e-06	1.038073e-09	1.540714e+01	7.194175e+01
2.340000e-06	2.257436e-06	1.054752e-09	1.570876e+01	7.337923e+01
2.350000e-06	2.300491e-06	1.073597e-09	1.600837e+01	7.477541e+01
2.360000e-06	2.343251e-06	1.094205e-09	1.630592e+01	7.613107e+01
2.370000e-06	2.385747e-06	1.115148e-09	1.660164e+01	7.744708e+01
2.380000e-06	2.427942e-06	1.135211e-09	1.689526e+01	7.872439e+01
2.390000e-06	2.469825e-06	1.152562e-09	1.718671e+01	7.996404e+01
2.400000e-06	2.511419e-06	1.168119e-09	1.747615e+01	8.116712e+01
2.410000e-06	2.552618e-06	1.183019e-09	1.776284e+01	8.233479e+01
2.420000e-06	2.593500e-06	1.198158e-09	1.804733e+01	8.346823e+01
2.430000e-06	2.634205e-06	1.214581e-09	1.833058e+01	8.456868e+01
2.440000e-06	2.674760e-06	1.231986e-09	1.861279e+01	8.563736e+01
2.450000e-06	2.715151e-06	1.248282e-09	1.889385e+01	8.667553e+01
2.460000e-06	2.755371e-06	1.262748e-09	1.917373e+01	8.768442e+01
2.470000e-06	2.795444e-06	1.275295e-09	1.945259e+01	8.866527e+01
2.480000e-06	2.835349e-06	1.286699e-09	1.973028e+01	8.961929e+01
2.490000e-06	2.875158e-06	1.297972e-09	2.000729e+01	9.054764e+01
2.500000e-06	2.914860e-06	1.310024e-09	2.028357e+01	9.145146e+01
2.510000e-06	2.954338e-06	1.324668e-09	2.055828e+01	9.233186e+01
2.520000e-06	2.993550e-06	1.339071e-09	2.083114e+01	9.318985e+01
2.530000e-06	3.032562e-06	1.354877e-09	2.110262e+01	9.402643e+01
2.540000e-06	3.071468e-06	1.371785e-09	2.137335e+01	9.484251e+01
2.550000e-06	3.110226e-06	1.386191e-09	2.164305e+01	9.563896e+01
2.560000e-06	3.148714e-06	1.393616e-09	2.191088e+01	9.641654e+01
2.570000e-06	3.187006e-06	1.398114e-09	2.217734e+01	9.717600e+01
2.580000e-06	3.225127e-06	1.403856e-09	2.244261e+01	9.791796e+01
2.590000e-06	3.263004e-06	1.411661e-09	2.270618e+01	9.864302e+01
2.600000e-06	3.300632e-06	1.424295e-09	2.296803e+01	9.935168e+01
2.610000e-06	3.338024e-06	1.440087e-09	2.322823e+01	1.000444e+02
2.620000e-06	3.375164e-06	1.457862e-09	2.348667e+01	1.007215e+02
2.630000e-06	3.412018e-06	1.471379e-09	2.374312e+01	1.013834e+02
2.640000e-06	3.448566e-06	1.480070e-09	2.399745e+01	1.020304e+02
2.650000e-06	3.484819e-06	1.485395e-09	2.424972e+01	1.026626e+02
2.660000e-06	3.520940e-06	1.489374e-09	2.450108e+01	1.032801e+02
2.670000e-06	3.556955e-06	1.493811e-09	2.475169e+01	1.038833e+02
2.680000e-06	3.592735e-06	1.500073e-09	2.500068e+01	1.044720e+02
2.690000e-06	3.628347e-06	1.511102e-09	2.524849e+01	1.050464e+02
2.700000e-06	3.663867e-06	1.523341e-09	2.549566e+01	1.056066e+02
2.710000e-06	3.699171e-06	1.531089e-09	2.574133e+01	1.061526e+02
2.720000e-06	3.734152e-06	1.536379e-09	2.598475e+01	1.066842e+02
2.730000e-06	3.768883e-06	1.542986e-09	2.622643e+01	1.072017e+02
2.740000e-06	3.803176e-06	1.549228e-09	2.646507e+01	1.077049e+02
2.750000e-06	3.836913e-06	1.554124e-09	2.669983e+01	1.081939e+02
2.760000e-06	3.870239e-06	1.558942e-09	2.693174e+01	1.086687e+02
2.770000e-06	3.903149e-06	1.566102e-09	2.716075e+01	1.091294e+02
2.780000e-06	3.935656e-06	1.575460e-09	2.738695e+01	1.095759e+02
2.790000e-06	3.967893e-06	1.585550e-09	2.761128e+01	1.100084e+02
2.800000e-06	3.999971e-06	1.595757e-09	2.783450e+01	1.104270e+02
2.810000e-06	4.031891e-06	1.604011e-09	2.805662e+01	1.108318e+02
2.820000e-06	4.063642e-06	1.610381e-09	2.827757e+01	1.112229e+02
2.830000e-06	4.095137e-06	1.616071e-09	2.849673e+01	1.116006e+02
2.840000e-06	4.126272e-06	1.621115e-09	2.871339e+01	1.119651e+02
2.850000e-06	4.157134e-06	1.626407e-09	2.892815e+01	1.123167e+02
2.860000e-06	4.187774e-06	1.634094e-09	2.914136e+01	1.126557e+02
2.870000e-06	4.218141e-06	1.643946e-09	2.935268e+01	1.129824e+02
2.880000e-06	4.248268e-06	1.650121e-09	2.956232e+01	1.132972e+02
2.890000e-06	4.278069e-06	1.652745e-09	2.976970e+01	1.136004e+02
2.900000e-06	4.307494e-06	1.656824e-09	2.997445e+01	1.138926e+02
2.910000e-06	4.336638e-06	1.661849e-09	3.017726e+01	1.141741e+02
2.920000e-06	4.365477e-06	1.667313e-09	3.037794e+01	1.144455e+02
2.930000e-06	4.393995e-06	1.674430e-09	3.057639e+01	1.147072e+02
2.940000e-06	4.422340e-06	1.681237e-09	3.077363e+01	1.149598e+02
2.950000e-06	4.450507e-06	1.685387e-09	3.096964e+01	1.152037e+02
2.960000e-06	4.478479e-06	1.687897e-09	3.116428e+01	1.154395e+02
2.970000e-06	4.506201e-06	1.690551e-09	3.135719e+01	1.156677e+02
2.980000e-06	4.533607e-06	1.693524e-09	3.154790e+01	1.158889e+02
2.990000e-06	4.560796e-06	1.696120e-09	3.173710e+01	1.161035e+02
3.000000e-06	4.587544e-06	1.700016e-09	3.192323e+01	1.163122e+02
3.010000e-06	4.613693e-06	1.706049e-09	3.210519e+01	1.165152e+02
3.020000e-06	4.639333e-06	1.712422e-09	3.228361e+01	1.167132e+02
3.030000e-06	4.664442e-06	1.716668e-09	3.245834e+01	1.169066e+02
3.040000e-06	4.689145e-06	1.719382e-09	3.263024e+01	1.170958e+02
3.050000e-06	4.713515e-06	1.721841e-09	3.279982e+01	1.172812e+02
3.060000e-06	4.737564e-06	1.724599e-09	3.296717e+01	1.174632e+02
3.070000e-06	4.761362e-06	1.729647e-09	3.313278e+01	1.176421e+02
3.080000e-06	4.784896e-06	1.736526e-09	3.329654e+01	1.178181e+02
3.090000e-06	4.808117e-06	1.740652e-09	3.345813e+01	1.179915e+02
3.100000e-06	4.830908e-06	1.742959e-09	3.361672e+01	1.181625e+02
3.110000e-06	4.853308e-06	1.745399e-09	3.377259e+01	1.183313e+02
3.120000e-06	4.875469e-06	1.748640e-09	3.392680e+01	1.184981e+02
3.130000e-06	4.897381e-06	1.752819e-09	3.407928e+01	1.186628e+02
3.140000e-06	4.918905e-06	1.755439e-09	3.422906e+01	1.188255e+02
3.150000e-06	4.939992e-06	1.758490e-09	3.437580e+01	1.189863e+02
3.160000e-06	4.960756e-06	1.761811e-09	3.452029e+01	1.191451e+02
3.170000e-06	4.981244e-06	1.763555e-09	3.466286e+01	1.193019e+02
3.180000e-06	5.001473e-06	1.764896e-09	3.480363e+01	1.194564e+02
3.190000e-06	5.021410e-06	1.766920e-09	3.494236e+01	1.196087e+02
3.200000e-06	5.041069e-06	1.767714e-09	3.507917e+01	1.197585e+02
