# Temperatura_=_-13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.3627664785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.661865e-06	-1.199624e-09	-3.245051e+01	-7.962223e+01
6.700000e-07	-4.636635e-06	-1.172823e-09	-3.227488e+01	-7.955571e+01
6.800000e-07	-4.610895e-06	-1.193691e-09	-3.209571e+01	-7.948644e+01
6.900000e-07	-4.584593e-06	-1.196193e-09	-3.191263e+01	-7.941421e+01
7.000000e-07	-4.557805e-06	-1.170521e-09	-3.172616e+01	-7.933883e+01
7.100000e-07	-4.530700e-06	-1.173867e-09	-3.153749e+01	-7.926011e+01
7.200000e-07	-4.503297e-06	-1.185807e-09	-3.134674e+01	-7.917791e+01
7.300000e-07	-4.475644e-06	-1.173472e-09	-3.115425e+01	-7.909210e+01
7.400000e-07	-4.447817e-06	-1.178528e-09	-3.096055e+01	-7.900258e+01
7.500000e-07	-4.419795e-06	-1.185002e-09	-3.076550e+01	-7.890928e+01
7.600000e-07	-4.391507e-06	-1.177768e-09	-3.056858e+01	-7.881214e+01
7.700000e-07	-4.362826e-06	-1.167090e-09	-3.036894e+01	-7.871115e+01
7.800000e-07	-4.333829e-06	-1.170012e-09	-3.016710e+01	-7.860633e+01
7.900000e-07	-4.304608e-06	-1.162073e-09	-2.996370e+01	-7.849769e+01
8.000000e-07	-4.275129e-06	-1.161037e-09	-2.975850e+01	-7.838532e+01
8.100000e-07	-4.245392e-06	-1.162625e-09	-2.955151e+01	-7.826929e+01
8.200000e-07	-4.215363e-06	-1.160327e-09	-2.934247e+01	-7.814971e+01
8.300000e-07	-4.185024e-06	-1.151121e-09	-2.913129e+01	-7.802672e+01
8.400000e-07	-4.154381e-06	-1.158654e-09	-2.891799e+01	-7.790046e+01
8.500000e-07	-4.123395e-06	-1.163119e-09	-2.870230e+01	-7.777111e+01
8.600000e-07	-4.092107e-06	-1.161609e-09	-2.848451e+01	-7.763884e+01
8.700000e-07	-4.060663e-06	-1.159629e-09	-2.826564e+01	-7.750386e+01
8.800000e-07	-4.029118e-06	-1.160199e-09	-2.804606e+01	-7.736636e+01
8.900000e-07	-3.997396e-06	-1.148305e-09	-2.782524e+01	-7.722655e+01
9.000000e-07	-3.965416e-06	-1.140974e-09	-2.760264e+01	-7.708463e+01
9.100000e-07	-3.933187e-06	-1.142805e-09	-2.737830e+01	-7.694083e+01
9.200000e-07	-3.900696e-06	-1.141939e-09	-2.715213e+01	-7.679533e+01
9.300000e-07	-3.867845e-06	-1.138706e-09	-2.692346e+01	-7.664834e+01
9.400000e-07	-3.834502e-06	-1.144881e-09	-2.669136e+01	-7.650003e+01
9.500000e-07	-3.800650e-06	-1.145902e-09	-2.645572e+01	-7.635057e+01
9.600000e-07	-3.766236e-06	-1.134772e-09	-2.621617e+01	-7.620012e+01
9.700000e-07	-3.731307e-06	-1.128291e-09	-2.597304e+01	-7.604879e+01
9.800000e-07	-3.696144e-06	-1.126107e-09	-2.572828e+01	-7.589670e+01
9.900000e-07	-3.660824e-06	-1.119929e-09	-2.548242e+01	-7.574393e+01
1.000000e-06	-3.625293e-06	-1.116267e-09	-2.523509e+01	-7.559052e+01
1.010000e-06	-3.589585e-06	-1.119041e-09	-2.498654e+01	-7.543650e+01
1.020000e-06	-3.553755e-06	-1.112980e-09	-2.473713e+01	-7.528185e+01
1.030000e-06	-3.517783e-06	-1.104461e-09	-2.448673e+01	-7.512653e+01
1.040000e-06	-3.481618e-06	-1.102746e-09	-2.423499e+01	-7.497046e+01
1.050000e-06	-3.445258e-06	-1.104964e-09	-2.398190e+01	-7.481354e+01
1.060000e-06	-3.408579e-06	-1.098375e-09	-2.372658e+01	-7.465561e+01
1.070000e-06	-3.371629e-06	-1.094817e-09	-2.346938e+01	-7.449651e+01
1.080000e-06	-3.334476e-06	-1.092327e-09	-2.321076e+01	-7.433601e+01
1.090000e-06	-3.297060e-06	-1.087093e-09	-2.295031e+01	-7.417389e+01
1.100000e-06	-3.259459e-06	-1.079314e-09	-2.268858e+01	-7.400986e+01
1.110000e-06	-3.221630e-06	-1.078094e-09	-2.242526e+01	-7.384364e+01
1.120000e-06	-3.183515e-06	-1.073829e-09	-2.215995e+01	-7.367490e+01
1.130000e-06	-3.145196e-06	-1.067799e-09	-2.189322e+01	-7.350330e+01
1.140000e-06	-3.106666e-06	-1.064936e-09	-2.162501e+01	-7.332848e+01
1.150000e-06	-3.067842e-06	-1.067051e-09	-2.135476e+01	-7.315005e+01
1.160000e-06	-3.028845e-06	-1.064338e-09	-2.108331e+01	-7.296764e+01
1.170000e-06	-2.989719e-06	-1.060948e-09	-2.081096e+01	-7.278083e+01
1.180000e-06	-2.950353e-06	-1.059012e-09	-2.053694e+01	-7.258923e+01
1.190000e-06	-2.910725e-06	-1.056620e-09	-2.026110e+01	-7.239242e+01
1.200000e-06	-2.870945e-06	-1.049521e-09	-1.998419e+01	-7.219002e+01
1.210000e-06	-2.831157e-06	-1.043206e-09	-1.970724e+01	-7.198163e+01
1.220000e-06	-2.791314e-06	-1.036673e-09	-1.942990e+01	-7.176685e+01
1.230000e-06	-2.751319e-06	-1.030196e-09	-1.915150e+01	-7.154533e+01
1.240000e-06	-2.711112e-06	-1.026751e-09	-1.887162e+01	-7.131670e+01
1.250000e-06	-2.670669e-06	-1.024615e-09	-1.859010e+01	-7.108064e+01
1.260000e-06	-2.629980e-06	-1.020775e-09	-1.830688e+01	-7.083683e+01
1.270000e-06	-2.589031e-06	-1.015329e-09	-1.802184e+01	-7.058500e+01
1.280000e-06	-2.547846e-06	-1.008863e-09	-1.773516e+01	-7.032488e+01
1.290000e-06	-2.506434e-06	-9.999764e-10	-1.744689e+01	-7.005625e+01
1.300000e-06	-2.464728e-06	-9.932496e-10	-1.715658e+01	-6.977892e+01
1.310000e-06	-2.422876e-06	-9.878623e-10	-1.686526e+01	-6.949272e+01
1.320000e-06	-2.380740e-06	-9.846553e-10	-1.657196e+01	-6.919753e+01
1.330000e-06	-2.338155e-06	-9.786720e-10	-1.627553e+01	-6.889323e+01
1.340000e-06	-2.295285e-06	-9.743628e-10	-1.597711e+01	-6.857978e+01
1.350000e-06	-2.252111e-06	-9.711843e-10	-1.567659e+01	-6.825711e+01
1.360000e-06	-2.208812e-06	-9.705454e-10	-1.537519e+01	-6.792524e+01
1.370000e-06	-2.165386e-06	-9.692263e-10	-1.507291e+01	-6.758416e+01
1.380000e-06	-2.121761e-06	-9.665625e-10	-1.476925e+01	-6.723391e+01
1.390000e-06	-2.078039e-06	-9.606549e-10	-1.446490e+01	-6.687456e+01
1.400000e-06	-2.034262e-06	-9.521754e-10	-1.416018e+01	-6.650617e+01
1.410000e-06	-1.990439e-06	-9.421607e-10	-1.385513e+01	-6.612883e+01
1.420000e-06	-1.946574e-06	-9.332050e-10	-1.354979e+01	-6.574262e+01
1.430000e-06	-1.902613e-06	-9.249404e-10	-1.324379e+01	-6.534763e+01
1.440000e-06	-1.858471e-06	-9.188378e-10	-1.293652e+01	-6.494396e+01
1.450000e-06	-1.814274e-06	-9.157947e-10	-1.262887e+01	-6.453167e+01
1.460000e-06	-1.770063e-06	-9.134852e-10	-1.232113e+01	-6.411082e+01
1.470000e-06	-1.725701e-06	-9.076258e-10	-1.201233e+01	-6.368147e+01
1.480000e-06	-1.681122e-06	-8.996199e-10	-1.170203e+01	-6.324362e+01
1.490000e-06	-1.636395e-06	-8.918897e-10	-1.139069e+01	-6.279725e+01
1.500000e-06	-1.591643e-06	-8.797955e-10	-1.107917e+01	-6.234231e+01
1.510000e-06	-1.546766e-06	-8.642178e-10	-1.076679e+01	-6.187871e+01
1.520000e-06	-1.501691e-06	-8.516855e-10	-1.045303e+01	-6.140629e+01
1.530000e-06	-1.456423e-06	-8.424018e-10	-1.013793e+01	-6.092485e+01
1.540000e-06	-1.411033e-06	-8.359180e-10	-9.821977e+00	-6.043414e+01
1.550000e-06	-1.365655e-06	-8.305000e-10	-9.506110e+00	-5.993384e+01
1.560000e-06	-1.320270e-06	-8.211417e-10	-9.190193e+00	-5.942356e+01
1.570000e-06	-1.274807e-06	-8.075857e-10	-8.873732e+00	-5.890286e+01
1.580000e-06	-1.229329e-06	-7.947211e-10	-8.557165e+00	-5.837120e+01
1.590000e-06	-1.183781e-06	-7.826662e-10	-8.240116e+00	-5.782800e+01
1.600000e-06	-1.138027e-06	-7.685388e-10	-7.921625e+00	-5.727259e+01
1.610000e-06	-1.092157e-06	-7.558763e-10	-7.602331e+00	-5.670424e+01
1.620000e-06	-1.046260e-06	-7.473536e-10	-7.282848e+00	-5.612215e+01
1.630000e-06	-1.000301e-06	-7.422620e-10	-6.962937e+00	-5.552542e+01
1.640000e-06	-9.542301e-07	-7.361052e-10	-6.642245e+00	-5.491313e+01
1.650000e-06	-9.080211e-07	-7.289539e-10	-6.320591e+00	-5.428426e+01
1.660000e-06	-8.617594e-07	-7.202667e-10	-5.998571e+00	-5.363775e+01
1.670000e-06	-8.155516e-07	-7.095473e-10	-5.676926e+00	-5.297248e+01
1.680000e-06	-7.693657e-07	-6.965185e-10	-5.355433e+00	-5.228729e+01
1.690000e-06	-7.230491e-07	-6.850016e-10	-5.033030e+00	-5.158097e+01
1.700000e-06	-6.766355e-07	-6.728705e-10	-4.709953e+00	-5.085227e+01
1.710000e-06	-6.301763e-07	-6.572604e-10	-4.386558e+00	-5.009993e+01
1.720000e-06	-5.837032e-07	-6.402383e-10	-4.063066e+00	-4.932267e+01
1.730000e-06	-5.373256e-07	-6.267828e-10	-3.740239e+00	-4.851920e+01
1.740000e-06	-4.908784e-07	-6.157392e-10	-3.416927e+00	-4.768822e+01
1.750000e-06	-4.442690e-07	-6.051987e-10	-3.092486e+00	-4.682846e+01
1.760000e-06	-3.977127e-07	-5.932699e-10	-2.768415e+00	-4.593867e+01
1.770000e-06	-3.511158e-07	-5.785607e-10	-2.444061e+00	-4.501763e+01
1.780000e-06	-3.043832e-07	-5.618092e-10	-2.118763e+00	-4.406416e+01
1.790000e-06	-2.576285e-07	-5.462536e-10	-1.793311e+00	-4.307714e+01
1.800000e-06	-2.107789e-07	-5.331826e-10	-1.467198e+00	-4.205553e+01
1.810000e-06	-1.639839e-07	-5.193488e-10	-1.141466e+00	-4.099834e+01
1.820000e-06	-1.172873e-07	-5.045026e-10	-8.164186e-01	-3.990469e+01
1.830000e-06	-7.049754e-08	-4.887961e-10	-4.907223e-01	-3.877379e+01
1.840000e-06	-2.363559e-08	-4.726158e-10	-1.645236e-01	-3.760496e+01
1.850000e-06	2.316253e-08	-4.569387e-10	1.612307e-01	-3.639765e+01
1.860000e-06	6.986306e-08	-4.415754e-10	4.863058e-01	-3.515141e+01
1.870000e-06	1.165357e-07	-4.260533e-10	8.111863e-01	-3.386594e+01
1.880000e-06	1.632651e-07	-4.099198e-10	1.136463e+00	-3.254108e+01
1.890000e-06	2.100119e-07	-3.915081e-10	1.461860e+00	-3.117682e+01
1.900000e-06	2.567296e-07	-3.694261e-10	1.787054e+00	-2.977330e+01
1.910000e-06	3.033830e-07	-3.455617e-10	2.111801e+00	-2.833081e+01
1.920000e-06	3.499800e-07	-3.223231e-10	2.436156e+00	-2.684982e+01
1.930000e-06	3.966686e-07	-2.999754e-10	2.761148e+00	-2.533094e+01
1.940000e-06	4.433175e-07	-2.801817e-10	3.085863e+00	-2.377496e+01
1.950000e-06	4.898074e-07	-2.616434e-10	3.409472e+00	-2.218282e+01
1.960000e-06	5.362718e-07	-2.423469e-10	3.732903e+00	-2.055565e+01
1.970000e-06	5.827211e-07	-2.217328e-10	4.056230e+00	-1.889469e+01
1.980000e-06	6.291055e-07	-2.014153e-10	4.379104e+00	-1.720140e+01
1.990000e-06	6.754195e-07	-1.798845e-10	4.701488e+00	-1.547734e+01
2.000000e-06	7.216881e-07	-1.554535e-10	5.023557e+00	-1.372423e+01
2.010000e-06	7.678968e-07	-1.276003e-10	5.345208e+00	-1.194395e+01
2.020000e-06	8.140582e-07	-9.807098e-11	5.666531e+00	-1.013849e+01
2.030000e-06	8.602239e-07	-6.806833e-11	5.987883e+00	-8.309963e+00
2.040000e-06	9.062999e-07	-4.071300e-11	6.308610e+00	-6.460601e+00
2.050000e-06	9.522468e-07	-1.850543e-11	6.628440e+00	-4.592733e+00
2.060000e-06	9.981696e-07	2.641304e-12	6.948101e+00	-2.708782e+00
2.070000e-06	1.044037e-06	2.681065e-11	7.267375e+00	-8.112459e-01
2.080000e-06	1.089833e-06	5.321535e-11	7.586156e+00	1.097311e+00
2.090000e-06	1.135636e-06	8.151501e-11	7.904981e+00	3.014272e+00
2.100000e-06	1.181388e-06	1.119419e-10	8.223455e+00	4.936983e+00
2.110000e-06	1.227085e-06	1.426120e-10	8.541544e+00	6.862764e+00
2.120000e-06	1.272622e-06	1.703365e-10	8.858521e+00	8.788925e+00
2.130000e-06	1.317982e-06	1.956836e-10	9.174264e+00	1.071278e+01
2.140000e-06	1.363352e-06	2.194144e-10	9.490079e+00	1.263165e+01
2.150000e-06	1.408590e-06	2.410620e-10	9.804970e+00	1.454291e+01
2.160000e-06	1.453661e-06	2.622520e-10	1.011870e+01	1.644396e+01
2.170000e-06	1.498675e-06	2.832239e-10	1.043204e+01	1.833225e+01
2.180000e-06	1.543534e-06	3.078886e-10	1.074430e+01	2.020533e+01
2.190000e-06	1.588255e-06	3.364219e-10	1.105559e+01	2.206081e+01
2.200000e-06	1.632877e-06	3.654985e-10	1.136620e+01	2.389639e+01
2.210000e-06	1.677374e-06	3.934165e-10	1.167593e+01	2.570988e+01
2.220000e-06	1.721756e-06	4.195366e-10	1.198487e+01	2.749922e+01
2.230000e-06	1.766035e-06	4.425542e-10	1.229309e+01	2.926244e+01
2.240000e-06	1.810187e-06	4.622937e-10	1.260043e+01	3.099772e+01
2.250000e-06	1.854222e-06	4.798991e-10	1.290694e+01	3.270338e+01
2.260000e-06	1.898196e-06	4.980422e-10	1.321304e+01	3.437787e+01
2.270000e-06	1.942089e-06	5.208644e-10	1.351858e+01	3.601980e+01
2.280000e-06	1.985909e-06	5.461846e-10	1.382360e+01	3.762791e+01
2.290000e-06	2.029680e-06	5.703260e-10	1.412828e+01	3.920113e+01
2.300000e-06	2.073407e-06	5.940806e-10	1.443266e+01	4.073850e+01
2.310000e-06	2.117099e-06	6.163076e-10	1.473679e+01	4.223925e+01
2.320000e-06	2.160743e-06	6.357047e-10	1.504059e+01	4.370275e+01
2.330000e-06	2.204272e-06	6.524047e-10	1.534359e+01	4.512852e+01
2.340000e-06	2.247632e-06	6.679294e-10	1.564541e+01	4.651622e+01
2.350000e-06	2.290833e-06	6.838886e-10	1.594612e+01	4.786568e+01
2.360000e-06	2.333813e-06	7.004933e-10	1.624530e+01	4.917685e+01
2.370000e-06	2.376430e-06	7.179635e-10	1.654196e+01	5.044981e+01
2.380000e-06	2.418701e-06	7.365575e-10	1.683620e+01	5.168480e+01
2.390000e-06	2.460723e-06	7.542234e-10	1.712870e+01	5.288213e+01
2.400000e-06	2.502433e-06	7.698124e-10	1.741904e+01	5.404227e+01
2.410000e-06	2.543721e-06	7.853064e-10	1.770644e+01	5.516577e+01
2.420000e-06	2.584691e-06	7.996771e-10	1.799163e+01	5.625327e+01
2.430000e-06	2.625436e-06	8.137164e-10	1.827525e+01	5.730550e+01
2.440000e-06	2.665900e-06	8.294447e-10	1.855691e+01	5.832328e+01
2.450000e-06	2.706170e-06	8.448125e-10	1.883722e+01	5.930748e+01
2.460000e-06	2.746292e-06	8.586659e-10	1.911651e+01	6.025902e+01
2.470000e-06	2.786244e-06	8.719044e-10	1.939461e+01	6.117890e+01
2.480000e-06	2.826066e-06	8.850165e-10	1.967180e+01	6.206811e+01
2.490000e-06	2.865801e-06	8.975704e-10	1.994839e+01	6.292769e+01
2.500000e-06	2.905461e-06	9.095200e-10	2.022446e+01	6.375872e+01
2.510000e-06	2.944998e-06	9.230984e-10	2.049967e+01	6.456223e+01
2.520000e-06	2.984350e-06	9.369636e-10	2.077359e+01	6.533931e+01
2.530000e-06	3.023539e-06	9.504245e-10	2.104638e+01	6.609101e+01
2.540000e-06	3.062510e-06	9.661555e-10	2.131765e+01	6.681835e+01
2.550000e-06	3.101147e-06	9.804032e-10	2.158660e+01	6.752237e+01
2.560000e-06	3.139496e-06	9.881721e-10	2.185354e+01	6.820403e+01
2.570000e-06	3.177612e-06	9.922350e-10	2.211886e+01	6.886429e+01
2.580000e-06	3.215614e-06	9.973795e-10	2.238338e+01	6.950405e+01
2.590000e-06	3.253452e-06	1.002509e-09	2.264677e+01	7.012418e+01
2.600000e-06	3.291045e-06	1.010247e-09	2.290844e+01	7.072549e+01
2.610000e-06	3.328444e-06	1.022261e-09	2.316878e+01	7.130873e+01
2.620000e-06	3.365610e-06	1.035252e-09	2.342748e+01	7.187461e+01
2.630000e-06	3.402509e-06	1.045389e-09	2.368433e+01	7.242379e+01
2.640000e-06	3.439150e-06	1.050807e-09	2.393938e+01	7.295686e+01
2.650000e-06	3.475470e-06	1.053951e-09	2.419220e+01	7.347435e+01
2.660000e-06	3.511492e-06	1.055849e-09	2.444294e+01	7.397675e+01
2.670000e-06	3.547359e-06	1.059093e-09	2.469261e+01	7.446449e+01
2.680000e-06	3.583146e-06	1.063807e-09	2.494171e+01	7.493795e+01
2.690000e-06	3.618859e-06	1.070508e-09	2.519030e+01	7.539745e+01
2.700000e-06	3.654468e-06	1.080978e-09	2.543817e+01	7.584327e+01
2.710000e-06	3.689886e-06	1.089947e-09	2.568471e+01	7.627565e+01
2.720000e-06	3.725086e-06	1.095587e-09	2.592974e+01	7.669480e+01
2.730000e-06	3.760004e-06	1.098448e-09	2.617279e+01	7.710087e+01
2.740000e-06	3.794456e-06	1.099787e-09	2.641261e+01	7.749399e+01
2.750000e-06	3.828387e-06	1.101152e-09	2.664880e+01	7.787428e+01
2.760000e-06	3.861776e-06	1.103503e-09	2.688121e+01	7.824181e+01
2.770000e-06	3.894620e-06	1.109685e-09	2.710983e+01	7.859666e+01
2.780000e-06	3.927107e-06	1.118527e-09	2.733597e+01	7.893887e+01
2.790000e-06	3.959381e-06	1.127819e-09	2.756062e+01	7.926851e+01
2.800000e-06	3.991392e-06	1.135552e-09	2.778345e+01	7.958560e+01
2.810000e-06	4.023225e-06	1.140763e-09	2.800503e+01	7.989020e+01
2.820000e-06	4.054956e-06	1.141565e-09	2.822591e+01	8.018236e+01
2.830000e-06	4.086486e-06	1.143539e-09	2.844539e+01	8.046215e+01
2.840000e-06	4.117790e-06	1.148284e-09	2.866329e+01	8.072962e+01
2.850000e-06	4.148839e-06	1.153296e-09	2.887941e+01	8.098488e+01
2.860000e-06	4.179489e-06	1.159124e-09	2.909276e+01	8.122804e+01
2.870000e-06	4.209745e-06	1.165451e-09	2.930337e+01	8.145922e+01
2.880000e-06	4.239687e-06	1.168248e-09	2.951179e+01	8.167858e+01
2.890000e-06	4.269440e-06	1.168288e-09	2.971890e+01	8.188630e+01
2.900000e-06	4.299009e-06	1.170454e-09	2.992473e+01	8.208259e+01
2.910000e-06	4.328302e-06	1.172763e-09	3.012863e+01	8.226767e+01
2.920000e-06	4.357230e-06	1.175711e-09	3.032999e+01	8.244182e+01
2.930000e-06	4.385810e-06	1.179746e-09	3.052893e+01	8.260531e+01
2.940000e-06	4.414093e-06	1.182220e-09	3.072580e+01	8.275846e+01
2.950000e-06	4.442067e-06	1.183943e-09	3.092052e+01	8.290161e+01
2.960000e-06	4.469871e-06	1.184379e-09	3.111407e+01	8.303512e+01
2.970000e-06	4.497584e-06	1.184902e-09	3.130697e+01	8.315939e+01
2.980000e-06	4.525130e-06	1.186262e-09	3.149872e+01	8.327481e+01
2.990000e-06	4.552458e-06	1.187819e-09	3.168894e+01	8.338180e+01
3.000000e-06	4.579528e-06	1.190608e-09	3.187737e+01	8.348082e+01
3.010000e-06	4.606160e-06	1.193622e-09	3.206275e+01	8.357230e+01
3.020000e-06	4.632135e-06	1.197840e-09	3.224356e+01	8.365671e+01
3.030000e-06	4.657431e-06	1.200476e-09	3.241964e+01	8.373452e+01
3.040000e-06	4.682166e-06	1.202139e-09	3.259182e+01	8.380620e+01
3.050000e-06	4.706416e-06	1.203030e-09	3.276062e+01	8.387221e+01
3.060000e-06	4.730369e-06	1.204663e-09	3.292736e+01	8.393303e+01
3.070000e-06	4.754194e-06	1.205641e-09	3.309320e+01	8.398912e+01
3.080000e-06	4.777796e-06	1.207741e-09	3.325748e+01	8.404092e+01
3.090000e-06	4.801052e-06	1.209717e-09	3.341937e+01	8.408888e+01
3.100000e-06	4.823955e-06	1.209081e-09	3.357879e+01	8.413342e+01
3.110000e-06	4.846481e-06	1.206966e-09	3.373559e+01	8.417494e+01
3.120000e-06	4.868648e-06	1.206049e-09	3.388989e+01	8.421383e+01
3.130000e-06	4.890550e-06	1.209528e-09	3.404235e+01	8.425045e+01
3.140000e-06	4.912158e-06	1.212447e-09	3.419276e+01	8.428514e+01
3.150000e-06	4.933417e-06	1.215007e-09	3.434074e+01	8.431821e+01
3.160000e-06	4.954335e-06	1.216611e-09	3.448634e+01	8.434994e+01
3.170000e-06	4.974865e-06	1.216424e-09	3.462925e+01	8.438059e+01
3.180000e-06	4.995009e-06	1.214463e-09	3.476947e+01	8.441038e+01
3.190000e-06	5.014908e-06	1.214306e-09	3.490798e+01	8.443952e+01
3.200000e-06	5.034690e-06	1.217169e-09	3.504568e+01	8.446816e+01
