# Temperatura_=_-11.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.55669925016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-3.067381e-06	-1.047501e-09	-2.134106e+01	-7.252669e+01
1.160000e-06	-3.028427e-06	-1.050608e-09	-2.107004e+01	-7.228462e+01
1.170000e-06	-2.989189e-06	-1.051919e-09	-2.079705e+01	-7.203939e+01
1.180000e-06	-2.949776e-06	-1.047358e-09	-2.052283e+01	-7.179070e+01
1.190000e-06	-2.910263e-06	-1.043592e-09	-2.024793e+01	-7.153828e+01
1.200000e-06	-2.870627e-06	-1.036625e-09	-1.997216e+01	-7.128179e+01
1.210000e-06	-2.830832e-06	-1.026800e-09	-1.969529e+01	-7.102094e+01
1.220000e-06	-2.790879e-06	-1.018326e-09	-1.941732e+01	-7.075541e+01
1.230000e-06	-2.750885e-06	-1.017274e-09	-1.913906e+01	-7.048487e+01
1.240000e-06	-2.710741e-06	-1.013016e-09	-1.885977e+01	-7.020902e+01
1.250000e-06	-2.670302e-06	-1.009256e-09	-1.857841e+01	-6.992755e+01
1.260000e-06	-2.629715e-06	-1.007034e-09	-1.829604e+01	-6.964015e+01
1.270000e-06	-2.588868e-06	-1.005352e-09	-1.801185e+01	-6.934655e+01
1.280000e-06	-2.547733e-06	-9.958210e-10	-1.772565e+01	-6.904647e+01
1.290000e-06	-2.506351e-06	-9.876989e-10	-1.743774e+01	-6.873966e+01
1.300000e-06	-2.464561e-06	-9.812366e-10	-1.714699e+01	-6.842589e+01
1.310000e-06	-2.422334e-06	-9.735859e-10	-1.685320e+01	-6.810494e+01
1.320000e-06	-2.379824e-06	-9.637761e-10	-1.655744e+01	-6.777661e+01
1.330000e-06	-2.337108e-06	-9.581508e-10	-1.626025e+01	-6.744075e+01
1.340000e-06	-2.294187e-06	-9.538001e-10	-1.596162e+01	-6.709720e+01
1.350000e-06	-2.251099e-06	-9.510663e-10	-1.566184e+01	-6.674583e+01
1.360000e-06	-2.207856e-06	-9.491550e-10	-1.536099e+01	-6.638655e+01
1.370000e-06	-2.164486e-06	-9.488786e-10	-1.505924e+01	-6.601927e+01
1.380000e-06	-2.120929e-06	-9.432029e-10	-1.475620e+01	-6.564392e+01
1.390000e-06	-2.077183e-06	-9.334691e-10	-1.445184e+01	-6.526046e+01
1.400000e-06	-2.033332e-06	-9.220028e-10	-1.414675e+01	-6.486886e+01
1.410000e-06	-1.989456e-06	-9.087272e-10	-1.384148e+01	-6.446908e+01
1.420000e-06	-1.945541e-06	-8.991129e-10	-1.353595e+01	-6.406111e+01
1.430000e-06	-1.901500e-06	-8.949105e-10	-1.322953e+01	-6.364494e+01
1.440000e-06	-1.857310e-06	-8.922349e-10	-1.292209e+01	-6.322055e+01
1.450000e-06	-1.813056e-06	-8.849527e-10	-1.261420e+01	-6.278790e+01
1.460000e-06	-1.768745e-06	-8.768458e-10	-1.230590e+01	-6.234698e+01
1.470000e-06	-1.724323e-06	-8.682830e-10	-1.199684e+01	-6.189772e+01
1.480000e-06	-1.679726e-06	-8.593177e-10	-1.168656e+01	-6.144006e+01
1.490000e-06	-1.635039e-06	-8.519758e-10	-1.137566e+01	-6.097389e+01
1.500000e-06	-1.590179e-06	-8.435535e-10	-1.106355e+01	-6.049908e+01
1.510000e-06	-1.545139e-06	-8.315673e-10	-1.075018e+01	-6.001546e+01
1.520000e-06	-1.500079e-06	-8.201265e-10	-1.043668e+01	-5.952282e+01
1.530000e-06	-1.454954e-06	-8.109746e-10	-1.012273e+01	-5.902091e+01
1.540000e-06	-1.409733e-06	-8.035785e-10	-9.808105e+00	-5.850941e+01
1.550000e-06	-1.364398e-06	-7.961676e-10	-9.492694e+00	-5.798796e+01
1.560000e-06	-1.318976e-06	-7.875448e-10	-9.176670e+00	-5.745613e+01
1.570000e-06	-1.273510e-06	-7.754352e-10	-8.860349e+00	-5.691345e+01
1.580000e-06	-1.227937e-06	-7.635846e-10	-8.543274e+00	-5.635937e+01
1.590000e-06	-1.182201e-06	-7.524609e-10	-8.225073e+00	-5.579327e+01
1.600000e-06	-1.136395e-06	-7.392640e-10	-7.906377e+00	-5.521447e+01
1.610000e-06	-1.090478e-06	-7.263996e-10	-7.586916e+00	-5.462222e+01
1.620000e-06	-1.044469e-06	-7.180761e-10	-7.266811e+00	-5.401572e+01
1.630000e-06	-9.984382e-07	-7.099084e-10	-6.946555e+00	-5.339408e+01
1.640000e-06	-9.523029e-07	-6.992089e-10	-6.625573e+00	-5.275637e+01
1.650000e-06	-9.060755e-07	-6.875221e-10	-6.303949e+00	-5.210158e+01
1.660000e-06	-8.598777e-07	-6.773294e-10	-5.982532e+00	-5.142866e+01
1.670000e-06	-8.136826e-07	-6.665756e-10	-5.661133e+00	-5.073650e+01
1.680000e-06	-7.673985e-07	-6.582083e-10	-5.339115e+00	-5.002394e+01
1.690000e-06	-7.209905e-07	-6.522348e-10	-5.016235e+00	-4.928981e+01
1.700000e-06	-6.744889e-07	-6.433623e-10	-4.692704e+00	-4.853286e+01
1.710000e-06	-6.279871e-07	-6.270873e-10	-4.369171e+00	-4.775186e+01
1.720000e-06	-5.814631e-07	-6.063410e-10	-4.045484e+00	-4.694554e+01
1.730000e-06	-5.348778e-07	-5.866448e-10	-3.721370e+00	-4.611263e+01
1.740000e-06	-4.882748e-07	-5.712154e-10	-3.397134e+00	-4.525186e+01
1.750000e-06	-4.415961e-07	-5.624136e-10	-3.072370e+00	-4.436198e+01
1.760000e-06	-3.948175e-07	-5.562215e-10	-2.746912e+00	-4.344176e+01
1.770000e-06	-3.480292e-07	-5.479253e-10	-2.421386e+00	-4.249001e+01
1.780000e-06	-3.012177e-07	-5.356328e-10	-2.095699e+00	-4.150556e+01
1.790000e-06	-2.543899e-07	-5.185450e-10	-1.769898e+00	-4.048734e+01
1.800000e-06	-2.075586e-07	-4.974978e-10	-1.444073e+00	-3.943432e+01
1.810000e-06	-1.606852e-07	-4.767384e-10	-1.117955e+00	-3.834554e+01
1.820000e-06	-1.137933e-07	-4.604652e-10	-7.917081e-01	-3.722016e+01
1.830000e-06	-6.697777e-08	-4.484501e-10	-4.659926e-01	-3.605741e+01
1.840000e-06	-2.024123e-08	-4.381288e-10	-1.408267e-01	-3.485665e+01
1.850000e-06	2.647491e-08	-4.272897e-10	1.841971e-01	-3.361735e+01
1.860000e-06	7.321216e-08	-4.136866e-10	5.093679e-01	-3.233912e+01
1.870000e-06	1.199527e-07	-3.971302e-10	8.345617e-01	-3.102168e+01
1.880000e-06	1.667565e-07	-3.755868e-10	1.160195e+00	-2.966493e+01
1.890000e-06	2.136531e-07	-3.531971e-10	1.486475e+00	-2.826890e+01
1.900000e-06	2.605153e-07	-3.298659e-10	1.812515e+00	-2.683376e+01
1.910000e-06	3.073347e-07	-3.083948e-10	2.138257e+00	-2.535988e+01
1.920000e-06	3.540848e-07	-2.897311e-10	2.463517e+00	-2.384776e+01
1.930000e-06	4.008071e-07	-2.713367e-10	2.788584e+00	-2.229808e+01
1.940000e-06	4.475717e-07	-2.508903e-10	3.113945e+00	-2.071168e+01
1.950000e-06	4.941568e-07	-2.278595e-10	3.438057e+00	-1.908958e+01
1.960000e-06	5.405455e-07	-2.042343e-10	3.760803e+00	-1.743294e+01
1.970000e-06	5.869265e-07	-1.796438e-10	4.083495e+00	-1.574311e+01
1.980000e-06	6.333000e-07	-1.567685e-10	4.406135e+00	-1.402159e+01
1.990000e-06	6.796918e-07	-1.348735e-10	4.728903e+00	-1.227002e+01
2.000000e-06	7.260562e-07	-1.106183e-10	5.051479e+00	-1.049020e+01
2.010000e-06	7.723313e-07	-8.523473e-11	5.373434e+00	-8.684068e+00
2.020000e-06	8.185821e-07	-5.834470e-11	5.695220e+00	-6.853689e+00
2.030000e-06	8.647987e-07	-2.863045e-11	6.016769e+00	-5.001254e+00
2.040000e-06	9.109794e-07	2.378980e-12	6.338068e+00	-3.129062e+00
2.050000e-06	9.571017e-07	3.100463e-11	6.658960e+00	-1.239514e+00
2.060000e-06	1.003115e-06	5.524315e-11	6.979095e+00	6.649039e-01
2.070000e-06	1.049079e-06	7.757342e-11	7.298887e+00	2.581629e+00
2.080000e-06	1.094960e-06	9.846910e-11	7.618099e+00	4.508039e+00
2.090000e-06	1.140746e-06	1.210892e-10	7.936651e+00	6.441463e+00
2.100000e-06	1.186438e-06	1.475793e-10	8.254548e+00	8.379198e+00
2.110000e-06	1.232013e-06	1.770484e-10	8.571637e+00	1.031852e+01
2.120000e-06	1.277482e-06	2.069848e-10	8.887984e+00	1.225671e+01
2.130000e-06	1.322955e-06	2.388094e-10	9.204356e+00	1.419104e+01
2.140000e-06	1.368405e-06	2.700090e-10	9.520570e+00	1.611884e+01
2.150000e-06	1.413677e-06	2.957534e-10	9.835549e+00	1.803744e+01
2.160000e-06	1.458780e-06	3.171170e-10	1.014935e+01	1.994426e+01
2.170000e-06	1.503799e-06	3.351852e-10	1.046256e+01	2.183675e+01
2.180000e-06	1.548755e-06	3.535887e-10	1.077534e+01	2.371248e+01
2.190000e-06	1.593562e-06	3.772461e-10	1.108708e+01	2.556909e+01
2.200000e-06	1.638244e-06	4.055287e-10	1.139795e+01	2.740431e+01
2.210000e-06	1.682797e-06	4.366848e-10	1.170793e+01	2.921601e+01
2.220000e-06	1.727234e-06	4.680617e-10	1.201709e+01	3.100218e+01
2.230000e-06	1.771583e-06	4.958812e-10	1.232565e+01	3.276092e+01
2.240000e-06	1.815755e-06	5.169367e-10	1.263297e+01	3.449049e+01
2.250000e-06	1.859804e-06	5.315890e-10	1.293944e+01	3.618930e+01
2.260000e-06	1.903775e-06	5.434114e-10	1.324537e+01	3.785588e+01
2.270000e-06	1.947650e-06	5.584217e-10	1.355062e+01	3.948895e+01
2.280000e-06	1.991470e-06	5.811257e-10	1.385550e+01	4.108737e+01
2.290000e-06	2.035265e-06	6.078319e-10	1.416020e+01	4.265016e+01
2.300000e-06	2.079040e-06	6.342529e-10	1.446476e+01	4.417651e+01
2.310000e-06	2.122757e-06	6.588439e-10	1.476891e+01	4.566574e+01
2.320000e-06	2.166374e-06	6.789535e-10	1.507238e+01	4.711737e+01
2.330000e-06	2.209835e-06	6.933663e-10	1.537475e+01	4.853104e+01
2.340000e-06	2.253187e-06	7.061283e-10	1.567637e+01	4.990655e+01
2.350000e-06	2.296458e-06	7.213552e-10	1.597743e+01	5.124383e+01
2.360000e-06	2.339506e-06	7.390220e-10	1.627693e+01	5.254298e+01
2.370000e-06	2.382228e-06	7.572476e-10	1.657416e+01	5.380420e+01
2.380000e-06	2.424681e-06	7.760706e-10	1.686953e+01	5.502782e+01
2.390000e-06	2.466820e-06	7.935897e-10	1.716271e+01	5.621428e+01
2.400000e-06	2.508479e-06	8.084788e-10	1.745255e+01	5.736415e+01
2.410000e-06	2.549789e-06	8.219513e-10	1.773996e+01	5.847806e+01
2.420000e-06	2.590895e-06	8.349858e-10	1.802595e+01	5.955674e+01
2.430000e-06	2.631739e-06	8.496510e-10	1.831011e+01	6.060100e+01
2.440000e-06	2.672350e-06	8.670620e-10	1.859267e+01	6.161171e+01
2.450000e-06	2.712729e-06	8.839043e-10	1.887360e+01	6.258979e+01
2.460000e-06	2.752891e-06	8.987200e-10	1.915302e+01	6.353620e+01
2.470000e-06	2.792884e-06	9.109425e-10	1.943127e+01	6.445194e+01
2.480000e-06	2.832736e-06	9.212789e-10	1.970854e+01	6.533803e+01
2.490000e-06	2.872487e-06	9.302015e-10	1.998510e+01	6.619550e+01
2.500000e-06	2.912079e-06	9.393191e-10	2.026056e+01	6.702538e+01
2.510000e-06	2.951491e-06	9.521776e-10	2.053477e+01	6.782870e+01
2.520000e-06	2.990741e-06	9.655197e-10	2.080785e+01	6.860648e+01
2.530000e-06	3.029754e-06	9.804422e-10	2.107928e+01	6.935969e+01
2.540000e-06	3.068552e-06	9.969207e-10	2.134921e+01	7.008930e+01
2.550000e-06	3.107222e-06	1.008829e-09	2.161825e+01	7.079623e+01
2.560000e-06	3.145722e-06	1.014394e-09	2.188611e+01	7.148137e+01
2.570000e-06	3.183937e-06	1.017168e-09	2.215199e+01	7.214554e+01
2.580000e-06	3.221904e-06	1.022161e-09	2.241614e+01	7.278954e+01
2.590000e-06	3.259681e-06	1.028970e-09	2.267898e+01	7.341410e+01
2.600000e-06	3.297223e-06	1.038908e-09	2.294017e+01	7.401989e+01
2.610000e-06	3.334580e-06	1.052869e-09	2.320008e+01	7.460754e+01
2.620000e-06	3.371675e-06	1.067487e-09	2.345817e+01	7.517760e+01
2.630000e-06	3.408549e-06	1.078728e-09	2.371471e+01	7.573059e+01
2.640000e-06	3.445243e-06	1.085446e-09	2.397001e+01	7.626695e+01
2.650000e-06	3.481648e-06	1.090256e-09	2.422329e+01	7.678708e+01
2.660000e-06	3.517807e-06	1.092948e-09	2.447487e+01	7.729134e+01
2.670000e-06	3.553812e-06	1.094159e-09	2.472537e+01	7.778001e+01
2.680000e-06	3.589684e-06	1.097337e-09	2.497494e+01	7.825336e+01
2.690000e-06	3.625442e-06	1.106253e-09	2.522373e+01	7.871159e+01
2.700000e-06	3.661072e-06	1.118326e-09	2.547162e+01	7.915489e+01
2.710000e-06	3.696481e-06	1.126115e-09	2.571798e+01	7.958341e+01
2.720000e-06	3.731614e-06	1.129764e-09	2.596241e+01	7.999726e+01
2.730000e-06	3.766419e-06	1.132526e-09	2.620456e+01	8.039656e+01
2.740000e-06	3.800850e-06	1.136171e-09	2.644412e+01	8.078139e+01
2.750000e-06	3.834739e-06	1.140977e-09	2.667989e+01	8.115183e+01
2.760000e-06	3.868017e-06	1.146212e-09	2.691143e+01	8.150796e+01
2.770000e-06	3.900870e-06	1.152719e-09	2.714000e+01	8.184986e+01
2.780000e-06	3.933387e-06	1.159393e-09	2.736623e+01	8.217761e+01
2.790000e-06	3.965648e-06	1.165401e-09	2.759068e+01	8.249133e+01
2.800000e-06	3.997699e-06	1.170970e-09	2.781368e+01	8.279111e+01
2.810000e-06	4.029540e-06	1.175716e-09	2.803521e+01	8.307710e+01
2.820000e-06	4.061206e-06	1.180302e-09	2.825552e+01	8.334947e+01
2.830000e-06	4.092685e-06	1.185723e-09	2.847453e+01	8.360838e+01
2.840000e-06	4.123917e-06	1.191501e-09	2.869183e+01	8.385407e+01
2.850000e-06	4.154802e-06	1.195571e-09	2.890671e+01	8.408679e+01
2.860000e-06	4.185407e-06	1.198263e-09	2.911964e+01	8.430682e+01
2.870000e-06	4.215780e-06	1.201487e-09	2.933096e+01	8.451447e+01
2.880000e-06	4.245840e-06	1.204518e-09	2.954010e+01	8.471011e+01
2.890000e-06	4.275609e-06	1.206326e-09	2.974721e+01	8.489412e+01
2.900000e-06	4.305086e-06	1.209413e-09	2.995230e+01	8.506693e+01
2.910000e-06	4.334278e-06	1.214459e-09	3.015540e+01	8.522898e+01
2.920000e-06	4.363210e-06	1.218549e-09	3.035669e+01	8.538077e+01
2.930000e-06	4.391848e-06	1.221584e-09	3.055594e+01	8.552281e+01
2.940000e-06	4.420175e-06	1.224392e-09	3.075302e+01	8.565563e+01
2.950000e-06	4.448232e-06	1.227022e-09	3.094823e+01	8.577980e+01
2.960000e-06	4.476134e-06	1.228159e-09	3.114235e+01	8.589589e+01
2.970000e-06	4.503908e-06	1.229137e-09	3.133558e+01	8.600449e+01
2.980000e-06	4.531415e-06	1.230858e-09	3.152697e+01	8.610620e+01
2.990000e-06	4.558605e-06	1.231996e-09	3.171614e+01	8.620163e+01
3.000000e-06	4.585440e-06	1.232689e-09	3.190284e+01	8.629137e+01
3.010000e-06	4.611739e-06	1.235082e-09	3.208581e+01	8.637603e+01
3.020000e-06	4.637272e-06	1.239563e-09	3.226345e+01	8.645619e+01
3.030000e-06	4.662189e-06	1.242787e-09	3.243682e+01	8.653242e+01
3.040000e-06	4.686815e-06	1.245257e-09	3.260815e+01	8.660529e+01
3.050000e-06	4.711140e-06	1.248032e-09	3.277738e+01	8.667531e+01
3.060000e-06	4.735112e-06	1.249834e-09	3.294417e+01	8.674298e+01
3.070000e-06	4.758847e-06	1.252623e-09	3.310930e+01	8.680878e+01
3.080000e-06	4.782338e-06	1.256393e-09	3.327274e+01	8.687314e+01
3.090000e-06	4.805490e-06	1.257776e-09	3.343382e+01	8.693644e+01
3.100000e-06	4.828335e-06	1.257839e-09	3.359276e+01	8.699904e+01
3.110000e-06	4.850795e-06	1.259155e-09	3.374903e+01	8.706123e+01
3.120000e-06	4.872912e-06	1.262508e-09	3.390290e+01	8.712329e+01
3.130000e-06	4.894793e-06	1.265403e-09	3.405514e+01	8.718542e+01
3.140000e-06	4.916386e-06	1.264611e-09	3.420537e+01	8.724777e+01
3.150000e-06	4.937629e-06	1.264129e-09	3.435317e+01	8.731047e+01
3.160000e-06	4.958548e-06	1.265018e-09	3.449871e+01	8.737358e+01
3.170000e-06	4.979098e-06	1.264325e-09	3.464168e+01	8.743710e+01
3.180000e-06	4.999274e-06	1.263308e-09	3.478206e+01	8.750102e+01
3.190000e-06	5.019210e-06	1.263032e-09	3.492076e+01	8.756526e+01
3.200000e-06	5.038936e-06	1.262623e-09	3.505800e+01	8.762969e+01
