# Temperatura_=_-9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.14056074363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.037703e-06	-1.319714e-09	-3.504542e+01	-8.400822e+01
5.000000e-07	-5.018045e-06	-1.324036e-09	-3.490867e+01	-8.386803e+01
5.100000e-07	-4.998148e-06	-1.244883e-09	-3.477026e+01	-8.372814e+01
5.200000e-07	-4.977981e-06	-1.281081e-09	-3.462996e+01	-8.358853e+01
5.300000e-07	-4.957520e-06	-1.336058e-09	-3.448762e+01	-8.344915e+01
5.400000e-07	-4.936677e-06	-1.267121e-09	-3.434263e+01	-8.330996e+01
5.500000e-07	-4.915470e-06	-1.257133e-09	-3.419509e+01	-8.317086e+01
5.600000e-07	-4.893893e-06	-1.324298e-09	-3.404499e+01	-8.303175e+01
5.700000e-07	-4.872004e-06	-1.283592e-09	-3.389272e+01	-8.289252e+01
5.800000e-07	-4.849824e-06	-1.238572e-09	-3.373842e+01	-8.275302e+01
5.900000e-07	-4.827265e-06	-1.299314e-09	-3.358148e+01	-8.261309e+01
6.000000e-07	-4.804338e-06	-1.295259e-09	-3.342199e+01	-8.247256e+01
6.100000e-07	-4.781098e-06	-1.228797e-09	-3.326032e+01	-8.233125e+01
6.200000e-07	-4.757547e-06	-1.256517e-09	-3.309648e+01	-8.218897e+01
6.300000e-07	-4.733750e-06	-1.282950e-09	-3.293094e+01	-8.204552e+01
6.400000e-07	-4.709775e-06	-1.235836e-09	-3.276415e+01	-8.190068e+01
6.500000e-07	-4.685562e-06	-1.243520e-09	-3.259571e+01	-8.175426e+01
6.600000e-07	-4.661004e-06	-1.279325e-09	-3.242487e+01	-8.160605e+01
6.700000e-07	-4.635936e-06	-1.246415e-09	-3.225048e+01	-8.145585e+01
6.800000e-07	-4.610278e-06	-1.229214e-09	-3.207199e+01	-8.130346e+01
6.900000e-07	-4.584028e-06	-1.256172e-09	-3.188938e+01	-8.114871e+01
7.000000e-07	-4.557204e-06	-1.238945e-09	-3.170278e+01	-8.099141e+01
7.100000e-07	-4.529971e-06	-1.214366e-09	-3.151333e+01	-8.083142e+01
7.200000e-07	-4.502451e-06	-1.234391e-09	-3.132187e+01	-8.066858e+01
7.300000e-07	-4.474731e-06	-1.237862e-09	-3.112904e+01	-8.050278e+01
7.400000e-07	-4.446854e-06	-1.219480e-09	-3.093511e+01	-8.033392e+01
7.500000e-07	-4.418769e-06	-1.223581e-09	-3.073973e+01	-8.016191e+01
7.600000e-07	-4.390414e-06	-1.225315e-09	-3.054247e+01	-7.998670e+01
7.700000e-07	-4.361759e-06	-1.210159e-09	-3.034314e+01	-7.980826e+01
7.800000e-07	-4.332824e-06	-1.210526e-09	-3.014185e+01	-7.962657e+01
7.900000e-07	-4.303550e-06	-1.215507e-09	-2.993819e+01	-7.944166e+01
8.000000e-07	-4.273967e-06	-1.202399e-09	-2.973240e+01	-7.925356e+01
8.100000e-07	-4.244187e-06	-1.195045e-09	-2.952523e+01	-7.906234e+01
8.200000e-07	-4.214128e-06	-1.198204e-09	-2.931612e+01	-7.886807e+01
8.300000e-07	-4.183702e-06	-1.189381e-09	-2.910446e+01	-7.867088e+01
8.400000e-07	-4.152958e-06	-1.183162e-09	-2.889059e+01	-7.847087e+01
8.500000e-07	-4.121930e-06	-1.194614e-09	-2.867473e+01	-7.826819e+01
8.600000e-07	-4.090696e-06	-1.197372e-09	-2.845745e+01	-7.806300e+01
8.700000e-07	-4.059233e-06	-1.186400e-09	-2.823857e+01	-7.785547e+01
8.800000e-07	-4.027594e-06	-1.183501e-09	-2.801847e+01	-7.764576e+01
8.900000e-07	-3.995832e-06	-1.179132e-09	-2.779751e+01	-7.743408e+01
9.000000e-07	-3.963822e-06	-1.164135e-09	-2.757483e+01	-7.722059e+01
9.100000e-07	-3.931512e-06	-1.158049e-09	-2.735006e+01	-7.700548e+01
9.200000e-07	-3.898970e-06	-1.159460e-09	-2.712368e+01	-7.678894e+01
9.300000e-07	-3.866041e-06	-1.152427e-09	-2.689461e+01	-7.657114e+01
9.400000e-07	-3.832553e-06	-1.148182e-09	-2.666165e+01	-7.635224e+01
9.500000e-07	-3.798570e-06	-1.152646e-09	-2.642524e+01	-7.613238e+01
9.600000e-07	-3.764151e-06	-1.145274e-09	-2.618580e+01	-7.591169e+01
9.700000e-07	-3.729416e-06	-1.128783e-09	-2.594416e+01	-7.569029e+01
9.800000e-07	-3.694337e-06	-1.125344e-09	-2.570013e+01	-7.546825e+01
9.900000e-07	-3.658957e-06	-1.125825e-09	-2.545400e+01	-7.524563e+01
1.000000e-06	-3.623346e-06	-1.119425e-09	-2.520627e+01	-7.502247e+01
1.010000e-06	-3.587569e-06	-1.116313e-09	-2.495739e+01	-7.479875e+01
1.020000e-06	-3.551722e-06	-1.117646e-09	-2.470801e+01	-7.457445e+01
1.030000e-06	-3.515731e-06	-1.109734e-09	-2.445763e+01	-7.434949e+01
1.040000e-06	-3.479502e-06	-1.097924e-09	-2.420560e+01	-7.412378e+01
1.050000e-06	-3.443032e-06	-1.093955e-09	-2.395189e+01	-7.389717e+01
1.060000e-06	-3.406375e-06	-1.090032e-09	-2.369688e+01	-7.366949e+01
1.070000e-06	-3.369370e-06	-1.083938e-09	-2.343945e+01	-7.344053e+01
1.080000e-06	-3.332023e-06	-1.082968e-09	-2.317964e+01	-7.321005e+01
1.090000e-06	-3.294500e-06	-1.080511e-09	-2.291861e+01	-7.297778e+01
1.100000e-06	-3.256764e-06	-1.070526e-09	-2.265610e+01	-7.274342e+01
1.110000e-06	-3.218835e-06	-1.060611e-09	-2.239224e+01	-7.250662e+01
1.120000e-06	-3.180730e-06	-1.051494e-09	-2.212715e+01	-7.226704e+01
1.130000e-06	-3.142409e-06	-1.039159e-09	-2.186057e+01	-7.202430e+01
1.140000e-06	-3.103874e-06	-1.032587e-09	-2.159249e+01	-7.177798e+01
1.150000e-06	-3.065093e-06	-1.036414e-09	-2.132271e+01	-7.152769e+01
1.160000e-06	-3.026020e-06	-1.039382e-09	-2.105090e+01	-7.127300e+01
1.170000e-06	-2.986732e-06	-1.037477e-09	-2.077759e+01	-7.101346e+01
1.180000e-06	-2.947269e-06	-1.035334e-09	-2.050305e+01	-7.074865e+01
1.190000e-06	-2.907653e-06	-1.031301e-09	-2.022746e+01	-7.047814e+01
1.200000e-06	-2.867915e-06	-1.019368e-09	-1.995102e+01	-7.020148e+01
1.210000e-06	-2.828051e-06	-1.005327e-09	-1.967370e+01	-6.991826e+01
1.220000e-06	-2.788098e-06	-9.964973e-10	-1.939576e+01	-6.962808e+01
1.230000e-06	-2.747995e-06	-9.916377e-10	-1.911678e+01	-6.933055e+01
1.240000e-06	-2.707733e-06	-9.878010e-10	-1.883669e+01	-6.902530e+01
1.250000e-06	-2.667342e-06	-9.856960e-10	-1.855570e+01	-6.871199e+01
1.260000e-06	-2.626769e-06	-9.846090e-10	-1.827345e+01	-6.839032e+01
1.270000e-06	-2.586042e-06	-9.803923e-10	-1.799013e+01	-6.806000e+01
1.280000e-06	-2.545070e-06	-9.708824e-10	-1.770510e+01	-6.772080e+01
1.290000e-06	-2.503678e-06	-9.576576e-10	-1.741715e+01	-6.737249e+01
1.300000e-06	-2.461899e-06	-9.443570e-10	-1.712652e+01	-6.701492e+01
1.310000e-06	-2.419733e-06	-9.329547e-10	-1.683319e+01	-6.664794e+01
1.320000e-06	-2.377187e-06	-9.249519e-10	-1.653721e+01	-6.627147e+01
1.330000e-06	-2.334448e-06	-9.199045e-10	-1.623989e+01	-6.588545e+01
1.340000e-06	-2.291573e-06	-9.157585e-10	-1.594162e+01	-6.548986e+01
1.350000e-06	-2.248500e-06	-9.140528e-10	-1.564197e+01	-6.508473e+01
1.360000e-06	-2.205235e-06	-9.116162e-10	-1.534100e+01	-6.467010e+01
1.370000e-06	-2.161800e-06	-9.055397e-10	-1.503884e+01	-6.424605e+01
1.380000e-06	-2.118256e-06	-8.952583e-10	-1.473592e+01	-6.381271e+01
1.390000e-06	-2.074590e-06	-8.827342e-10	-1.443215e+01	-6.337020e+01
1.400000e-06	-2.030793e-06	-8.698407e-10	-1.412747e+01	-6.291868e+01
1.410000e-06	-1.986931e-06	-8.612068e-10	-1.382234e+01	-6.245831e+01
1.420000e-06	-1.943015e-06	-8.558483e-10	-1.351683e+01	-6.198928e+01
1.430000e-06	-1.899040e-06	-8.503118e-10	-1.321091e+01	-6.151175e+01
1.440000e-06	-1.855004e-06	-8.449509e-10	-1.290457e+01	-6.102592e+01
1.450000e-06	-1.810854e-06	-8.394405e-10	-1.259744e+01	-6.053194e+01
1.460000e-06	-1.766619e-06	-8.323146e-10	-1.228971e+01	-6.002995e+01
1.470000e-06	-1.722276e-06	-8.209512e-10	-1.198123e+01	-5.952010e+01
1.480000e-06	-1.677752e-06	-8.107707e-10	-1.167149e+01	-5.900248e+01
1.490000e-06	-1.633062e-06	-8.036290e-10	-1.136060e+01	-5.847713e+01
1.500000e-06	-1.588238e-06	-7.941776e-10	-1.104878e+01	-5.794409e+01
1.510000e-06	-1.543282e-06	-7.833694e-10	-1.073604e+01	-5.740330e+01
1.520000e-06	-1.498195e-06	-7.741399e-10	-1.042239e+01	-5.685470e+01
1.530000e-06	-1.453016e-06	-7.667829e-10	-1.010809e+01	-5.629811e+01
1.540000e-06	-1.407724e-06	-7.589788e-10	-9.793011e+00	-5.573333e+01
1.550000e-06	-1.362334e-06	-7.498043e-10	-9.477250e+00	-5.516007e+01
1.560000e-06	-1.316884e-06	-7.384567e-10	-9.161072e+00	-5.457795e+01
1.570000e-06	-1.271326e-06	-7.240211e-10	-8.844140e+00	-5.398653e+01
1.580000e-06	-1.225660e-06	-7.116801e-10	-8.526459e+00	-5.338530e+01
1.590000e-06	-1.179934e-06	-7.011300e-10	-8.208362e+00	-5.277363e+01
1.600000e-06	-1.134136e-06	-6.907042e-10	-7.889764e+00	-5.215084e+01
1.610000e-06	-1.088235e-06	-6.787915e-10	-7.570445e+00	-5.151615e+01
1.620000e-06	-1.042247e-06	-6.644169e-10	-7.250524e+00	-5.086870e+01
1.630000e-06	-9.962745e-07	-6.489158e-10	-6.930711e+00	-5.020756e+01
1.640000e-06	-9.502521e-07	-6.358048e-10	-6.610550e+00	-4.953171e+01
1.650000e-06	-9.040560e-07	-6.268546e-10	-6.289181e+00	-4.884005e+01
1.660000e-06	-8.577757e-07	-6.205450e-10	-5.967227e+00	-4.813143e+01
1.670000e-06	-8.114925e-07	-6.133896e-10	-5.645251e+00	-4.740463e+01
1.680000e-06	-7.652218e-07	-6.041010e-10	-5.323363e+00	-4.665837e+01
1.690000e-06	-7.189111e-07	-5.922772e-10	-5.001197e+00	-4.589132e+01
1.700000e-06	-6.725447e-07	-5.772579e-10	-4.678644e+00	-4.510213e+01
1.710000e-06	-6.260689e-07	-5.587007e-10	-4.355328e+00	-4.428940e+01
1.720000e-06	-5.794943e-07	-5.400339e-10	-4.031326e+00	-4.345172e+01
1.730000e-06	-5.329511e-07	-5.244036e-10	-3.707543e+00	-4.258767e+01
1.740000e-06	-4.864150e-07	-5.126609e-10	-3.383808e+00	-4.169582e+01
1.750000e-06	-4.398232e-07	-5.039957e-10	-3.059686e+00	-4.077479e+01
1.760000e-06	-3.931661e-07	-4.933566e-10	-2.735110e+00	-3.982318e+01
1.770000e-06	-3.463921e-07	-4.807639e-10	-2.409721e+00	-3.883967e+01
1.780000e-06	-2.995247e-07	-4.653944e-10	-2.083682e+00	-3.782297e+01
1.790000e-06	-2.526539e-07	-4.489825e-10	-1.757619e+00	-3.677186e+01
1.800000e-06	-2.058078e-07	-4.305876e-10	-1.431729e+00	-3.568519e+01
1.810000e-06	-1.589756e-07	-4.115010e-10	-1.105934e+00	-3.456193e+01
1.820000e-06	-1.122220e-07	-3.936066e-10	-7.806867e-01	-3.340110e+01
1.830000e-06	-6.553088e-08	-3.773578e-10	-4.558739e-01	-3.220189e+01
1.840000e-06	-1.878638e-08	-3.627199e-10	-1.306899e-01	-3.096357e+01
1.850000e-06	2.800789e-08	-3.467253e-10	1.948405e-01	-2.968556e+01
1.860000e-06	7.479726e-08	-3.304582e-10	5.203367e-01	-2.836744e+01
1.870000e-06	1.215278e-07	-3.125028e-10	8.454238e-01	-2.700892e+01
1.880000e-06	1.682898e-07	-2.927576e-10	1.170729e+00	-2.560988e+01
1.890000e-06	2.150115e-07	-2.725471e-10	1.495755e+00	-2.417038e+01
1.900000e-06	2.616185e-07	-2.502714e-10	1.819983e+00	-2.269062e+01
1.910000e-06	3.082656e-07	-2.275357e-10	2.144489e+00	-2.117101e+01
1.920000e-06	3.549468e-07	-2.051677e-10	2.469233e+00	-1.961213e+01
1.930000e-06	4.015830e-07	-1.831114e-10	2.793663e+00	-1.801473e+01
1.940000e-06	4.482193e-07	-1.629602e-10	3.118095e+00	-1.637977e+01
1.950000e-06	4.948599e-07	-1.417980e-10	3.442556e+00	-1.470837e+01
1.960000e-06	5.414146e-07	-1.215903e-10	3.766420e+00	-1.300183e+01
1.970000e-06	5.879601e-07	-1.009108e-10	4.090220e+00	-1.126164e+01
1.980000e-06	6.344422e-07	-7.748330e-11	4.413578e+00	-9.489445e+00
1.990000e-06	6.808143e-07	-5.139040e-11	4.736172e+00	-7.687061e+00
2.000000e-06	7.270888e-07	-2.380550e-11	5.058087e+00	-5.856465e+00
2.010000e-06	7.732670e-07	3.040913e-12	5.379331e+00	-3.999776e+00
2.020000e-06	8.194760e-07	3.039534e-11	5.700789e+00	-2.119254e+00
2.030000e-06	8.656762e-07	5.796640e-11	6.022187e+00	-2.172853e-01
2.040000e-06	9.117846e-07	8.310632e-11	6.342946e+00	1.703629e+00
2.050000e-06	9.577471e-07	1.060096e-10	6.662690e+00	3.640887e+00
2.060000e-06	1.003590e-06	1.279074e-10	6.981605e+00	5.591799e+00
2.070000e-06	1.049384e-06	1.507219e-10	7.300174e+00	7.553599e+00
2.080000e-06	1.095199e-06	1.764806e-10	7.618893e+00	9.523468e+00
2.090000e-06	1.141030e-06	2.039784e-10	7.937723e+00	1.149854e+01
2.100000e-06	1.186783e-06	2.336574e-10	8.256010e+00	1.347593e+01
2.110000e-06	1.232431e-06	2.659713e-10	8.573565e+00	1.545272e+01
2.120000e-06	1.278029e-06	2.947517e-10	8.890775e+00	1.742603e+01
2.130000e-06	1.323582e-06	3.222269e-10	9.207670e+00	1.939298e+01
2.140000e-06	1.369004e-06	3.478345e-10	9.523649e+00	2.135073e+01
2.150000e-06	1.414234e-06	3.689702e-10	9.838296e+00	2.329650e+01
2.160000e-06	1.459275e-06	3.890255e-10	1.015163e+01	2.522757e+01
2.170000e-06	1.504245e-06	4.102801e-10	1.046447e+01	2.714130e+01
2.180000e-06	1.549191e-06	4.347009e-10	1.077715e+01	2.903516e+01
2.190000e-06	1.594024e-06	4.621875e-10	1.108903e+01	3.090672e+01
2.200000e-06	1.638636e-06	4.925162e-10	1.139938e+01	3.275366e+01
2.210000e-06	1.683119e-06	5.216112e-10	1.170884e+01	3.457381e+01
2.220000e-06	1.727521e-06	5.489728e-10	1.201772e+01	3.636513e+01
2.230000e-06	1.771823e-06	5.726316e-10	1.232592e+01	3.812574e+01
2.240000e-06	1.816028e-06	5.913727e-10	1.263343e+01	3.985391e+01
2.250000e-06	1.860096e-06	6.073260e-10	1.294000e+01	4.154808e+01
2.260000e-06	1.904081e-06	6.251261e-10	1.324598e+01	4.320684e+01
2.270000e-06	1.947982e-06	6.470082e-10	1.355139e+01	4.482898e+01
2.280000e-06	1.991830e-06	6.714910e-10	1.385642e+01	4.641345e+01
2.290000e-06	2.035639e-06	6.948959e-10	1.416119e+01	4.795937e+01
2.300000e-06	2.079365e-06	7.174091e-10	1.446537e+01	4.946605e+01
2.310000e-06	2.123009e-06	7.383104e-10	1.476898e+01	5.093295e+01
2.320000e-06	2.166556e-06	7.563313e-10	1.507192e+01	5.235973e+01
2.330000e-06	2.209946e-06	7.714873e-10	1.537377e+01	5.374620e+01
2.340000e-06	2.253192e-06	7.864373e-10	1.567462e+01	5.509231e+01
2.350000e-06	2.296281e-06	8.025903e-10	1.597438e+01	5.639821e+01
2.360000e-06	2.339126e-06	8.205376e-10	1.627243e+01	5.766414e+01
2.370000e-06	2.381639e-06	8.393147e-10	1.656818e+01	5.889053e+01
2.380000e-06	2.423872e-06	8.570412e-10	1.686198e+01	6.007791e+01
2.390000e-06	2.465853e-06	8.724529e-10	1.715402e+01	6.122692e+01
2.400000e-06	2.507463e-06	8.862808e-10	1.744348e+01	6.233834e+01
2.410000e-06	2.548741e-06	9.017086e-10	1.773064e+01	6.341300e+01
2.420000e-06	2.589748e-06	9.174397e-10	1.801591e+01	6.445186e+01
2.430000e-06	2.630463e-06	9.341643e-10	1.829915e+01	6.545593e+01
2.440000e-06	2.670959e-06	9.526504e-10	1.858087e+01	6.642629e+01
2.450000e-06	2.711324e-06	9.700795e-10	1.886167e+01	6.736404e+01
2.460000e-06	2.751534e-06	9.840888e-10	1.914140e+01	6.827037e+01
2.470000e-06	2.791621e-06	9.948685e-10	1.942027e+01	6.914644e+01
2.480000e-06	2.831582e-06	1.004195e-09	1.969826e+01	6.999346e+01
2.490000e-06	2.871386e-06	1.013604e-09	1.997517e+01	7.081264e+01
2.500000e-06	2.911011e-06	1.023008e-09	2.025082e+01	7.160515e+01
2.510000e-06	2.950443e-06	1.036232e-09	2.052514e+01	7.237219e+01
2.520000e-06	2.989822e-06	1.050379e-09	2.079908e+01	7.311490e+01
2.530000e-06	3.029072e-06	1.063017e-09	2.107213e+01	7.383438e+01
2.540000e-06	3.068076e-06	1.075664e-09	2.134346e+01	7.453172e+01
2.550000e-06	3.106795e-06	1.086103e-09	2.161282e+01	7.520793e+01
2.560000e-06	3.145201e-06	1.091114e-09	2.187999e+01	7.586397e+01
2.570000e-06	3.183419e-06	1.093504e-09	2.214586e+01	7.650075e+01
2.580000e-06	3.221520e-06	1.097526e-09	2.241092e+01	7.711910e+01
2.590000e-06	3.259444e-06	1.103988e-09	2.267474e+01	7.771978e+01
2.600000e-06	3.297131e-06	1.113782e-09	2.293692e+01	7.830351e+01
2.610000e-06	3.334548e-06	1.127238e-09	2.319721e+01	7.887090e+01
2.620000e-06	3.371691e-06	1.142159e-09	2.345560e+01	7.942250e+01
2.630000e-06	3.408615e-06	1.154608e-09	2.371247e+01	7.995881e+01
2.640000e-06	3.445283e-06	1.162370e-09	2.396755e+01	8.048022e+01
2.650000e-06	3.481657e-06	1.165786e-09	2.422059e+01	8.098709e+01
2.660000e-06	3.517795e-06	1.166369e-09	2.447199e+01	8.147971e+01
2.670000e-06	3.553768e-06	1.167404e-09	2.472224e+01	8.195828e+01
2.680000e-06	3.589629e-06	1.171430e-09	2.497172e+01	8.242297e+01
2.690000e-06	3.625347e-06	1.179779e-09	2.522019e+01	8.287391e+01
2.700000e-06	3.660895e-06	1.190240e-09	2.546749e+01	8.331115e+01
2.710000e-06	3.696236e-06	1.197998e-09	2.571334e+01	8.373472e+01
2.720000e-06	3.731368e-06	1.202563e-09	2.595774e+01	8.414463e+01
2.730000e-06	3.766238e-06	1.204945e-09	2.620032e+01	8.454084e+01
2.740000e-06	3.800568e-06	1.206710e-09	2.643914e+01	8.492331e+01
2.750000e-06	3.834315e-06	1.208952e-09	2.667391e+01	8.529195e+01
2.760000e-06	3.867589e-06	1.212617e-09	2.690538e+01	8.564672e+01
2.770000e-06	3.900387e-06	1.218429e-09	2.713354e+01	8.598752e+01
2.780000e-06	3.932828e-06	1.225704e-09	2.735922e+01	8.631431e+01
2.790000e-06	3.965048e-06	1.232880e-09	2.758336e+01	8.662702e+01
2.800000e-06	3.997082e-06	1.238896e-09	2.780622e+01	8.692561e+01
2.810000e-06	4.028943e-06	1.242618e-09	2.802786e+01	8.721008e+01
2.820000e-06	4.060594e-06	1.245188e-09	2.824804e+01	8.748043e+01
2.830000e-06	4.092082e-06	1.248705e-09	2.846709e+01	8.773671e+01
2.840000e-06	4.123419e-06	1.253199e-09	2.868509e+01	8.797900e+01
2.850000e-06	4.154404e-06	1.257497e-09	2.890064e+01	8.820742e+01
2.860000e-06	4.184980e-06	1.260633e-09	2.911335e+01	8.842212e+01
2.870000e-06	4.215251e-06	1.263121e-09	2.932394e+01	8.862332e+01
2.880000e-06	4.245301e-06	1.264295e-09	2.953298e+01	8.881125e+01
2.890000e-06	4.275136e-06	1.264427e-09	2.974053e+01	8.898620e+01
2.900000e-06	4.304667e-06	1.266704e-09	2.994596e+01	8.914851e+01
2.910000e-06	4.333897e-06	1.272326e-09	3.014931e+01	8.929855e+01
2.920000e-06	4.362828e-06	1.279191e-09	3.035057e+01	8.943674e+01
2.930000e-06	4.391389e-06	1.284711e-09	3.054926e+01	8.956354e+01
2.940000e-06	4.419701e-06	1.288201e-09	3.074622e+01	8.967944e+01
2.950000e-06	4.447843e-06	1.288478e-09	3.094199e+01	8.978496e+01
2.960000e-06	4.475731e-06	1.286749e-09	3.113599e+01	8.988067e+01
2.970000e-06	4.503405e-06	1.288033e-09	3.132851e+01	8.996715e+01
2.980000e-06	4.530928e-06	1.290985e-09	3.151998e+01	9.004500e+01
2.990000e-06	4.558141e-06	1.292533e-09	3.170929e+01	9.011485e+01
3.000000e-06	4.584942e-06	1.294778e-09	3.189574e+01	9.017732e+01
3.010000e-06	4.611281e-06	1.298921e-09	3.207897e+01	9.023306e+01
3.020000e-06	4.637022e-06	1.302323e-09	3.225804e+01	9.028271e+01
3.030000e-06	4.662175e-06	1.303930e-09	3.243302e+01	9.032691e+01
3.040000e-06	4.686883e-06	1.305583e-09	3.260490e+01	9.036628e+01
3.050000e-06	4.711169e-06	1.307654e-09	3.277385e+01	9.040145e+01
3.060000e-06	4.735131e-06	1.307660e-09	3.294055e+01	9.043300e+01
3.070000e-06	4.758928e-06	1.306666e-09	3.310609e+01	9.046152e+01
3.080000e-06	4.782492e-06	1.307799e-09	3.327002e+01	9.048755e+01
3.090000e-06	4.805745e-06	1.308999e-09	3.343178e+01	9.051160e+01
3.100000e-06	4.828666e-06	1.309857e-09	3.359123e+01	9.053415e+01
3.110000e-06	4.851237e-06	1.311501e-09	3.374825e+01	9.055564e+01
3.120000e-06	4.873413e-06	1.313953e-09	3.390252e+01	9.057646e+01
3.130000e-06	4.895232e-06	1.317492e-09	3.405431e+01	9.059697e+01
3.140000e-06	4.916727e-06	1.318642e-09	3.420384e+01	9.061747e+01
3.150000e-06	4.937877e-06	1.319258e-09	3.435097e+01	9.063822e+01
3.160000e-06	4.958714e-06	1.320129e-09	3.449593e+01	9.065944e+01
3.170000e-06	4.979212e-06	1.317520e-09	3.463852e+01	9.068128e+01
3.180000e-06	4.999382e-06	1.314262e-09	3.477884e+01	9.070387e+01
3.190000e-06	5.019351e-06	1.313156e-09	3.491776e+01	9.072726e+01
3.200000e-06	5.039114e-06	1.314305e-09	3.505524e+01	9.075147e+01
