# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5442423845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	-2.721086e-06	-1.248351e-09	-1.888145e+01	-8.701924e+01
1.250000e-06	-2.680601e-06	-1.240334e-09	-1.860052e+01	-8.646005e+01
1.260000e-06	-2.639911e-06	-1.235606e-09	-1.831818e+01	-8.589266e+01
1.270000e-06	-2.598960e-06	-1.228685e-09	-1.803403e+01	-8.531675e+01
1.280000e-06	-2.557695e-06	-1.217014e-09	-1.774769e+01	-8.473201e+01
1.290000e-06	-2.516167e-06	-1.204871e-09	-1.745953e+01	-8.413816e+01
1.300000e-06	-2.474453e-06	-1.193060e-09	-1.717008e+01	-8.353495e+01
1.310000e-06	-2.432435e-06	-1.180376e-09	-1.687851e+01	-8.292213e+01
1.320000e-06	-2.390007e-06	-1.168480e-09	-1.658411e+01	-8.229950e+01
1.330000e-06	-2.347244e-06	-1.159362e-09	-1.628738e+01	-8.166686e+01
1.340000e-06	-2.304306e-06	-1.149476e-09	-1.598944e+01	-8.102405e+01
1.350000e-06	-2.261117e-06	-1.140722e-09	-1.568976e+01	-8.037093e+01
1.360000e-06	-2.217713e-06	-1.134423e-09	-1.538858e+01	-7.970738e+01
1.370000e-06	-2.174176e-06	-1.127142e-09	-1.508647e+01	-7.903328e+01
1.380000e-06	-2.130449e-06	-1.115797e-09	-1.478305e+01	-7.834856e+01
1.390000e-06	-2.086655e-06	-1.101684e-09	-1.447917e+01	-7.765313e+01
1.400000e-06	-2.042881e-06	-1.083595e-09	-1.417543e+01	-7.694693e+01
1.410000e-06	-1.998999e-06	-1.065544e-09	-1.387093e+01	-7.622990e+01
1.420000e-06	-1.955004e-06	-1.050530e-09	-1.356565e+01	-7.550198e+01
1.430000e-06	-1.910935e-06	-1.039231e-09	-1.325986e+01	-7.476309e+01
1.440000e-06	-1.866782e-06	-1.030078e-09	-1.295349e+01	-7.401317e+01
1.450000e-06	-1.822545e-06	-1.020591e-09	-1.264653e+01	-7.325212e+01
1.460000e-06	-1.778152e-06	-1.010447e-09	-1.233849e+01	-7.247983e+01
1.470000e-06	-1.733639e-06	-9.994522e-10	-1.202961e+01	-7.169617e+01
1.480000e-06	-1.689029e-06	-9.863664e-10	-1.172007e+01	-7.090097e+01
1.490000e-06	-1.644191e-06	-9.714201e-10	-1.140894e+01	-7.009402e+01
1.500000e-06	-1.599187e-06	-9.545683e-10	-1.109666e+01	-6.927509e+01
1.510000e-06	-1.554193e-06	-9.371957e-10	-1.078445e+01	-6.844388e+01
1.520000e-06	-1.509160e-06	-9.218368e-10	-1.047197e+01	-6.760006e+01
1.530000e-06	-1.463894e-06	-9.091737e-10	-1.015787e+01	-6.674322e+01
1.540000e-06	-1.418421e-06	-8.974582e-10	-9.842335e+00	-6.587292e+01
1.550000e-06	-1.372917e-06	-8.840795e-10	-9.526584e+00	-6.498864e+01
1.560000e-06	-1.327362e-06	-8.683698e-10	-9.210483e+00	-6.408980e+01
1.570000e-06	-1.281705e-06	-8.486451e-10	-8.893670e+00	-6.317577e+01
1.580000e-06	-1.235951e-06	-8.296468e-10	-8.576187e+00	-6.224583e+01
1.590000e-06	-1.190112e-06	-8.137012e-10	-8.258116e+00	-6.129922e+01
1.600000e-06	-1.144174e-06	-7.975797e-10	-7.939357e+00	-6.033510e+01
1.610000e-06	-1.098140e-06	-7.813689e-10	-7.619926e+00	-5.935258e+01
1.620000e-06	-1.052068e-06	-7.663523e-10	-7.300233e+00	-5.835068e+01
1.630000e-06	-1.005963e-06	-7.512373e-10	-6.980318e+00	-5.732840e+01
1.640000e-06	-9.598001e-07	-7.350378e-10	-6.659994e+00	-5.628467e+01
1.650000e-06	-9.135960e-07	-7.178846e-10	-6.339387e+00	-5.521837e+01
1.660000e-06	-8.673088e-07	-7.029145e-10	-6.018203e+00	-5.412836e+01
1.670000e-06	-8.209267e-07	-6.883066e-10	-5.696360e+00	-5.301345e+01
1.680000e-06	-7.744973e-07	-6.717495e-10	-5.374189e+00	-5.187242e+01
1.690000e-06	-7.279961e-07	-6.531767e-10	-5.051520e+00	-5.070405e+01
1.700000e-06	-6.814964e-07	-6.312966e-10	-4.728862e+00	-4.950711e+01
1.710000e-06	-6.350016e-07	-6.077635e-10	-4.406238e+00	-4.828036e+01
1.720000e-06	-5.883908e-07	-5.845920e-10	-4.082808e+00	-4.702260e+01
1.730000e-06	-5.416806e-07	-5.638585e-10	-3.758689e+00	-4.573263e+01
1.740000e-06	-4.949120e-07	-5.463734e-10	-3.434164e+00	-4.440929e+01
1.750000e-06	-4.480778e-07	-5.316760e-10	-3.109184e+00	-4.305149e+01
1.760000e-06	-4.011924e-07	-5.137519e-10	-2.783849e+00	-4.165817e+01
1.770000e-06	-3.543464e-07	-4.907498e-10	-2.458788e+00	-4.022837e+01
1.780000e-06	-3.074962e-07	-4.665499e-10	-2.133697e+00	-3.876120e+01
1.790000e-06	-2.605978e-07	-4.434359e-10	-1.808272e+00	-3.725587e+01
1.800000e-06	-2.136612e-07	-4.225790e-10	-1.482582e+00	-3.571168e+01
1.810000e-06	-1.666414e-07	-4.042935e-10	-1.156315e+00	-3.412809e+01
1.820000e-06	-1.196496e-07	-3.868717e-10	-8.302414e-01	-3.250464e+01
1.830000e-06	-7.271678e-08	-3.661528e-10	-5.045773e-01	-3.084105e+01
1.840000e-06	-2.576241e-08	-3.425308e-10	-1.787638e-01	-2.913715e+01
1.850000e-06	2.119783e-08	-3.181176e-10	1.470904e-01	-2.739295e+01
1.860000e-06	6.821040e-08	-2.927059e-10	4.733078e-01	-2.560863e+01
1.870000e-06	1.152614e-07	-2.683215e-10	7.997917e-01	-2.378450e+01
1.880000e-06	1.622600e-07	-2.452570e-10	1.125912e+00	-2.192109e+01
1.890000e-06	2.091846e-07	-2.202220e-10	1.451519e+00	-2.001907e+01
1.900000e-06	2.560651e-07	-1.925746e-10	1.776820e+00	-1.807932e+01
1.910000e-06	3.029811e-07	-1.621495e-10	2.102368e+00	-1.610288e+01
1.920000e-06	3.499292e-07	-1.318190e-10	2.428137e+00	-1.409097e+01
1.930000e-06	3.968235e-07	-1.024706e-10	2.753534e+00	-1.204500e+01
1.940000e-06	4.436864e-07	-7.440160e-11	3.078712e+00	-9.966550e+00
1.950000e-06	4.904637e-07	-4.674503e-11	3.403297e+00	-7.857378e+00
1.960000e-06	5.371116e-07	-1.757080e-11	3.726985e+00	-5.719400e+00
1.970000e-06	5.837352e-07	1.295143e-11	4.050503e+00	-3.554693e+00
1.980000e-06	6.303929e-07	4.228263e-11	4.374258e+00	-1.365485e+00
1.990000e-06	6.769868e-07	7.100739e-11	4.697570e+00	8.458572e-01
2.000000e-06	7.235012e-07	1.016845e-10	5.020331e+00	3.076836e+00
2.010000e-06	7.699251e-07	1.334155e-10	5.342463e+00	5.324837e+00
2.020000e-06	8.162484e-07	1.663410e-10	5.663898e+00	7.587140e+00
2.030000e-06	8.625993e-07	2.023147e-10	5.985524e+00	9.860935e+00
2.040000e-06	9.088964e-07	2.382984e-10	6.306777e+00	1.214334e+01
2.050000e-06	9.550736e-07	2.709647e-10	6.627197e+00	1.443140e+01
2.060000e-06	1.001182e-06	3.020205e-10	6.947142e+00	1.672213e+01
2.070000e-06	1.047230e-06	3.325218e-10	7.266667e+00	1.901252e+01
2.080000e-06	1.093179e-06	3.608579e-10	7.585502e+00	2.129953e+01
2.090000e-06	1.139042e-06	3.879182e-10	7.903740e+00	2.358013e+01
2.100000e-06	1.184843e-06	4.182770e-10	8.221554e+00	2.585133e+01
2.110000e-06	1.230551e-06	4.522633e-10	8.538718e+00	2.811016e+01
2.120000e-06	1.276186e-06	4.866906e-10	8.855376e+00	3.035372e+01
2.130000e-06	1.321750e-06	5.209358e-10	9.171545e+00	3.257916e+01
2.140000e-06	1.367273e-06	5.541983e-10	9.487427e+00	3.478375e+01
2.150000e-06	1.412736e-06	5.829760e-10	9.802886e+00	3.696484e+01
2.160000e-06	1.458041e-06	6.077986e-10	1.011725e+01	3.911989e+01
2.170000e-06	1.503178e-06	6.294995e-10	1.043046e+01	4.124652e+01
2.180000e-06	1.548189e-06	6.534002e-10	1.074279e+01	4.334245e+01
2.190000e-06	1.593097e-06	6.839681e-10	1.105441e+01	4.540558e+01
2.200000e-06	1.637914e-06	7.168043e-10	1.136539e+01	4.743397e+01
2.210000e-06	1.682612e-06	7.490291e-10	1.167554e+01	4.942585e+01
2.220000e-06	1.727228e-06	7.800830e-10	1.198513e+01	5.137962e+01
2.230000e-06	1.771705e-06	8.072571e-10	1.229375e+01	5.329386e+01
2.240000e-06	1.815978e-06	8.295041e-10	1.260096e+01	5.516736e+01
2.250000e-06	1.860129e-06	8.465601e-10	1.290732e+01	5.699907e+01
2.260000e-06	1.904142e-06	8.626307e-10	1.321273e+01	5.878817e+01
2.270000e-06	1.948069e-06	8.831977e-10	1.351753e+01	6.053399e+01
2.280000e-06	1.991968e-06	9.081738e-10	1.382215e+01	6.223607e+01
2.290000e-06	2.035818e-06	9.345636e-10	1.412641e+01	6.389416e+01
2.300000e-06	2.079621e-06	9.607949e-10	1.443037e+01	6.550814e+01
2.310000e-06	2.123406e-06	9.849972e-10	1.473419e+01	6.707811e+01
2.320000e-06	2.167128e-06	1.004307e-09	1.503757e+01	6.860433e+01
2.330000e-06	2.210771e-06	1.018860e-09	1.534040e+01	7.008721e+01
2.340000e-06	2.254262e-06	1.031596e-09	1.564218e+01	7.152733e+01
2.350000e-06	2.297515e-06	1.047069e-09	1.594232e+01	7.292539e+01
2.360000e-06	2.340597e-06	1.066044e-09	1.624126e+01	7.428223e+01
2.370000e-06	2.383426e-06	1.087924e-09	1.653845e+01	7.559883e+01
2.380000e-06	2.425896e-06	1.109163e-09	1.683315e+01	7.687625e+01
2.390000e-06	2.468016e-06	1.127860e-09	1.712541e+01	7.811564e+01
2.400000e-06	2.509827e-06	1.142171e-09	1.741553e+01	7.931826e+01
2.410000e-06	2.551289e-06	1.153914e-09	1.770324e+01	8.048541e+01
2.420000e-06	2.592374e-06	1.165338e-09	1.798832e+01	8.161846e+01
2.430000e-06	2.633251e-06	1.179063e-09	1.827197e+01	8.271880e+01
2.440000e-06	2.673956e-06	1.197346e-09	1.855442e+01	8.378786e+01
2.450000e-06	2.714402e-06	1.217746e-09	1.883507e+01	8.482709e+01
2.460000e-06	2.754570e-06	1.238337e-09	1.911379e+01	8.583791e+01
2.470000e-06	2.794562e-06	1.254470e-09	1.939129e+01	8.682175e+01
2.480000e-06	2.834489e-06	1.266273e-09	1.966834e+01	8.778002e+01
2.490000e-06	2.874371e-06	1.274875e-09	1.994509e+01	8.871407e+01
2.500000e-06	2.914155e-06	1.283150e-09	2.022115e+01	8.962523e+01
2.510000e-06	2.953829e-06	1.295376e-09	2.049644e+01	9.051476e+01
2.520000e-06	2.993361e-06	1.311308e-09	2.077075e+01	9.138385e+01
2.530000e-06	3.032651e-06	1.328064e-09	2.104338e+01	9.223364e+01
2.540000e-06	3.071664e-06	1.346296e-09	2.131409e+01	9.306517e+01
2.550000e-06	3.110388e-06	1.363484e-09	2.158279e+01	9.387942e+01
2.560000e-06	3.148980e-06	1.372758e-09	2.185058e+01	9.467727e+01
2.570000e-06	3.187437e-06	1.375686e-09	2.211743e+01	9.545950e+01
2.580000e-06	3.225651e-06	1.378981e-09	2.238259e+01	9.622681e+01
2.590000e-06	3.263676e-06	1.384626e-09	2.264645e+01	9.697983e+01
2.600000e-06	3.301482e-06	1.395535e-09	2.290878e+01	9.771906e+01
2.610000e-06	3.338988e-06	1.412200e-09	2.316903e+01	9.844493e+01
2.620000e-06	3.376248e-06	1.433314e-09	2.342758e+01	9.915778e+01
2.630000e-06	3.413287e-06	1.451528e-09	2.368459e+01	9.985787e+01
2.640000e-06	3.450023e-06	1.462121e-09	2.393950e+01	1.005454e+02
2.650000e-06	3.486471e-06	1.468173e-09	2.419241e+01	1.012204e+02
2.660000e-06	3.522695e-06	1.471220e-09	2.444377e+01	1.018830e+02
2.670000e-06	3.558744e-06	1.473317e-09	2.469391e+01	1.025331e+02
2.680000e-06	3.594654e-06	1.477282e-09	2.494309e+01	1.031706e+02
2.690000e-06	3.630435e-06	1.486784e-09	2.519137e+01	1.037954e+02
2.700000e-06	3.666072e-06	1.500485e-09	2.543865e+01	1.044074e+02
2.710000e-06	3.701557e-06	1.513915e-09	2.568488e+01	1.050063e+02
2.720000e-06	3.736817e-06	1.523138e-09	2.592954e+01	1.055920e+02
2.730000e-06	3.771688e-06	1.528646e-09	2.617151e+01	1.061641e+02
2.740000e-06	3.806185e-06	1.532147e-09	2.641089e+01	1.067224e+02
2.750000e-06	3.840280e-06	1.535291e-09	2.664747e+01	1.072666e+02
2.760000e-06	3.873801e-06	1.539820e-09	2.688007e+01	1.077967e+02
2.770000e-06	3.906858e-06	1.547920e-09	2.710945e+01	1.083122e+02
2.780000e-06	3.939558e-06	1.558550e-09	2.733635e+01	1.088130e+02
2.790000e-06	3.971935e-06	1.570274e-09	2.756101e+01	1.092989e+02
2.800000e-06	4.004063e-06	1.581659e-09	2.778394e+01	1.097699e+02
2.810000e-06	4.035996e-06	1.589724e-09	2.800553e+01	1.102257e+02
2.820000e-06	4.067812e-06	1.594536e-09	2.822630e+01	1.106664e+02
2.830000e-06	4.099451e-06	1.599159e-09	2.844584e+01	1.110919e+02
2.840000e-06	4.130809e-06	1.605006e-09	2.866343e+01	1.115022e+02
2.850000e-06	4.161923e-06	1.612000e-09	2.887933e+01	1.118975e+02
2.860000e-06	4.192715e-06	1.620169e-09	2.909299e+01	1.122780e+02
2.870000e-06	4.223148e-06	1.630190e-09	2.930417e+01	1.126437e+02
2.880000e-06	4.253312e-06	1.638936e-09	2.951347e+01	1.129950e+02
2.890000e-06	4.283125e-06	1.644076e-09	2.972034e+01	1.133322e+02
2.900000e-06	4.312659e-06	1.647644e-09	2.992528e+01	1.136556e+02
2.910000e-06	4.341976e-06	1.650802e-09	3.012871e+01	1.139656e+02
2.920000e-06	4.370962e-06	1.654419e-09	3.032984e+01	1.142627e+02
2.930000e-06	4.399637e-06	1.658693e-09	3.052881e+01	1.145474e+02
2.940000e-06	4.428049e-06	1.665872e-09	3.072596e+01	1.148202e+02
2.950000e-06	4.456204e-06	1.673098e-09	3.092133e+01	1.150817e+02
2.960000e-06	4.484150e-06	1.679113e-09	3.111524e+01	1.153325e+02
2.970000e-06	4.511933e-06	1.684370e-09	3.130802e+01	1.155731e+02
2.980000e-06	4.539544e-06	1.687510e-09	3.149962e+01	1.158041e+02
2.990000e-06	4.566985e-06	1.687815e-09	3.169003e+01	1.160263e+02
3.000000e-06	4.594119e-06	1.687053e-09	3.187831e+01	1.162403e+02
3.010000e-06	4.620690e-06	1.689887e-09	3.206269e+01	1.164466e+02
3.020000e-06	4.646597e-06	1.697452e-09	3.224245e+01	1.166460e+02
3.030000e-06	4.671848e-06	1.705557e-09	3.241767e+01	1.168389e+02
3.040000e-06	4.696630e-06	1.712819e-09	3.258963e+01	1.170260e+02
3.050000e-06	4.721112e-06	1.718423e-09	3.275951e+01	1.172079e+02
3.060000e-06	4.745262e-06	1.720311e-09	3.292708e+01	1.173851e+02
3.070000e-06	4.769147e-06	1.721284e-09	3.309282e+01	1.175580e+02
3.080000e-06	4.792786e-06	1.724451e-09	3.325685e+01	1.177272e+02
3.090000e-06	4.816091e-06	1.728151e-09	3.341856e+01	1.178929e+02
3.100000e-06	4.839041e-06	1.731291e-09	3.357781e+01	1.180557e+02
3.110000e-06	4.861652e-06	1.736411e-09	3.373470e+01	1.182158e+02
3.120000e-06	4.883933e-06	1.743948e-09	3.388932e+01	1.183734e+02
3.130000e-06	4.905888e-06	1.750793e-09	3.404166e+01	1.185287e+02
3.140000e-06	4.927540e-06	1.753288e-09	3.419190e+01	1.186820e+02
3.150000e-06	4.948938e-06	1.754733e-09	3.434038e+01	1.188333e+02
3.160000e-06	4.969972e-06	1.757285e-09	3.448633e+01	1.189827e+02
3.170000e-06	4.990498e-06	1.758253e-09	3.462876e+01	1.191301e+02
3.180000e-06	5.010668e-06	1.758688e-09	3.476872e+01	1.192756e+02
3.190000e-06	5.030650e-06	1.761379e-09	3.490737e+01	1.194189e+02
3.200000e-06	5.050476e-06	1.764910e-09	3.504495e+01	1.195601e+02
