# Temperatura_=_-7.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.81133336647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.054083e-06	-1.219020e-09	-2.815139e+01	-8.101630e+01
8.800000e-07	-4.022385e-06	-1.203989e-09	-2.793128e+01	-8.075529e+01
8.900000e-07	-3.990568e-06	-1.191694e-09	-2.771034e+01	-8.048973e+01
9.000000e-07	-3.958574e-06	-1.193652e-09	-2.748818e+01	-8.021988e+01
9.100000e-07	-3.926214e-06	-1.184787e-09	-2.726347e+01	-7.994605e+01
9.200000e-07	-3.893288e-06	-1.174015e-09	-2.703484e+01	-7.966853e+01
9.300000e-07	-3.859851e-06	-1.177049e-09	-2.680265e+01	-7.938765e+01
9.400000e-07	-3.825954e-06	-1.179216e-09	-2.656727e+01	-7.910372e+01
9.500000e-07	-3.791588e-06	-1.166190e-09	-2.632863e+01	-7.881709e+01
9.600000e-07	-3.756835e-06	-1.162280e-09	-2.608731e+01	-7.852806e+01
9.700000e-07	-3.721728e-06	-1.158549e-09	-2.584353e+01	-7.823695e+01
9.800000e-07	-3.686396e-06	-1.149219e-09	-2.559818e+01	-7.794407e+01
9.900000e-07	-3.650910e-06	-1.140492e-09	-2.535178e+01	-7.764969e+01
1.000000e-06	-3.615304e-06	-1.143922e-09	-2.510452e+01	-7.735408e+01
1.010000e-06	-3.579607e-06	-1.134823e-09	-2.485665e+01	-7.705746e+01
1.020000e-06	-3.543777e-06	-1.126545e-09	-2.460784e+01	-7.676004e+01
1.030000e-06	-3.507791e-06	-1.123270e-09	-2.435796e+01	-7.646199e+01
1.040000e-06	-3.471523e-06	-1.123154e-09	-2.410611e+01	-7.616344e+01
1.050000e-06	-3.434885e-06	-1.115667e-09	-2.385171e+01	-7.586448e+01
1.060000e-06	-3.397996e-06	-1.115678e-09	-2.359555e+01	-7.556518e+01
1.070000e-06	-3.360836e-06	-1.111926e-09	-2.333751e+01	-7.526553e+01
1.080000e-06	-3.323428e-06	-1.102721e-09	-2.307775e+01	-7.496551e+01
1.090000e-06	-3.285783e-06	-1.093585e-09	-2.281635e+01	-7.466504e+01
1.100000e-06	-3.247932e-06	-1.091313e-09	-2.255351e+01	-7.436400e+01
1.110000e-06	-3.209937e-06	-1.081091e-09	-2.228968e+01	-7.406224e+01
1.120000e-06	-3.171622e-06	-1.069522e-09	-2.202362e+01	-7.375956e+01
1.130000e-06	-3.132993e-06	-1.063683e-09	-2.175538e+01	-7.345572e+01
1.140000e-06	-3.094194e-06	-1.061987e-09	-2.148596e+01	-7.315043e+01
1.150000e-06	-3.055142e-06	-1.059908e-09	-2.121478e+01	-7.284340e+01
1.160000e-06	-3.015931e-06	-1.059045e-09	-2.094251e+01	-7.253429e+01
1.170000e-06	-2.976621e-06	-1.054425e-09	-2.066954e+01	-7.222272e+01
1.180000e-06	-2.937117e-06	-1.046171e-09	-2.039522e+01	-7.190831e+01
1.190000e-06	-2.897515e-06	-1.040128e-09	-2.012023e+01	-7.159065e+01
1.200000e-06	-2.857868e-06	-1.033138e-09	-1.984492e+01	-7.126932e+01
1.210000e-06	-2.818079e-06	-1.022975e-09	-1.956863e+01	-7.094388e+01
1.220000e-06	-2.778101e-06	-1.013040e-09	-1.929102e+01	-7.061388e+01
1.230000e-06	-2.737899e-06	-1.007434e-09	-1.901186e+01	-7.027890e+01
1.240000e-06	-2.697430e-06	-1.000030e-09	-1.873085e+01	-6.993848e+01
1.250000e-06	-2.656707e-06	-9.960573e-10	-1.844807e+01	-6.959219e+01
1.260000e-06	-2.615734e-06	-9.927628e-10	-1.816355e+01	-6.923961e+01
1.270000e-06	-2.574399e-06	-9.890983e-10	-1.787653e+01	-6.888033e+01
1.280000e-06	-2.532779e-06	-9.798425e-10	-1.758752e+01	-6.851396e+01
1.290000e-06	-2.490917e-06	-9.699381e-10	-1.729682e+01	-6.814013e+01
1.300000e-06	-2.448730e-06	-9.594565e-10	-1.700388e+01	-6.775849e+01
1.310000e-06	-2.406276e-06	-9.498261e-10	-1.670908e+01	-6.736871e+01
1.320000e-06	-2.363534e-06	-9.401552e-10	-1.641229e+01	-6.697050e+01
1.330000e-06	-2.320532e-06	-9.342683e-10	-1.611368e+01	-6.656359e+01
1.340000e-06	-2.277320e-06	-9.283603e-10	-1.581362e+01	-6.614774e+01
1.350000e-06	-2.233991e-06	-9.242075e-10	-1.551275e+01	-6.572274e+01
1.360000e-06	-2.190600e-06	-9.198620e-10	-1.521144e+01	-6.528840e+01
1.370000e-06	-2.147139e-06	-9.146287e-10	-1.490965e+01	-6.484458e+01
1.380000e-06	-2.103614e-06	-9.044714e-10	-1.460741e+01	-6.439113e+01
1.390000e-06	-2.059991e-06	-8.936861e-10	-1.430449e+01	-6.392794e+01
1.400000e-06	-2.016225e-06	-8.847101e-10	-1.400058e+01	-6.345493e+01
1.410000e-06	-1.972419e-06	-8.764594e-10	-1.369640e+01	-6.297202e+01
1.420000e-06	-1.928597e-06	-8.665705e-10	-1.339210e+01	-6.247915e+01
1.430000e-06	-1.884597e-06	-8.576444e-10	-1.308657e+01	-6.197626e+01
1.440000e-06	-1.840397e-06	-8.501262e-10	-1.277964e+01	-6.146330e+01
1.450000e-06	-1.796062e-06	-8.430497e-10	-1.247178e+01	-6.094023e+01
1.460000e-06	-1.751578e-06	-8.366182e-10	-1.216289e+01	-6.040697e+01
1.470000e-06	-1.706921e-06	-8.311356e-10	-1.185279e+01	-5.986347e+01
1.480000e-06	-1.662151e-06	-8.261921e-10	-1.154191e+01	-5.930963e+01
1.490000e-06	-1.617279e-06	-8.165041e-10	-1.123032e+01	-5.874534e+01
1.500000e-06	-1.572237e-06	-7.996650e-10	-1.091755e+01	-5.817046e+01
1.510000e-06	-1.527045e-06	-7.833446e-10	-1.060374e+01	-5.758482e+01
1.520000e-06	-1.481748e-06	-7.716646e-10	-1.028920e+01	-5.698821e+01
1.530000e-06	-1.436371e-06	-7.624670e-10	-9.974100e+00	-5.638037e+01
1.540000e-06	-1.390954e-06	-7.537113e-10	-9.658730e+00	-5.576100e+01
1.550000e-06	-1.345435e-06	-7.456721e-10	-9.342650e+00	-5.512974e+01
1.560000e-06	-1.299834e-06	-7.358816e-10	-9.025998e+00	-5.448619e+01
1.570000e-06	-1.254211e-06	-7.204873e-10	-8.709194e+00	-5.382987e+01
1.580000e-06	-1.208549e-06	-7.061716e-10	-8.392113e+00	-5.316026e+01
1.590000e-06	-1.162818e-06	-6.927128e-10	-8.074564e+00	-5.247678e+01
1.600000e-06	-1.116904e-06	-6.785362e-10	-7.755737e+00	-5.177876e+01
1.610000e-06	-1.070872e-06	-6.658585e-10	-7.436091e+00	-5.106550e+01
1.620000e-06	-1.024887e-06	-6.547284e-10	-7.116775e+00	-5.033621e+01
1.630000e-06	-9.788559e-07	-6.406107e-10	-6.797136e+00	-4.959007e+01
1.640000e-06	-9.327027e-07	-6.272911e-10	-6.476651e+00	-4.882619e+01
1.650000e-06	-8.864662e-07	-6.154903e-10	-6.155586e+00	-4.804360e+01
1.660000e-06	-8.401242e-07	-6.068676e-10	-5.833789e+00	-4.724133e+01
1.670000e-06	-7.937123e-07	-5.989271e-10	-5.511506e+00	-4.641832e+01
1.680000e-06	-7.472831e-07	-5.884140e-10	-5.189104e+00	-4.557350e+01
1.690000e-06	-7.008593e-07	-5.742095e-10	-4.866739e+00	-4.470576e+01
1.700000e-06	-6.543345e-07	-5.573660e-10	-4.543672e+00	-4.381396e+01
1.710000e-06	-6.076871e-07	-5.379404e-10	-4.219755e+00	-4.289695e+01
1.720000e-06	-5.610470e-07	-5.183811e-10	-3.895888e+00	-4.195357e+01
1.730000e-06	-5.143802e-07	-4.994093e-10	-3.571835e+00	-4.098265e+01
1.740000e-06	-4.676150e-07	-4.855979e-10	-3.247100e+00	-3.998306e+01
1.750000e-06	-4.208155e-07	-4.759065e-10	-2.922126e+00	-3.895367e+01
1.760000e-06	-3.740797e-07	-4.649441e-10	-2.597594e+00	-3.789337e+01
1.770000e-06	-3.272844e-07	-4.512031e-10	-2.272649e+00	-3.680113e+01
1.780000e-06	-2.803568e-07	-4.352559e-10	-1.946787e+00	-3.567593e+01
1.790000e-06	-2.334860e-07	-4.171421e-10	-1.621318e+00	-3.451686e+01
1.800000e-06	-1.866506e-07	-3.960681e-10	-1.296094e+00	-3.332303e+01
1.810000e-06	-1.397558e-07	-3.755062e-10	-9.704585e-01	-3.209368e+01
1.820000e-06	-9.289311e-08	-3.585145e-10	-6.450460e-01	-3.082812e+01
1.830000e-06	-4.604303e-08	-3.447392e-10	-3.197210e-01	-2.952579e+01
1.840000e-06	8.368841e-10	-3.305382e-10	5.811290e-03	-2.818620e+01
1.850000e-06	4.771396e-08	-3.149855e-10	3.313238e-01	-2.680904e+01
1.860000e-06	9.453117e-08	-2.973225e-10	6.564207e-01	-2.539407e+01
1.870000e-06	1.413168e-07	-2.764321e-10	9.812980e-01	-2.394123e+01
1.880000e-06	1.881515e-07	-2.527860e-10	1.306516e+00	-2.245059e+01
1.890000e-06	2.350180e-07	-2.298520e-10	1.631956e+00	-2.092236e+01
1.900000e-06	2.818968e-07	-2.064989e-10	1.957480e+00	-1.935692e+01
1.910000e-06	3.286994e-07	-1.824062e-10	2.282475e+00	-1.775478e+01
1.920000e-06	3.754890e-07	-1.592011e-10	2.607381e+00	-1.611665e+01
1.930000e-06	4.222901e-07	-1.386109e-10	2.932366e+00	-1.444335e+01
1.940000e-06	4.690439e-07	-1.179500e-10	3.257022e+00	-1.273590e+01
1.950000e-06	5.157692e-07	-9.560804e-11	3.581481e+00	-1.099545e+01
1.960000e-06	5.623837e-07	-7.251734e-11	3.905170e+00	-9.223314e+00
1.970000e-06	6.089082e-07	-4.915680e-11	4.228234e+00	-7.420960e+00
1.980000e-06	6.553363e-07	-2.433812e-11	4.550629e+00	-5.589998e+00
1.990000e-06	7.017183e-07	2.424113e-12	4.872704e+00	-3.732181e+00
2.000000e-06	7.481172e-07	3.155126e-11	5.194896e+00	-1.849391e+00
2.010000e-06	7.944832e-07	6.167679e-11	5.516859e+00	5.636065e-02
2.020000e-06	8.408158e-07	9.194885e-11	5.838591e+00	1.982950e+00
2.030000e-06	8.870925e-07	1.220902e-10	6.159935e+00	3.928148e+00
2.040000e-06	9.333411e-07	1.501144e-10	6.481083e+00	5.889628e+00
2.050000e-06	9.794618e-07	1.751380e-10	6.801343e+00	7.864981e+00
2.060000e-06	1.025434e-06	1.994742e-10	7.120570e+00	9.851730e+00
2.070000e-06	1.071338e-06	2.246556e-10	7.439330e+00	1.184734e+01
2.080000e-06	1.117194e-06	2.505738e-10	7.757750e+00	1.384921e+01
2.090000e-06	1.163011e-06	2.775926e-10	8.075902e+00	1.585475e+01
2.100000e-06	1.208699e-06	3.062112e-10	8.393161e+00	1.786132e+01
2.110000e-06	1.254297e-06	3.365193e-10	8.709790e+00	1.986627e+01
2.120000e-06	1.299872e-06	3.671223e-10	9.026259e+00	2.186699e+01
2.130000e-06	1.345332e-06	3.968063e-10	9.341933e+00	2.386086e+01
2.140000e-06	1.390645e-06	4.228402e-10	9.656585e+00	2.584532e+01
2.150000e-06	1.435900e-06	4.456975e-10	9.970831e+00	2.781785e+01
2.160000e-06	1.481064e-06	4.676590e-10	1.028445e+01	2.977599e+01
2.170000e-06	1.526106e-06	4.906974e-10	1.059722e+01	3.171736e+01
2.180000e-06	1.571141e-06	5.162752e-10	1.090994e+01	3.363967e+01
2.190000e-06	1.616106e-06	5.442405e-10	1.122218e+01	3.554070e+01
2.200000e-06	1.660881e-06	5.730855e-10	1.153309e+01	3.741837e+01
2.210000e-06	1.705494e-06	6.028148e-10	1.184288e+01	3.927068e+01
2.220000e-06	1.749965e-06	6.304528e-10	1.215168e+01	4.109579e+01
2.230000e-06	1.794355e-06	6.547945e-10	1.245993e+01	4.289196e+01
2.240000e-06	1.838593e-06	6.759002e-10	1.276712e+01	4.465760e+01
2.250000e-06	1.882679e-06	6.930790e-10	1.307325e+01	4.639125e+01
2.260000e-06	1.926736e-06	7.106763e-10	1.337918e+01	4.809160e+01
2.270000e-06	1.970690e-06	7.300227e-10	1.368439e+01	4.975748e+01
2.280000e-06	2.014496e-06	7.517419e-10	1.398858e+01	5.138787e+01
2.290000e-06	2.058222e-06	7.747386e-10	1.429221e+01	5.298191e+01
2.300000e-06	2.101902e-06	7.990401e-10	1.459552e+01	5.453888e+01
2.310000e-06	2.145548e-06	8.222160e-10	1.489860e+01	5.605819e+01
2.320000e-06	2.189166e-06	8.429973e-10	1.520148e+01	5.753940e+01
2.330000e-06	2.232658e-06	8.626788e-10	1.550349e+01	5.898224e+01
2.340000e-06	2.275938e-06	8.793243e-10	1.580402e+01	6.038652e+01
2.350000e-06	2.319072e-06	8.948358e-10	1.610354e+01	6.175223e+01
2.360000e-06	2.362069e-06	9.093710e-10	1.640211e+01	6.307945e+01
2.370000e-06	2.404815e-06	9.226688e-10	1.669894e+01	6.436838e+01
2.380000e-06	2.447299e-06	9.378630e-10	1.699394e+01	6.561935e+01
2.390000e-06	2.489539e-06	9.542513e-10	1.728726e+01	6.683275e+01
2.400000e-06	2.531421e-06	9.715744e-10	1.757809e+01	6.800911e+01
2.410000e-06	2.572873e-06	9.876327e-10	1.786593e+01	6.914900e+01
2.420000e-06	2.614007e-06	1.002537e-09	1.815156e+01	7.025309e+01
2.430000e-06	2.654939e-06	1.017331e-09	1.843579e+01	7.132211e+01
2.440000e-06	2.695623e-06	1.030444e-09	1.871830e+01	7.235684e+01
2.450000e-06	2.735981e-06	1.044688e-09	1.899854e+01	7.335810e+01
2.460000e-06	2.776132e-06	1.058336e-09	1.927735e+01	7.432677e+01
2.470000e-06	2.816127e-06	1.070323e-09	1.955507e+01	7.526374e+01
2.480000e-06	2.855927e-06	1.081414e-09	1.983144e+01	7.616992e+01
2.490000e-06	2.895570e-06	1.092643e-09	2.010672e+01	7.704624e+01
2.500000e-06	2.935090e-06	1.104272e-09	2.038115e+01	7.789363e+01
2.510000e-06	2.974482e-06	1.118085e-09	2.065469e+01	7.871302e+01
2.520000e-06	3.013684e-06	1.130606e-09	2.092690e+01	7.950532e+01
2.530000e-06	3.052765e-06	1.145563e-09	2.119828e+01	8.027143e+01
2.540000e-06	3.091647e-06	1.162224e-09	2.146828e+01	8.101225e+01
2.550000e-06	3.130269e-06	1.173143e-09	2.173646e+01	8.172861e+01
2.560000e-06	3.168683e-06	1.177357e-09	2.200321e+01	8.242135e+01
2.570000e-06	3.206880e-06	1.180771e-09	2.226845e+01	8.309125e+01
2.580000e-06	3.244874e-06	1.186646e-09	2.253228e+01	8.373907e+01
2.590000e-06	3.282628e-06	1.193730e-09	2.279444e+01	8.436552e+01
2.600000e-06	3.320195e-06	1.206188e-09	2.305530e+01	8.497129e+01
2.610000e-06	3.357572e-06	1.221137e-09	2.331485e+01	8.555699e+01
2.620000e-06	3.394714e-06	1.236858e-09	2.357276e+01	8.612324e+01
2.630000e-06	3.431635e-06	1.249346e-09	2.382913e+01	8.667058e+01
2.640000e-06	3.468217e-06	1.257223e-09	2.408316e+01	8.719953e+01
2.650000e-06	3.504482e-06	1.260645e-09	2.433498e+01	8.771057e+01
2.660000e-06	3.540525e-06	1.260509e-09	2.458527e+01	8.820414e+01
2.670000e-06	3.576375e-06	1.261053e-09	2.483421e+01	8.868065e+01
2.680000e-06	3.612110e-06	1.266814e-09	2.508235e+01	8.914049e+01
2.690000e-06	3.647731e-06	1.277259e-09	2.532970e+01	8.958401e+01
2.700000e-06	3.683219e-06	1.287758e-09	2.557613e+01	9.001153e+01
2.710000e-06	3.718548e-06	1.293395e-09	2.582145e+01	9.042338e+01
2.720000e-06	3.753664e-06	1.295668e-09	2.606529e+01	9.081984e+01
2.730000e-06	3.788483e-06	1.297609e-09	2.630708e+01	9.120120e+01
2.740000e-06	3.822939e-06	1.300826e-09	2.654633e+01	9.156773e+01
2.750000e-06	3.856941e-06	1.305107e-09	2.678244e+01	9.191970e+01
2.760000e-06	3.890363e-06	1.309863e-09	2.701452e+01	9.225738e+01
2.770000e-06	3.923247e-06	1.315789e-09	2.724287e+01	9.258102e+01
2.780000e-06	3.955706e-06	1.321760e-09	2.746827e+01	9.289090e+01
2.790000e-06	3.987832e-06	1.325478e-09	2.769135e+01	9.318729e+01
2.800000e-06	4.019764e-06	1.328665e-09	2.791308e+01	9.347048e+01
2.810000e-06	4.051543e-06	1.332744e-09	2.813376e+01	9.374077e+01
2.820000e-06	4.083154e-06	1.337206e-09	2.835326e+01	9.399845e+01
2.830000e-06	4.114606e-06	1.343536e-09	2.857166e+01	9.424386e+01
2.840000e-06	4.145841e-06	1.347986e-09	2.878855e+01	9.447733e+01
2.850000e-06	4.176732e-06	1.350071e-09	2.900306e+01	9.469920e+01
2.860000e-06	4.207230e-06	1.352369e-09	2.921483e+01	9.490984e+01
2.870000e-06	4.237376e-06	1.355667e-09	2.942417e+01	9.510962e+01
2.880000e-06	4.267260e-06	1.357861e-09	2.963168e+01	9.529894e+01
2.890000e-06	4.296881e-06	1.360734e-09	2.983737e+01	9.547820e+01
2.900000e-06	4.326185e-06	1.365569e-09	3.004085e+01	9.564781e+01
2.910000e-06	4.355189e-06	1.369625e-09	3.024226e+01	9.580819e+01
2.920000e-06	4.383976e-06	1.372975e-09	3.044216e+01	9.595977e+01
2.930000e-06	4.412572e-06	1.376542e-09	3.064072e+01	9.610297e+01
2.940000e-06	4.440854e-06	1.379396e-09	3.083711e+01	9.623824e+01
2.950000e-06	4.468790e-06	1.382468e-09	3.103110e+01	9.636598e+01
2.960000e-06	4.496488e-06	1.383802e-09	3.122343e+01	9.648664e+01
2.970000e-06	4.524076e-06	1.383492e-09	3.141500e+01	9.660063e+01
2.980000e-06	4.551507e-06	1.384445e-09	3.160548e+01	9.670835e+01
2.990000e-06	4.578627e-06	1.385801e-09	3.179380e+01	9.681019e+01
3.000000e-06	4.605411e-06	1.386471e-09	3.197979e+01	9.690654e+01
3.010000e-06	4.631768e-06	1.389748e-09	3.216281e+01	9.699773e+01
3.020000e-06	4.657484e-06	1.394025e-09	3.234139e+01	9.708412e+01
3.030000e-06	4.682553e-06	1.396727e-09	3.251546e+01	9.716601e+01
3.040000e-06	4.707073e-06	1.399368e-09	3.268573e+01	9.724368e+01
3.050000e-06	4.731219e-06	1.401185e-09	3.285339e+01	9.731739e+01
3.060000e-06	4.755101e-06	1.401067e-09	3.301923e+01	9.738736e+01
3.070000e-06	4.778668e-06	1.400988e-09	3.318288e+01	9.745380e+01
3.080000e-06	4.801945e-06	1.402649e-09	3.334451e+01	9.751686e+01
3.090000e-06	4.824926e-06	1.404848e-09	3.350409e+01	9.757667e+01
3.100000e-06	4.847651e-06	1.407844e-09	3.366189e+01	9.763334e+01
3.110000e-06	4.870116e-06	1.410609e-09	3.381789e+01	9.768694e+01
3.120000e-06	4.892236e-06	1.412809e-09	3.397149e+01	9.773751e+01
3.130000e-06	4.913985e-06	1.414997e-09	3.412252e+01	9.778506e+01
3.140000e-06	4.935401e-06	1.415872e-09	3.427123e+01	9.782957e+01
3.150000e-06	4.956567e-06	1.417014e-09	3.441820e+01	9.787100e+01
3.160000e-06	4.977361e-06	1.417900e-09	3.456259e+01	9.790929e+01
3.170000e-06	4.997705e-06	1.417015e-09	3.470386e+01	9.794435e+01
3.180000e-06	5.017694e-06	1.414968e-09	3.484267e+01	9.797608e+01
3.190000e-06	5.037455e-06	1.412505e-09	3.497989e+01	9.800436e+01
3.200000e-06	5.057064e-06	1.412264e-09	3.511605e+01	9.802907e+01
