# Temperatura_=_8.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.07878267928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.236675e-06	-1.231486e-09	-2.253141e+01	-8.456762e+01
1.110000e-06	-3.198708e-06	-1.220941e-09	-2.226711e+01	-8.418971e+01
1.120000e-06	-3.160554e-06	-1.213010e-09	-2.200151e+01	-8.381052e+01
1.130000e-06	-3.122133e-06	-1.202094e-09	-2.173405e+01	-8.342969e+01
1.140000e-06	-3.083482e-06	-1.198378e-09	-2.146499e+01	-8.304679e+01
1.150000e-06	-3.044586e-06	-1.198609e-09	-2.119422e+01	-8.266137e+01
1.160000e-06	-3.005490e-06	-1.196555e-09	-2.092207e+01	-8.227294e+01
1.170000e-06	-2.966212e-06	-1.188905e-09	-2.064864e+01	-8.188103e+01
1.180000e-06	-2.926777e-06	-1.180310e-09	-2.037412e+01	-8.148509e+01
1.190000e-06	-2.887248e-06	-1.167200e-09	-2.009895e+01	-8.108462e+01
1.200000e-06	-2.847556e-06	-1.153454e-09	-1.982264e+01	-8.067907e+01
1.210000e-06	-2.807733e-06	-1.146462e-09	-1.954543e+01	-8.026791e+01
1.220000e-06	-2.767778e-06	-1.142946e-09	-1.926729e+01	-7.985061e+01
1.230000e-06	-2.727667e-06	-1.138296e-09	-1.898806e+01	-7.942666e+01
1.240000e-06	-2.687426e-06	-1.130016e-09	-1.870793e+01	-7.899554e+01
1.250000e-06	-2.647026e-06	-1.121367e-09	-1.842670e+01	-7.855678e+01
1.260000e-06	-2.606420e-06	-1.110454e-09	-1.814403e+01	-7.810990e+01
1.270000e-06	-2.565447e-06	-1.099491e-09	-1.785881e+01	-7.765449e+01
1.280000e-06	-2.524039e-06	-1.089858e-09	-1.757055e+01	-7.719013e+01
1.290000e-06	-2.482357e-06	-1.082730e-09	-1.728039e+01	-7.671646e+01
1.300000e-06	-2.440435e-06	-1.073315e-09	-1.698856e+01	-7.623313e+01
1.310000e-06	-2.398253e-06	-1.063026e-09	-1.669492e+01	-7.573985e+01
1.320000e-06	-2.355820e-06	-1.050954e-09	-1.639953e+01	-7.523637e+01
1.330000e-06	-2.313113e-06	-1.040723e-09	-1.610224e+01	-7.472244e+01
1.340000e-06	-2.270139e-06	-1.032137e-09	-1.580308e+01	-7.419790e+01
1.350000e-06	-2.226937e-06	-1.028322e-09	-1.550234e+01	-7.366258e+01
1.360000e-06	-2.183544e-06	-1.023598e-09	-1.520027e+01	-7.311637e+01
1.370000e-06	-2.139986e-06	-1.016203e-09	-1.489705e+01	-7.255917e+01
1.380000e-06	-2.096357e-06	-1.005251e-09	-1.459334e+01	-7.199094e+01
1.390000e-06	-2.052645e-06	-9.914808e-10	-1.428904e+01	-7.141163e+01
1.400000e-06	-2.008859e-06	-9.738564e-10	-1.398424e+01	-7.082122e+01
1.410000e-06	-1.965057e-06	-9.597872e-10	-1.367932e+01	-7.021971e+01
1.420000e-06	-1.921183e-06	-9.484470e-10	-1.337390e+01	-6.960710e+01
1.430000e-06	-1.877237e-06	-9.411169e-10	-1.306798e+01	-6.898341e+01
1.440000e-06	-1.833203e-06	-9.358914e-10	-1.276144e+01	-6.834863e+01
1.450000e-06	-1.788989e-06	-9.302231e-10	-1.245366e+01	-6.770276e+01
1.460000e-06	-1.744658e-06	-9.209314e-10	-1.214506e+01	-6.704578e+01
1.470000e-06	-1.700238e-06	-9.089192e-10	-1.183584e+01	-6.637763e+01
1.480000e-06	-1.655597e-06	-8.950212e-10	-1.152508e+01	-6.569825e+01
1.490000e-06	-1.610759e-06	-8.802992e-10	-1.121295e+01	-6.500753e+01
1.500000e-06	-1.565821e-06	-8.645353e-10	-1.090012e+01	-6.430531e+01
1.510000e-06	-1.520871e-06	-8.520882e-10	-1.058721e+01	-6.359139e+01
1.520000e-06	-1.475858e-06	-8.419144e-10	-1.027387e+01	-6.286553e+01
1.530000e-06	-1.430643e-06	-8.315766e-10	-9.959110e+00	-6.212740e+01
1.540000e-06	-1.385322e-06	-8.195984e-10	-9.643618e+00	-6.137664e+01
1.550000e-06	-1.339994e-06	-8.050798e-10	-9.328081e+00	-6.061281e+01
1.560000e-06	-1.294570e-06	-7.898250e-10	-9.011871e+00	-5.983539e+01
1.570000e-06	-1.248998e-06	-7.741924e-10	-8.694627e+00	-5.904381e+01
1.580000e-06	-1.203303e-06	-7.610020e-10	-8.376534e+00	-5.823742e+01
1.590000e-06	-1.157553e-06	-7.470659e-10	-8.058057e+00	-5.741550e+01
1.600000e-06	-1.111807e-06	-7.320728e-10	-7.739602e+00	-5.657724e+01
1.610000e-06	-1.066027e-06	-7.175251e-10	-7.420915e+00	-5.572178e+01
1.620000e-06	-1.020108e-06	-7.049796e-10	-7.101261e+00	-5.484819e+01
1.630000e-06	-9.740651e-07	-6.932208e-10	-6.780743e+00	-5.395546e+01
1.640000e-06	-9.279326e-07	-6.835700e-10	-6.459602e+00	-5.304253e+01
1.650000e-06	-8.816385e-07	-6.721533e-10	-6.137335e+00	-5.210830e+01
1.660000e-06	-8.353467e-07	-6.600180e-10	-5.815085e+00	-5.115159e+01
1.670000e-06	-7.891044e-07	-6.473974e-10	-5.493179e+00	-5.017121e+01
1.680000e-06	-7.427835e-07	-6.335583e-10	-5.170726e+00	-4.916592e+01
1.690000e-06	-6.964307e-07	-6.182781e-10	-4.848052e+00	-4.813445e+01
1.700000e-06	-6.500015e-07	-6.001356e-10	-4.524845e+00	-4.707554e+01
1.710000e-06	-6.034902e-07	-5.798538e-10	-4.201066e+00	-4.598791e+01
1.720000e-06	-5.570025e-07	-5.616443e-10	-3.877452e+00	-4.487029e+01
1.730000e-06	-5.104776e-07	-5.440402e-10	-3.553579e+00	-4.372143e+01
1.740000e-06	-4.639303e-07	-5.292664e-10	-3.229550e+00	-4.254012e+01
1.750000e-06	-4.173511e-07	-5.138825e-10	-2.905299e+00	-4.132517e+01
1.760000e-06	-3.706563e-07	-4.955526e-10	-2.580243e+00	-4.007548e+01
1.770000e-06	-3.238934e-07	-4.759723e-10	-2.254714e+00	-3.878998e+01
1.780000e-06	-2.771538e-07	-4.584543e-10	-1.929346e+00	-3.746771e+01
1.790000e-06	-2.304060e-07	-4.444732e-10	-1.603922e+00	-3.610779e+01
1.800000e-06	-1.836174e-07	-4.294026e-10	-1.278213e+00	-3.470944e+01
1.810000e-06	-1.369069e-07	-4.114593e-10	-9.530478e-01	-3.327200e+01
1.820000e-06	-9.018322e-08	-3.908011e-10	-6.277909e-01	-3.179494e+01
1.830000e-06	-4.341523e-08	-3.684259e-10	-3.022257e-01	-3.027786e+01
1.840000e-06	3.372561e-09	-3.437522e-10	2.347736e-02	-2.872051e+01
1.850000e-06	5.015301e-08	-3.201641e-10	3.491293e-01	-2.712279e+01
1.860000e-06	9.688732e-08	-2.994242e-10	6.744601e-01	-2.548476e+01
1.870000e-06	1.436698e-07	-2.798607e-10	1.000126e+00	-2.380665e+01
1.880000e-06	1.904392e-07	-2.588097e-10	1.325701e+00	-2.208886e+01
1.890000e-06	2.371590e-07	-2.345907e-10	1.650931e+00	-2.033196e+01
1.900000e-06	2.838389e-07	-2.059785e-10	1.975883e+00	-1.853671e+01
1.910000e-06	3.304676e-07	-1.750699e-10	2.300478e+00	-1.670405e+01
1.920000e-06	3.770631e-07	-1.430118e-10	2.624843e+00	-1.483509e+01
1.930000e-06	4.235927e-07	-1.135548e-10	2.948749e+00	-1.293113e+01
1.940000e-06	4.701488e-07	-8.906778e-11	3.272839e+00	-1.099364e+01
1.950000e-06	5.166820e-07	-6.702863e-11	3.596770e+00	-9.024250e+00
1.960000e-06	5.631004e-07	-4.401644e-11	3.919901e+00	-7.024780e+00
1.970000e-06	6.095004e-07	-1.896317e-11	4.242905e+00	-4.997193e+00
1.980000e-06	6.558900e-07	9.315755e-12	4.565836e+00	-2.943608e+00
1.990000e-06	7.022312e-07	4.179773e-11	4.888430e+00	-8.662850e-01
2.000000e-06	7.484742e-07	7.610354e-11	5.210341e+00	1.232384e+00
2.010000e-06	7.946040e-07	1.095469e-10	5.531464e+00	3.349889e+00
2.020000e-06	8.407705e-07	1.429300e-10	5.852842e+00	5.483609e+00
2.030000e-06	8.869354e-07	1.738845e-10	6.174209e+00	7.630834e+00
2.040000e-06	9.329814e-07	2.013494e-10	6.494748e+00	9.788769e+00
2.050000e-06	9.789404e-07	2.277512e-10	6.814681e+00	1.195456e+01
2.060000e-06	1.024819e-06	2.564611e-10	7.134057e+00	1.412529e+01
2.070000e-06	1.070660e-06	2.874274e-10	7.453166e+00	1.629804e+01
2.080000e-06	1.116386e-06	3.178882e-10	7.771482e+00	1.846983e+01
2.090000e-06	1.161967e-06	3.485870e-10	8.088784e+00	2.063770e+01
2.100000e-06	1.207533e-06	3.800267e-10	8.405977e+00	2.279872e+01
2.110000e-06	1.253071e-06	4.116654e-10	8.722983e+00	2.494997e+01
2.120000e-06	1.298497e-06	4.408826e-10	9.039204e+00	2.708858e+01
2.130000e-06	1.343799e-06	4.688457e-10	9.354567e+00	2.921174e+01
2.140000e-06	1.389025e-06	4.957998e-10	9.669398e+00	3.131672e+01
2.150000e-06	1.434212e-06	5.205773e-10	9.983954e+00	3.340088e+01
2.160000e-06	1.479286e-06	5.446245e-10	1.029773e+01	3.546170e+01
2.170000e-06	1.524275e-06	5.712238e-10	1.061091e+01	3.749674e+01
2.180000e-06	1.569240e-06	5.986625e-10	1.092393e+01	3.950372e+01
2.190000e-06	1.614060e-06	6.257911e-10	1.123593e+01	4.148049e+01
2.200000e-06	1.658616e-06	6.559421e-10	1.154609e+01	4.342505e+01
2.210000e-06	1.703019e-06	6.872287e-10	1.185520e+01	4.533555e+01
2.220000e-06	1.747325e-06	7.146000e-10	1.216363e+01	4.721031e+01
2.230000e-06	1.791535e-06	7.361506e-10	1.247138e+01	4.904782e+01
2.240000e-06	1.835644e-06	7.548032e-10	1.277844e+01	5.084674e+01
2.250000e-06	1.879618e-06	7.728214e-10	1.308455e+01	5.260590e+01
2.260000e-06	1.923537e-06	7.928533e-10	1.339029e+01	5.432433e+01
2.270000e-06	1.967404e-06	8.154441e-10	1.369566e+01	5.600122e+01
2.280000e-06	2.011178e-06	8.385912e-10	1.400038e+01	5.763594e+01
2.290000e-06	2.054860e-06	8.620357e-10	1.430446e+01	5.922804e+01
2.300000e-06	2.098483e-06	8.844039e-10	1.460813e+01	6.077725e+01
2.310000e-06	2.142033e-06	9.041761e-10	1.491130e+01	6.228344e+01
2.320000e-06	2.185540e-06	9.217618e-10	1.521416e+01	6.374668e+01
2.330000e-06	2.228992e-06	9.386880e-10	1.551665e+01	6.516716e+01
2.340000e-06	2.272202e-06	9.546402e-10	1.581744e+01	6.654523e+01
2.350000e-06	2.315187e-06	9.710007e-10	1.611667e+01	6.788139e+01
2.360000e-06	2.358005e-06	9.877203e-10	1.641474e+01	6.917625e+01
2.370000e-06	2.400530e-06	1.004568e-09	1.671077e+01	7.043054e+01
2.380000e-06	2.442648e-06	1.021745e-09	1.700396e+01	7.164511e+01
2.390000e-06	2.484384e-06	1.038513e-09	1.729450e+01	7.282089e+01
2.400000e-06	2.525851e-06	1.055889e-09	1.758316e+01	7.395891e+01
2.410000e-06	2.567130e-06	1.073238e-09	1.787052e+01	7.506027e+01
2.420000e-06	2.608178e-06	1.088204e-09	1.815627e+01	7.612612e+01
2.430000e-06	2.648864e-06	1.102872e-09	1.843949e+01	7.715767e+01
2.440000e-06	2.689260e-06	1.117557e-09	1.872070e+01	7.815616e+01
2.450000e-06	2.729408e-06	1.132253e-09	1.900018e+01	7.912286e+01
2.460000e-06	2.769401e-06	1.147112e-09	1.927859e+01	8.005905e+01
2.470000e-06	2.809301e-06	1.159371e-09	1.955634e+01	8.096603e+01
2.480000e-06	2.849062e-06	1.170289e-09	1.983313e+01	8.184507e+01
2.490000e-06	2.888728e-06	1.182019e-09	2.010926e+01	8.269745e+01
2.500000e-06	2.928252e-06	1.194567e-09	2.038439e+01	8.352439e+01
2.510000e-06	2.967608e-06	1.208656e-09	2.065836e+01	8.432711e+01
2.520000e-06	3.006838e-06	1.221234e-09	2.093145e+01	8.510677e+01
2.530000e-06	3.045904e-06	1.234786e-09	2.120340e+01	8.586449e+01
2.540000e-06	3.084723e-06	1.250071e-09	2.147363e+01	8.660134e+01
2.550000e-06	3.123314e-06	1.261730e-09	2.174227e+01	8.731832e+01
2.560000e-06	3.161648e-06	1.269262e-09	2.200913e+01	8.801638e+01
2.570000e-06	3.199669e-06	1.274166e-09	2.227380e+01	8.869640e+01
2.580000e-06	3.237539e-06	1.277814e-09	2.253743e+01	8.935918e+01
2.590000e-06	3.275249e-06	1.283818e-09	2.279994e+01	9.000547e+01
2.600000e-06	3.312732e-06	1.295560e-09	2.306087e+01	9.063595e+01
2.610000e-06	3.350058e-06	1.310579e-09	2.332070e+01	9.125121e+01
2.620000e-06	3.387133e-06	1.326806e-09	2.357879e+01	9.185181e+01
2.630000e-06	3.423873e-06	1.338922e-09	2.383455e+01	9.243820e+01
2.640000e-06	3.460353e-06	1.345383e-09	2.408850e+01	9.301080e+01
2.650000e-06	3.496646e-06	1.348454e-09	2.434114e+01	9.356995e+01
2.660000e-06	3.532704e-06	1.350280e-09	2.459215e+01	9.411595e+01
2.670000e-06	3.568571e-06	1.353678e-09	2.484183e+01	9.464905e+01
2.680000e-06	3.604321e-06	1.361532e-09	2.509070e+01	9.516943e+01
2.690000e-06	3.640005e-06	1.373673e-09	2.533910e+01	9.567725e+01
2.700000e-06	3.675520e-06	1.385544e-09	2.558633e+01	9.617262e+01
2.710000e-06	3.710689e-06	1.392915e-09	2.583116e+01	9.665563e+01
2.720000e-06	3.745610e-06	1.397507e-09	2.607425e+01	9.712634e+01
2.730000e-06	3.780230e-06	1.399816e-09	2.631525e+01	9.758479e+01
2.740000e-06	3.814385e-06	1.402456e-09	2.655301e+01	9.803100e+01
2.750000e-06	3.848064e-06	1.407432e-09	2.678746e+01	9.846499e+01
2.760000e-06	3.881251e-06	1.414009e-09	2.701849e+01	9.888676e+01
2.770000e-06	3.913961e-06	1.421951e-09	2.724619e+01	9.929635e+01
2.780000e-06	3.946334e-06	1.430615e-09	2.747155e+01	9.969375e+01
2.790000e-06	3.978460e-06	1.438582e-09	2.769518e+01	1.000790e+02
2.800000e-06	4.010337e-06	1.444460e-09	2.791709e+01	1.004521e+02
2.810000e-06	4.042048e-06	1.449606e-09	2.813784e+01	1.008132e+02
2.820000e-06	4.073618e-06	1.455065e-09	2.835761e+01	1.011623e+02
2.830000e-06	4.105005e-06	1.461483e-09	2.857610e+01	1.014996e+02
2.840000e-06	4.136122e-06	1.466964e-09	2.879271e+01	1.018251e+02
2.850000e-06	4.166874e-06	1.470110e-09	2.900679e+01	1.021389e+02
2.860000e-06	4.197328e-06	1.473801e-09	2.921879e+01	1.024414e+02
2.870000e-06	4.227562e-06	1.479718e-09	2.942925e+01	1.027326e+02
2.880000e-06	4.257551e-06	1.484095e-09	2.963802e+01	1.030128e+02
2.890000e-06	4.287249e-06	1.487204e-09	2.984476e+01	1.032822e+02
2.900000e-06	4.316629e-06	1.491776e-09	3.004928e+01	1.035412e+02
2.910000e-06	4.345692e-06	1.495836e-09	3.025159e+01	1.037900e+02
2.920000e-06	4.374440e-06	1.498748e-09	3.045171e+01	1.040289e+02
2.930000e-06	4.402876e-06	1.502022e-09	3.064967e+01	1.042583e+02
2.940000e-06	4.431023e-06	1.505406e-09	3.084561e+01	1.044785e+02
2.950000e-06	4.458889e-06	1.509453e-09	3.103959e+01	1.046899e+02
2.960000e-06	4.486575e-06	1.513371e-09	3.123232e+01	1.048928e+02
2.970000e-06	4.514153e-06	1.516199e-09	3.142430e+01	1.050877e+02
2.980000e-06	4.541504e-06	1.517566e-09	3.161470e+01	1.052749e+02
2.990000e-06	4.568507e-06	1.517401e-09	3.180267e+01	1.054547e+02
3.000000e-06	4.595170e-06	1.517398e-09	3.198828e+01	1.056276e+02
3.010000e-06	4.621386e-06	1.520560e-09	3.217078e+01	1.057939e+02
3.020000e-06	4.646960e-06	1.526318e-09	3.234880e+01	1.059541e+02
3.030000e-06	4.671933e-06	1.532373e-09	3.252265e+01	1.061083e+02
3.040000e-06	4.696402e-06	1.537809e-09	3.269299e+01	1.062570e+02
3.050000e-06	4.720456e-06	1.541724e-09	3.286043e+01	1.064004e+02
3.060000e-06	4.744235e-06	1.542424e-09	3.302596e+01	1.065389e+02
3.070000e-06	4.767788e-06	1.542286e-09	3.318992e+01	1.066727e+02
3.080000e-06	4.791127e-06	1.543462e-09	3.335239e+01	1.068021e+02
3.090000e-06	4.814205e-06	1.546107e-09	3.351305e+01	1.069272e+02
3.100000e-06	4.836911e-06	1.549685e-09	3.367111e+01	1.070483e+02
3.110000e-06	4.859261e-06	1.553075e-09	3.382669e+01	1.071654e+02
3.120000e-06	4.881251e-06	1.555691e-09	3.397977e+01	1.072789e+02
3.130000e-06	4.902926e-06	1.557023e-09	3.413065e+01	1.073886e+02
3.140000e-06	4.924314e-06	1.557567e-09	3.427954e+01	1.074949e+02
3.150000e-06	4.945340e-06	1.559528e-09	3.442591e+01	1.075976e+02
3.160000e-06	4.966011e-06	1.561105e-09	3.456981e+01	1.076969e+02
3.170000e-06	4.986409e-06	1.560784e-09	3.471181e+01	1.077927e+02
3.180000e-06	5.006513e-06	1.560550e-09	3.485176e+01	1.078851e+02
3.190000e-06	5.026345e-06	1.560339e-09	3.498981e+01	1.079740e+02
3.200000e-06	5.045941e-06	1.561732e-09	3.512623e+01	1.080594e+02
