# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.77627987365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.433533e-06	-1.807752e-09	-3.777062e+01	-1.178102e+02
2.200000e-07	-5.425473e-06	-1.826990e-09	-3.771460e+01	-1.177186e+02
2.300000e-07	-5.417097e-06	-1.845417e-09	-3.765637e+01	-1.176200e+02
2.400000e-07	-5.408256e-06	-1.849892e-09	-3.759491e+01	-1.175140e+02
2.500000e-07	-5.398770e-06	-1.811258e-09	-3.752897e+01	-1.174006e+02
2.600000e-07	-5.388582e-06	-1.794710e-09	-3.745815e+01	-1.172797e+02
2.700000e-07	-5.377810e-06	-1.797367e-09	-3.738327e+01	-1.171512e+02
2.800000e-07	-5.366557e-06	-1.814686e-09	-3.730505e+01	-1.170150e+02
2.900000e-07	-5.354922e-06	-1.813865e-09	-3.722417e+01	-1.168713e+02
3.000000e-07	-5.342974e-06	-1.795255e-09	-3.714111e+01	-1.167202e+02
3.100000e-07	-5.330577e-06	-1.794027e-09	-3.705493e+01	-1.165616e+02
3.200000e-07	-5.317664e-06	-1.794564e-09	-3.696517e+01	-1.163958e+02
3.300000e-07	-5.304388e-06	-1.785943e-09	-3.687289e+01	-1.162230e+02
3.400000e-07	-5.290785e-06	-1.751121e-09	-3.677833e+01	-1.160433e+02
3.500000e-07	-5.276733e-06	-1.771253e-09	-3.668064e+01	-1.158570e+02
3.600000e-07	-5.262265e-06	-1.800850e-09	-3.658007e+01	-1.156645e+02
3.700000e-07	-5.247323e-06	-1.786045e-09	-3.647621e+01	-1.154659e+02
3.800000e-07	-5.231791e-06	-1.756182e-09	-3.636823e+01	-1.152616e+02
3.900000e-07	-5.215739e-06	-1.785454e-09	-3.625665e+01	-1.150519e+02
4.000000e-07	-5.199288e-06	-1.765544e-09	-3.614229e+01	-1.148371e+02
4.100000e-07	-5.182572e-06	-1.720414e-09	-3.602609e+01	-1.146176e+02
4.200000e-07	-5.165535e-06	-1.747958e-09	-3.590766e+01	-1.143937e+02
4.300000e-07	-5.148169e-06	-1.791524e-09	-3.578694e+01	-1.141658e+02
4.400000e-07	-5.130476e-06	-1.729171e-09	-3.566395e+01	-1.139340e+02
4.500000e-07	-5.112423e-06	-1.721790e-09	-3.553846e+01	-1.136988e+02
4.600000e-07	-5.093967e-06	-1.777436e-09	-3.541017e+01	-1.134605e+02
4.700000e-07	-5.075020e-06	-1.739963e-09	-3.527845e+01	-1.132192e+02
4.800000e-07	-5.055688e-06	-1.684392e-09	-3.514408e+01	-1.129754e+02
4.900000e-07	-5.036149e-06	-1.747493e-09	-3.500825e+01	-1.127291e+02
5.000000e-07	-5.016447e-06	-1.744265e-09	-3.487129e+01	-1.124806e+02
5.100000e-07	-4.996503e-06	-1.663116e-09	-3.473265e+01	-1.122300e+02
5.200000e-07	-4.976288e-06	-1.697217e-09	-3.459214e+01	-1.119775e+02
5.300000e-07	-4.955690e-06	-1.752673e-09	-3.444895e+01	-1.117232e+02
5.400000e-07	-4.934586e-06	-1.680486e-09	-3.430224e+01	-1.114672e+02
5.500000e-07	-4.913099e-06	-1.665713e-09	-3.415288e+01	-1.112094e+02
5.600000e-07	-4.891380e-06	-1.732708e-09	-3.400191e+01	-1.109500e+02
5.700000e-07	-4.869431e-06	-1.695430e-09	-3.384932e+01	-1.106888e+02
5.800000e-07	-4.847074e-06	-1.647321e-09	-3.369391e+01	-1.104259e+02
5.900000e-07	-4.824283e-06	-1.700302e-09	-3.353549e+01	-1.101610e+02
6.000000e-07	-4.801170e-06	-1.698581e-09	-3.337482e+01	-1.098942e+02
6.100000e-07	-4.777775e-06	-1.635113e-09	-3.321219e+01	-1.096253e+02
6.200000e-07	-4.754150e-06	-1.659992e-09	-3.304797e+01	-1.093541e+02
6.300000e-07	-4.730374e-06	-1.683292e-09	-3.288268e+01	-1.090804e+02
6.400000e-07	-4.706374e-06	-1.642903e-09	-3.271585e+01	-1.088040e+02
6.500000e-07	-4.682006e-06	-1.644715e-09	-3.254646e+01	-1.085248e+02
6.600000e-07	-4.657161e-06	-1.675535e-09	-3.237376e+01	-1.082425e+02
6.700000e-07	-4.631684e-06	-1.641974e-09	-3.219666e+01	-1.079569e+02
6.800000e-07	-4.605609e-06	-1.622805e-09	-3.201540e+01	-1.076678e+02
6.900000e-07	-4.579100e-06	-1.638238e-09	-3.183113e+01	-1.073748e+02
7.000000e-07	-4.552153e-06	-1.625014e-09	-3.164381e+01	-1.070779e+02
7.100000e-07	-4.524831e-06	-1.602663e-09	-3.145388e+01	-1.067768e+02
7.200000e-07	-4.497324e-06	-1.621282e-09	-3.126266e+01	-1.064713e+02
7.300000e-07	-4.469645e-06	-1.623513e-09	-3.107026e+01	-1.061612e+02
7.400000e-07	-4.441754e-06	-1.605980e-09	-3.087638e+01	-1.058463e+02
7.500000e-07	-4.413688e-06	-1.601180e-09	-3.068128e+01	-1.055265e+02
7.600000e-07	-4.385366e-06	-1.601193e-09	-3.048440e+01	-1.052016e+02
7.700000e-07	-4.356653e-06	-1.584309e-09	-3.028481e+01	-1.048716e+02
7.800000e-07	-4.327531e-06	-1.577810e-09	-3.008237e+01	-1.045364e+02
7.900000e-07	-4.298099e-06	-1.577659e-09	-2.987778e+01	-1.041958e+02
8.000000e-07	-4.268486e-06	-1.567894e-09	-2.967193e+01	-1.038499e+02
8.100000e-07	-4.238606e-06	-1.556253e-09	-2.946421e+01	-1.034987e+02
8.200000e-07	-4.208289e-06	-1.554320e-09	-2.925347e+01	-1.031422e+02
8.300000e-07	-4.177727e-06	-1.546721e-09	-2.904102e+01	-1.027804e+02
8.400000e-07	-4.146940e-06	-1.537410e-09	-2.882701e+01	-1.024134e+02
8.500000e-07	-4.115826e-06	-1.540516e-09	-2.861072e+01	-1.020413e+02
8.600000e-07	-4.084530e-06	-1.539863e-09	-2.839317e+01	-1.016643e+02
8.700000e-07	-4.053013e-06	-1.524103e-09	-2.817409e+01	-1.012823e+02
8.800000e-07	-4.021315e-06	-1.512941e-09	-2.795374e+01	-1.008957e+02
8.900000e-07	-3.989464e-06	-1.505901e-09	-2.773233e+01	-1.005045e+02
9.000000e-07	-3.957336e-06	-1.490816e-09	-2.750900e+01	-1.001090e+02
9.100000e-07	-3.924883e-06	-1.484435e-09	-2.728340e+01	-9.970932e+01
9.200000e-07	-3.892099e-06	-1.486411e-09	-2.705551e+01	-9.930562e+01
9.300000e-07	-3.858884e-06	-1.481853e-09	-2.682462e+01	-9.889813e+01
9.400000e-07	-3.825160e-06	-1.473791e-09	-2.659019e+01	-9.848701e+01
9.500000e-07	-3.790965e-06	-1.474501e-09	-2.635249e+01	-9.807246e+01
9.600000e-07	-3.756267e-06	-1.464522e-09	-2.611129e+01	-9.765463e+01
9.700000e-07	-3.721263e-06	-1.448050e-09	-2.586796e+01	-9.723369e+01
9.800000e-07	-3.686063e-06	-1.440553e-09	-2.562327e+01	-9.680977e+01
9.900000e-07	-3.650608e-06	-1.439833e-09	-2.537681e+01	-9.638300e+01
1.000000e-06	-3.615041e-06	-1.430987e-09	-2.512957e+01	-9.595348e+01
1.010000e-06	-3.579361e-06	-1.424531e-09	-2.488155e+01	-9.552127e+01
1.020000e-06	-3.543532e-06	-1.421536e-09	-2.463249e+01	-9.508643e+01
1.030000e-06	-3.507582e-06	-1.412329e-09	-2.438258e+01	-9.464897e+01
1.040000e-06	-3.471400e-06	-1.400848e-09	-2.413106e+01	-9.420889e+01
1.050000e-06	-3.434940e-06	-1.398632e-09	-2.387761e+01	-9.376613e+01
1.060000e-06	-3.398200e-06	-1.391930e-09	-2.362222e+01	-9.332063e+01
1.070000e-06	-3.361091e-06	-1.378434e-09	-2.336427e+01	-9.287228e+01
1.080000e-06	-3.323686e-06	-1.367600e-09	-2.310425e+01	-9.242094e+01
1.090000e-06	-3.286065e-06	-1.358974e-09	-2.284273e+01	-9.196644e+01
1.100000e-06	-3.248312e-06	-1.347048e-09	-2.258029e+01	-9.150859e+01
1.110000e-06	-3.210382e-06	-1.338600e-09	-2.231663e+01	-9.104715e+01
1.120000e-06	-3.172183e-06	-1.332036e-09	-2.205109e+01	-9.058187e+01
1.130000e-06	-3.133777e-06	-1.320412e-09	-2.178412e+01	-9.011247e+01
1.140000e-06	-3.095171e-06	-1.309627e-09	-2.151575e+01	-8.963865e+01
1.150000e-06	-3.056318e-06	-1.307398e-09	-2.124567e+01	-8.916008e+01
1.160000e-06	-3.017227e-06	-1.302695e-09	-2.097393e+01	-8.867644e+01
1.170000e-06	-2.977961e-06	-1.291015e-09	-2.070097e+01	-8.818737e+01
1.180000e-06	-2.938571e-06	-1.281114e-09	-2.042716e+01	-8.769250e+01
1.190000e-06	-2.899046e-06	-1.271515e-09	-2.015241e+01	-8.719149e+01
1.200000e-06	-2.859371e-06	-1.257452e-09	-1.987661e+01	-8.668395e+01
1.210000e-06	-2.819544e-06	-1.244482e-09	-1.959976e+01	-8.616952e+01
1.220000e-06	-2.779562e-06	-1.236596e-09	-1.932182e+01	-8.564784e+01
1.230000e-06	-2.739397e-06	-1.227219e-09	-1.904262e+01	-8.511855e+01
1.240000e-06	-2.699060e-06	-1.219707e-09	-1.876223e+01	-8.458131e+01
1.250000e-06	-2.658477e-06	-1.215544e-09	-1.848011e+01	-8.403579e+01
1.260000e-06	-2.617590e-06	-1.209426e-09	-1.819590e+01	-8.348168e+01
1.270000e-06	-2.576461e-06	-1.197306e-09	-1.790999e+01	-8.291868e+01
1.280000e-06	-2.535012e-06	-1.183328e-09	-1.762186e+01	-8.234653e+01
1.290000e-06	-2.493219e-06	-1.170294e-09	-1.733134e+01	-8.176497e+01
1.300000e-06	-2.451209e-06	-1.157217e-09	-1.703932e+01	-8.117378e+01
1.310000e-06	-2.408936e-06	-1.144916e-09	-1.674546e+01	-8.057276e+01
1.320000e-06	-2.366311e-06	-1.136320e-09	-1.644916e+01	-7.996172e+01
1.330000e-06	-2.323424e-06	-1.127630e-09	-1.615103e+01	-7.934052e+01
1.340000e-06	-2.280389e-06	-1.118377e-09	-1.585188e+01	-7.870903e+01
1.350000e-06	-2.237186e-06	-1.110326e-09	-1.555156e+01	-7.806713e+01
1.360000e-06	-2.193780e-06	-1.104498e-09	-1.524982e+01	-7.741474e+01
1.370000e-06	-2.150239e-06	-1.095082e-09	-1.494715e+01	-7.675179e+01
1.380000e-06	-2.106607e-06	-1.083043e-09	-1.464385e+01	-7.607822e+01
1.390000e-06	-2.062911e-06	-1.067859e-09	-1.434010e+01	-7.539398e+01
1.400000e-06	-2.019176e-06	-1.051285e-09	-1.403609e+01	-7.469903e+01
1.410000e-06	-1.975379e-06	-1.035679e-09	-1.373163e+01	-7.399333e+01
1.420000e-06	-1.931466e-06	-1.023183e-09	-1.342638e+01	-7.327684e+01
1.430000e-06	-1.887495e-06	-1.012623e-09	-1.312072e+01	-7.254952e+01
1.440000e-06	-1.843391e-06	-1.001395e-09	-1.281413e+01	-7.181130e+01
1.450000e-06	-1.799121e-06	-9.932312e-10	-1.250640e+01	-7.106210e+01
1.460000e-06	-1.754835e-06	-9.857781e-10	-1.219855e+01	-7.030184e+01
1.470000e-06	-1.710370e-06	-9.725060e-10	-1.188946e+01	-6.953036e+01
1.480000e-06	-1.665677e-06	-9.549662e-10	-1.157878e+01	-6.874752e+01
1.490000e-06	-1.620881e-06	-9.391409e-10	-1.126738e+01	-6.795312e+01
1.500000e-06	-1.575949e-06	-9.232294e-10	-1.095504e+01	-6.714690e+01
1.510000e-06	-1.530961e-06	-9.060629e-10	-1.064231e+01	-6.632859e+01
1.520000e-06	-1.485904e-06	-8.908271e-10	-1.032910e+01	-6.549782e+01
1.530000e-06	-1.440676e-06	-8.776711e-10	-1.001471e+01	-6.465421e+01
1.540000e-06	-1.395348e-06	-8.650513e-10	-9.699609e+00	-6.379729e+01
1.550000e-06	-1.349966e-06	-8.540154e-10	-9.384142e+00	-6.292655e+01
1.560000e-06	-1.304466e-06	-8.407348e-10	-9.067854e+00	-6.204139e+01
1.570000e-06	-1.258867e-06	-8.219829e-10	-8.750879e+00	-6.114118e+01
1.580000e-06	-1.213246e-06	-8.016763e-10	-8.433749e+00	-6.022519e+01
1.590000e-06	-1.167531e-06	-7.831637e-10	-8.115964e+00	-5.929265e+01
1.600000e-06	-1.121657e-06	-7.651975e-10	-7.797076e+00	-5.834271e+01
1.610000e-06	-1.075655e-06	-7.507687e-10	-7.477300e+00	-5.737448e+01
1.620000e-06	-1.029567e-06	-7.382825e-10	-7.156928e+00	-5.638698e+01
1.630000e-06	-9.833816e-07	-7.248199e-10	-6.835872e+00	-5.537921e+01
1.640000e-06	-9.371390e-07	-7.105547e-10	-6.514421e+00	-5.435010e+01
1.650000e-06	-8.908342e-07	-6.958038e-10	-6.192539e+00	-5.329853e+01
1.660000e-06	-8.445300e-07	-6.800169e-10	-5.870660e+00	-5.222337e+01
1.670000e-06	-7.982365e-07	-6.626606e-10	-5.548855e+00	-5.112343e+01
1.680000e-06	-7.517780e-07	-6.455929e-10	-5.225904e+00	-4.999752e+01
1.690000e-06	-7.053371e-07	-6.298533e-10	-4.903075e+00	-4.884442e+01
1.700000e-06	-6.589519e-07	-6.121333e-10	-4.580633e+00	-4.766292e+01
1.710000e-06	-6.125197e-07	-5.905714e-10	-4.257865e+00	-4.645181e+01
1.720000e-06	-5.660515e-07	-5.679739e-10	-3.934846e+00	-4.520990e+01
1.730000e-06	-5.195273e-07	-5.469856e-10	-3.611438e+00	-4.393602e+01
1.740000e-06	-4.729139e-07	-5.268803e-10	-3.287410e+00	-4.262906e+01
1.750000e-06	-4.262300e-07	-5.074260e-10	-2.962892e+00	-4.128792e+01
1.760000e-06	-3.794748e-07	-4.878963e-10	-2.637878e+00	-3.991162e+01
1.770000e-06	-3.326718e-07	-4.660869e-10	-2.312533e+00	-3.849920e+01
1.780000e-06	-2.859072e-07	-4.435462e-10	-1.987454e+00	-3.704983e+01
1.790000e-06	-2.391190e-07	-4.231362e-10	-1.662210e+00	-3.556273e+01
1.800000e-06	-1.922683e-07	-4.041994e-10	-1.336532e+00	-3.403728e+01
1.810000e-06	-1.454157e-07	-3.837937e-10	-1.010842e+00	-3.247293e+01
1.820000e-06	-9.862239e-08	-3.621451e-10	-6.855630e-01	-3.086929e+01
1.830000e-06	-5.185071e-08	-3.399796e-10	-3.604346e-01	-2.922610e+01
1.840000e-06	-5.052369e-09	-3.176418e-10	-3.512100e-02	-2.754324e+01
1.850000e-06	4.175222e-08	-2.952250e-10	2.902360e-01	-2.582075e+01
1.860000e-06	8.859612e-08	-2.740716e-10	6.158664e-01	-2.405883e+01
1.870000e-06	1.354221e-07	-2.524341e-10	9.413720e-01	-2.225783e+01
1.880000e-06	1.822052e-07	-2.284850e-10	1.266580e+00	-2.041830e+01
1.890000e-06	2.290226e-07	-2.010150e-10	1.592026e+00	-1.854093e+01
1.900000e-06	2.757663e-07	-1.712370e-10	1.916960e+00	-1.662662e+01
1.910000e-06	3.224994e-07	-1.402851e-10	2.241820e+00	-1.467642e+01
1.920000e-06	3.692810e-07	-1.088126e-10	2.567017e+00	-1.269156e+01
1.930000e-06	4.159738e-07	-8.025641e-11	2.891598e+00	-1.067345e+01
1.940000e-06	4.626169e-07	-5.495827e-11	3.215831e+00	-8.623671e+00
1.950000e-06	5.091721e-07	-3.094988e-11	3.539455e+00	-6.543963e+00
1.960000e-06	5.556324e-07	-5.305818e-12	3.862419e+00	-4.436232e+00
1.970000e-06	6.021072e-07	2.411843e-11	4.185484e+00	-2.302533e+00
1.980000e-06	6.486036e-07	5.660013e-11	4.508698e+00	-1.450660e-01
1.990000e-06	6.950642e-07	9.223674e-11	4.831664e+00	2.033833e+00
2.000000e-06	7.414190e-07	1.275796e-10	5.153894e+00	4.231707e+00
2.010000e-06	7.877042e-07	1.595409e-10	5.475641e+00	6.445984e+00
2.020000e-06	8.339675e-07	1.904719e-10	5.797235e+00	8.673994e+00
2.030000e-06	8.801194e-07	2.208425e-10	6.118056e+00	1.091298e+01
2.040000e-06	9.261448e-07	2.508432e-10	6.437996e+00	1.316012e+01
2.050000e-06	9.721568e-07	2.799473e-10	6.757844e+00	1.541253e+01
2.060000e-06	1.018158e-06	3.098173e-10	7.077617e+00	1.766729e+01
2.070000e-06	1.064100e-06	3.425025e-10	7.396974e+00	1.992144e+01
2.080000e-06	1.109987e-06	3.764523e-10	7.715957e+00	2.217203e+01
2.090000e-06	1.155728e-06	4.105914e-10	8.033920e+00	2.441611e+01
2.100000e-06	1.201369e-06	4.440004e-10	8.351187e+00	2.665075e+01
2.110000e-06	1.246985e-06	4.759819e-10	8.668285e+00	2.887307e+01
2.120000e-06	1.292511e-06	5.066189e-10	8.984748e+00	3.108023e+01
2.130000e-06	1.337942e-06	5.361501e-10	9.300560e+00	3.326948e+01
2.140000e-06	1.383293e-06	5.640692e-10	9.615815e+00	3.543814e+01
2.150000e-06	1.428537e-06	5.894604e-10	9.930323e+00	3.758363e+01
2.160000e-06	1.473671e-06	6.145988e-10	1.024407e+01	3.970349e+01
2.170000e-06	1.518740e-06	6.420032e-10	1.055736e+01	4.179539e+01
2.180000e-06	1.563692e-06	6.715098e-10	1.086984e+01	4.385712e+01
2.190000e-06	1.608515e-06	7.022670e-10	1.118142e+01	4.588664e+01
2.200000e-06	1.653206e-06	7.316493e-10	1.149208e+01	4.788204e+01
2.210000e-06	1.697741e-06	7.584447e-10	1.180166e+01	4.984160e+01
2.220000e-06	1.742184e-06	7.821853e-10	1.211061e+01	5.176376e+01
2.230000e-06	1.786504e-06	8.063114e-10	1.241869e+01	5.364712e+01
2.240000e-06	1.830659e-06	8.306400e-10	1.272563e+01	5.549048e+01
2.250000e-06	1.874661e-06	8.517039e-10	1.303151e+01	5.729283e+01
2.260000e-06	1.918530e-06	8.726220e-10	1.333645e+01	5.905333e+01
2.270000e-06	1.962334e-06	8.943315e-10	1.364095e+01	6.077131e+01
2.280000e-06	2.006109e-06	9.158112e-10	1.394525e+01	6.244631e+01
2.290000e-06	2.049818e-06	9.379222e-10	1.424909e+01	6.407803e+01
2.300000e-06	2.093422e-06	9.626108e-10	1.455220e+01	6.566635e+01
2.310000e-06	2.136970e-06	9.872528e-10	1.485492e+01	6.721132e+01
2.320000e-06	2.180466e-06	1.007415e-09	1.515727e+01	6.871315e+01
2.330000e-06	2.223827e-06	1.023468e-09	1.545870e+01	7.017221e+01
2.340000e-06	2.267020e-06	1.037786e-09	1.575894e+01	7.158901e+01
2.350000e-06	2.310162e-06	1.052066e-09	1.605885e+01	7.296419e+01
2.360000e-06	2.353190e-06	1.067652e-09	1.635795e+01	7.429853e+01
2.370000e-06	2.395920e-06	1.087173e-09	1.665498e+01	7.559292e+01
2.380000e-06	2.438344e-06	1.109925e-09	1.694989e+01	7.684833e+01
2.390000e-06	2.480429e-06	1.130120e-09	1.724243e+01	7.806586e+01
2.400000e-06	2.522132e-06	1.146368e-09	1.753233e+01	7.924665e+01
2.410000e-06	2.563526e-06	1.160631e-09	1.782008e+01	8.039194e+01
2.420000e-06	2.604595e-06	1.174023e-09	1.810556e+01	8.150298e+01
2.430000e-06	2.645370e-06	1.187576e-09	1.838900e+01	8.258110e+01
2.440000e-06	2.685954e-06	1.202207e-09	1.867112e+01	8.362764e+01
2.450000e-06	2.726325e-06	1.218632e-09	1.895175e+01	8.464394e+01
2.460000e-06	2.766424e-06	1.234849e-09	1.923050e+01	8.563136e+01
2.470000e-06	2.806336e-06	1.247793e-09	1.950794e+01	8.659126e+01
2.480000e-06	2.846141e-06	1.260483e-09	1.978464e+01	8.752494e+01
2.490000e-06	2.885839e-06	1.274178e-09	2.006060e+01	8.843371e+01
2.500000e-06	2.925433e-06	1.287008e-09	2.033583e+01	8.931883e+01
2.510000e-06	2.964862e-06	1.301822e-09	2.060992e+01	9.018150e+01
2.520000e-06	3.004113e-06	1.315094e-09	2.088277e+01	9.102288e+01
2.530000e-06	3.043203e-06	1.328502e-09	2.115450e+01	9.184404e+01
2.540000e-06	3.082043e-06	1.344084e-09	2.142449e+01	9.264601e+01
2.550000e-06	3.120585e-06	1.355491e-09	2.169241e+01	9.342974e+01
2.560000e-06	3.158875e-06	1.361510e-09	2.195858e+01	9.419609e+01
2.570000e-06	3.196932e-06	1.366645e-09	2.222313e+01	9.494586e+01
2.580000e-06	3.234829e-06	1.373266e-09	2.248656e+01	9.567975e+01
2.590000e-06	3.272584e-06	1.382049e-09	2.274902e+01	9.639839e+01
2.600000e-06	3.310185e-06	1.394603e-09	2.301039e+01	9.710232e+01
2.610000e-06	3.347553e-06	1.410710e-09	2.327016e+01	9.779201e+01
2.620000e-06	3.384626e-06	1.429186e-09	2.352786e+01	9.846785e+01
2.630000e-06	3.421355e-06	1.441725e-09	2.378318e+01	9.913015e+01
2.640000e-06	3.457778e-06	1.448335e-09	2.403637e+01	9.977915e+01
2.650000e-06	3.494033e-06	1.452975e-09	2.428840e+01	1.004150e+02
2.660000e-06	3.530094e-06	1.457304e-09	2.453907e+01	1.010379e+02
2.670000e-06	3.565942e-06	1.462106e-09	2.478826e+01	1.016478e+02
2.680000e-06	3.601679e-06	1.469084e-09	2.503669e+01	1.022448e+02
2.690000e-06	3.637344e-06	1.480550e-09	2.528460e+01	1.028289e+02
2.700000e-06	3.672864e-06	1.493829e-09	2.553152e+01	1.033999e+02
2.710000e-06	3.708164e-06	1.503409e-09	2.577690e+01	1.039578e+02
2.720000e-06	3.743228e-06	1.508239e-09	2.602065e+01	1.045024e+02
2.730000e-06	3.777978e-06	1.510991e-09	2.626221e+01	1.050338e+02
2.740000e-06	3.812328e-06	1.513929e-09	2.650099e+01	1.055516e+02
2.750000e-06	3.846182e-06	1.518785e-09	2.673632e+01	1.060558e+02
2.760000e-06	3.879517e-06	1.526572e-09	2.696805e+01	1.065463e+02
2.770000e-06	3.912475e-06	1.535512e-09	2.719715e+01	1.070229e+02
2.780000e-06	3.945043e-06	1.543718e-09	2.742354e+01	1.074856e+02
2.790000e-06	3.977246e-06	1.551366e-09	2.764740e+01	1.079343e+02
2.800000e-06	4.009189e-06	1.557946e-09	2.786945e+01	1.083689e+02
2.810000e-06	4.040958e-06	1.562957e-09	2.809028e+01	1.087896e+02
2.820000e-06	4.072608e-06	1.569267e-09	2.831030e+01	1.091962e+02
2.830000e-06	4.104039e-06	1.576868e-09	2.852879e+01	1.095888e+02
2.840000e-06	4.135285e-06	1.581730e-09	2.874599e+01	1.099677e+02
2.850000e-06	4.166359e-06	1.586611e-09	2.896200e+01	1.103329e+02
2.860000e-06	4.197094e-06	1.592530e-09	2.917565e+01	1.106847e+02
2.870000e-06	4.227460e-06	1.598378e-09	2.938674e+01	1.110233e+02
2.880000e-06	4.257501e-06	1.602679e-09	2.959556e+01	1.113490e+02
2.890000e-06	4.287225e-06	1.607179e-09	2.980219e+01	1.116622e+02
2.900000e-06	4.316635e-06	1.612292e-09	3.000663e+01	1.119632e+02
2.910000e-06	4.345803e-06	1.617306e-09	3.020938e+01	1.122524e+02
2.920000e-06	4.374722e-06	1.623892e-09	3.041041e+01	1.125303e+02
2.930000e-06	4.403240e-06	1.630077e-09	3.060865e+01	1.127974e+02
2.940000e-06	4.431380e-06	1.633257e-09	3.080426e+01	1.130542e+02
2.950000e-06	4.459309e-06	1.635989e-09	3.099841e+01	1.133012e+02
2.960000e-06	4.487121e-06	1.638517e-09	3.119174e+01	1.135389e+02
2.970000e-06	4.514824e-06	1.641456e-09	3.138431e+01	1.137680e+02
2.980000e-06	4.542338e-06	1.645466e-09	3.157558e+01	1.139889e+02
2.990000e-06	4.569569e-06	1.649360e-09	3.176487e+01	1.142023e+02
3.000000e-06	4.596482e-06	1.653386e-09	3.195195e+01	1.144088e+02
3.010000e-06	4.622876e-06	1.660045e-09	3.213542e+01	1.146088e+02
3.020000e-06	4.648593e-06	1.667128e-09	3.231420e+01	1.148029e+02
3.030000e-06	4.673671e-06	1.671300e-09	3.248853e+01	1.149916e+02
3.040000e-06	4.698221e-06	1.674232e-09	3.265918e+01	1.151755e+02
3.050000e-06	4.722428e-06	1.676893e-09	3.282746e+01	1.153550e+02
3.060000e-06	4.746391e-06	1.678779e-09	3.299403e+01	1.155304e+02
3.070000e-06	4.770089e-06	1.682232e-09	3.315876e+01	1.157023e+02
3.080000e-06	4.793505e-06	1.687569e-09	3.332154e+01	1.158709e+02
3.090000e-06	4.816570e-06	1.691776e-09	3.348187e+01	1.160366e+02
3.100000e-06	4.839305e-06	1.695070e-09	3.363991e+01	1.161997e+02
3.110000e-06	4.861694e-06	1.698406e-09	3.379555e+01	1.163602e+02
3.120000e-06	4.883709e-06	1.703024e-09	3.394858e+01	1.165185e+02
3.130000e-06	4.905436e-06	1.707077e-09	3.409961e+01	1.166746e+02
3.140000e-06	4.926864e-06	1.707321e-09	3.424857e+01	1.168286e+02
3.150000e-06	4.947933e-06	1.708320e-09	3.439503e+01	1.169805e+02
3.160000e-06	4.968646e-06	1.711233e-09	3.453901e+01	1.171303e+02
3.170000e-06	4.989017e-06	1.711962e-09	3.468062e+01	1.172780e+02
3.180000e-06	5.009076e-06	1.712350e-09	3.482005e+01	1.174233e+02
3.190000e-06	5.028914e-06	1.713956e-09	3.495795e+01	1.175662e+02
3.200000e-06	5.048552e-06	1.716461e-09	3.509447e+01	1.177065e+02
