# Temperatura_=_8.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.57767482154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.650895e-06	-1.155161e-09	-1.835688e+01	-7.958106e+01
1.270000e-06	-2.609667e-06	-1.145033e-09	-1.807138e+01	-7.909312e+01
1.280000e-06	-2.568124e-06	-1.133829e-09	-1.778371e+01	-7.859879e+01
1.290000e-06	-2.526263e-06	-1.123567e-09	-1.749383e+01	-7.809786e+01
1.300000e-06	-2.484122e-06	-1.115252e-09	-1.720201e+01	-7.759015e+01
1.310000e-06	-2.441816e-06	-1.106262e-09	-1.690905e+01	-7.707547e+01
1.320000e-06	-2.399290e-06	-1.095337e-09	-1.661457e+01	-7.655362e+01
1.330000e-06	-2.356525e-06	-1.084099e-09	-1.631843e+01	-7.602444e+01
1.340000e-06	-2.313579e-06	-1.072757e-09	-1.602104e+01	-7.548774e+01
1.350000e-06	-2.270385e-06	-1.064987e-09	-1.572193e+01	-7.494335e+01
1.360000e-06	-2.226990e-06	-1.062139e-09	-1.542143e+01	-7.439111e+01
1.370000e-06	-2.183512e-06	-1.059849e-09	-1.512035e+01	-7.383083e+01
1.380000e-06	-2.139960e-06	-1.055074e-09	-1.481876e+01	-7.326236e+01
1.390000e-06	-2.096295e-06	-1.044239e-09	-1.451639e+01	-7.268551e+01
1.400000e-06	-2.052513e-06	-1.029671e-09	-1.421321e+01	-7.210010e+01
1.410000e-06	-2.008640e-06	-1.012976e-09	-1.390940e+01	-7.150594e+01
1.420000e-06	-1.964592e-06	-1.000309e-09	-1.360437e+01	-7.090282e+01
1.430000e-06	-1.920466e-06	-9.900319e-10	-1.329882e+01	-7.029054e+01
1.440000e-06	-1.876378e-06	-9.823337e-10	-1.299351e+01	-6.966884e+01
1.450000e-06	-1.832171e-06	-9.761304e-10	-1.268739e+01	-6.903748e+01
1.460000e-06	-1.787705e-06	-9.678807e-10	-1.237947e+01	-6.839617e+01
1.470000e-06	-1.743003e-06	-9.550896e-10	-1.206992e+01	-6.774460e+01
1.480000e-06	-1.698199e-06	-9.412935e-10	-1.175966e+01	-6.708241e+01
1.490000e-06	-1.653290e-06	-9.306588e-10	-1.144868e+01	-6.640924e+01
1.500000e-06	-1.608278e-06	-9.200487e-10	-1.113698e+01	-6.572466e+01
1.510000e-06	-1.563184e-06	-9.071256e-10	-1.082471e+01	-6.502821e+01
1.520000e-06	-1.517982e-06	-8.934950e-10	-1.051170e+01	-6.431939e+01
1.530000e-06	-1.472686e-06	-8.803923e-10	-1.019803e+01	-6.359765e+01
1.540000e-06	-1.427233e-06	-8.687232e-10	-9.883284e+00	-6.286239e+01
1.550000e-06	-1.381629e-06	-8.585511e-10	-9.567481e+00	-6.211296e+01
1.560000e-06	-1.335945e-06	-8.473302e-10	-9.251135e+00	-6.134867e+01
1.570000e-06	-1.290247e-06	-8.330435e-10	-8.934685e+00	-6.056876e+01
1.580000e-06	-1.244540e-06	-8.167687e-10	-8.618170e+00	-5.977244e+01
1.590000e-06	-1.198706e-06	-8.006925e-10	-8.300780e+00	-5.895885e+01
1.600000e-06	-1.152714e-06	-7.838222e-10	-7.982299e+00	-5.812711e+01
1.610000e-06	-1.106695e-06	-7.668903e-10	-7.663629e+00	-5.727627e+01
1.620000e-06	-1.060615e-06	-7.512707e-10	-7.344528e+00	-5.640535e+01
1.630000e-06	-1.014402e-06	-7.365229e-10	-7.024513e+00	-5.551332e+01
1.640000e-06	-9.681062e-07	-7.223361e-10	-6.703927e+00	-5.459912e+01
1.650000e-06	-9.216819e-07	-7.108671e-10	-6.382449e+00	-5.366166e+01
1.660000e-06	-8.752023e-07	-6.992930e-10	-6.060588e+00	-5.269984e+01
1.670000e-06	-8.287150e-07	-6.874431e-10	-5.738673e+00	-5.171251e+01
1.680000e-06	-7.821951e-07	-6.722241e-10	-5.416533e+00	-5.069853e+01
1.690000e-06	-7.356336e-07	-6.550371e-10	-5.094105e+00	-4.965677e+01
1.700000e-06	-6.890410e-07	-6.347471e-10	-4.771461e+00	-4.858607e+01
1.710000e-06	-6.424130e-07	-6.117629e-10	-4.448572e+00	-4.748532e+01
1.720000e-06	-5.956488e-07	-5.897986e-10	-4.124740e+00	-4.635339e+01
1.730000e-06	-5.488825e-07	-5.705409e-10	-3.800893e+00	-4.518922e+01
1.740000e-06	-5.020992e-07	-5.533253e-10	-3.476929e+00	-4.399176e+01
1.750000e-06	-4.551920e-07	-5.374902e-10	-3.152107e+00	-4.276005e+01
1.760000e-06	-4.082754e-07	-5.199366e-10	-2.827220e+00	-4.149314e+01
1.770000e-06	-3.613872e-07	-4.991853e-10	-2.502529e+00	-4.019019e+01
1.780000e-06	-3.144383e-07	-4.770914e-10	-2.177417e+00	-3.885043e+01
1.790000e-06	-2.673774e-07	-4.566944e-10	-1.851531e+00	-3.747317e+01
1.800000e-06	-2.203080e-07	-4.380994e-10	-1.525586e+00	-3.605782e+01
1.810000e-06	-1.733217e-07	-4.192658e-10	-1.200216e+00	-3.460390e+01
1.820000e-06	-1.263313e-07	-3.991828e-10	-8.748168e-01	-3.311107e+01
1.830000e-06	-7.926897e-08	-3.757028e-10	-5.489206e-01	-3.157908e+01
1.840000e-06	-3.218044e-08	-3.522609e-10	-2.228427e-01	-3.000783e+01
1.850000e-06	1.493015e-08	-3.314373e-10	1.033881e-01	-2.839736e+01
1.860000e-06	6.197672e-08	-3.139051e-10	4.291754e-01	-2.674784e+01
1.870000e-06	1.089512e-07	-2.946839e-10	7.544639e-01	-2.505962e+01
1.880000e-06	1.559070e-07	-2.723446e-10	1.079622e+00	-2.333318e+01
1.890000e-06	2.029118e-07	-2.477354e-10	1.405120e+00	-2.156916e+01
1.900000e-06	2.499220e-07	-2.205603e-10	1.730656e+00	-1.976836e+01
1.910000e-06	2.968606e-07	-1.930558e-10	2.055696e+00	-1.793176e+01
1.920000e-06	3.437556e-07	-1.664863e-10	2.380434e+00	-1.606047e+01
1.930000e-06	3.906609e-07	-1.408606e-10	2.705243e+00	-1.415578e+01
1.940000e-06	4.376509e-07	-1.171367e-10	3.030638e+00	-1.221914e+01
1.950000e-06	4.846426e-07	-9.279521e-11	3.356046e+00	-1.025213e+01
1.960000e-06	5.315278e-07	-6.701931e-11	3.680716e+00	-8.256513e+00
1.970000e-06	5.782626e-07	-4.055227e-11	4.004344e+00	-6.234164e+00
1.980000e-06	6.248901e-07	-1.345929e-11	4.327230e+00	-4.187112e+00
1.990000e-06	6.715302e-07	1.582487e-11	4.650202e+00	-2.117509e+00
2.000000e-06	7.181523e-07	4.662705e-11	4.973050e+00	-2.762722e-02
2.010000e-06	7.647089e-07	7.684324e-11	5.295445e+00	2.080153e+00
2.020000e-06	8.112250e-07	1.066172e-10	5.617559e+00	4.203353e+00
2.030000e-06	8.576387e-07	1.375068e-10	5.938964e+00	6.339406e+00
2.040000e-06	9.040006e-07	1.695945e-10	6.260010e+00	8.485671e+00
2.050000e-06	9.503638e-07	2.021197e-10	6.581065e+00	1.063945e+01
2.060000e-06	9.966602e-07	2.337349e-10	6.901658e+00	1.279799e+01
2.070000e-06	1.042838e-06	2.623737e-10	7.221432e+00	1.495851e+01
2.080000e-06	1.088861e-06	2.900793e-10	7.540126e+00	1.711821e+01
2.090000e-06	1.134793e-06	3.183346e-10	7.858199e+00	1.927428e+01
2.100000e-06	1.180659e-06	3.487313e-10	8.175812e+00	2.142392e+01
2.110000e-06	1.226417e-06	3.807132e-10	8.492676e+00	2.356437e+01
2.120000e-06	1.272073e-06	4.105636e-10	8.808834e+00	2.569289e+01
2.130000e-06	1.317670e-06	4.400019e-10	9.124578e+00	2.780680e+01
2.140000e-06	1.363234e-06	4.707758e-10	9.440101e+00	2.990350e+01
2.150000e-06	1.408746e-06	5.000835e-10	9.755264e+00	3.198044e+01
2.160000e-06	1.454139e-06	5.261064e-10	1.006960e+01	3.403519e+01
2.170000e-06	1.499437e-06	5.497730e-10	1.038328e+01	3.606542e+01
2.180000e-06	1.544660e-06	5.732603e-10	1.069644e+01	3.806890e+01
2.190000e-06	1.589730e-06	5.983340e-10	1.100854e+01	4.004356e+01
2.200000e-06	1.634665e-06	6.257300e-10	1.131970e+01	4.198744e+01
2.210000e-06	1.679474e-06	6.552238e-10	1.163000e+01	4.389873e+01
2.220000e-06	1.724160e-06	6.868438e-10	1.193944e+01	4.577577e+01
2.230000e-06	1.768736e-06	7.162634e-10	1.224812e+01	4.761707e+01
2.240000e-06	1.813122e-06	7.401223e-10	1.255548e+01	4.942129e+01
2.250000e-06	1.857299e-06	7.576638e-10	1.286139e+01	5.118726e+01
2.260000e-06	1.901401e-06	7.720284e-10	1.316679e+01	5.291398e+01
2.270000e-06	1.945463e-06	7.892334e-10	1.347191e+01	5.460063e+01
2.280000e-06	1.989389e-06	8.113985e-10	1.377609e+01	5.624654e+01
2.290000e-06	2.033163e-06	8.369960e-10	1.407922e+01	5.785122e+01
2.300000e-06	2.076844e-06	8.642551e-10	1.438170e+01	5.941436e+01
2.310000e-06	2.120491e-06	8.900887e-10	1.468394e+01	6.093578e+01
2.320000e-06	2.164092e-06	9.114099e-10	1.498587e+01	6.241550e+01
2.330000e-06	2.207602e-06	9.278595e-10	1.528717e+01	6.385365e+01
2.340000e-06	2.251061e-06	9.408813e-10	1.558811e+01	6.525054e+01
2.350000e-06	2.294414e-06	9.538508e-10	1.588832e+01	6.660658e+01
2.360000e-06	2.337593e-06	9.699570e-10	1.618733e+01	6.792236e+01
2.370000e-06	2.380602e-06	9.890353e-10	1.648516e+01	6.919854e+01
2.380000e-06	2.423442e-06	1.009277e-09	1.678181e+01	7.043591e+01
2.390000e-06	2.466091e-06	1.028850e-09	1.707715e+01	7.163537e+01
2.400000e-06	2.508361e-06	1.044538e-09	1.736986e+01	7.279788e+01
2.410000e-06	2.550238e-06	1.056797e-09	1.765985e+01	7.392451e+01
2.420000e-06	2.591801e-06	1.068029e-09	1.794767e+01	7.501636e+01
2.430000e-06	2.633030e-06	1.080883e-09	1.823317e+01	7.607461e+01
2.440000e-06	2.673982e-06	1.095568e-09	1.851675e+01	7.710048e+01
2.450000e-06	2.714680e-06	1.111186e-09	1.879857e+01	7.809519e+01
2.460000e-06	2.755148e-06	1.127416e-09	1.907881e+01	7.906001e+01
2.470000e-06	2.795368e-06	1.142679e-09	1.935732e+01	7.999622e+01
2.480000e-06	2.835359e-06	1.156384e-09	1.963425e+01	8.090506e+01
2.490000e-06	2.875203e-06	1.168716e-09	1.991017e+01	8.178779e+01
2.500000e-06	2.914902e-06	1.179378e-09	2.018507e+01	8.264565e+01
2.510000e-06	2.954481e-06	1.190032e-09	2.045915e+01	8.347981e+01
2.520000e-06	2.994002e-06	1.202958e-09	2.073282e+01	8.429144e+01
2.530000e-06	3.033411e-06	1.216420e-09	2.100572e+01	8.508164e+01
2.540000e-06	3.072547e-06	1.231006e-09	2.127673e+01	8.585147e+01
2.550000e-06	3.111440e-06	1.245395e-09	2.154606e+01	8.660192e+01
2.560000e-06	3.150161e-06	1.255474e-09	2.181419e+01	8.733390e+01
2.570000e-06	3.188665e-06	1.261866e-09	2.208082e+01	8.804830e+01
2.580000e-06	3.226896e-06	1.268164e-09	2.234556e+01	8.874587e+01
2.590000e-06	3.264905e-06	1.275748e-09	2.260877e+01	8.942736e+01
2.600000e-06	3.302705e-06	1.286050e-09	2.287052e+01	9.009338e+01
2.610000e-06	3.340277e-06	1.299532e-09	2.313070e+01	9.074451e+01
2.620000e-06	3.377652e-06	1.313354e-09	2.338951e+01	9.138123e+01
2.630000e-06	3.414766e-06	1.325503e-09	2.364652e+01	9.200397e+01
2.640000e-06	3.451622e-06	1.334023e-09	2.390174e+01	9.261307e+01
2.650000e-06	3.488256e-06	1.340057e-09	2.415543e+01	9.320882e+01
2.660000e-06	3.524625e-06	1.345634e-09	2.440727e+01	9.379143e+01
2.670000e-06	3.560688e-06	1.351115e-09	2.465700e+01	9.436106e+01
2.680000e-06	3.596549e-06	1.356705e-09	2.490533e+01	9.491783e+01
2.690000e-06	3.632274e-06	1.365252e-09	2.515271e+01	9.546179e+01
2.700000e-06	3.667875e-06	1.374927e-09	2.539924e+01	9.599296e+01
2.710000e-06	3.703414e-06	1.382253e-09	2.564535e+01	9.651132e+01
2.720000e-06	3.738871e-06	1.388424e-09	2.589088e+01	9.701684e+01
2.730000e-06	3.774067e-06	1.393127e-09	2.613460e+01	9.750943e+01
2.740000e-06	3.808928e-06	1.397464e-09	2.637601e+01	9.798902e+01
2.750000e-06	3.843505e-06	1.403438e-09	2.661545e+01	9.845551e+01
2.760000e-06	3.877634e-06	1.410222e-09	2.685178e+01	9.890881e+01
2.770000e-06	3.911134e-06	1.417815e-09	2.708376e+01	9.934881e+01
2.780000e-06	3.944114e-06	1.425811e-09	2.731214e+01	9.977545e+01
2.790000e-06	3.976624e-06	1.432474e-09	2.753727e+01	1.001886e+02
2.800000e-06	4.008675e-06	1.438697e-09	2.775921e+01	1.005884e+02
2.810000e-06	4.040462e-06	1.444698e-09	2.797933e+01	1.009745e+02
2.820000e-06	4.072155e-06	1.449559e-09	2.819880e+01	1.013472e+02
2.830000e-06	4.103768e-06	1.453442e-09	2.841771e+01	1.017064e+02
2.840000e-06	4.135218e-06	1.457857e-09	2.863550e+01	1.020523e+02
2.850000e-06	4.166474e-06	1.462379e-09	2.885194e+01	1.023848e+02
2.860000e-06	4.197432e-06	1.467624e-09	2.906631e+01	1.027042e+02
2.870000e-06	4.227998e-06	1.475326e-09	2.927797e+01	1.030107e+02
2.880000e-06	4.258257e-06	1.482617e-09	2.948751e+01	1.033045e+02
2.890000e-06	4.288225e-06	1.487119e-09	2.969504e+01	1.035859e+02
2.900000e-06	4.317849e-06	1.491090e-09	2.990017e+01	1.038551e+02
2.910000e-06	4.347188e-06	1.495904e-09	3.010334e+01	1.041126e+02
2.920000e-06	4.376272e-06	1.500797e-09	3.030474e+01	1.043588e+02
2.930000e-06	4.405070e-06	1.506189e-09	3.050416e+01	1.045941e+02
2.940000e-06	4.433552e-06	1.511817e-09	3.070139e+01	1.048189e+02
2.950000e-06	4.461701e-06	1.516381e-09	3.089632e+01	1.050337e+02
2.960000e-06	4.489571e-06	1.519205e-09	3.108932e+01	1.052391e+02
2.970000e-06	4.517282e-06	1.521640e-09	3.128120e+01	1.054356e+02
2.980000e-06	4.544879e-06	1.525021e-09	3.147231e+01	1.056238e+02
2.990000e-06	4.572289e-06	1.528057e-09	3.166212e+01	1.058041e+02
3.000000e-06	4.599426e-06	1.530220e-09	3.185003e+01	1.059772e+02
3.010000e-06	4.626203e-06	1.533692e-09	3.203546e+01	1.061436e+02
3.020000e-06	4.652562e-06	1.539260e-09	3.221799e+01	1.063039e+02
3.030000e-06	4.678293e-06	1.544924e-09	3.239617e+01	1.064586e+02
3.040000e-06	4.703408e-06	1.549468e-09	3.257009e+01	1.066084e+02
3.050000e-06	4.728008e-06	1.554233e-09	3.274044e+01	1.067536e+02
3.060000e-06	4.752072e-06	1.558079e-09	3.290707e+01	1.068948e+02
3.070000e-06	4.775839e-06	1.560594e-09	3.307166e+01	1.070324e+02
3.080000e-06	4.799472e-06	1.564814e-09	3.323531e+01	1.071669e+02
3.090000e-06	4.822879e-06	1.569911e-09	3.339740e+01	1.072987e+02
3.100000e-06	4.845914e-06	1.574179e-09	3.355691e+01	1.074282e+02
3.110000e-06	4.868537e-06	1.577902e-09	3.371357e+01	1.075555e+02
3.120000e-06	4.890833e-06	1.581785e-09	3.386797e+01	1.076811e+02
3.130000e-06	4.912807e-06	1.585441e-09	3.402013e+01	1.078051e+02
3.140000e-06	4.934474e-06	1.587055e-09	3.417017e+01	1.079277e+02
3.150000e-06	4.955870e-06	1.588947e-09	3.431833e+01	1.080490e+02
3.160000e-06	4.976963e-06	1.592422e-09	3.446440e+01	1.081692e+02
3.170000e-06	4.997694e-06	1.593290e-09	3.460796e+01	1.082882e+02
3.180000e-06	5.018010e-06	1.592630e-09	3.474864e+01	1.084060e+02
3.190000e-06	5.037958e-06	1.594318e-09	3.488678e+01	1.085227e+02
3.200000e-06	5.057694e-06	1.597214e-09	3.502344e+01	1.086381e+02
