# Temperatura_=_-40.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.48023753567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	-3.487599e-07	-7.043773e-10	-2.420510e+00	-5.203883e+01
1.780000e-06	-3.017628e-07	-6.923517e-10	-2.094334e+00	-5.118636e+01
1.790000e-06	-2.547188e-07	-6.795456e-10	-1.767833e+00	-5.030857e+01
1.800000e-06	-2.077975e-07	-6.649594e-10	-1.442184e+00	-4.940467e+01
1.810000e-06	-1.609468e-07	-6.494582e-10	-1.117024e+00	-4.847391e+01
1.820000e-06	-1.141112e-07	-6.342415e-10	-7.919696e-01	-4.751554e+01
1.830000e-06	-6.724000e-08	-6.208287e-10	-4.666679e-01	-4.652888e+01
1.840000e-06	-2.025913e-08	-6.093785e-10	-1.406051e-01	-4.551327e+01
1.850000e-06	2.669803e-08	-5.989781e-10	1.852932e-01	-4.446812e+01
1.860000e-06	7.355816e-08	-5.875190e-10	5.105180e-01	-4.339291e+01
1.870000e-06	1.204600e-07	-5.737771e-10	8.360323e-01	-4.228715e+01
1.880000e-06	1.673318e-07	-5.576030e-10	1.161338e+00	-4.115045e+01
1.890000e-06	2.142454e-07	-5.387559e-10	1.486934e+00	-3.998250e+01
1.900000e-06	2.612131e-07	-5.195643e-10	1.812905e+00	-3.878305e+01
1.910000e-06	3.081511e-07	-5.015096e-10	2.138671e+00	-3.755197e+01
1.920000e-06	3.549725e-07	-4.848921e-10	2.463627e+00	-3.628919e+01
1.930000e-06	4.017412e-07	-4.686068e-10	2.788217e+00	-3.499476e+01
1.940000e-06	4.486207e-07	-4.514850e-10	3.113577e+00	-3.366883e+01
1.950000e-06	4.954735e-07	-4.333692e-10	3.438750e+00	-3.231164e+01
1.960000e-06	5.421645e-07	-4.137509e-10	3.762801e+00	-3.092355e+01
1.970000e-06	5.887193e-07	-3.933952e-10	4.085907e+00	-2.950502e+01
1.980000e-06	6.352853e-07	-3.759092e-10	4.409091e+00	-2.805663e+01
1.990000e-06	6.817929e-07	-3.575300e-10	4.731869e+00	-2.657905e+01
2.000000e-06	7.281471e-07	-3.365771e-10	5.053582e+00	-2.507308e+01
2.010000e-06	7.744950e-07	-3.126170e-10	5.375252e+00	-2.353962e+01
2.020000e-06	8.208565e-07	-2.869362e-10	5.697016e+00	-2.197967e+01
2.030000e-06	8.671137e-07	-2.608047e-10	6.018057e+00	-2.039434e+01
2.040000e-06	9.132285e-07	-2.352000e-10	6.338109e+00	-1.878484e+01
2.050000e-06	9.593198e-07	-2.133003e-10	6.657997e+00	-1.715248e+01
2.060000e-06	1.005431e-06	-1.952368e-10	6.978023e+00	-1.549866e+01
2.070000e-06	1.051494e-06	-1.777247e-10	7.297719e+00	-1.382486e+01
2.080000e-06	1.097451e-06	-1.580248e-10	7.616671e+00	-1.213264e+01
2.090000e-06	1.143310e-06	-1.348465e-10	7.934952e+00	-1.042366e+01
2.100000e-06	1.189108e-06	-1.082223e-10	8.252802e+00	-8.699623e+00
2.110000e-06	1.234798e-06	-7.928261e-11	8.569908e+00	-6.962292e+00
2.120000e-06	1.280409e-06	-5.061188e-11	8.886462e+00	-5.213492e+00
2.130000e-06	1.325952e-06	-2.398905e-11	9.202544e+00	-3.455091e+00
2.140000e-06	1.371369e-06	5.850827e-13	9.517754e+00	-1.688992e+00
2.150000e-06	1.416685e-06	2.137027e-11	9.832263e+00	8.287420e-02
2.160000e-06	1.461948e-06	4.150611e-11	1.014640e+01	1.858558e+00
2.170000e-06	1.507176e-06	6.275198e-11	1.046030e+01	3.636099e+00
2.180000e-06	1.552311e-06	8.666151e-11	1.077355e+01	5.413536e+00
2.190000e-06	1.597316e-06	1.137478e-10	1.108590e+01	7.188916e+00
2.200000e-06	1.642183e-06	1.429419e-10	1.139729e+01	8.960302e+00
2.210000e-06	1.686876e-06	1.726494e-10	1.170748e+01	1.072578e+01
2.220000e-06	1.731384e-06	2.004798e-10	1.201638e+01	1.248348e+01
2.230000e-06	1.775781e-06	2.238059e-10	1.232451e+01	1.423154e+01
2.240000e-06	1.820041e-06	2.426023e-10	1.263169e+01	1.596820e+01
2.250000e-06	1.864156e-06	2.598708e-10	1.293786e+01	1.769171e+01
2.260000e-06	1.908230e-06	2.773556e-10	1.324375e+01	1.940041e+01
2.270000e-06	1.952227e-06	2.975546e-10	1.354910e+01	2.109268e+01
2.280000e-06	1.996129e-06	3.229550e-10	1.385379e+01	2.276702e+01
2.290000e-06	2.039946e-06	3.510478e-10	1.415790e+01	2.442196e+01
2.300000e-06	2.083714e-06	3.781218e-10	1.446166e+01	2.605615e+01
2.310000e-06	2.127416e-06	4.020609e-10	1.476497e+01	2.766831e+01
2.320000e-06	2.170981e-06	4.213894e-10	1.506733e+01	2.925726e+01
2.330000e-06	2.214488e-06	4.373877e-10	1.536928e+01	3.082192e+01
2.340000e-06	2.257893e-06	4.534644e-10	1.567053e+01	3.236130e+01
2.350000e-06	2.301087e-06	4.721040e-10	1.597031e+01	3.387449e+01
2.360000e-06	2.344120e-06	4.934026e-10	1.626897e+01	3.536071e+01
2.370000e-06	2.386936e-06	5.165452e-10	1.656613e+01	3.681926e+01
2.380000e-06	2.429471e-06	5.401581e-10	1.686133e+01	3.824953e+01
2.390000e-06	2.471654e-06	5.603735e-10	1.715410e+01	3.965103e+01
2.400000e-06	2.513529e-06	5.767824e-10	1.744472e+01	4.102334e+01
2.410000e-06	2.555195e-06	5.923943e-10	1.773390e+01	4.236615e+01
2.420000e-06	2.596564e-06	6.077193e-10	1.802101e+01	4.367923e+01
2.430000e-06	2.637560e-06	6.243272e-10	1.830554e+01	4.496245e+01
2.440000e-06	2.678252e-06	6.438279e-10	1.858795e+01	4.621573e+01
2.450000e-06	2.718745e-06	6.644889e-10	1.886899e+01	4.743910e+01
2.460000e-06	2.759104e-06	6.832733e-10	1.914910e+01	4.863265e+01
2.470000e-06	2.799188e-06	6.983897e-10	1.942729e+01	4.979655e+01
2.480000e-06	2.839007e-06	7.120770e-10	1.970365e+01	5.093101e+01
2.490000e-06	2.878790e-06	7.271622e-10	1.997976e+01	5.203633e+01
2.500000e-06	2.918509e-06	7.410053e-10	2.025542e+01	5.311283e+01
2.510000e-06	2.958041e-06	7.557823e-10	2.052979e+01	5.416090e+01
2.520000e-06	2.997377e-06	7.715336e-10	2.080279e+01	5.518098e+01
2.530000e-06	3.036594e-06	7.865331e-10	2.107497e+01	5.617353e+01
2.540000e-06	3.075589e-06	8.020282e-10	2.134560e+01	5.713904e+01
2.550000e-06	3.114280e-06	8.168866e-10	2.161414e+01	5.807803e+01
2.560000e-06	3.152759e-06	8.283615e-10	2.188119e+01	5.899107e+01
2.570000e-06	3.191059e-06	8.370267e-10	2.214701e+01	5.987871e+01
2.580000e-06	3.229179e-06	8.465089e-10	2.241157e+01	6.074153e+01
2.590000e-06	3.267046e-06	8.574737e-10	2.267439e+01	6.158011e+01
2.600000e-06	3.304763e-06	8.710259e-10	2.293615e+01	6.239505e+01
2.610000e-06	3.342288e-06	8.873351e-10	2.319659e+01	6.318694e+01
2.620000e-06	3.379473e-06	9.047058e-10	2.345467e+01	6.395636e+01
2.630000e-06	3.416410e-06	9.194934e-10	2.371102e+01	6.470390e+01
2.640000e-06	3.453057e-06	9.309280e-10	2.396536e+01	6.543014e+01
2.650000e-06	3.489535e-06	9.396734e-10	2.421853e+01	6.613564e+01
2.660000e-06	3.525838e-06	9.457481e-10	2.447048e+01	6.682095e+01
2.670000e-06	3.561883e-06	9.523262e-10	2.472065e+01	6.748662e+01
2.680000e-06	3.597807e-06	9.587277e-10	2.496997e+01	6.813317e+01
2.690000e-06	3.633611e-06	9.686438e-10	2.521846e+01	6.876110e+01
2.700000e-06	3.669285e-06	9.815977e-10	2.546605e+01	6.937091e+01
2.710000e-06	3.704747e-06	9.913621e-10	2.571217e+01	6.996308e+01
2.720000e-06	3.739941e-06	9.982078e-10	2.595643e+01	7.053806e+01
2.730000e-06	3.774860e-06	1.004065e-09	2.619878e+01	7.109630e+01
2.740000e-06	3.809476e-06	1.010413e-09	2.643903e+01	7.163822e+01
2.750000e-06	3.843589e-06	1.015848e-09	2.667578e+01	7.216424e+01
2.760000e-06	3.877103e-06	1.024011e-09	2.690838e+01	7.267475e+01
2.770000e-06	3.910224e-06	1.033266e-09	2.713825e+01	7.317014e+01
2.780000e-06	3.942919e-06	1.041224e-09	2.736517e+01	7.365078e+01
2.790000e-06	3.975241e-06	1.048514e-09	2.758949e+01	7.411702e+01
2.800000e-06	4.007313e-06	1.057180e-09	2.781208e+01	7.456923e+01
2.810000e-06	4.039158e-06	1.066064e-09	2.803309e+01	7.500775e+01
2.820000e-06	4.070889e-06	1.073116e-09	2.825332e+01	7.543291e+01
2.830000e-06	4.102458e-06	1.079813e-09	2.847242e+01	7.584504e+01
2.840000e-06	4.133810e-06	1.087428e-09	2.869001e+01	7.624447e+01
2.850000e-06	4.164865e-06	1.094588e-09	2.890555e+01	7.663152e+01
2.860000e-06	4.195588e-06	1.100243e-09	2.911877e+01	7.700651e+01
2.870000e-06	4.226002e-06	1.108697e-09	2.932986e+01	7.736976e+01
2.880000e-06	4.256062e-06	1.117622e-09	2.953848e+01	7.772159e+01
2.890000e-06	4.285851e-06	1.122228e-09	2.974523e+01	7.806232e+01
2.900000e-06	4.315417e-06	1.128402e-09	2.995042e+01	7.839226e+01
2.910000e-06	4.344707e-06	1.136440e-09	3.015371e+01	7.871174e+01
2.920000e-06	4.373768e-06	1.143431e-09	3.035540e+01	7.902106e+01
2.930000e-06	4.402448e-06	1.148988e-09	3.055445e+01	7.932056e+01
2.940000e-06	4.430690e-06	1.152201e-09	3.075046e+01	7.961054e+01
2.950000e-06	4.458770e-06	1.154150e-09	3.094534e+01	7.989133e+01
2.960000e-06	4.486754e-06	1.156557e-09	3.113956e+01	8.016325e+01
2.970000e-06	4.514517e-06	1.161318e-09	3.133224e+01	8.042662e+01
2.980000e-06	4.542078e-06	1.165556e-09	3.152353e+01	8.068175e+01
2.990000e-06	4.569508e-06	1.168690e-09	3.171390e+01	8.092895e+01
3.000000e-06	4.596563e-06	1.172281e-09	3.190167e+01	8.116853e+01
3.010000e-06	4.623061e-06	1.179165e-09	3.208557e+01	8.140079e+01
3.020000e-06	4.649012e-06	1.185278e-09	3.226569e+01	8.162603e+01
3.030000e-06	4.674401e-06	1.188406e-09	3.244189e+01	8.184454e+01
3.040000e-06	4.699308e-06	1.189883e-09	3.261476e+01	8.205660e+01
3.050000e-06	4.723777e-06	1.191678e-09	3.278458e+01	8.226247e+01
3.060000e-06	4.747858e-06	1.194406e-09	3.295171e+01	8.246242e+01
3.070000e-06	4.771581e-06	1.199013e-09	3.311636e+01	8.265670e+01
3.080000e-06	4.795036e-06	1.204657e-09	3.327914e+01	8.284553e+01
3.090000e-06	4.818373e-06	1.208253e-09	3.344110e+01	8.302913e+01
3.100000e-06	4.841386e-06	1.209317e-09	3.360082e+01	8.320772e+01
3.110000e-06	4.863930e-06	1.209416e-09	3.375729e+01	8.338148e+01
3.120000e-06	4.886190e-06	1.210609e-09	3.391178e+01	8.355057e+01
3.130000e-06	4.908120e-06	1.212908e-09	3.406398e+01	8.371517e+01
3.140000e-06	4.929644e-06	1.214005e-09	3.421336e+01	8.387541e+01
3.150000e-06	4.950899e-06	1.216921e-09	3.436088e+01	8.403140e+01
3.160000e-06	4.971803e-06	1.220597e-09	3.450596e+01	8.418327e+01
3.170000e-06	4.992363e-06	1.220244e-09	3.464865e+01	8.433109e+01
3.180000e-06	5.012632e-06	1.218832e-09	3.478933e+01	8.447495e+01
3.190000e-06	5.032579e-06	1.219977e-09	3.492777e+01	8.461490e+01
