# Temperatura_=_8.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.42344498163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.167567e-06	-1.578048e-09	-3.586636e+01	-1.034885e+02
4.300000e-07	-5.150090e-06	-1.565698e-09	-3.574506e+01	-1.033078e+02
4.400000e-07	-5.132324e-06	-1.595978e-09	-3.562175e+01	-1.031239e+02
4.500000e-07	-5.114129e-06	-1.591618e-09	-3.549546e+01	-1.029371e+02
4.600000e-07	-5.095495e-06	-1.559638e-09	-3.536613e+01	-1.027476e+02
4.700000e-07	-5.076506e-06	-1.553952e-09	-3.523434e+01	-1.025557e+02
4.800000e-07	-5.057200e-06	-1.583071e-09	-3.510034e+01	-1.023614e+02
4.900000e-07	-5.037585e-06	-1.547645e-09	-3.496420e+01	-1.021650e+02
5.000000e-07	-5.017741e-06	-1.533401e-09	-3.482647e+01	-1.019666e+02
5.100000e-07	-4.997737e-06	-1.553526e-09	-3.468762e+01	-1.017664e+02
5.200000e-07	-4.977416e-06	-1.562664e-09	-3.454658e+01	-1.015644e+02
5.300000e-07	-4.956691e-06	-1.533753e-09	-3.440274e+01	-1.013608e+02
5.400000e-07	-4.935636e-06	-1.554133e-09	-3.425660e+01	-1.011555e+02
5.500000e-07	-4.914211e-06	-1.552099e-09	-3.410790e+01	-1.009486e+02
5.600000e-07	-4.892422e-06	-1.528072e-09	-3.395667e+01	-1.007401e+02
5.700000e-07	-4.870274e-06	-1.523389e-09	-3.380295e+01	-1.005299e+02
5.800000e-07	-4.847773e-06	-1.546430e-09	-3.364678e+01	-1.003181e+02
5.900000e-07	-4.824900e-06	-1.519147e-09	-3.348802e+01	-1.001045e+02
6.000000e-07	-4.801672e-06	-1.508041e-09	-3.332680e+01	-9.988901e+01
6.100000e-07	-4.778251e-06	-1.517350e-09	-3.316425e+01	-9.967160e+01
6.200000e-07	-4.754662e-06	-1.512015e-09	-3.300052e+01	-9.945210e+01
6.300000e-07	-4.730841e-06	-1.493614e-09	-3.283519e+01	-9.923039e+01
6.400000e-07	-4.706749e-06	-1.507999e-09	-3.266798e+01	-9.900631e+01
6.500000e-07	-4.682264e-06	-1.507259e-09	-3.249803e+01	-9.877971e+01
6.600000e-07	-4.657292e-06	-1.490600e-09	-3.232471e+01	-9.855043e+01
6.700000e-07	-4.631763e-06	-1.489599e-09	-3.214753e+01	-9.831830e+01
6.800000e-07	-4.605663e-06	-1.490523e-09	-3.196637e+01	-9.808317e+01
6.900000e-07	-4.579017e-06	-1.473315e-09	-3.178143e+01	-9.784488e+01
7.000000e-07	-4.551932e-06	-1.466823e-09	-3.159344e+01	-9.760327e+01
7.100000e-07	-4.524560e-06	-1.474100e-09	-3.140346e+01	-9.735819e+01
7.200000e-07	-4.497008e-06	-1.471960e-09	-3.121223e+01	-9.710951e+01
7.300000e-07	-4.469295e-06	-1.472222e-09	-3.101989e+01	-9.685711e+01
7.400000e-07	-4.441409e-06	-1.473322e-09	-3.082634e+01	-9.660087e+01
7.500000e-07	-4.413282e-06	-1.467900e-09	-3.063112e+01	-9.634068e+01
7.600000e-07	-4.384813e-06	-1.454292e-09	-3.043352e+01	-9.607649e+01
7.700000e-07	-4.355960e-06	-1.453464e-09	-3.023327e+01	-9.580820e+01
7.800000e-07	-4.326708e-06	-1.445380e-09	-3.003024e+01	-9.553579e+01
7.900000e-07	-4.297121e-06	-1.440688e-09	-2.982489e+01	-9.525921e+01
8.000000e-07	-4.267303e-06	-1.436572e-09	-2.961793e+01	-9.497846e+01
8.100000e-07	-4.237336e-06	-1.435334e-09	-2.940994e+01	-9.469353e+01
8.200000e-07	-4.207070e-06	-1.425358e-09	-2.919987e+01	-9.440444e+01
8.300000e-07	-4.176418e-06	-1.426746e-09	-2.898712e+01	-9.411123e+01
8.400000e-07	-4.145443e-06	-1.425763e-09	-2.877214e+01	-9.381393e+01
8.500000e-07	-4.114126e-06	-1.423444e-09	-2.855478e+01	-9.351262e+01
8.600000e-07	-4.082627e-06	-1.416226e-09	-2.833616e+01	-9.320734e+01
8.700000e-07	-4.051004e-06	-1.412201e-09	-2.811667e+01	-9.289818e+01
8.800000e-07	-4.019215e-06	-1.397204e-09	-2.789603e+01	-9.258521e+01
8.900000e-07	-3.987258e-06	-1.387966e-09	-2.767423e+01	-9.226852e+01
9.000000e-07	-3.955086e-06	-1.383638e-09	-2.745093e+01	-9.194819e+01
9.100000e-07	-3.922634e-06	-1.382578e-09	-2.722570e+01	-9.162430e+01
9.200000e-07	-3.889749e-06	-1.375277e-09	-2.699745e+01	-9.129692e+01
9.300000e-07	-3.856429e-06	-1.373263e-09	-2.676619e+01	-9.096613e+01
9.400000e-07	-3.822590e-06	-1.368731e-09	-2.653132e+01	-9.063198e+01
9.500000e-07	-3.788137e-06	-1.359093e-09	-2.629220e+01	-9.029453e+01
9.600000e-07	-3.753322e-06	-1.347773e-09	-2.605055e+01	-8.995380e+01
9.700000e-07	-3.718184e-06	-1.341141e-09	-2.580667e+01	-8.960982e+01
9.800000e-07	-3.682766e-06	-1.334076e-09	-2.556085e+01	-8.926258e+01
9.900000e-07	-3.647211e-06	-1.327268e-09	-2.531408e+01	-8.891208e+01
1.000000e-06	-3.611564e-06	-1.322506e-09	-2.506666e+01	-8.855828e+01
1.010000e-06	-3.575780e-06	-1.313205e-09	-2.481830e+01	-8.820111e+01
1.020000e-06	-3.539850e-06	-1.303856e-09	-2.456892e+01	-8.784051e+01
1.030000e-06	-3.503759e-06	-1.295904e-09	-2.431842e+01	-8.747637e+01
1.040000e-06	-3.467378e-06	-1.290708e-09	-2.406592e+01	-8.710858e+01
1.050000e-06	-3.430704e-06	-1.282436e-09	-2.381137e+01	-8.673700e+01
1.060000e-06	-3.393775e-06	-1.274701e-09	-2.355506e+01	-8.636145e+01
1.070000e-06	-3.356541e-06	-1.264128e-09	-2.329663e+01	-8.598178e+01
1.080000e-06	-3.319077e-06	-1.254442e-09	-2.303661e+01	-8.559778e+01
1.090000e-06	-3.281415e-06	-1.242217e-09	-2.277521e+01	-8.520925e+01
1.100000e-06	-3.243504e-06	-1.234228e-09	-2.251208e+01	-8.481596e+01
1.110000e-06	-3.205401e-06	-1.223245e-09	-2.224762e+01	-8.441769e+01
1.120000e-06	-3.166995e-06	-1.211855e-09	-2.198106e+01	-8.401418e+01
1.130000e-06	-3.128315e-06	-1.202192e-09	-2.171259e+01	-8.360521e+01
1.140000e-06	-3.089436e-06	-1.199461e-09	-2.144275e+01	-8.319051e+01
1.150000e-06	-3.050356e-06	-1.196678e-09	-2.117151e+01	-8.276985e+01
1.160000e-06	-3.011147e-06	-1.193652e-09	-2.089937e+01	-8.234299e+01
1.170000e-06	-2.971815e-06	-1.185263e-09	-2.062637e+01	-8.190969e+01
1.180000e-06	-2.932313e-06	-1.176010e-09	-2.035220e+01	-8.146972e+01
1.190000e-06	-2.892672e-06	-1.164858e-09	-2.007708e+01	-8.102288e+01
1.200000e-06	-2.852924e-06	-1.154689e-09	-1.980119e+01	-8.056897e+01
1.210000e-06	-2.813079e-06	-1.144996e-09	-1.952464e+01	-8.010780e+01
1.220000e-06	-2.773111e-06	-1.137197e-09	-1.924724e+01	-7.963923e+01
1.230000e-06	-2.732913e-06	-1.130386e-09	-1.896824e+01	-7.916312e+01
1.240000e-06	-2.692460e-06	-1.125677e-09	-1.868747e+01	-7.867935e+01
1.250000e-06	-2.651858e-06	-1.120441e-09	-1.840566e+01	-7.818784e+01
1.260000e-06	-2.611173e-06	-1.115553e-09	-1.812328e+01	-7.768852e+01
1.270000e-06	-2.570166e-06	-1.108316e-09	-1.783867e+01	-7.718137e+01
1.280000e-06	-2.528721e-06	-1.099163e-09	-1.755101e+01	-7.666636e+01
1.290000e-06	-2.487032e-06	-1.090528e-09	-1.726166e+01	-7.614352e+01
1.300000e-06	-2.445023e-06	-1.081257e-09	-1.697009e+01	-7.561287e+01
1.310000e-06	-2.402626e-06	-1.072697e-09	-1.667583e+01	-7.507449e+01
1.320000e-06	-2.359923e-06	-1.064015e-09	-1.637944e+01	-7.452844e+01
1.330000e-06	-2.316943e-06	-1.055735e-09	-1.608113e+01	-7.397482e+01
1.340000e-06	-2.273739e-06	-1.048118e-09	-1.578127e+01	-7.341373e+01
1.350000e-06	-2.230338e-06	-1.043162e-09	-1.548003e+01	-7.284530e+01
1.360000e-06	-2.186810e-06	-1.037497e-09	-1.517792e+01	-7.226965e+01
1.370000e-06	-2.143194e-06	-1.030003e-09	-1.487520e+01	-7.168689e+01
1.380000e-06	-2.099506e-06	-1.017095e-09	-1.457197e+01	-7.109715e+01
1.390000e-06	-2.055728e-06	-1.001087e-09	-1.426812e+01	-7.050052e+01
1.400000e-06	-2.011886e-06	-9.841458e-10	-1.396383e+01	-6.989710e+01
1.410000e-06	-1.968047e-06	-9.707146e-10	-1.365956e+01	-6.928696e+01
1.420000e-06	-1.924144e-06	-9.605976e-10	-1.335484e+01	-6.867013e+01
1.430000e-06	-1.880095e-06	-9.551683e-10	-1.304911e+01	-6.804663e+01
1.440000e-06	-1.835867e-06	-9.499783e-10	-1.274214e+01	-6.741642e+01
1.450000e-06	-1.791492e-06	-9.446264e-10	-1.243415e+01	-6.677943e+01
1.460000e-06	-1.747105e-06	-9.362628e-10	-1.212607e+01	-6.613553e+01
1.470000e-06	-1.702558e-06	-9.263135e-10	-1.181689e+01	-6.548452e+01
1.480000e-06	-1.657796e-06	-9.142692e-10	-1.150621e+01	-6.482617e+01
1.490000e-06	-1.612951e-06	-9.014976e-10	-1.119496e+01	-6.416016e+01
1.500000e-06	-1.567965e-06	-8.863575e-10	-1.088273e+01	-6.348611e+01
1.510000e-06	-1.522852e-06	-8.711881e-10	-1.056961e+01	-6.280357e+01
1.520000e-06	-1.477662e-06	-8.590025e-10	-1.025596e+01	-6.211199e+01
1.530000e-06	-1.432309e-06	-8.502590e-10	-9.941182e+00	-6.141076e+01
1.540000e-06	-1.386844e-06	-8.418245e-10	-9.625622e+00	-6.069920e+01
1.550000e-06	-1.341361e-06	-8.303425e-10	-9.309941e+00	-5.997652e+01
1.560000e-06	-1.295816e-06	-8.145378e-10	-8.993824e+00	-5.924187e+01
1.570000e-06	-1.250174e-06	-7.978385e-10	-8.677040e+00	-5.849432e+01
1.580000e-06	-1.204443e-06	-7.802204e-10	-8.359635e+00	-5.773286e+01
1.590000e-06	-1.158611e-06	-7.607372e-10	-8.041532e+00	-5.695638e+01
1.600000e-06	-1.112703e-06	-7.430887e-10	-7.722901e+00	-5.616374e+01
1.610000e-06	-1.066704e-06	-7.302450e-10	-7.403637e+00	-5.535371e+01
1.620000e-06	-1.020589e-06	-7.201845e-10	-7.083571e+00	-5.452501e+01
1.630000e-06	-9.744413e-07	-7.101628e-10	-6.763273e+00	-5.367629e+01
1.640000e-06	-9.282050e-07	-7.007165e-10	-6.442362e+00	-5.280617e+01
1.650000e-06	-8.819115e-07	-6.894194e-10	-6.121054e+00	-5.191323e+01
1.660000e-06	-8.355781e-07	-6.767145e-10	-5.799469e+00	-5.099602e+01
1.670000e-06	-7.891804e-07	-6.609284e-10	-5.477438e+00	-5.005306e+01
1.680000e-06	-7.427689e-07	-6.437980e-10	-5.155311e+00	-4.908288e+01
1.690000e-06	-6.963497e-07	-6.268794e-10	-4.833132e+00	-4.808401e+01
1.700000e-06	-6.498836e-07	-6.090386e-10	-4.510626e+00	-4.705498e+01
1.710000e-06	-6.033513e-07	-5.875862e-10	-4.187661e+00	-4.599437e+01
1.720000e-06	-5.566892e-07	-5.675962e-10	-3.863794e+00	-4.490078e+01
1.730000e-06	-5.098679e-07	-5.513993e-10	-3.538823e+00	-4.377286e+01
1.740000e-06	-4.630218e-07	-5.368828e-10	-3.213680e+00	-4.260935e+01
1.750000e-06	-4.162250e-07	-5.198780e-10	-2.888879e+00	-4.140905e+01
1.760000e-06	-3.694851e-07	-5.011090e-10	-2.564473e+00	-4.017083e+01
1.770000e-06	-3.227803e-07	-4.795226e-10	-2.240311e+00	-3.889370e+01
1.780000e-06	-2.759817e-07	-4.569178e-10	-1.915497e+00	-3.757675e+01
1.790000e-06	-2.290558e-07	-4.374962e-10	-1.589800e+00	-3.621921e+01
1.800000e-06	-1.821210e-07	-4.201045e-10	-1.264041e+00	-3.482045e+01
1.810000e-06	-1.351978e-07	-4.005969e-10	-9.383627e-01	-3.337997e+01
1.820000e-06	-8.826491e-08	-3.801287e-10	-6.126173e-01	-3.189743e+01
1.830000e-06	-4.132780e-08	-3.587549e-10	-2.868425e-01	-3.037266e+01
1.840000e-06	5.597020e-09	-3.368481e-10	3.884705e-02	-2.880563e+01
1.850000e-06	5.251067e-08	-3.161872e-10	3.644591e-01	-2.719652e+01
1.860000e-06	9.941878e-08	-2.963866e-10	6.900326e-01	-2.554567e+01
1.870000e-06	1.463393e-07	-2.773947e-10	1.015692e+00	-2.385361e+01
1.880000e-06	1.932200e-07	-2.565990e-10	1.341076e+00	-2.212103e+01
1.890000e-06	2.400701e-07	-2.328932e-10	1.666246e+00	-2.034885e+01
1.900000e-06	2.869252e-07	-2.060839e-10	1.991452e+00	-1.853815e+01
1.910000e-06	3.337745e-07	-1.778817e-10	2.316617e+00	-1.669017e+01
1.920000e-06	3.805905e-07	-1.490070e-10	2.641552e+00	-1.480638e+01
1.930000e-06	4.273970e-07	-1.213285e-10	2.966420e+00	-1.288840e+01
1.940000e-06	4.742324e-07	-9.723302e-11	3.291489e+00	-1.093800e+01
1.950000e-06	5.210642e-07	-7.605963e-11	3.616533e+00	-8.957144e+00
1.960000e-06	5.678148e-07	-5.373372e-11	3.941014e+00	-6.947938e+00
1.970000e-06	6.144361e-07	-2.837855e-11	4.264596e+00	-4.912630e+00
1.980000e-06	6.609512e-07	8.008529e-13	4.587442e+00	-2.853603e+00
1.990000e-06	7.073786e-07	3.310196e-11	4.909679e+00	-7.733595e-01
2.000000e-06	7.538014e-07	6.672140e-11	5.231884e+00	1.325487e+00
2.010000e-06	8.002553e-07	9.966651e-11	5.554305e+00	3.440229e+00
2.020000e-06	8.466176e-07	1.313559e-10	5.876091e+00	5.568081e+00
2.030000e-06	8.928469e-07	1.603435e-10	6.196953e+00	7.706189e+00
2.040000e-06	9.390058e-07	1.872402e-10	6.517326e+00	9.851652e+00
2.050000e-06	9.851472e-07	2.134741e-10	6.837578e+00	1.200154e+01
2.060000e-06	1.031213e-06	2.403815e-10	7.157303e+00	1.415288e+01
2.070000e-06	1.077152e-06	2.682648e-10	7.476155e+00	1.630275e+01
2.080000e-06	1.122993e-06	2.975172e-10	7.794317e+00	1.844818e+01
2.090000e-06	1.168772e-06	3.294081e-10	8.112058e+00	2.058629e+01
2.100000e-06	1.214539e-06	3.621460e-10	8.429712e+00	2.271420e+01
2.110000e-06	1.260222e-06	3.932527e-10	8.746780e+00	2.482912e+01
2.120000e-06	1.305724e-06	4.233448e-10	9.062598e+00	2.692832e+01
2.130000e-06	1.351116e-06	4.525685e-10	9.377645e+00	2.900919e+01
2.140000e-06	1.396408e-06	4.774814e-10	9.691999e+00	3.106920e+01
2.150000e-06	1.441570e-06	4.984690e-10	1.000546e+01	3.310593e+01
2.160000e-06	1.486740e-06	5.193221e-10	1.031897e+01	3.511711e+01
2.170000e-06	1.531873e-06	5.433237e-10	1.063222e+01	3.710061e+01
2.180000e-06	1.576898e-06	5.726906e-10	1.094472e+01	3.905443e+01
2.190000e-06	1.621814e-06	6.049395e-10	1.125647e+01	4.097675e+01
2.200000e-06	1.666562e-06	6.362459e-10	1.156705e+01	4.286588e+01
2.210000e-06	1.711126e-06	6.656704e-10	1.187636e+01	4.472032e+01
2.220000e-06	1.755615e-06	6.919084e-10	1.218514e+01	4.653876e+01
2.230000e-06	1.799979e-06	7.136291e-10	1.249305e+01	4.832002e+01
2.240000e-06	1.844125e-06	7.313440e-10	1.279946e+01	5.006314e+01
2.250000e-06	1.888175e-06	7.482427e-10	1.310519e+01	5.176732e+01
2.260000e-06	1.932165e-06	7.675002e-10	1.341052e+01	5.343192e+01
2.270000e-06	1.976042e-06	7.908006e-10	1.371505e+01	5.505649e+01
2.280000e-06	2.019851e-06	8.167263e-10	1.401911e+01	5.664074e+01
2.290000e-06	2.063655e-06	8.425653e-10	1.432314e+01	5.818455e+01
2.300000e-06	2.107425e-06	8.675882e-10	1.462693e+01	5.968796e+01
2.310000e-06	2.151087e-06	8.891200e-10	1.492998e+01	6.115115e+01
2.320000e-06	2.194633e-06	9.049497e-10	1.523222e+01	6.257443e+01
2.330000e-06	2.238074e-06	9.187018e-10	1.553372e+01	6.395826e+01
2.340000e-06	2.281348e-06	9.341587e-10	1.583407e+01	6.530322e+01
2.350000e-06	2.324407e-06	9.527519e-10	1.613293e+01	6.660999e+01
2.360000e-06	2.367290e-06	9.715795e-10	1.643057e+01	6.787936e+01
2.370000e-06	2.409932e-06	9.901003e-10	1.672654e+01	6.911220e+01
2.380000e-06	2.452250e-06	1.009555e-09	1.702025e+01	7.030947e+01
2.390000e-06	2.494320e-06	1.028622e-09	1.731224e+01	7.147217e+01
2.400000e-06	2.536083e-06	1.045257e-09	1.760211e+01	7.260138e+01
2.410000e-06	2.577463e-06	1.057874e-09	1.788932e+01	7.369820e+01
2.420000e-06	2.618545e-06	1.070076e-09	1.817445e+01	7.476376e+01
2.430000e-06	2.659387e-06	1.085583e-09	1.845792e+01	7.579921e+01
2.440000e-06	2.699988e-06	1.102880e-09	1.873972e+01	7.680571e+01
2.450000e-06	2.740339e-06	1.119601e-09	1.901978e+01	7.778441e+01
2.460000e-06	2.780449e-06	1.134397e-09	1.929817e+01	7.873644e+01
2.470000e-06	2.820357e-06	1.146971e-09	1.957516e+01	7.966290e+01
2.480000e-06	2.860111e-06	1.157595e-09	1.985108e+01	8.056488e+01
2.490000e-06	2.899778e-06	1.167014e-09	2.012639e+01	8.144340e+01
2.500000e-06	2.939382e-06	1.178592e-09	2.040127e+01	8.229945e+01
2.510000e-06	2.978831e-06	1.193374e-09	2.067507e+01	8.313396e+01
2.520000e-06	3.018087e-06	1.207418e-09	2.094754e+01	8.394780e+01
2.530000e-06	3.057138e-06	1.222103e-09	2.121857e+01	8.474176e+01
2.540000e-06	3.095970e-06	1.236208e-09	2.148809e+01	8.551659e+01
2.550000e-06	3.134594e-06	1.244769e-09	2.175617e+01	8.627296e+01
2.560000e-06	3.173052e-06	1.248907e-09	2.202310e+01	8.701146e+01
2.570000e-06	3.211323e-06	1.253685e-09	2.228873e+01	8.773263e+01
2.580000e-06	3.249303e-06	1.260771e-09	2.255233e+01	8.843691e+01
2.590000e-06	3.287048e-06	1.269674e-09	2.281431e+01	8.912471e+01
2.600000e-06	3.324605e-06	1.282868e-09	2.307497e+01	8.979634e+01
2.610000e-06	3.361932e-06	1.298248e-09	2.333405e+01	9.045208e+01
2.620000e-06	3.399064e-06	1.312134e-09	2.359177e+01	9.109211e+01
2.630000e-06	3.436000e-06	1.321679e-09	2.384813e+01	9.171661e+01
2.640000e-06	3.472630e-06	1.328293e-09	2.410237e+01	9.232566e+01
2.650000e-06	3.508983e-06	1.332910e-09	2.435468e+01	9.291934e+01
2.660000e-06	3.545107e-06	1.336149e-09	2.460541e+01	9.349766e+01
2.670000e-06	3.581026e-06	1.341012e-09	2.485471e+01	9.406063e+01
2.680000e-06	3.616798e-06	1.348775e-09	2.510299e+01	9.460821e+01
2.690000e-06	3.652428e-06	1.359879e-09	2.535028e+01	9.514038e+01
2.700000e-06	3.687921e-06	1.371308e-09	2.559663e+01	9.565706e+01
2.710000e-06	3.723226e-06	1.378545e-09	2.584167e+01	9.615822e+01
2.720000e-06	3.758334e-06	1.382211e-09	2.608534e+01	9.664380e+01
2.730000e-06	3.793168e-06	1.383934e-09	2.632711e+01	9.711375e+01
2.740000e-06	3.827611e-06	1.387002e-09	2.656617e+01	9.756807e+01
2.750000e-06	3.861556e-06	1.392783e-09	2.680177e+01	9.800674e+01
2.760000e-06	3.894892e-06	1.400509e-09	2.703315e+01	9.842979e+01
2.770000e-06	3.927712e-06	1.409689e-09	2.726094e+01	9.883729e+01
2.780000e-06	3.960173e-06	1.418502e-09	2.748624e+01	9.922931e+01
2.790000e-06	3.992232e-06	1.426784e-09	2.770875e+01	9.960601e+01
2.800000e-06	4.024033e-06	1.434741e-09	2.792947e+01	9.996754e+01
2.810000e-06	4.055757e-06	1.440287e-09	2.814965e+01	1.003141e+02
2.820000e-06	4.087349e-06	1.444767e-09	2.836893e+01	1.006460e+02
2.830000e-06	4.118800e-06	1.450966e-09	2.858722e+01	1.009636e+02
2.840000e-06	4.150067e-06	1.457071e-09	2.880423e+01	1.012671e+02
2.850000e-06	4.181018e-06	1.462265e-09	2.901905e+01	1.015570e+02
2.860000e-06	4.211589e-06	1.468114e-09	2.923124e+01	1.018337e+02
2.870000e-06	4.241872e-06	1.474220e-09	2.944142e+01	1.020978e+02
2.880000e-06	4.271864e-06	1.477786e-09	2.964958e+01	1.023496e+02
2.890000e-06	4.301493e-06	1.480613e-09	2.985523e+01	1.025899e+02
2.900000e-06	4.330779e-06	1.484862e-09	3.005849e+01	1.028191e+02
2.910000e-06	4.359850e-06	1.491151e-09	3.026026e+01	1.030379e+02
2.920000e-06	4.388655e-06	1.497909e-09	3.046019e+01	1.032469e+02
2.930000e-06	4.417075e-06	1.503061e-09	3.065745e+01	1.034468e+02
2.940000e-06	4.445228e-06	1.506123e-09	3.085285e+01	1.036382e+02
2.950000e-06	4.473214e-06	1.507691e-09	3.104709e+01	1.038217e+02
2.960000e-06	4.501039e-06	1.508793e-09	3.124021e+01	1.039981e+02
2.970000e-06	4.528733e-06	1.510315e-09	3.143242e+01	1.041681e+02
2.980000e-06	4.556273e-06	1.511832e-09	3.162357e+01	1.043321e+02
2.990000e-06	4.583522e-06	1.514355e-09	3.181270e+01	1.044910e+02
3.000000e-06	4.610273e-06	1.518405e-09	3.199837e+01	1.046451e+02
3.010000e-06	4.636450e-06	1.523037e-09	3.218005e+01	1.047953e+02
3.020000e-06	4.662182e-06	1.527184e-09	3.235865e+01	1.049419e+02
3.030000e-06	4.687418e-06	1.529015e-09	3.253381e+01	1.050854e+02
3.040000e-06	4.712120e-06	1.529359e-09	3.270525e+01	1.052264e+02
3.050000e-06	4.736340e-06	1.531221e-09	3.287335e+01	1.053652e+02
3.060000e-06	4.760144e-06	1.534175e-09	3.303858e+01	1.055022e+02
3.070000e-06	4.783772e-06	1.537139e-09	3.320257e+01	1.056377e+02
3.080000e-06	4.807230e-06	1.540709e-09	3.336538e+01	1.057719e+02
3.090000e-06	4.830330e-06	1.544045e-09	3.352571e+01	1.059050e+02
3.100000e-06	4.853023e-06	1.547436e-09	3.368322e+01	1.060372e+02
3.110000e-06	4.875336e-06	1.550839e-09	3.383808e+01	1.061685e+02
3.120000e-06	4.897333e-06	1.554788e-09	3.399076e+01	1.062990e+02
3.130000e-06	4.919008e-06	1.558075e-09	3.414120e+01	1.064285e+02
3.140000e-06	4.940373e-06	1.559540e-09	3.428949e+01	1.065572e+02
3.150000e-06	4.961459e-06	1.561875e-09	3.443584e+01	1.066847e+02
3.160000e-06	4.982191e-06	1.563321e-09	3.457973e+01	1.068109e+02
3.170000e-06	5.002535e-06	1.563586e-09	3.472093e+01	1.069356e+02
3.180000e-06	5.022574e-06	1.565379e-09	3.486001e+01	1.070586e+02
3.190000e-06	5.042444e-06	1.568426e-09	3.499792e+01	1.071795e+02
3.200000e-06	5.062126e-06	1.571698e-09	3.513453e+01	1.072979e+02
