# Temperatura_=_11.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.20206448212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-2.879243e-06	-1.239259e-09	-1.998043e+01	-8.499506e+01
1.210000e-06	-2.839365e-06	-1.226499e-09	-1.970369e+01	-8.452265e+01
1.220000e-06	-2.799323e-06	-1.220507e-09	-1.942582e+01	-8.404114e+01
1.230000e-06	-2.759164e-06	-1.212694e-09	-1.914714e+01	-8.355022e+01
1.240000e-06	-2.718783e-06	-1.203821e-09	-1.886692e+01	-8.304957e+01
1.250000e-06	-2.678088e-06	-1.196088e-09	-1.858452e+01	-8.253894e+01
1.260000e-06	-2.637272e-06	-1.187590e-09	-1.830128e+01	-8.201811e+01
1.270000e-06	-2.596317e-06	-1.177655e-09	-1.801707e+01	-8.148687e+01
1.280000e-06	-2.554959e-06	-1.169808e-09	-1.773006e+01	-8.094508e+01
1.290000e-06	-2.513197e-06	-1.161814e-09	-1.744026e+01	-8.039262e+01
1.300000e-06	-2.471183e-06	-1.149251e-09	-1.714870e+01	-7.982942e+01
1.310000e-06	-2.429047e-06	-1.132566e-09	-1.685631e+01	-7.925545e+01
1.320000e-06	-2.386633e-06	-1.118838e-09	-1.656197e+01	-7.867071e+01
1.330000e-06	-2.343845e-06	-1.109070e-09	-1.626505e+01	-7.807524e+01
1.340000e-06	-2.300804e-06	-1.101438e-09	-1.596636e+01	-7.746911e+01
1.350000e-06	-2.257604e-06	-1.095906e-09	-1.566658e+01	-7.685242e+01
1.360000e-06	-2.214241e-06	-1.092100e-09	-1.536567e+01	-7.622531e+01
1.370000e-06	-2.170695e-06	-1.083973e-09	-1.506348e+01	-7.558792e+01
1.380000e-06	-2.127027e-06	-1.073837e-09	-1.476044e+01	-7.494041e+01
1.390000e-06	-2.083277e-06	-1.060639e-09	-1.445684e+01	-7.428298e+01
1.400000e-06	-2.039456e-06	-1.043833e-09	-1.415275e+01	-7.361580e+01
1.410000e-06	-1.995558e-06	-1.029771e-09	-1.384812e+01	-7.293906e+01
1.420000e-06	-1.951524e-06	-1.018177e-09	-1.354255e+01	-7.225292e+01
1.430000e-06	-1.907359e-06	-1.007977e-09	-1.323607e+01	-7.155756e+01
1.440000e-06	-1.863157e-06	-9.985277e-10	-1.292932e+01	-7.085310e+01
1.450000e-06	-1.818867e-06	-9.896169e-10	-1.262198e+01	-7.013966e+01
1.460000e-06	-1.774443e-06	-9.792052e-10	-1.231370e+01	-6.941731e+01
1.470000e-06	-1.729892e-06	-9.661640e-10	-1.200454e+01	-6.868607e+01
1.480000e-06	-1.685220e-06	-9.526090e-10	-1.169454e+01	-6.794593e+01
1.490000e-06	-1.640445e-06	-9.392944e-10	-1.138382e+01	-6.719681e+01
1.500000e-06	-1.595479e-06	-9.252852e-10	-1.107178e+01	-6.643857e+01
1.510000e-06	-1.550343e-06	-9.085999e-10	-1.075856e+01	-6.567099e+01
1.520000e-06	-1.505083e-06	-8.933023e-10	-1.044448e+01	-6.489379e+01
1.530000e-06	-1.459697e-06	-8.799004e-10	-1.012953e+01	-6.410661e+01
1.540000e-06	-1.414294e-06	-8.652105e-10	-9.814457e+00	-6.330901e+01
1.550000e-06	-1.368831e-06	-8.521841e-10	-9.498965e+00	-6.250046e+01
1.560000e-06	-1.323287e-06	-8.378173e-10	-9.182911e+00	-6.168034e+01
1.570000e-06	-1.277647e-06	-8.234893e-10	-8.866193e+00	-6.084794e+01
1.580000e-06	-1.231897e-06	-8.124585e-10	-8.548717e+00	-6.000247e+01
1.590000e-06	-1.186077e-06	-8.000131e-10	-8.230752e+00	-5.914306e+01
1.600000e-06	-1.140154e-06	-7.829153e-10	-7.912065e+00	-5.826874e+01
1.610000e-06	-1.094129e-06	-7.627026e-10	-7.592679e+00	-5.737846e+01
1.620000e-06	-1.048000e-06	-7.433062e-10	-7.272568e+00	-5.647109e+01
1.630000e-06	-1.001805e-06	-7.253073e-10	-6.951997e+00	-5.554544e+01
1.640000e-06	-9.555763e-07	-7.132318e-10	-6.631195e+00	-5.460025e+01
1.650000e-06	-9.093193e-07	-7.043720e-10	-6.310196e+00	-5.363418e+01
1.660000e-06	-8.629890e-07	-6.949256e-10	-5.988688e+00	-5.264587e+01
1.670000e-06	-8.165492e-07	-6.829330e-10	-5.666421e+00	-5.163390e+01
1.680000e-06	-7.700319e-07	-6.662016e-10	-5.343615e+00	-5.059682e+01
1.690000e-06	-7.234512e-07	-6.464330e-10	-5.020370e+00	-4.953316e+01
1.700000e-06	-6.767910e-07	-6.250616e-10	-4.696572e+00	-4.844145e+01
1.710000e-06	-6.301006e-07	-6.035397e-10	-4.372566e+00	-4.732020e+01
1.720000e-06	-5.834957e-07	-5.816011e-10	-4.049152e+00	-4.616797e+01
1.730000e-06	-5.367842e-07	-5.624687e-10	-3.724999e+00	-4.498332e+01
1.740000e-06	-4.899879e-07	-5.482730e-10	-3.400258e+00	-4.376487e+01
1.750000e-06	-4.432363e-07	-5.341511e-10	-3.075826e+00	-4.251128e+01
1.760000e-06	-3.963890e-07	-5.157693e-10	-2.750731e+00	-4.122131e+01
1.770000e-06	-3.495529e-07	-4.949597e-10	-2.425712e+00	-3.989376e+01
1.780000e-06	-3.027273e-07	-4.723171e-10	-2.100768e+00	-3.852758e+01
1.790000e-06	-2.558647e-07	-4.485493e-10	-1.775566e+00	-3.712178e+01
1.800000e-06	-2.090062e-07	-4.255471e-10	-1.450393e+00	-3.567552e+01
1.810000e-06	-1.620811e-07	-4.049814e-10	-1.124758e+00	-3.418810e+01
1.820000e-06	-1.150543e-07	-3.866844e-10	-7.984161e-01	-3.265896e+01
1.830000e-06	-6.804117e-08	-3.685346e-10	-4.721698e-01	-3.108768e+01
1.840000e-06	-2.118969e-08	-3.498227e-10	-1.470452e-01	-2.947402e+01
1.850000e-06	2.559538e-08	-3.278000e-10	1.776185e-01	-2.781793e+01
1.860000e-06	7.241164e-08	-3.041869e-10	5.024986e-01	-2.611952e+01
1.870000e-06	1.193015e-07	-2.781904e-10	8.278892e-01	-2.437909e+01
1.880000e-06	1.661965e-07	-2.507229e-10	1.153316e+00	-2.259714e+01
1.890000e-06	2.130850e-07	-2.249247e-10	1.478698e+00	-2.077437e+01
1.900000e-06	2.600710e-07	-1.999648e-10	1.804756e+00	-1.891167e+01
1.910000e-06	3.070469e-07	-1.748211e-10	2.130743e+00	-1.701013e+01
1.920000e-06	3.538791e-07	-1.481756e-10	2.455734e+00	-1.507103e+01
1.930000e-06	4.006860e-07	-1.212500e-10	2.780549e+00	-1.309586e+01
1.940000e-06	4.475314e-07	-9.437463e-11	3.105632e+00	-1.108629e+01
1.950000e-06	4.943506e-07	-6.582405e-11	3.430532e+00	-9.044163e+00
1.960000e-06	5.410433e-07	-3.546657e-11	3.754555e+00	-6.971526e+00
1.970000e-06	5.875955e-07	-4.953162e-12	4.077603e+00	-4.870574e+00
1.980000e-06	6.341531e-07	2.518818e-11	4.400688e+00	-2.743667e+00
1.990000e-06	6.807150e-07	5.620763e-11	4.723803e+00	-5.933132e-01
2.000000e-06	7.272326e-07	8.900315e-11	5.046610e+00	1.577847e+00
2.010000e-06	7.736051e-07	1.195246e-10	5.368412e+00	3.767050e+00
2.020000e-06	8.198625e-07	1.505395e-10	5.689413e+00	5.971428e+00
2.030000e-06	8.661010e-07	1.841095e-10	6.010284e+00	8.188020e+00
2.040000e-06	9.122984e-07	2.181311e-10	6.330869e+00	1.041379e+01
2.050000e-06	9.585443e-07	2.520467e-10	6.651792e+00	1.264565e+01
2.060000e-06	1.004794e-06	2.854761e-10	6.972743e+00	1.488046e+01
2.070000e-06	1.050913e-06	3.164432e-10	7.292780e+00	1.711507e+01
2.080000e-06	1.096854e-06	3.436878e-10	7.611587e+00	1.934632e+01
2.090000e-06	1.142628e-06	3.696095e-10	7.929235e+00	2.157106e+01
2.100000e-06	1.188350e-06	3.987374e-10	8.246524e+00	2.378617e+01
2.110000e-06	1.234038e-06	4.312923e-10	8.563573e+00	2.598859e+01
2.120000e-06	1.279650e-06	4.646810e-10	8.880097e+00	2.817532e+01
2.130000e-06	1.325237e-06	4.982718e-10	9.196443e+00	3.034344e+01
2.140000e-06	1.370750e-06	5.308275e-10	9.512281e+00	3.249013e+01
2.150000e-06	1.416133e-06	5.600397e-10	9.827214e+00	3.461268e+01
2.160000e-06	1.461461e-06	5.854351e-10	1.014177e+01	3.670852e+01
2.170000e-06	1.506702e-06	6.070804e-10	1.045572e+01	3.877520e+01
2.180000e-06	1.551811e-06	6.300030e-10	1.076875e+01	4.081046e+01
2.190000e-06	1.596797e-06	6.575489e-10	1.108093e+01	4.281217e+01
2.200000e-06	1.641590e-06	6.881236e-10	1.139177e+01	4.477838e+01
2.210000e-06	1.686170e-06	7.204402e-10	1.170113e+01	4.670733e+01
2.220000e-06	1.730590e-06	7.517945e-10	1.200938e+01	4.859744e+01
2.230000e-06	1.774880e-06	7.790247e-10	1.231673e+01	5.044734e+01
2.240000e-06	1.819035e-06	8.001682e-10	1.262314e+01	5.225584e+01
2.250000e-06	1.863096e-06	8.174966e-10	1.292890e+01	5.402194e+01
2.260000e-06	1.907093e-06	8.339747e-10	1.323422e+01	5.574487e+01
2.270000e-06	1.951041e-06	8.525704e-10	1.353919e+01	5.742403e+01
2.280000e-06	1.994954e-06	8.749794e-10	1.384393e+01	5.905902e+01
2.290000e-06	2.038786e-06	8.992538e-10	1.414810e+01	6.064964e+01
2.300000e-06	2.082569e-06	9.236930e-10	1.445193e+01	6.219588e+01
2.310000e-06	2.126309e-06	9.482321e-10	1.475546e+01	6.369790e+01
2.320000e-06	2.169963e-06	9.698757e-10	1.505840e+01	6.515602e+01
2.330000e-06	2.213504e-06	9.859340e-10	1.536055e+01	6.657075e+01
2.340000e-06	2.256923e-06	9.984054e-10	1.566185e+01	6.794272e+01
2.350000e-06	2.300239e-06	1.011606e-09	1.596245e+01	6.927273e+01
2.360000e-06	2.343377e-06	1.027136e-09	1.626180e+01	7.056169e+01
2.370000e-06	2.386257e-06	1.044295e-09	1.655936e+01	7.181063e+01
2.380000e-06	2.428822e-06	1.062574e-09	1.685474e+01	7.302068e+01
2.390000e-06	2.470972e-06	1.080614e-09	1.714724e+01	7.419307e+01
2.400000e-06	2.512650e-06	1.095790e-09	1.743646e+01	7.532910e+01
2.410000e-06	2.553974e-06	1.109029e-09	1.772323e+01	7.643013e+01
2.420000e-06	2.595054e-06	1.121998e-09	1.800831e+01	7.749756e+01
2.430000e-06	2.635918e-06	1.136958e-09	1.829188e+01	7.853284e+01
2.440000e-06	2.676557e-06	1.153396e-09	1.857389e+01	7.953742e+01
2.450000e-06	2.716992e-06	1.169762e-09	1.885449e+01	8.051277e+01
2.460000e-06	2.757197e-06	1.186371e-09	1.913349e+01	8.146036e+01
2.470000e-06	2.797180e-06	1.201316e-09	1.941096e+01	8.238161e+01
2.480000e-06	2.837056e-06	1.213101e-09	1.968767e+01	8.327794e+01
2.490000e-06	2.876853e-06	1.222846e-09	1.996384e+01	8.415073e+01
2.500000e-06	2.916576e-06	1.232288e-09	2.023950e+01	8.500128e+01
2.510000e-06	2.956202e-06	1.244820e-09	2.051448e+01	8.583086e+01
2.520000e-06	2.995674e-06	1.258779e-09	2.078840e+01	8.664065e+01
2.530000e-06	3.034978e-06	1.272900e-09	2.106115e+01	8.743176e+01
2.540000e-06	3.074089e-06	1.288092e-09	2.133256e+01	8.820524e+01
2.550000e-06	3.112919e-06	1.300900e-09	2.160202e+01	8.896203e+01
2.560000e-06	3.151426e-06	1.309612e-09	2.186924e+01	8.970299e+01
2.570000e-06	3.189709e-06	1.315602e-09	2.213490e+01	9.042889e+01
2.580000e-06	3.227842e-06	1.321202e-09	2.239952e+01	9.114041e+01
2.590000e-06	3.265772e-06	1.327650e-09	2.266273e+01	9.183812e+01
2.600000e-06	3.303459e-06	1.338268e-09	2.292426e+01	9.252253e+01
2.610000e-06	3.340942e-06	1.353125e-09	2.318437e+01	9.319403e+01
2.620000e-06	3.378263e-06	1.370118e-09	2.344336e+01	9.385295e+01
2.630000e-06	3.415328e-06	1.384802e-09	2.370058e+01	9.449953e+01
2.640000e-06	3.452040e-06	1.393832e-09	2.395534e+01	9.513391e+01
2.650000e-06	3.488397e-06	1.398673e-09	2.420763e+01	9.575619e+01
2.660000e-06	3.524539e-06	1.400635e-09	2.445844e+01	9.636638e+01
2.670000e-06	3.560548e-06	1.402637e-09	2.470832e+01	9.696445e+01
2.680000e-06	3.596380e-06	1.407269e-09	2.495698e+01	9.755030e+01
2.690000e-06	3.632077e-06	1.416449e-09	2.520470e+01	9.812381e+01
2.700000e-06	3.667740e-06	1.428079e-09	2.545218e+01	9.868480e+01
2.710000e-06	3.703277e-06	1.437522e-09	2.569879e+01	9.923307e+01
2.720000e-06	3.738589e-06	1.443832e-09	2.594383e+01	9.976840e+01
2.730000e-06	3.773560e-06	1.446399e-09	2.618651e+01	1.002906e+02
2.740000e-06	3.808025e-06	1.447861e-09	2.642569e+01	1.007993e+02
2.750000e-06	3.842133e-06	1.450798e-09	2.666238e+01	1.012944e+02
2.760000e-06	3.875804e-06	1.456546e-09	2.689603e+01	1.017757e+02
2.770000e-06	3.908881e-06	1.465720e-09	2.712557e+01	1.022429e+02
2.780000e-06	3.941484e-06	1.474907e-09	2.735182e+01	1.026958e+02
2.790000e-06	3.973789e-06	1.482357e-09	2.757600e+01	1.031343e+02
2.800000e-06	4.005873e-06	1.489868e-09	2.779864e+01	1.035584e+02
2.810000e-06	4.037743e-06	1.494886e-09	2.801981e+01	1.039678e+02
2.820000e-06	4.069458e-06	1.497331e-09	2.823989e+01	1.043627e+02
2.830000e-06	4.101023e-06	1.501704e-09	2.845894e+01	1.047429e+02
2.840000e-06	4.132365e-06	1.507000e-09	2.867643e+01	1.051087e+02
2.850000e-06	4.163502e-06	1.512552e-09	2.889251e+01	1.054600e+02
2.860000e-06	4.194298e-06	1.519314e-09	2.910622e+01	1.057971e+02
2.870000e-06	4.224658e-06	1.526234e-09	2.931690e+01	1.061202e+02
2.880000e-06	4.254719e-06	1.530856e-09	2.952550e+01	1.064295e+02
2.890000e-06	4.284576e-06	1.533720e-09	2.973270e+01	1.067255e+02
2.900000e-06	4.314253e-06	1.536102e-09	2.993864e+01	1.070084e+02
2.910000e-06	4.343643e-06	1.539605e-09	3.014259e+01	1.072787e+02
2.920000e-06	4.372651e-06	1.544145e-09	3.034389e+01	1.075369e+02
2.930000e-06	4.401351e-06	1.549429e-09	3.054305e+01	1.077835e+02
2.940000e-06	4.429765e-06	1.554700e-09	3.074023e+01	1.080189e+02
2.950000e-06	4.457834e-06	1.560196e-09	3.093502e+01	1.082439e+02
2.960000e-06	4.485716e-06	1.565982e-09	3.112850e+01	1.084589e+02
2.970000e-06	4.513514e-06	1.571139e-09	3.132141e+01	1.086645e+02
2.980000e-06	4.541209e-06	1.573821e-09	3.151359e+01	1.088615e+02
2.990000e-06	4.568655e-06	1.574782e-09	3.170406e+01	1.090504e+02
3.000000e-06	4.595667e-06	1.576543e-09	3.189150e+01	1.092318e+02
3.010000e-06	4.622235e-06	1.581995e-09	3.207587e+01	1.094064e+02
3.020000e-06	4.648227e-06	1.589821e-09	3.225625e+01	1.095749e+02
3.030000e-06	4.673556e-06	1.594570e-09	3.243201e+01	1.097377e+02
3.040000e-06	4.698328e-06	1.598037e-09	3.260392e+01	1.098955e+02
3.050000e-06	4.722710e-06	1.599656e-09	3.277312e+01	1.100489e+02
3.060000e-06	4.746849e-06	1.600250e-09	3.294063e+01	1.101983e+02
3.070000e-06	4.770693e-06	1.602671e-09	3.310609e+01	1.103442e+02
3.080000e-06	4.794261e-06	1.608870e-09	3.326964e+01	1.104871e+02
3.090000e-06	4.817558e-06	1.615134e-09	3.343131e+01	1.106274e+02
3.100000e-06	4.840468e-06	1.619662e-09	3.359029e+01	1.107655e+02
3.110000e-06	4.863007e-06	1.622485e-09	3.374670e+01	1.109017e+02
3.120000e-06	4.885230e-06	1.623863e-09	3.390092e+01	1.110361e+02
3.130000e-06	4.907167e-06	1.626153e-09	3.405315e+01	1.111692e+02
3.140000e-06	4.928778e-06	1.628690e-09	3.420312e+01	1.113009e+02
3.150000e-06	4.950075e-06	1.632161e-09	3.435091e+01	1.114314e+02
3.160000e-06	4.971004e-06	1.637148e-09	3.449615e+01	1.115609e+02
3.170000e-06	4.991491e-06	1.641232e-09	3.463831e+01	1.116892e+02
3.180000e-06	5.011661e-06	1.642904e-09	3.477828e+01	1.118164e+02
3.190000e-06	5.031604e-06	1.641835e-09	3.491668e+01	1.119424e+02
3.200000e-06	5.051363e-06	1.640027e-09	3.505379e+01	1.120671e+02
