# Temperatura_=_4.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.53870097414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.426418e-06	-1.537773e-09	-3.769798e+01	-1.008921e+02
2.400000e-07	-5.417993e-06	-1.544792e-09	-3.763945e+01	-1.008046e+02
2.500000e-07	-5.408914e-06	-1.585527e-09	-3.757638e+01	-1.007147e+02
2.600000e-07	-5.399248e-06	-1.533735e-09	-3.750923e+01	-1.006223e+02
2.700000e-07	-5.388986e-06	-1.531377e-09	-3.743793e+01	-1.005275e+02
2.800000e-07	-5.378055e-06	-1.521075e-09	-3.736200e+01	-1.004300e+02
2.900000e-07	-5.366654e-06	-1.554197e-09	-3.728279e+01	-1.003301e+02
3.000000e-07	-5.354915e-06	-1.529233e-09	-3.720124e+01	-1.002275e+02
3.100000e-07	-5.342753e-06	-1.524682e-09	-3.711675e+01	-1.001225e+02
3.200000e-07	-5.330127e-06	-1.521609e-09	-3.702903e+01	-1.000149e+02
3.300000e-07	-5.317161e-06	-1.552099e-09	-3.693896e+01	-9.990484e+01
3.400000e-07	-5.303862e-06	-1.523935e-09	-3.684657e+01	-9.979236e+01
3.500000e-07	-5.290099e-06	-1.488351e-09	-3.675096e+01	-9.967752e+01
3.600000e-07	-5.275835e-06	-1.521717e-09	-3.665186e+01	-9.956035e+01
3.700000e-07	-5.261195e-06	-1.552014e-09	-3.655016e+01	-9.944092e+01
3.800000e-07	-5.246035e-06	-1.496562e-09	-3.644484e+01	-9.931929e+01
3.900000e-07	-5.230348e-06	-1.489408e-09	-3.633586e+01	-9.919551e+01
4.000000e-07	-5.214197e-06	-1.560365e-09	-3.622366e+01	-9.906963e+01
4.100000e-07	-5.197699e-06	-1.502729e-09	-3.610904e+01	-9.894170e+01
4.200000e-07	-5.180932e-06	-1.432528e-09	-3.599256e+01	-9.881174e+01
4.300000e-07	-5.163669e-06	-1.513861e-09	-3.587263e+01	-9.867980e+01
4.400000e-07	-5.146110e-06	-1.568641e-09	-3.575065e+01	-9.854588e+01
4.500000e-07	-5.128232e-06	-1.444838e-09	-3.562644e+01	-9.840998e+01
4.600000e-07	-5.109900e-06	-1.475150e-09	-3.549909e+01	-9.827210e+01
4.700000e-07	-5.091193e-06	-1.566817e-09	-3.536913e+01	-9.813220e+01
4.800000e-07	-5.072104e-06	-1.492208e-09	-3.523652e+01	-9.799024e+01
4.900000e-07	-5.052687e-06	-1.416250e-09	-3.510162e+01	-9.784616e+01
5.000000e-07	-5.033051e-06	-1.538384e-09	-3.496521e+01	-9.769990e+01
5.100000e-07	-5.013217e-06	-1.507524e-09	-3.482742e+01	-9.755134e+01
5.200000e-07	-4.993082e-06	-1.408763e-09	-3.468754e+01	-9.740040e+01
5.300000e-07	-4.972598e-06	-1.481762e-09	-3.454524e+01	-9.724695e+01
5.400000e-07	-4.951831e-06	-1.544957e-09	-3.440097e+01	-9.709086e+01
5.500000e-07	-4.930717e-06	-1.417746e-09	-3.425428e+01	-9.693197e+01
5.600000e-07	-4.909260e-06	-1.437353e-09	-3.410522e+01	-9.677013e+01
5.700000e-07	-4.887464e-06	-1.521612e-09	-3.395380e+01	-9.660518e+01
5.800000e-07	-4.865211e-06	-1.447546e-09	-3.379921e+01	-9.643694e+01
5.900000e-07	-4.842559e-06	-1.400899e-09	-3.364184e+01	-9.626524e+01
6.000000e-07	-4.819643e-06	-1.497545e-09	-3.348264e+01	-9.608989e+01
6.100000e-07	-4.796473e-06	-1.467402e-09	-3.332168e+01	-9.591072e+01
6.200000e-07	-4.773055e-06	-1.394107e-09	-3.315899e+01	-9.572755e+01
6.300000e-07	-4.749436e-06	-1.445491e-09	-3.299491e+01	-9.554021e+01
6.400000e-07	-4.725583e-06	-1.461410e-09	-3.282920e+01	-9.534854e+01
6.500000e-07	-4.701415e-06	-1.399673e-09	-3.266129e+01	-9.515239e+01
6.600000e-07	-4.676887e-06	-1.423540e-09	-3.249089e+01	-9.495161e+01
6.700000e-07	-4.651848e-06	-1.458804e-09	-3.231695e+01	-9.474609e+01
6.800000e-07	-4.626267e-06	-1.411492e-09	-3.213923e+01	-9.453571e+01
6.900000e-07	-4.600218e-06	-1.405099e-09	-3.195827e+01	-9.432040e+01
7.000000e-07	-4.573619e-06	-1.427357e-09	-3.177348e+01	-9.410007e+01
7.100000e-07	-4.546588e-06	-1.401595e-09	-3.158569e+01	-9.387470e+01
7.200000e-07	-4.519236e-06	-1.379072e-09	-3.139567e+01	-9.364425e+01
7.300000e-07	-4.491624e-06	-1.408393e-09	-3.120385e+01	-9.340874e+01
7.400000e-07	-4.463862e-06	-1.399514e-09	-3.101099e+01	-9.316820e+01
7.500000e-07	-4.435877e-06	-1.384903e-09	-3.081657e+01	-9.292267e+01
7.600000e-07	-4.407566e-06	-1.392338e-09	-3.061989e+01	-9.267225e+01
7.700000e-07	-4.378952e-06	-1.397341e-09	-3.042111e+01	-9.241703e+01
7.800000e-07	-4.350082e-06	-1.373027e-09	-3.022054e+01	-9.215714e+01
7.900000e-07	-4.320921e-06	-1.377554e-09	-3.001796e+01	-9.189275e+01
8.000000e-07	-4.291493e-06	-1.375715e-09	-2.981352e+01	-9.162400e+01
8.100000e-07	-4.261769e-06	-1.361196e-09	-2.960703e+01	-9.135111e+01
8.200000e-07	-4.231697e-06	-1.352631e-09	-2.939811e+01	-9.107427e+01
8.300000e-07	-4.201351e-06	-1.365745e-09	-2.918729e+01	-9.079371e+01
8.400000e-07	-4.170762e-06	-1.353199e-09	-2.897479e+01	-9.050966e+01
8.500000e-07	-4.139840e-06	-1.351943e-09	-2.875997e+01	-9.022236e+01
8.600000e-07	-4.108611e-06	-1.365526e-09	-2.854301e+01	-8.993205e+01
8.700000e-07	-4.077164e-06	-1.364495e-09	-2.832455e+01	-8.963899e+01
8.800000e-07	-4.045537e-06	-1.342805e-09	-2.810483e+01	-8.934342e+01
8.900000e-07	-4.013709e-06	-1.341909e-09	-2.788372e+01	-8.904557e+01
9.000000e-07	-3.981668e-06	-1.333317e-09	-2.766113e+01	-8.874568e+01
9.100000e-07	-3.949407e-06	-1.314731e-09	-2.743700e+01	-8.844397e+01
9.200000e-07	-3.916787e-06	-1.315058e-09	-2.721039e+01	-8.814063e+01
9.300000e-07	-3.883788e-06	-1.324791e-09	-2.698114e+01	-8.783584e+01
9.400000e-07	-3.850379e-06	-1.315173e-09	-2.674905e+01	-8.752977e+01
9.500000e-07	-3.816473e-06	-1.307680e-09	-2.651350e+01	-8.722255e+01
9.600000e-07	-3.782134e-06	-1.310982e-09	-2.627494e+01	-8.691427e+01
9.700000e-07	-3.747395e-06	-1.295198e-09	-2.603361e+01	-8.660501e+01
9.800000e-07	-3.712315e-06	-1.277430e-09	-2.578990e+01	-8.629481e+01
9.900000e-07	-3.677010e-06	-1.275245e-09	-2.554463e+01	-8.598367e+01
1.000000e-06	-3.641533e-06	-1.274295e-09	-2.529817e+01	-8.567156e+01
1.010000e-06	-3.605904e-06	-1.260244e-09	-2.505065e+01	-8.535841e+01
1.020000e-06	-3.570131e-06	-1.259060e-09	-2.480213e+01	-8.504411e+01
1.030000e-06	-3.534163e-06	-1.258029e-09	-2.455226e+01	-8.472852e+01
1.040000e-06	-3.497946e-06	-1.246785e-09	-2.430065e+01	-8.441145e+01
1.050000e-06	-3.461455e-06	-1.234508e-09	-2.404715e+01	-8.409270e+01
1.060000e-06	-3.424744e-06	-1.235349e-09	-2.379211e+01	-8.377199e+01
1.070000e-06	-3.387837e-06	-1.223354e-09	-2.353571e+01	-8.344906e+01
1.080000e-06	-3.350636e-06	-1.211832e-09	-2.327727e+01	-8.312358e+01
1.090000e-06	-3.313172e-06	-1.206592e-09	-2.301701e+01	-8.279521e+01
1.100000e-06	-3.275450e-06	-1.202492e-09	-2.275495e+01	-8.246359e+01
1.110000e-06	-3.237475e-06	-1.188712e-09	-2.249113e+01	-8.212831e+01
1.120000e-06	-3.199289e-06	-1.182212e-09	-2.222585e+01	-8.178899e+01
1.130000e-06	-3.160911e-06	-1.174186e-09	-2.195923e+01	-8.144520e+01
1.140000e-06	-3.122390e-06	-1.162851e-09	-2.169162e+01	-8.109650e+01
1.150000e-06	-3.083648e-06	-1.154076e-09	-2.142247e+01	-8.074248e+01
1.160000e-06	-3.044700e-06	-1.155738e-09	-2.115190e+01	-8.038269e+01
1.170000e-06	-3.005615e-06	-1.151974e-09	-2.088037e+01	-8.001671e+01
1.180000e-06	-2.966341e-06	-1.146011e-09	-2.060753e+01	-7.964412e+01
1.190000e-06	-2.926903e-06	-1.141518e-09	-2.033355e+01	-7.926451e+01
1.200000e-06	-2.887255e-06	-1.133133e-09	-2.005811e+01	-7.887750e+01
1.210000e-06	-2.847410e-06	-1.117270e-09	-1.978130e+01	-7.848271e+01
1.220000e-06	-2.807462e-06	-1.105360e-09	-1.950378e+01	-7.807981e+01
1.230000e-06	-2.767403e-06	-1.099665e-09	-1.922548e+01	-7.766849e+01
1.240000e-06	-2.727114e-06	-1.093090e-09	-1.894559e+01	-7.724846e+01
1.250000e-06	-2.686608e-06	-1.088287e-09	-1.866419e+01	-7.681948e+01
1.260000e-06	-2.645982e-06	-1.083549e-09	-1.838196e+01	-7.638133e+01
1.270000e-06	-2.605112e-06	-1.078178e-09	-1.809802e+01	-7.593386e+01
1.280000e-06	-2.563927e-06	-1.068531e-09	-1.781191e+01	-7.547692e+01
1.290000e-06	-2.522371e-06	-1.058364e-09	-1.752322e+01	-7.501043e+01
1.300000e-06	-2.480498e-06	-1.048493e-09	-1.723232e+01	-7.453433e+01
1.310000e-06	-2.438311e-06	-1.039222e-09	-1.693924e+01	-7.404860e+01
1.320000e-06	-2.395741e-06	-1.029130e-09	-1.664350e+01	-7.355327e+01
1.330000e-06	-2.352972e-06	-1.021439e-09	-1.634638e+01	-7.304840e+01
1.340000e-06	-2.310105e-06	-1.013829e-09	-1.604858e+01	-7.253407e+01
1.350000e-06	-2.267046e-06	-1.009356e-09	-1.574944e+01	-7.201040e+01
1.360000e-06	-2.223805e-06	-1.006706e-09	-1.544904e+01	-7.147753e+01
1.370000e-06	-2.180394e-06	-1.003454e-09	-1.514746e+01	-7.093563e+01
1.380000e-06	-2.136808e-06	-9.944106e-10	-1.484466e+01	-7.038486e+01
1.390000e-06	-2.093174e-06	-9.836312e-10	-1.454154e+01	-6.982542e+01
1.400000e-06	-2.049499e-06	-9.689261e-10	-1.423812e+01	-6.925749e+01
1.410000e-06	-2.005670e-06	-9.544915e-10	-1.393363e+01	-6.868126e+01
1.420000e-06	-1.961663e-06	-9.424847e-10	-1.362791e+01	-6.809690e+01
1.430000e-06	-1.917635e-06	-9.355830e-10	-1.332204e+01	-6.750457e+01
1.440000e-06	-1.873585e-06	-9.283691e-10	-1.301602e+01	-6.690440e+01
1.450000e-06	-1.829415e-06	-9.205723e-10	-1.270917e+01	-6.629650e+01
1.460000e-06	-1.785149e-06	-9.118233e-10	-1.240164e+01	-6.568094e+01
1.470000e-06	-1.740730e-06	-9.037206e-10	-1.209306e+01	-6.505772e+01
1.480000e-06	-1.696131e-06	-8.935535e-10	-1.178323e+01	-6.442683e+01
1.490000e-06	-1.651395e-06	-8.826269e-10	-1.147244e+01	-6.378816e+01
1.500000e-06	-1.606592e-06	-8.702715e-10	-1.116119e+01	-6.314158e+01
1.510000e-06	-1.561598e-06	-8.562837e-10	-1.084861e+01	-6.248686e+01
1.520000e-06	-1.516428e-06	-8.436050e-10	-1.053481e+01	-6.182371e+01
1.530000e-06	-1.471252e-06	-8.321686e-10	-1.022097e+01	-6.115174e+01
1.540000e-06	-1.425951e-06	-8.202368e-10	-9.906251e+00	-6.047051e+01
1.550000e-06	-1.380482e-06	-8.119387e-10	-9.590371e+00	-5.977948e+01
1.560000e-06	-1.334956e-06	-8.045747e-10	-9.274103e+00	-5.907801e+01
1.570000e-06	-1.289344e-06	-7.944081e-10	-8.957229e+00	-5.836540e+01
1.580000e-06	-1.243648e-06	-7.810406e-10	-8.639772e+00	-5.764085e+01
1.590000e-06	-1.197889e-06	-7.676298e-10	-8.321879e+00	-5.690346e+01
1.600000e-06	-1.152009e-06	-7.515048e-10	-8.003146e+00	-5.615227e+01
1.610000e-06	-1.106038e-06	-7.334819e-10	-7.683776e+00	-5.538622e+01
1.620000e-06	-1.060020e-06	-7.187781e-10	-7.364085e+00	-5.460419e+01
1.630000e-06	-1.013929e-06	-7.065717e-10	-7.043883e+00	-5.380496e+01
1.640000e-06	-9.677920e-07	-6.980756e-10	-6.723368e+00	-5.298727e+01
1.650000e-06	-9.216029e-07	-6.905338e-10	-6.402486e+00	-5.214978e+01
1.660000e-06	-8.753696e-07	-6.816861e-10	-6.081298e+00	-5.129113e+01
1.670000e-06	-8.291175e-07	-6.679806e-10	-5.759979e+00	-5.040988e+01
1.680000e-06	-7.828397e-07	-6.521531e-10	-5.438482e+00	-4.950459e+01
1.690000e-06	-7.365409e-07	-6.347835e-10	-5.116839e+00	-4.857376e+01
1.700000e-06	-6.901426e-07	-6.170411e-10	-4.794504e+00	-4.761592e+01
1.710000e-06	-6.436274e-07	-5.967969e-10	-4.471357e+00	-4.662957e+01
1.720000e-06	-5.970279e-07	-5.776572e-10	-4.147625e+00	-4.561324e+01
1.730000e-06	-5.503565e-07	-5.600602e-10	-3.823393e+00	-4.456548e+01
1.740000e-06	-5.035882e-07	-5.472457e-10	-3.498488e+00	-4.348487e+01
1.750000e-06	-4.567432e-07	-5.349604e-10	-3.173050e+00	-4.237005e+01
1.760000e-06	-4.099555e-07	-5.210428e-10	-2.848010e+00	-4.121974e+01
1.770000e-06	-3.631638e-07	-5.025480e-10	-2.522943e+00	-4.003270e+01
1.780000e-06	-3.163831e-07	-4.811127e-10	-2.197951e+00	-3.880781e+01
1.790000e-06	-2.696563e-07	-4.590712e-10	-1.873335e+00	-3.754404e+01
1.800000e-06	-2.228576e-07	-4.394873e-10	-1.548219e+00	-3.624049e+01
1.810000e-06	-1.760371e-07	-4.221996e-10	-1.222951e+00	-3.489637e+01
1.820000e-06	-1.292605e-07	-4.037114e-10	-8.979883e-01	-3.351103e+01
1.830000e-06	-8.250108e-08	-3.850177e-10	-5.731449e-01	-3.208398e+01
1.840000e-06	-3.572461e-08	-3.660133e-10	-2.481832e-01	-3.061487e+01
1.850000e-06	1.108783e-08	-3.454130e-10	7.702852e-02	-2.910352e+01
1.860000e-06	5.792987e-08	-3.233038e-10	4.024458e-01	-2.754994e+01
1.870000e-06	1.046838e-07	-3.014346e-10	7.272509e-01	-2.595430e+01
1.880000e-06	1.514066e-07	-2.794516e-10	1.051840e+00	-2.431694e+01
1.890000e-06	1.981777e-07	-2.596093e-10	1.376764e+00	-2.263843e+01
1.900000e-06	2.449229e-07	-2.398519e-10	1.701509e+00	-2.091948e+01
1.910000e-06	2.916642e-07	-2.178600e-10	2.026227e+00	-1.916102e+01
1.920000e-06	3.384675e-07	-1.917319e-10	2.351374e+00	-1.736416e+01
1.930000e-06	3.852774e-07	-1.633792e-10	2.676569e+00	-1.553019e+01
1.940000e-06	4.320240e-07	-1.343055e-10	3.001323e+00	-1.366059e+01
1.950000e-06	4.787541e-07	-1.079676e-10	3.325962e+00	-1.175703e+01
1.960000e-06	5.254447e-07	-8.404359e-11	3.650328e+00	-9.821324e+00
1.970000e-06	5.720420e-07	-6.095159e-11	3.974045e+00	-7.855471e+00
1.980000e-06	6.185734e-07	-3.940111e-11	4.297304e+00	-5.861618e+00
1.990000e-06	6.650482e-07	-1.540810e-11	4.620170e+00	-3.842057e+00
2.000000e-06	7.114204e-07	1.380930e-11	4.942323e+00	-1.799216e+00
2.010000e-06	7.576962e-07	4.516267e-11	5.263807e+00	2.643580e-01
2.020000e-06	8.039268e-07	7.637712e-11	5.584976e+00	2.346008e+00
2.030000e-06	8.501328e-07	1.093464e-10	5.905975e+00	4.442985e+00
2.040000e-06	8.962629e-07	1.421219e-10	6.226446e+00	6.552459e+00
2.050000e-06	9.423056e-07	1.693473e-10	6.546311e+00	8.671536e+00
2.060000e-06	9.883143e-07	1.943131e-10	6.865938e+00	1.079728e+01
2.070000e-06	1.034270e-06	2.192131e-10	7.185198e+00	1.292671e+01
2.080000e-06	1.080129e-06	2.440310e-10	7.503784e+00	1.505685e+01
2.090000e-06	1.125916e-06	2.706859e-10	7.821871e+00	1.718471e+01
2.100000e-06	1.171648e-06	3.017496e-10	8.139579e+00	1.930733e+01
2.110000e-06	1.217299e-06	3.364529e-10	8.456720e+00	2.142176e+01
2.120000e-06	1.262832e-06	3.684599e-10	8.773043e+00	2.352514e+01
2.130000e-06	1.308286e-06	3.975585e-10	9.088822e+00	2.561465e+01
2.140000e-06	1.353690e-06	4.250064e-10	9.404249e+00	2.768755e+01
2.150000e-06	1.398935e-06	4.486959e-10	9.718567e+00	2.974121e+01
2.160000e-06	1.444057e-06	4.691079e-10	1.003204e+01	3.177310e+01
2.170000e-06	1.489144e-06	4.912529e-10	1.034526e+01	3.378080e+01
2.180000e-06	1.534180e-06	5.179435e-10	1.065813e+01	3.576206e+01
2.190000e-06	1.579090e-06	5.486163e-10	1.097013e+01	3.771472e+01
2.200000e-06	1.623876e-06	5.805941e-10	1.128126e+01	3.963682e+01
2.210000e-06	1.668549e-06	6.104679e-10	1.159161e+01	4.152654e+01
2.220000e-06	1.713050e-06	6.370336e-10	1.190077e+01	4.338222e+01
2.230000e-06	1.757343e-06	6.609408e-10	1.220847e+01	4.520238e+01
2.240000e-06	1.801495e-06	6.822227e-10	1.251520e+01	4.698572e+01
2.250000e-06	1.845556e-06	7.005192e-10	1.282130e+01	4.873111e+01
2.260000e-06	1.889514e-06	7.184886e-10	1.312668e+01	5.043761e+01
2.270000e-06	1.933443e-06	7.395890e-10	1.343186e+01	5.210443e+01
2.280000e-06	1.977317e-06	7.615039e-10	1.373666e+01	5.373100e+01
2.290000e-06	2.021148e-06	7.824124e-10	1.404116e+01	5.531690e+01
2.300000e-06	2.064946e-06	8.036511e-10	1.434543e+01	5.686186e+01
2.310000e-06	2.108670e-06	8.255122e-10	1.464919e+01	5.836582e+01
2.320000e-06	2.152322e-06	8.457676e-10	1.495244e+01	5.982884e+01
2.330000e-06	2.195868e-06	8.638161e-10	1.525496e+01	6.125114e+01
2.340000e-06	2.239342e-06	8.809786e-10	1.555698e+01	6.263310e+01
2.350000e-06	2.282736e-06	8.984052e-10	1.585844e+01	6.397520e+01
2.360000e-06	2.325896e-06	9.155964e-10	1.615828e+01	6.527807e+01
2.370000e-06	2.368729e-06	9.333421e-10	1.645585e+01	6.654242e+01
2.380000e-06	2.411305e-06	9.520866e-10	1.675163e+01	6.776909e+01
2.390000e-06	2.453563e-06	9.701752e-10	1.704520e+01	6.895900e+01
2.400000e-06	2.495439e-06	9.886044e-10	1.733612e+01	7.011312e+01
2.410000e-06	2.537017e-06	1.005367e-09	1.762496e+01	7.123251e+01
2.420000e-06	2.578306e-06	1.021101e-09	1.791180e+01	7.231828e+01
2.430000e-06	2.619327e-06	1.035934e-09	1.819678e+01	7.337156e+01
2.440000e-06	2.660073e-06	1.050625e-09	1.847985e+01	7.439353e+01
2.450000e-06	2.700526e-06	1.065614e-09	1.876088e+01	7.538535e+01
2.460000e-06	2.740737e-06	1.080771e-09	1.904023e+01	7.634822e+01
2.470000e-06	2.780753e-06	1.097598e-09	1.931823e+01	7.728331e+01
2.480000e-06	2.820632e-06	1.111470e-09	1.959527e+01	7.819178e+01
2.490000e-06	2.860468e-06	1.124216e-09	1.987202e+01	7.907476e+01
2.500000e-06	2.900202e-06	1.135596e-09	2.014805e+01	7.993334e+01
2.510000e-06	2.939794e-06	1.146614e-09	2.042310e+01	8.076858e+01
2.520000e-06	2.979297e-06	1.159151e-09	2.069753e+01	8.158147e+01
2.530000e-06	3.018589e-06	1.172130e-09	2.097050e+01	8.237296e+01
2.540000e-06	3.057587e-06	1.187033e-09	2.124142e+01	8.314393e+01
2.550000e-06	3.096426e-06	1.201640e-09	2.151125e+01	8.389518e+01
2.560000e-06	3.135103e-06	1.211907e-09	2.177994e+01	8.462747e+01
2.570000e-06	3.173511e-06	1.217223e-09	2.204676e+01	8.534146e+01
2.580000e-06	3.211701e-06	1.219961e-09	2.231208e+01	8.603775e+01
2.590000e-06	3.249692e-06	1.223431e-09	2.257600e+01	8.671688e+01
2.600000e-06	3.287457e-06	1.230558e-09	2.283836e+01	8.737928e+01
2.610000e-06	3.324986e-06	1.244373e-09	2.309908e+01	8.802535e+01
2.620000e-06	3.362281e-06	1.261322e-09	2.335817e+01	8.865540e+01
2.630000e-06	3.399385e-06	1.275503e-09	2.361594e+01	8.926968e+01
2.640000e-06	3.436221e-06	1.283047e-09	2.387184e+01	8.986838e+01
2.650000e-06	3.472722e-06	1.286359e-09	2.412542e+01	9.045165e+01
2.660000e-06	3.509001e-06	1.288757e-09	2.437745e+01	9.101955e+01
2.670000e-06	3.545097e-06	1.290260e-09	2.462822e+01	9.157214e+01
2.680000e-06	3.580967e-06	1.292639e-09	2.487741e+01	9.210941e+01
2.690000e-06	3.616695e-06	1.298032e-09	2.512562e+01	9.263135e+01
2.700000e-06	3.652285e-06	1.307298e-09	2.537286e+01	9.313788e+01
2.710000e-06	3.687699e-06	1.316881e-09	2.561889e+01	9.362894e+01
2.720000e-06	3.722969e-06	1.323936e-09	2.586392e+01	9.410445e+01
2.730000e-06	3.757952e-06	1.328643e-09	2.610695e+01	9.456433e+01
2.740000e-06	3.792450e-06	1.332442e-09	2.634661e+01	9.500847e+01
2.750000e-06	3.826446e-06	1.334832e-09	2.658278e+01	9.543682e+01
2.760000e-06	3.860084e-06	1.336806e-09	2.681647e+01	9.584931e+01
2.770000e-06	3.893426e-06	1.340892e-09	2.704810e+01	9.624590e+01
2.780000e-06	3.926244e-06	1.348325e-09	2.727609e+01	9.662659e+01
2.790000e-06	3.958567e-06	1.356900e-09	2.750064e+01	9.699138e+01
2.800000e-06	3.990591e-06	1.366275e-09	2.772311e+01	9.734034e+01
2.810000e-06	4.022448e-06	1.374318e-09	2.794443e+01	9.767357e+01
2.820000e-06	4.054235e-06	1.379595e-09	2.816526e+01	9.799119e+01
2.830000e-06	4.085893e-06	1.383498e-09	2.838519e+01	9.829340e+01
2.840000e-06	4.117371e-06	1.386546e-09	2.860387e+01	9.858042e+01
2.850000e-06	4.148558e-06	1.388632e-09	2.882053e+01	9.885253e+01
2.860000e-06	4.179399e-06	1.391341e-09	2.903479e+01	9.911006e+01
2.870000e-06	4.209938e-06	1.396434e-09	2.924695e+01	9.935338e+01
2.880000e-06	4.240107e-06	1.403247e-09	2.945653e+01	9.958290e+01
2.890000e-06	4.269961e-06	1.408588e-09	2.966394e+01	9.979910e+01
2.900000e-06	4.299621e-06	1.412054e-09	2.986999e+01	1.000025e+02
2.910000e-06	4.329012e-06	1.415463e-09	3.007417e+01	1.001936e+02
2.920000e-06	4.358084e-06	1.418918e-09	3.027613e+01	1.003730e+02
2.930000e-06	4.386816e-06	1.421923e-09	3.047574e+01	1.005413e+02
2.940000e-06	4.415182e-06	1.424966e-09	3.067280e+01	1.006992e+02
2.950000e-06	4.443250e-06	1.428553e-09	3.086779e+01	1.008473e+02
2.960000e-06	4.471157e-06	1.433570e-09	3.106166e+01	1.009863e+02
2.970000e-06	4.498915e-06	1.439090e-09	3.125450e+01	1.011169e+02
2.980000e-06	4.526525e-06	1.444015e-09	3.144632e+01	1.012398e+02
2.990000e-06	4.553990e-06	1.447611e-09	3.163712e+01	1.013556e+02
3.000000e-06	4.581170e-06	1.449525e-09	3.182594e+01	1.014652e+02
3.010000e-06	4.607945e-06	1.451889e-09	3.201195e+01	1.015690e+02
3.020000e-06	4.634184e-06	1.456241e-09	3.219423e+01	1.016679e+02
3.030000e-06	4.659730e-06	1.462848e-09	3.237170e+01	1.017625e+02
3.040000e-06	4.684604e-06	1.468966e-09	3.254450e+01	1.018533e+02
3.050000e-06	4.708997e-06	1.472277e-09	3.271397e+01	1.019409e+02
3.060000e-06	4.733074e-06	1.472971e-09	3.288123e+01	1.020260e+02
3.070000e-06	4.756911e-06	1.474361e-09	3.304684e+01	1.021089e+02
3.080000e-06	4.780527e-06	1.477420e-09	3.321090e+01	1.021902e+02
3.090000e-06	4.803879e-06	1.478827e-09	3.337313e+01	1.022702e+02
3.100000e-06	4.826919e-06	1.479472e-09	3.353319e+01	1.023493e+02
3.110000e-06	4.849572e-06	1.482325e-09	3.369056e+01	1.024279e+02
3.120000e-06	4.871815e-06	1.486684e-09	3.384508e+01	1.025061e+02
3.130000e-06	4.893760e-06	1.492225e-09	3.399754e+01	1.025843e+02
3.140000e-06	4.915473e-06	1.496254e-09	3.414839e+01	1.026625e+02
3.150000e-06	4.936885e-06	1.497532e-09	3.429714e+01	1.027407e+02
3.160000e-06	4.957927e-06	1.498987e-09	3.444331e+01	1.028192e+02
3.170000e-06	4.978574e-06	1.500007e-09	3.458675e+01	1.028978e+02
3.180000e-06	4.998886e-06	1.500510e-09	3.472787e+01	1.029765e+02
3.190000e-06	5.018922e-06	1.501539e-09	3.486706e+01	1.030552e+02
3.200000e-06	5.038739e-06	1.503078e-09	3.500472e+01	1.031337e+02
