# Temperatura_=_-6.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.34069142892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.650497e-06	-1.171414e-09	-2.535470e+01	-7.927828e+01
1.000000e-06	-3.614954e-06	-1.167328e-09	-2.510783e+01	-7.898229e+01
1.010000e-06	-3.579212e-06	-1.156736e-09	-2.485958e+01	-7.868493e+01
1.020000e-06	-3.543303e-06	-1.158194e-09	-2.461017e+01	-7.838636e+01
1.030000e-06	-3.507199e-06	-1.158275e-09	-2.435942e+01	-7.808672e+01
1.040000e-06	-3.470757e-06	-1.149673e-09	-2.410631e+01	-7.778610e+01
1.050000e-06	-3.433997e-06	-1.145975e-09	-2.385099e+01	-7.748456e+01
1.060000e-06	-3.397044e-06	-1.145181e-09	-2.359433e+01	-7.718213e+01
1.070000e-06	-3.359892e-06	-1.134805e-09	-2.333629e+01	-7.687882e+01
1.080000e-06	-3.322513e-06	-1.125510e-09	-2.307667e+01	-7.657459e+01
1.090000e-06	-3.284947e-06	-1.123158e-09	-2.281575e+01	-7.626935e+01
1.100000e-06	-3.247137e-06	-1.115933e-09	-2.255314e+01	-7.596301e+01
1.110000e-06	-3.209086e-06	-1.105976e-09	-2.228886e+01	-7.565541e+01
1.120000e-06	-3.170787e-06	-1.099692e-09	-2.202285e+01	-7.534637e+01
1.130000e-06	-3.132167e-06	-1.094492e-09	-2.175461e+01	-7.503570e+01
1.140000e-06	-3.093359e-06	-1.086344e-09	-2.148507e+01	-7.472314e+01
1.150000e-06	-3.054443e-06	-1.085052e-09	-2.121478e+01	-7.440843e+01
1.160000e-06	-3.015324e-06	-1.084494e-09	-2.094308e+01	-7.409128e+01
1.170000e-06	-2.976030e-06	-1.078938e-09	-2.067016e+01	-7.377138e+01
1.180000e-06	-2.936655e-06	-1.070798e-09	-2.039668e+01	-7.344840e+01
1.190000e-06	-2.897182e-06	-1.065099e-09	-2.012251e+01	-7.312198e+01
1.200000e-06	-2.857543e-06	-1.055584e-09	-1.984720e+01	-7.279177e+01
1.210000e-06	-2.817738e-06	-1.046460e-09	-1.957073e+01	-7.245741e+01
1.220000e-06	-2.777767e-06	-1.041257e-09	-1.929311e+01	-7.211852e+01
1.230000e-06	-2.737566e-06	-1.036885e-09	-1.901389e+01	-7.177473e+01
1.240000e-06	-2.697085e-06	-1.029215e-09	-1.873273e+01	-7.142568e+01
1.250000e-06	-2.656395e-06	-1.023922e-09	-1.845012e+01	-7.107100e+01
1.260000e-06	-2.615483e-06	-1.020282e-09	-1.816596e+01	-7.071033e+01
1.270000e-06	-2.574204e-06	-1.014095e-09	-1.787926e+01	-7.034334e+01
1.280000e-06	-2.532538e-06	-1.004131e-09	-1.758986e+01	-6.996971e+01
1.290000e-06	-2.490545e-06	-9.973808e-10	-1.729820e+01	-6.958911e+01
1.300000e-06	-2.448235e-06	-9.905575e-10	-1.700433e+01	-6.920125e+01
1.310000e-06	-2.405693e-06	-9.803623e-10	-1.670885e+01	-6.880588e+01
1.320000e-06	-2.363029e-06	-9.701113e-10	-1.641253e+01	-6.840273e+01
1.330000e-06	-2.320176e-06	-9.635410e-10	-1.611489e+01	-6.799157e+01
1.340000e-06	-2.277092e-06	-9.584835e-10	-1.581565e+01	-6.757221e+01
1.350000e-06	-2.233835e-06	-9.550669e-10	-1.551520e+01	-6.714444e+01
1.360000e-06	-2.190414e-06	-9.549031e-10	-1.521362e+01	-6.670811e+01
1.370000e-06	-2.146899e-06	-9.524327e-10	-1.491139e+01	-6.626306e+01
1.380000e-06	-2.103312e-06	-9.434824e-10	-1.460865e+01	-6.580917e+01
1.390000e-06	-2.059606e-06	-9.299793e-10	-1.430509e+01	-6.534630e+01
1.400000e-06	-2.015864e-06	-9.149427e-10	-1.400128e+01	-6.487435e+01
1.410000e-06	-1.972085e-06	-9.023953e-10	-1.369721e+01	-6.439322e+01
1.420000e-06	-1.928169e-06	-8.955753e-10	-1.339219e+01	-6.390281e+01
1.430000e-06	-1.884079e-06	-8.908513e-10	-1.308596e+01	-6.340302e+01
1.440000e-06	-1.839868e-06	-8.860784e-10	-1.277889e+01	-6.289374e+01
1.450000e-06	-1.795536e-06	-8.799302e-10	-1.247098e+01	-6.237485e+01
1.460000e-06	-1.751065e-06	-8.730127e-10	-1.216211e+01	-6.184623e+01
1.470000e-06	-1.706467e-06	-8.629346e-10	-1.185235e+01	-6.130773e+01
1.480000e-06	-1.661715e-06	-8.505186e-10	-1.154152e+01	-6.075916e+01
1.490000e-06	-1.616840e-06	-8.359928e-10	-1.122984e+01	-6.020032e+01
1.500000e-06	-1.571854e-06	-8.196422e-10	-1.091738e+01	-5.963098e+01
1.510000e-06	-1.526767e-06	-8.039847e-10	-1.060423e+01	-5.905086e+01
1.520000e-06	-1.481605e-06	-7.928982e-10	-1.029056e+01	-5.845963e+01
1.530000e-06	-1.436323e-06	-7.863483e-10	-9.976050e+00	-5.785692e+01
1.540000e-06	-1.390917e-06	-7.822361e-10	-9.660682e+00	-5.724232e+01
1.550000e-06	-1.345494e-06	-7.762434e-10	-9.345192e+00	-5.661535e+01
1.560000e-06	-1.299940e-06	-7.646654e-10	-9.028791e+00	-5.597548e+01
1.570000e-06	-1.254244e-06	-7.464047e-10	-8.711411e+00	-5.532213e+01
1.580000e-06	-1.208509e-06	-7.279888e-10	-8.393757e+00	-5.465464e+01
1.590000e-06	-1.162709e-06	-7.118745e-10	-8.075650e+00	-5.397231e+01
1.600000e-06	-1.116852e-06	-7.000368e-10	-7.757150e+00	-5.327437e+01
1.610000e-06	-1.070863e-06	-6.927673e-10	-7.437728e+00	-5.255999e+01
1.620000e-06	-1.024729e-06	-6.864465e-10	-7.117304e+00	-5.182829e+01
1.630000e-06	-9.785430e-07	-6.780544e-10	-6.796516e+00	-5.107834e+01
1.640000e-06	-9.322443e-07	-6.666213e-10	-6.474947e+00	-5.030913e+01
1.650000e-06	-8.858435e-07	-6.538590e-10	-6.152668e+00	-4.951963e+01
1.660000e-06	-8.394655e-07	-6.394247e-10	-5.830547e+00	-4.870877e+01
1.670000e-06	-7.930648e-07	-6.244085e-10	-5.508269e+00	-4.787543e+01
1.680000e-06	-7.465737e-07	-6.113493e-10	-5.185363e+00	-4.701847e+01
1.690000e-06	-7.000698e-07	-5.993296e-10	-4.862367e+00	-4.613672e+01
1.700000e-06	-6.535460e-07	-5.844245e-10	-4.539234e+00	-4.522899e+01
1.710000e-06	-6.069242e-07	-5.676074e-10	-4.215421e+00	-4.429410e+01
1.720000e-06	-5.602434e-07	-5.500531e-10	-3.891197e+00	-4.333088e+01
1.730000e-06	-5.135503e-07	-5.321959e-10	-3.566888e+00	-4.233814e+01
1.740000e-06	-4.668626e-07	-5.166611e-10	-3.242616e+00	-4.131475e+01
1.750000e-06	-4.201230e-07	-5.022165e-10	-2.917984e+00	-4.025959e+01
1.760000e-06	-3.733027e-07	-4.858024e-10	-2.592791e+00	-3.917158e+01
1.770000e-06	-3.264439e-07	-4.701646e-10	-2.267331e+00	-3.804973e+01
1.780000e-06	-2.795872e-07	-4.555509e-10	-1.941886e+00	-3.689308e+01
1.790000e-06	-2.327903e-07	-4.400487e-10	-1.616856e+00	-3.570076e+01
1.800000e-06	-1.859912e-07	-4.230555e-10	-1.291810e+00	-3.447198e+01
1.810000e-06	-1.391238e-07	-4.058000e-10	-9.662909e-01	-3.320605e+01
1.820000e-06	-9.226070e-08	-3.878871e-10	-6.408010e-01	-3.190240e+01
1.830000e-06	-4.541214e-08	-3.681925e-10	-3.154121e-01	-3.056055e+01
1.840000e-06	1.450028e-09	-3.483775e-10	1.007124e-02	-2.918017e+01
1.850000e-06	4.830503e-08	-3.310117e-10	3.355049e-01	-2.776104e+01
1.860000e-06	9.517732e-08	-3.163730e-10	6.610585e-01	-2.630309e+01
1.870000e-06	1.420665e-07	-3.006016e-10	9.867299e-01	-2.480640e+01
1.880000e-06	1.889564e-07	-2.818738e-10	1.312406e+00	-2.327120e+01
1.890000e-06	2.357928e-07	-2.593796e-10	1.637710e+00	-2.169787e+01
1.900000e-06	2.825332e-07	-2.326280e-10	1.962348e+00	-2.008695e+01
1.910000e-06	3.293040e-07	-2.047067e-10	2.287197e+00	-1.843915e+01
1.920000e-06	3.761370e-07	-1.777218e-10	2.612477e+00	-1.675533e+01
1.930000e-06	4.229384e-07	-1.539134e-10	2.937539e+00	-1.503652e+01
1.940000e-06	4.696734e-07	-1.324548e-10	3.262138e+00	-1.328392e+01
1.950000e-06	5.163221e-07	-1.115094e-10	3.586139e+00	-1.149887e+01
1.960000e-06	5.629149e-07	-9.066109e-11	3.909752e+00	-9.682874e+00
1.970000e-06	6.095222e-07	-6.729147e-11	4.233465e+00	-7.837591e+00
1.980000e-06	6.560527e-07	-4.152886e-11	4.556645e+00	-5.964818e+00
1.990000e-06	7.024180e-07	-1.279543e-11	4.878677e+00	-4.066493e+00
2.000000e-06	7.487200e-07	1.934098e-11	5.200270e+00	-2.144682e+00
2.010000e-06	7.950893e-07	5.162505e-11	5.522330e+00	-2.015680e-01
2.020000e-06	8.413976e-07	8.216657e-11	5.843967e+00	1.760552e+00
2.030000e-06	8.875225e-07	1.110090e-10	6.164329e+00	3.739286e+00
2.040000e-06	9.336726e-07	1.374544e-10	6.484867e+00	5.732153e+00
2.050000e-06	9.798749e-07	1.614469e-10	6.805767e+00	7.736598e+00
2.060000e-06	1.025897e-06	1.857069e-10	7.125418e+00	9.750005e+00
2.070000e-06	1.071774e-06	2.124649e-10	7.444053e+00	1.176971e+01
2.080000e-06	1.117574e-06	2.418588e-10	7.762165e+00	1.379302e+01
2.090000e-06	1.163299e-06	2.741043e-10	8.079749e+00	1.581721e+01
2.100000e-06	1.209024e-06	3.060302e-10	8.397336e+00	1.783957e+01
2.110000e-06	1.254735e-06	3.362516e-10	8.714819e+00	1.985738e+01
2.120000e-06	1.300354e-06	3.641634e-10	9.031668e+00	2.186795e+01
2.130000e-06	1.345817e-06	3.892777e-10	9.347435e+00	2.386863e+01
2.140000e-06	1.391165e-06	4.130857e-10	9.662403e+00	2.585681e+01
2.150000e-06	1.436508e-06	4.374123e-10	9.977331e+00	2.782998e+01
2.160000e-06	1.481788e-06	4.633375e-10	1.029183e+01	2.978566e+01
2.170000e-06	1.526904e-06	4.918729e-10	1.060518e+01	3.172148e+01
2.180000e-06	1.571849e-06	5.213448e-10	1.091735e+01	3.363518e+01
2.190000e-06	1.616654e-06	5.499405e-10	1.122855e+01	3.552460e+01
2.200000e-06	1.661307e-06	5.787549e-10	1.153869e+01	3.738771e+01
2.210000e-06	1.705817e-06	6.050706e-10	1.184783e+01	3.922259e+01
2.220000e-06	1.750269e-06	6.287366e-10	1.215658e+01	4.102747e+01
2.230000e-06	1.794565e-06	6.512243e-10	1.246424e+01	4.280074e+01
2.240000e-06	1.838717e-06	6.728956e-10	1.277090e+01	4.454090e+01
2.250000e-06	1.882803e-06	6.923865e-10	1.307710e+01	4.624663e+01
2.260000e-06	1.926762e-06	7.137031e-10	1.338241e+01	4.791676e+01
2.270000e-06	1.970605e-06	7.355079e-10	1.368693e+01	4.955029e+01
2.280000e-06	2.014359e-06	7.550769e-10	1.399083e+01	5.114634e+01
2.290000e-06	2.058029e-06	7.758560e-10	1.429414e+01	5.270423e+01
2.300000e-06	2.101617e-06	7.991130e-10	1.459688e+01	5.422342e+01
2.310000e-06	2.145129e-06	8.222531e-10	1.489909e+01	5.570350e+01
2.320000e-06	2.188588e-06	8.423951e-10	1.520094e+01	5.714426e+01
2.330000e-06	2.231986e-06	8.596907e-10	1.550236e+01	5.854558e+01
2.340000e-06	2.275299e-06	8.748042e-10	1.580320e+01	5.990751e+01
2.350000e-06	2.318438e-06	8.892473e-10	1.610282e+01	6.123022e+01
2.360000e-06	2.361363e-06	9.041188e-10	1.640096e+01	6.251401e+01
2.370000e-06	2.404089e-06	9.218305e-10	1.669771e+01	6.375929e+01
2.380000e-06	2.446538e-06	9.409610e-10	1.699254e+01	6.496659e+01
2.390000e-06	2.488735e-06	9.587004e-10	1.728562e+01	6.613653e+01
2.400000e-06	2.530677e-06	9.748641e-10	1.757693e+01	6.726979e+01
2.410000e-06	2.572273e-06	9.899105e-10	1.786584e+01	6.836719e+01
2.420000e-06	2.613475e-06	1.003994e-09	1.815201e+01	6.942955e+01
2.430000e-06	2.654345e-06	1.018240e-09	1.843588e+01	7.045780e+01
2.440000e-06	2.695010e-06	1.031765e-09	1.871832e+01	7.145289e+01
2.450000e-06	2.735422e-06	1.044799e-09	1.899900e+01	7.241582e+01
2.460000e-06	2.775573e-06	1.056903e-09	1.927787e+01	7.334760e+01
2.470000e-06	2.815521e-06	1.066811e-09	1.955533e+01	7.424928e+01
2.480000e-06	2.855265e-06	1.076230e-09	1.983138e+01	7.512191e+01
2.490000e-06	2.894884e-06	1.087585e-09	2.010655e+01	7.596652e+01
2.500000e-06	2.934411e-06	1.099884e-09	2.038109e+01	7.678415e+01
2.510000e-06	2.973860e-06	1.114763e-09	2.065508e+01	7.757584e+01
2.520000e-06	3.013195e-06	1.128627e-09	2.092829e+01	7.834256e+01
2.530000e-06	3.052308e-06	1.140212e-09	2.119995e+01	7.908529e+01
2.540000e-06	3.091177e-06	1.149822e-09	2.146991e+01	7.980496e+01
2.550000e-06	3.129715e-06	1.156021e-09	2.173759e+01	8.050246e+01
2.560000e-06	3.167975e-06	1.159889e-09	2.200332e+01	8.117863e+01
2.570000e-06	3.206101e-06	1.164316e-09	2.226813e+01	8.183427e+01
2.580000e-06	3.244034e-06	1.171438e-09	2.253159e+01	8.247011e+01
2.590000e-06	3.281795e-06	1.180318e-09	2.279386e+01	8.308686e+01
2.600000e-06	3.319395e-06	1.192131e-09	2.305502e+01	8.368516e+01
2.610000e-06	3.356756e-06	1.204790e-09	2.331451e+01	8.426558e+01
2.620000e-06	3.393872e-06	1.217301e-09	2.357230e+01	8.482867e+01
2.630000e-06	3.430743e-06	1.226081e-09	2.382839e+01	8.537491e+01
2.640000e-06	3.467331e-06	1.230700e-09	2.408251e+01	8.590472e+01
2.650000e-06	3.503638e-06	1.233442e-09	2.433468e+01	8.641849e+01
2.660000e-06	3.539732e-06	1.235628e-09	2.458537e+01	8.691657e+01
2.670000e-06	3.575636e-06	1.238649e-09	2.483474e+01	8.739926e+01
2.680000e-06	3.611368e-06	1.244341e-09	2.508293e+01	8.786682e+01
2.690000e-06	3.646969e-06	1.253556e-09	2.533019e+01	8.831949e+01
2.700000e-06	3.682438e-06	1.263952e-09	2.557655e+01	8.875746e+01
2.710000e-06	3.717737e-06	1.271271e-09	2.582171e+01	8.918093e+01
2.720000e-06	3.752808e-06	1.275440e-09	2.606531e+01	8.959007e+01
2.730000e-06	3.787609e-06	1.277773e-09	2.630701e+01	8.998501e+01
2.740000e-06	3.822021e-06	1.279792e-09	2.654603e+01	9.036591e+01
2.750000e-06	3.856005e-06	1.282368e-09	2.678206e+01	9.073291e+01
2.760000e-06	3.889524e-06	1.287184e-09	2.701487e+01	9.108614e+01
2.770000e-06	3.922463e-06	1.293717e-09	2.724365e+01	9.142576e+01
2.780000e-06	3.954912e-06	1.300254e-09	2.746903e+01	9.175192e+01
2.790000e-06	3.987012e-06	1.307471e-09	2.769198e+01	9.206480e+01
2.800000e-06	4.018868e-06	1.314389e-09	2.791323e+01	9.236457e+01
2.810000e-06	4.050565e-06	1.318952e-09	2.813339e+01	9.265144e+01
2.820000e-06	4.082126e-06	1.323321e-09	2.835260e+01	9.292564e+01
2.830000e-06	4.113587e-06	1.328734e-09	2.857111e+01	9.318742e+01
2.840000e-06	4.144873e-06	1.332773e-09	2.878841e+01	9.343705e+01
2.850000e-06	4.175872e-06	1.336063e-09	2.900371e+01	9.367484e+01
2.860000e-06	4.206489e-06	1.340561e-09	2.921637e+01	9.390110e+01
2.870000e-06	4.236711e-06	1.346733e-09	2.942628e+01	9.411620e+01
2.880000e-06	4.266637e-06	1.350961e-09	2.963413e+01	9.432050e+01
2.890000e-06	4.296282e-06	1.353730e-09	2.984003e+01	9.451441e+01
2.900000e-06	4.325654e-06	1.357809e-09	3.004403e+01	9.469834e+01
2.910000e-06	4.354832e-06	1.362210e-09	3.024669e+01	9.487275e+01
2.920000e-06	4.383731e-06	1.366446e-09	3.044741e+01	9.503809e+01
2.930000e-06	4.412275e-06	1.370405e-09	3.064566e+01	9.519483e+01
2.940000e-06	4.440502e-06	1.372576e-09	3.084172e+01	9.534345e+01
2.950000e-06	4.468439e-06	1.373667e-09	3.103575e+01	9.548445e+01
2.960000e-06	4.496206e-06	1.374745e-09	3.122861e+01	9.561833e+01
2.970000e-06	4.523816e-06	1.377054e-09	3.142037e+01	9.574558e+01
2.980000e-06	4.551237e-06	1.378621e-09	3.161083e+01	9.586668e+01
2.990000e-06	4.578368e-06	1.378768e-09	3.179927e+01	9.598213e+01
3.000000e-06	4.605109e-06	1.380428e-09	3.198500e+01	9.609238e+01
3.010000e-06	4.631516e-06	1.383438e-09	3.216841e+01	9.619791e+01
3.020000e-06	4.657396e-06	1.386958e-09	3.234816e+01	9.629914e+01
3.030000e-06	4.682503e-06	1.389790e-09	3.252254e+01	9.639647e+01
3.040000e-06	4.706975e-06	1.391288e-09	3.269252e+01	9.649031e+01
3.050000e-06	4.731066e-06	1.392652e-09	3.285984e+01	9.658100e+01
3.060000e-06	4.754926e-06	1.393929e-09	3.302556e+01	9.666886e+01
3.070000e-06	4.778566e-06	1.396297e-09	3.318975e+01	9.675417e+01
3.080000e-06	4.801931e-06	1.398836e-09	3.335204e+01	9.683720e+01
3.090000e-06	4.825030e-06	1.401613e-09	3.351248e+01	9.691814e+01
3.100000e-06	4.847759e-06	1.404613e-09	3.367034e+01	9.699718e+01
3.110000e-06	4.870036e-06	1.406887e-09	3.382506e+01	9.707443e+01
3.120000e-06	4.892030e-06	1.408572e-09	3.397783e+01	9.715000e+01
3.130000e-06	4.913796e-06	1.409213e-09	3.412900e+01	9.722393e+01
3.140000e-06	4.935249e-06	1.409358e-09	3.427801e+01	9.729623e+01
3.150000e-06	4.956359e-06	1.411002e-09	3.442463e+01	9.736688e+01
3.160000e-06	4.977068e-06	1.412688e-09	3.456846e+01	9.743582e+01
3.170000e-06	4.997363e-06	1.412033e-09	3.470942e+01	9.750294e+01
3.180000e-06	5.017345e-06	1.410414e-09	3.484820e+01	9.756814e+01
3.190000e-06	5.037134e-06	1.408792e-09	3.498565e+01	9.763123e+01
3.200000e-06	5.056746e-06	1.408749e-09	3.512187e+01	9.769206e+01
