# Temperatura_=_-7.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.68184261656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.333933e-06	-1.337445e-09	-3.699643e+01	-8.648361e+01
3.300000e-07	-5.320773e-06	-1.319924e-09	-3.690515e+01	-8.633782e+01
3.400000e-07	-5.307292e-06	-1.333698e-09	-3.681164e+01	-8.619131e+01
3.500000e-07	-5.293504e-06	-1.325299e-09	-3.671601e+01	-8.604429e+01
3.600000e-07	-5.279196e-06	-1.320426e-09	-3.661677e+01	-8.589699e+01
3.700000e-07	-5.264457e-06	-1.318943e-09	-3.651453e+01	-8.574960e+01
3.800000e-07	-5.249273e-06	-1.350873e-09	-3.640922e+01	-8.560233e+01
3.900000e-07	-5.233422e-06	-1.342565e-09	-3.629927e+01	-8.545536e+01
4.000000e-07	-5.217011e-06	-1.312138e-09	-3.618545e+01	-8.530886e+01
4.100000e-07	-5.200193e-06	-1.314322e-09	-3.606880e+01	-8.516298e+01
4.200000e-07	-5.183078e-06	-1.337323e-09	-3.595009e+01	-8.501785e+01
4.300000e-07	-5.165710e-06	-1.314522e-09	-3.582962e+01	-8.487357e+01
4.400000e-07	-5.148090e-06	-1.302948e-09	-3.570741e+01	-8.473022e+01
4.500000e-07	-5.130142e-06	-1.346794e-09	-3.558292e+01	-8.458786e+01
4.600000e-07	-5.111710e-06	-1.342991e-09	-3.545507e+01	-8.444650e+01
4.700000e-07	-5.092802e-06	-1.293241e-09	-3.532393e+01	-8.430615e+01
4.800000e-07	-5.073539e-06	-1.302458e-09	-3.519032e+01	-8.416677e+01
4.900000e-07	-5.054076e-06	-1.336278e-09	-3.505532e+01	-8.402829e+01
5.000000e-07	-5.034433e-06	-1.295762e-09	-3.491908e+01	-8.389061e+01
5.100000e-07	-5.014540e-06	-1.276736e-09	-3.478110e+01	-8.375362e+01
5.200000e-07	-4.994370e-06	-1.303815e-09	-3.464120e+01	-8.361716e+01
5.300000e-07	-4.973822e-06	-1.300512e-09	-3.449867e+01	-8.348104e+01
5.400000e-07	-4.952887e-06	-1.284309e-09	-3.435347e+01	-8.334506e+01
5.500000e-07	-4.931670e-06	-1.319441e-09	-3.420631e+01	-8.320900e+01
5.600000e-07	-4.910094e-06	-1.308902e-09	-3.405666e+01	-8.307261e+01
5.700000e-07	-4.888112e-06	-1.271111e-09	-3.390419e+01	-8.293561e+01
5.800000e-07	-4.865825e-06	-1.286117e-09	-3.374960e+01	-8.279772e+01
5.900000e-07	-4.843198e-06	-1.307141e-09	-3.359266e+01	-8.265865e+01
6.000000e-07	-4.820188e-06	-1.267053e-09	-3.343306e+01	-8.251811e+01
6.100000e-07	-4.796875e-06	-1.260430e-09	-3.327136e+01	-8.237577e+01
6.200000e-07	-4.773347e-06	-1.276762e-09	-3.310817e+01	-8.223133e+01
6.300000e-07	-4.749615e-06	-1.258000e-09	-3.294357e+01	-8.208449e+01
6.400000e-07	-4.725627e-06	-1.245002e-09	-3.277718e+01	-8.193495e+01
6.500000e-07	-4.701355e-06	-1.269321e-09	-3.260883e+01	-8.178242e+01
6.600000e-07	-4.676638e-06	-1.261297e-09	-3.243739e+01	-8.162663e+01
6.700000e-07	-4.651296e-06	-1.244196e-09	-3.226162e+01	-8.146732e+01
6.800000e-07	-4.625383e-06	-1.253329e-09	-3.208189e+01	-8.130425e+01
6.900000e-07	-4.599021e-06	-1.251347e-09	-3.189904e+01	-8.113722e+01
7.000000e-07	-4.572198e-06	-1.230139e-09	-3.171299e+01	-8.096603e+01
7.100000e-07	-4.544908e-06	-1.234129e-09	-3.152371e+01	-8.079055e+01
7.200000e-07	-4.517339e-06	-1.239005e-09	-3.133249e+01	-8.061063e+01
7.300000e-07	-4.489630e-06	-1.229858e-09	-3.114030e+01	-8.042620e+01
7.400000e-07	-4.461771e-06	-1.235163e-09	-3.094707e+01	-8.023720e+01
7.500000e-07	-4.433749e-06	-1.239462e-09	-3.075270e+01	-8.004361e+01
7.600000e-07	-4.405427e-06	-1.223667e-09	-3.055626e+01	-7.984545e+01
7.700000e-07	-4.376666e-06	-1.213370e-09	-3.035677e+01	-7.964277e+01
7.800000e-07	-4.347591e-06	-1.214225e-09	-3.015511e+01	-7.943567e+01
7.900000e-07	-4.318214e-06	-1.200402e-09	-2.995135e+01	-7.922427e+01
8.000000e-07	-4.288535e-06	-1.195135e-09	-2.974549e+01	-7.900873e+01
8.100000e-07	-4.258633e-06	-1.201534e-09	-2.953809e+01	-7.878924e+01
8.200000e-07	-4.228431e-06	-1.197829e-09	-2.932861e+01	-7.856602e+01
8.300000e-07	-4.197920e-06	-1.187627e-09	-2.911698e+01	-7.833933e+01
8.400000e-07	-4.167079e-06	-1.194072e-09	-2.890306e+01	-7.810943e+01
8.500000e-07	-4.135920e-06	-1.194217e-09	-2.868695e+01	-7.787661e+01
8.600000e-07	-4.104514e-06	-1.188407e-09	-2.846911e+01	-7.764118e+01
8.700000e-07	-4.072957e-06	-1.186409e-09	-2.825023e+01	-7.740346e+01
8.800000e-07	-4.041273e-06	-1.186301e-09	-2.803047e+01	-7.716378e+01
8.900000e-07	-4.009411e-06	-1.173930e-09	-2.780947e+01	-7.692248e+01
9.000000e-07	-3.977399e-06	-1.169167e-09	-2.758743e+01	-7.667988e+01
9.100000e-07	-3.945111e-06	-1.167249e-09	-2.736348e+01	-7.643631e+01
9.200000e-07	-3.912440e-06	-1.160366e-09	-2.713688e+01	-7.619208e+01
9.300000e-07	-3.879348e-06	-1.154386e-09	-2.690735e+01	-7.594749e+01
9.400000e-07	-3.845809e-06	-1.157728e-09	-2.667473e+01	-7.570284e+01
9.500000e-07	-3.811737e-06	-1.154485e-09	-2.643840e+01	-7.545836e+01
9.600000e-07	-3.777098e-06	-1.147005e-09	-2.619814e+01	-7.521430e+01
9.700000e-07	-3.742096e-06	-1.142627e-09	-2.595536e+01	-7.497086e+01
9.800000e-07	-3.706825e-06	-1.137455e-09	-2.571072e+01	-7.472818e+01
9.900000e-07	-3.671312e-06	-1.127092e-09	-2.546440e+01	-7.448641e+01
1.000000e-06	-3.635613e-06	-1.123295e-09	-2.521679e+01	-7.424563e+01
1.010000e-06	-3.599768e-06	-1.121381e-09	-2.496817e+01	-7.400587e+01
1.020000e-06	-3.563822e-06	-1.114604e-09	-2.471885e+01	-7.376714e+01
1.030000e-06	-3.527767e-06	-1.109182e-09	-2.446877e+01	-7.352939e+01
1.040000e-06	-3.491588e-06	-1.107444e-09	-2.421783e+01	-7.329252e+01
1.050000e-06	-3.455172e-06	-1.104325e-09	-2.396525e+01	-7.305640e+01
1.060000e-06	-3.418377e-06	-1.098262e-09	-2.371003e+01	-7.282083e+01
1.070000e-06	-3.381263e-06	-1.092922e-09	-2.345261e+01	-7.258558e+01
1.080000e-06	-3.343858e-06	-1.083405e-09	-2.319317e+01	-7.235038e+01
1.090000e-06	-3.306197e-06	-1.074065e-09	-2.293194e+01	-7.211492e+01
1.100000e-06	-3.268360e-06	-1.066100e-09	-2.266951e+01	-7.187883e+01
1.110000e-06	-3.230416e-06	-1.059331e-09	-2.240632e+01	-7.164174e+01
1.120000e-06	-3.192240e-06	-1.049525e-09	-2.214153e+01	-7.140321e+01
1.130000e-06	-3.153733e-06	-1.043124e-09	-2.187445e+01	-7.116279e+01
1.140000e-06	-3.115093e-06	-1.038402e-09	-2.160644e+01	-7.092002e+01
1.150000e-06	-3.076244e-06	-1.036702e-09	-2.133698e+01	-7.067441e+01
1.160000e-06	-3.037089e-06	-1.035820e-09	-2.106540e+01	-7.042544e+01
1.170000e-06	-2.997737e-06	-1.034888e-09	-2.079245e+01	-7.017260e+01
1.180000e-06	-2.958248e-06	-1.029463e-09	-2.051855e+01	-6.991538e+01
1.190000e-06	-2.918661e-06	-1.022998e-09	-2.024398e+01	-6.965326e+01
1.200000e-06	-2.878967e-06	-1.014908e-09	-1.996866e+01	-6.938573e+01
1.210000e-06	-2.839180e-06	-1.007461e-09	-1.969269e+01	-6.911229e+01
1.220000e-06	-2.799274e-06	-1.000559e-09	-1.941590e+01	-6.883247e+01
1.230000e-06	-2.759198e-06	-9.975545e-10	-1.913794e+01	-6.854580e+01
1.240000e-06	-2.718888e-06	-9.934228e-10	-1.885834e+01	-6.825186e+01
1.250000e-06	-2.678319e-06	-9.881528e-10	-1.857695e+01	-6.795023e+01
1.260000e-06	-2.637550e-06	-9.836771e-10	-1.829418e+01	-6.764057e+01
1.270000e-06	-2.596495e-06	-9.786566e-10	-1.800942e+01	-6.732253e+01
1.280000e-06	-2.555177e-06	-9.698138e-10	-1.772284e+01	-6.699582e+01
1.290000e-06	-2.513617e-06	-9.598836e-10	-1.743457e+01	-6.666021e+01
1.300000e-06	-2.471748e-06	-9.510083e-10	-1.714416e+01	-6.631547e+01
1.310000e-06	-2.429538e-06	-9.398204e-10	-1.685140e+01	-6.596147e+01
1.320000e-06	-2.386896e-06	-9.295937e-10	-1.655563e+01	-6.559807e+01
1.330000e-06	-2.343932e-06	-9.227895e-10	-1.625763e+01	-6.522520e+01
1.340000e-06	-2.300802e-06	-9.184030e-10	-1.595848e+01	-6.484284e+01
1.350000e-06	-2.257493e-06	-9.142535e-10	-1.565808e+01	-6.445099e+01
1.360000e-06	-2.214025e-06	-9.124878e-10	-1.535659e+01	-6.404971e+01
1.370000e-06	-2.170487e-06	-9.091175e-10	-1.505461e+01	-6.363907e+01
1.380000e-06	-2.126860e-06	-9.010855e-10	-1.475201e+01	-6.321919e+01
1.390000e-06	-2.083112e-06	-8.905531e-10	-1.444857e+01	-6.279020e+01
1.400000e-06	-2.039306e-06	-8.773508e-10	-1.414473e+01	-6.235226e+01
1.410000e-06	-1.995450e-06	-8.635491e-10	-1.384054e+01	-6.190554e+01
1.420000e-06	-1.951523e-06	-8.533171e-10	-1.353586e+01	-6.145022e+01
1.430000e-06	-1.907492e-06	-8.464175e-10	-1.323046e+01	-6.098648e+01
1.440000e-06	-1.863324e-06	-8.431893e-10	-1.292411e+01	-6.051450e+01
1.450000e-06	-1.819025e-06	-8.398947e-10	-1.261685e+01	-6.003444e+01
1.460000e-06	-1.774583e-06	-8.349845e-10	-1.230860e+01	-5.954643e+01
1.470000e-06	-1.729970e-06	-8.252425e-10	-1.199916e+01	-5.905060e+01
1.480000e-06	-1.685239e-06	-8.130880e-10	-1.168890e+01	-5.854703e+01
1.490000e-06	-1.640465e-06	-8.019693e-10	-1.137835e+01	-5.803575e+01
1.500000e-06	-1.595553e-06	-7.892184e-10	-1.106683e+01	-5.751674e+01
1.510000e-06	-1.550467e-06	-7.761123e-10	-1.075412e+01	-5.698995e+01
1.520000e-06	-1.505220e-06	-7.684966e-10	-1.044028e+01	-5.645524e+01
1.530000e-06	-1.459842e-06	-7.642446e-10	-1.012554e+01	-5.591242e+01
1.540000e-06	-1.414363e-06	-7.613970e-10	-9.810092e+00	-5.536121e+01
1.550000e-06	-1.368763e-06	-7.559205e-10	-9.493810e+00	-5.480125e+01
1.560000e-06	-1.323148e-06	-7.457696e-10	-9.177419e+00	-5.423213e+01
1.570000e-06	-1.277479e-06	-7.289962e-10	-8.860659e+00	-5.365332e+01
1.580000e-06	-1.231739e-06	-7.124803e-10	-8.543405e+00	-5.306422e+01
1.590000e-06	-1.185970e-06	-7.018394e-10	-8.225946e+00	-5.246414e+01
1.600000e-06	-1.140100e-06	-6.909871e-10	-7.907787e+00	-5.185229e+01
1.610000e-06	-1.094149e-06	-6.800115e-10	-7.589068e+00	-5.122781e+01
1.620000e-06	-1.048152e-06	-6.716090e-10	-7.270033e+00	-5.058974e+01
1.630000e-06	-1.002058e-06	-6.639544e-10	-6.950321e+00	-4.993704e+01
1.640000e-06	-9.558538e-07	-6.542912e-10	-6.629849e+00	-4.926861e+01
1.650000e-06	-9.095032e-07	-6.437605e-10	-6.308359e+00	-4.858323e+01
1.660000e-06	-8.630668e-07	-6.322373e-10	-5.986274e+00	-4.787967e+01
1.670000e-06	-8.167091e-07	-6.196830e-10	-5.664735e+00	-4.715659e+01
1.680000e-06	-7.703754e-07	-6.067122e-10	-5.343362e+00	-4.641262e+01
1.690000e-06	-7.238994e-07	-5.951895e-10	-5.021002e+00	-4.564634e+01
1.700000e-06	-6.773156e-07	-5.825325e-10	-4.697894e+00	-4.485631e+01
1.710000e-06	-6.306279e-07	-5.662641e-10	-4.374067e+00	-4.404103e+01
1.720000e-06	-5.838868e-07	-5.476129e-10	-4.049868e+00	-4.319903e+01
1.730000e-06	-5.372195e-07	-5.303876e-10	-3.726181e+00	-4.232881e+01
1.740000e-06	-4.905573e-07	-5.173538e-10	-3.402530e+00	-4.142889e+01
1.750000e-06	-4.438591e-07	-5.070241e-10	-3.078629e+00	-4.049782e+01
1.760000e-06	-3.970736e-07	-4.945879e-10	-2.754122e+00	-3.953418e+01
1.770000e-06	-3.502408e-07	-4.785311e-10	-2.429288e+00	-3.853660e+01
1.780000e-06	-3.034196e-07	-4.607491e-10	-2.104534e+00	-3.750378e+01
1.790000e-06	-2.565889e-07	-4.443444e-10	-1.779714e+00	-3.643449e+01
1.800000e-06	-2.097099e-07	-4.291879e-10	-1.454558e+00	-3.532759e+01
1.810000e-06	-1.627732e-07	-4.127104e-10	-1.129003e+00	-3.418206e+01
1.820000e-06	-1.158190e-07	-3.950732e-10	-8.033265e-01	-3.299696e+01
1.830000e-06	-6.888201e-08	-3.781504e-10	-4.777691e-01	-3.177152e+01
1.840000e-06	-2.191002e-08	-3.615376e-10	-1.519690e-01	-3.050507e+01
1.850000e-06	2.512216e-08	-3.441008e-10	1.742485e-01	-2.919710e+01
1.860000e-06	7.209064e-08	-3.269952e-10	5.000243e-01	-2.784728e+01
1.870000e-06	1.189815e-07	-3.094622e-10	8.252616e-01	-2.645540e+01
1.880000e-06	1.659201e-07	-2.908616e-10	1.150830e+00	-2.502146e+01
1.890000e-06	2.128681e-07	-2.688582e-10	1.476463e+00	-2.354564e+01
1.900000e-06	2.597502e-07	-2.433095e-10	1.801640e+00	-2.202826e+01
1.910000e-06	3.066904e-07	-2.172179e-10	2.127220e+00	-2.046988e+01
1.920000e-06	3.536174e-07	-1.927131e-10	2.452708e+00	-1.887122e+01
1.930000e-06	4.004642e-07	-1.698832e-10	2.777639e+00	-1.723319e+01
1.940000e-06	4.473533e-07	-1.467452e-10	3.102864e+00	-1.555690e+01
1.950000e-06	4.941671e-07	-1.245600e-10	3.427567e+00	-1.384363e+01
1.960000e-06	5.408951e-07	-1.035169e-10	3.751675e+00	-1.209487e+01
1.970000e-06	5.875881e-07	-8.212040e-11	4.075541e+00	-1.031227e+01
1.980000e-06	6.342318e-07	-6.116493e-11	4.399063e+00	-8.497641e+00
1.990000e-06	6.808625e-07	-3.695843e-11	4.722496e+00	-6.652984e+00
2.000000e-06	7.273865e-07	-7.368886e-12	5.045189e+00	-4.780439e+00
2.010000e-06	7.737777e-07	2.462715e-11	5.366960e+00	-2.882296e+00
2.020000e-06	8.200490e-07	5.492182e-11	5.687900e+00	-9.609777e-01
2.030000e-06	8.662253e-07	8.227864e-11	6.008182e+00	9.809711e-01
2.040000e-06	9.124175e-07	1.068324e-10	6.328573e+00	2.940898e+00
2.050000e-06	9.586508e-07	1.305485e-10	6.649250e+00	4.916056e+00
2.060000e-06	1.004817e-06	1.541922e-10	6.969462e+00	6.903620e+00
2.070000e-06	1.050873e-06	1.797273e-10	7.288910e+00	8.900701e+00
2.080000e-06	1.096856e-06	2.081837e-10	7.607845e+00	1.090436e+01
2.090000e-06	1.142754e-06	2.392792e-10	7.926196e+00	1.291163e+01
2.100000e-06	1.188618e-06	2.707065e-10	8.244315e+00	1.491953e+01
2.110000e-06	1.234420e-06	3.023306e-10	8.562001e+00	1.692508e+01
2.120000e-06	1.280026e-06	3.316470e-10	8.878324e+00	1.892532e+01
2.130000e-06	1.325504e-06	3.576046e-10	9.193764e+00	2.091731e+01
2.140000e-06	1.370976e-06	3.820194e-10	9.509155e+00	2.289818e+01
2.150000e-06	1.416472e-06	4.040799e-10	9.824718e+00	2.486512e+01
2.160000e-06	1.461888e-06	4.271009e-10	1.013973e+01	2.681539e+01
2.170000e-06	1.507102e-06	4.514201e-10	1.045334e+01	2.874637e+01
2.180000e-06	1.552182e-06	4.770393e-10	1.076601e+01	3.065553e+01
2.190000e-06	1.597207e-06	5.049715e-10	1.107830e+01	3.254046e+01
2.200000e-06	1.642130e-06	5.346009e-10	1.138989e+01	3.439889e+01
2.210000e-06	1.686820e-06	5.640904e-10	1.169987e+01	3.622869e+01
2.220000e-06	1.731335e-06	5.912294e-10	1.200862e+01	3.802789e+01
2.230000e-06	1.775769e-06	6.144891e-10	1.231682e+01	3.979465e+01
2.240000e-06	1.820099e-06	6.347948e-10	1.262430e+01	4.152734e+01
2.250000e-06	1.864343e-06	6.509387e-10	1.293118e+01	4.322447e+01
2.260000e-06	1.908461e-06	6.664611e-10	1.323718e+01	4.488474e+01
2.270000e-06	1.952438e-06	6.860387e-10	1.354221e+01	4.650703e+01
2.280000e-06	1.996356e-06	7.086936e-10	1.384683e+01	4.809037e+01
2.290000e-06	2.040235e-06	7.320431e-10	1.415117e+01	4.963401e+01
2.300000e-06	2.084059e-06	7.562063e-10	1.445513e+01	5.113735e+01
2.310000e-06	2.127800e-06	7.789960e-10	1.475852e+01	5.259997e+01
2.320000e-06	2.171451e-06	7.983700e-10	1.506129e+01	5.402164e+01
2.330000e-06	2.215049e-06	8.135805e-10	1.536369e+01	5.540225e+01
2.340000e-06	2.258596e-06	8.263586e-10	1.566573e+01	5.674190e+01
2.350000e-06	2.301996e-06	8.402585e-10	1.596676e+01	5.804080e+01
2.360000e-06	2.345104e-06	8.553456e-10	1.626576e+01	5.929932e+01
2.370000e-06	2.387892e-06	8.728458e-10	1.656253e+01	6.051797e+01
2.380000e-06	2.430426e-06	8.925965e-10	1.685755e+01	6.169737e+01
2.390000e-06	2.472738e-06	9.123853e-10	1.715103e+01	6.283826e+01
2.400000e-06	2.514676e-06	9.294548e-10	1.744192e+01	6.394147e+01
2.410000e-06	2.556229e-06	9.431960e-10	1.773013e+01	6.500793e+01
2.420000e-06	2.597522e-06	9.556822e-10	1.801654e+01	6.603865e+01
2.430000e-06	2.638520e-06	9.676667e-10	1.830091e+01	6.703471e+01
2.440000e-06	2.679186e-06	9.827959e-10	1.858296e+01	6.799721e+01
2.450000e-06	2.719600e-06	9.991436e-10	1.886328e+01	6.892734e+01
2.460000e-06	2.759778e-06	1.015299e-09	1.914196e+01	6.982627e+01
2.470000e-06	2.799757e-06	1.028799e-09	1.941925e+01	7.069524e+01
2.480000e-06	2.839645e-06	1.038394e-09	1.969592e+01	7.153546e+01
2.490000e-06	2.879442e-06	1.046194e-09	1.997196e+01	7.234814e+01
2.500000e-06	2.919115e-06	1.052569e-09	2.024712e+01	7.313449e+01
2.510000e-06	2.958706e-06	1.063046e-09	2.052173e+01	7.389568e+01
2.520000e-06	2.998193e-06	1.077700e-09	2.079561e+01	7.463287e+01
2.530000e-06	3.037420e-06	1.093473e-09	2.106769e+01	7.534715e+01
2.540000e-06	3.076382e-06	1.110165e-09	2.133794e+01	7.603958e+01
2.550000e-06	3.115178e-06	1.122924e-09	2.160703e+01	7.671118e+01
2.560000e-06	3.153743e-06	1.128330e-09	2.187452e+01	7.736287e+01
2.570000e-06	3.192005e-06	1.128632e-09	2.213991e+01	7.799555e+01
2.580000e-06	3.230015e-06	1.128250e-09	2.240355e+01	7.861003e+01
2.590000e-06	3.267867e-06	1.132623e-09	2.266609e+01	7.920705e+01
2.600000e-06	3.305565e-06	1.144207e-09	2.292756e+01	7.978729e+01
2.610000e-06	3.343063e-06	1.161376e-09	2.318765e+01	8.035135e+01
2.620000e-06	3.380331e-06	1.180490e-09	2.344614e+01	8.089975e+01
2.630000e-06	3.417389e-06	1.195555e-09	2.370318e+01	8.143297e+01
2.640000e-06	3.454261e-06	1.202047e-09	2.395892e+01	8.195139e+01
2.650000e-06	3.490810e-06	1.202213e-09	2.421243e+01	8.245534e+01
2.660000e-06	3.527035e-06	1.201407e-09	2.446369e+01	8.294510e+01
2.670000e-06	3.563026e-06	1.202941e-09	2.471332e+01	8.342085e+01
2.680000e-06	3.598864e-06	1.207267e-09	2.496190e+01	8.388277e+01
2.690000e-06	3.634584e-06	1.217235e-09	2.520965e+01	8.433095e+01
2.700000e-06	3.670186e-06	1.229062e-09	2.545659e+01	8.476547e+01
2.710000e-06	3.705609e-06	1.236693e-09	2.570229e+01	8.518635e+01
2.720000e-06	3.740749e-06	1.240157e-09	2.594602e+01	8.559359e+01
2.730000e-06	3.775540e-06	1.241716e-09	2.618733e+01	8.598716e+01
2.740000e-06	3.809922e-06	1.242481e-09	2.642581e+01	8.636702e+01
2.750000e-06	3.843893e-06	1.243865e-09	2.666144e+01	8.673312e+01
2.760000e-06	3.877415e-06	1.247014e-09	2.689394e+01	8.708540e+01
2.770000e-06	3.910515e-06	1.252125e-09	2.712353e+01	8.742380e+01
2.780000e-06	3.943213e-06	1.257990e-09	2.735032e+01	8.774827e+01
2.790000e-06	3.975530e-06	1.265015e-09	2.757447e+01	8.805876e+01
2.800000e-06	4.007556e-06	1.272147e-09	2.779661e+01	8.835526e+01
2.810000e-06	4.039416e-06	1.276570e-09	2.801759e+01	8.863777e+01
2.820000e-06	4.071173e-06	1.278436e-09	2.823786e+01	8.890631e+01
2.830000e-06	4.102797e-06	1.279548e-09	2.845721e+01	8.916094e+01
2.840000e-06	4.134269e-06	1.280971e-09	2.867550e+01	8.940175e+01
2.850000e-06	4.165462e-06	1.282607e-09	2.889185e+01	8.962887e+01
2.860000e-06	4.196272e-06	1.285360e-09	2.910555e+01	8.984246e+01
2.870000e-06	4.226680e-06	1.290094e-09	2.931646e+01	9.004272e+01
2.880000e-06	4.256728e-06	1.293798e-09	2.952488e+01	9.022989e+01
2.890000e-06	4.286512e-06	1.292992e-09	2.973146e+01	9.040426e+01
2.900000e-06	4.316071e-06	1.291566e-09	2.993648e+01	9.056615e+01
2.910000e-06	4.345349e-06	1.293056e-09	3.013955e+01	9.071591e+01
2.920000e-06	4.374321e-06	1.296600e-09	3.034051e+01	9.085394e+01
2.930000e-06	4.403047e-06	1.301005e-09	3.053975e+01	9.098067e+01
2.940000e-06	4.431456e-06	1.304278e-09	3.073680e+01	9.109656e+01
2.950000e-06	4.459582e-06	1.305708e-09	3.093188e+01	9.120210e+01
2.960000e-06	4.487526e-06	1.305604e-09	3.112570e+01	9.129781e+01
2.970000e-06	4.515302e-06	1.305612e-09	3.131836e+01	9.138422e+01
2.980000e-06	4.542925e-06	1.306439e-09	3.150995e+01	9.146188e+01
2.990000e-06	4.570297e-06	1.306250e-09	3.169980e+01	9.153137e+01
3.000000e-06	4.597333e-06	1.307390e-09	3.188733e+01	9.159325e+01
3.010000e-06	4.623959e-06	1.312723e-09	3.207201e+01	9.164810e+01
3.020000e-06	4.650047e-06	1.320405e-09	3.225296e+01	9.169650e+01
3.030000e-06	4.675460e-06	1.325367e-09	3.242922e+01	9.173902e+01
3.040000e-06	4.700207e-06	1.326870e-09	3.260087e+01	9.177623e+01
3.050000e-06	4.724524e-06	1.326587e-09	3.276953e+01	9.180867e+01
3.060000e-06	4.748560e-06	1.324356e-09	3.293625e+01	9.183687e+01
3.070000e-06	4.772312e-06	1.322798e-09	3.310099e+01	9.186134e+01
3.080000e-06	4.795865e-06	1.325198e-09	3.326436e+01	9.188256e+01
3.090000e-06	4.819240e-06	1.329044e-09	3.342649e+01	9.190098e+01
3.100000e-06	4.842245e-06	1.331894e-09	3.358605e+01	9.191703e+01
3.110000e-06	4.864827e-06	1.334670e-09	3.374268e+01	9.193109e+01
3.120000e-06	4.887061e-06	1.337047e-09	3.389690e+01	9.194352e+01
3.130000e-06	4.909035e-06	1.338755e-09	3.404931e+01	9.195461e+01
3.140000e-06	4.930710e-06	1.337542e-09	3.419965e+01	9.196466e+01
3.150000e-06	4.952020e-06	1.336691e-09	3.434746e+01	9.197388e+01
3.160000e-06	4.972997e-06	1.338067e-09	3.449295e+01	9.198248e+01
3.170000e-06	4.993548e-06	1.337969e-09	3.463550e+01	9.199061e+01
3.180000e-06	5.013697e-06	1.336980e-09	3.477525e+01	9.199838e+01
3.190000e-06	5.033613e-06	1.335348e-09	3.491339e+01	9.200586e+01
3.200000e-06	5.053394e-06	1.332584e-09	3.505059e+01	9.201311e+01
