# Temperatura_=_-7.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.84870867923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.417466e-06	-1.384930e-09	-3.769690e+01	-9.201948e+01
2.400000e-07	-5.408735e-06	-1.445365e-09	-3.763615e+01	-9.188593e+01
2.500000e-07	-5.399424e-06	-1.444830e-09	-3.757136e+01	-9.174735e+01
2.600000e-07	-5.389510e-06	-1.389867e-09	-3.750237e+01	-9.160388e+01
2.700000e-07	-5.379044e-06	-1.388793e-09	-3.742954e+01	-9.145572e+01
2.800000e-07	-5.368010e-06	-1.414335e-09	-3.735277e+01	-9.130311e+01
2.900000e-07	-5.356506e-06	-1.398284e-09	-3.727272e+01	-9.114631e+01
3.000000e-07	-5.344653e-06	-1.369154e-09	-3.719024e+01	-9.098562e+01
3.100000e-07	-5.332404e-06	-1.367051e-09	-3.710501e+01	-9.082138e+01
3.200000e-07	-5.319855e-06	-1.387679e-09	-3.701768e+01	-9.065394e+01
3.300000e-07	-5.306986e-06	-1.370882e-09	-3.692813e+01	-9.048369e+01
3.400000e-07	-5.293634e-06	-1.346408e-09	-3.683523e+01	-9.031102e+01
3.500000e-07	-5.279791e-06	-1.343916e-09	-3.673890e+01	-9.013635e+01
3.600000e-07	-5.265498e-06	-1.377125e-09	-3.663945e+01	-8.996009e+01
3.700000e-07	-5.250696e-06	-1.358070e-09	-3.653645e+01	-8.978267e+01
3.800000e-07	-5.235428e-06	-1.335184e-09	-3.643021e+01	-8.960451e+01
3.900000e-07	-5.219716e-06	-1.360186e-09	-3.632087e+01	-8.942603e+01
4.000000e-07	-5.203538e-06	-1.382303e-09	-3.620830e+01	-8.924763e+01
4.100000e-07	-5.186945e-06	-1.322692e-09	-3.609284e+01	-8.906970e+01
4.200000e-07	-5.170013e-06	-1.320524e-09	-3.597503e+01	-8.889262e+01
4.300000e-07	-5.152762e-06	-1.377416e-09	-3.585499e+01	-8.871671e+01
4.400000e-07	-5.135172e-06	-1.352084e-09	-3.573258e+01	-8.854231e+01
4.500000e-07	-5.117214e-06	-1.291935e-09	-3.560763e+01	-8.836968e+01
4.600000e-07	-5.098827e-06	-1.357352e-09	-3.547968e+01	-8.819907e+01
4.700000e-07	-5.080077e-06	-1.389139e-09	-3.534921e+01	-8.803069e+01
4.800000e-07	-5.060981e-06	-1.313413e-09	-3.521634e+01	-8.786470e+01
4.900000e-07	-5.041559e-06	-1.312311e-09	-3.508119e+01	-8.770121e+01
5.000000e-07	-5.021959e-06	-1.371486e-09	-3.494480e+01	-8.754031e+01
5.100000e-07	-5.002169e-06	-1.313525e-09	-3.480710e+01	-8.738201e+01
5.200000e-07	-4.982061e-06	-1.276316e-09	-3.466718e+01	-8.722629e+01
5.300000e-07	-4.961622e-06	-1.346706e-09	-3.452495e+01	-8.707309e+01
5.400000e-07	-4.940836e-06	-1.339880e-09	-3.438032e+01	-8.692229e+01
5.500000e-07	-4.919678e-06	-1.283676e-09	-3.423309e+01	-8.677374e+01
5.600000e-07	-4.898173e-06	-1.339557e-09	-3.408345e+01	-8.662723e+01
5.700000e-07	-4.876352e-06	-1.369170e-09	-3.393161e+01	-8.648251e+01
5.800000e-07	-4.854153e-06	-1.293232e-09	-3.377715e+01	-8.633932e+01
5.900000e-07	-4.831609e-06	-1.298519e-09	-3.362027e+01	-8.619732e+01
6.000000e-07	-4.808716e-06	-1.348901e-09	-3.346097e+01	-8.605618e+01
6.100000e-07	-4.785484e-06	-1.303701e-09	-3.329932e+01	-8.591553e+01
6.200000e-07	-4.762033e-06	-1.271863e-09	-3.313614e+01	-8.577496e+01
6.300000e-07	-4.738371e-06	-1.317712e-09	-3.297149e+01	-8.563407e+01
6.400000e-07	-4.714476e-06	-1.306522e-09	-3.280521e+01	-8.549242e+01
6.500000e-07	-4.690271e-06	-1.274053e-09	-3.263679e+01	-8.534959e+01
6.600000e-07	-4.665610e-06	-1.299488e-09	-3.246518e+01	-8.520514e+01
6.700000e-07	-4.640401e-06	-1.309560e-09	-3.228977e+01	-8.505863e+01
6.800000e-07	-4.614689e-06	-1.272669e-09	-3.211085e+01	-8.490964e+01
6.900000e-07	-4.588529e-06	-1.276376e-09	-3.192882e+01	-8.475775e+01
7.000000e-07	-4.561843e-06	-1.286208e-09	-3.174313e+01	-8.460257e+01
7.100000e-07	-4.534683e-06	-1.266018e-09	-3.155414e+01	-8.444372e+01
7.200000e-07	-4.507287e-06	-1.259567e-09	-3.136351e+01	-8.428085e+01
7.300000e-07	-4.479707e-06	-1.275953e-09	-3.117160e+01	-8.411365e+01
7.400000e-07	-4.451951e-06	-1.267053e-09	-3.097846e+01	-8.394184e+01
7.500000e-07	-4.424011e-06	-1.259340e-09	-3.078404e+01	-8.376515e+01
7.600000e-07	-4.395813e-06	-1.266686e-09	-3.058783e+01	-8.358340e+01
7.700000e-07	-4.367331e-06	-1.265045e-09	-3.038964e+01	-8.339640e+01
7.800000e-07	-4.338545e-06	-1.251806e-09	-3.018933e+01	-8.320404e+01
7.900000e-07	-4.309417e-06	-1.250652e-09	-2.998665e+01	-8.300624e+01
8.000000e-07	-4.279957e-06	-1.245899e-09	-2.978166e+01	-8.280297e+01
8.100000e-07	-4.250168e-06	-1.235927e-09	-2.957438e+01	-8.259424e+01
8.200000e-07	-4.220127e-06	-1.232197e-09	-2.936533e+01	-8.238009e+01
8.300000e-07	-4.189834e-06	-1.231816e-09	-2.915454e+01	-8.216064e+01
8.400000e-07	-4.159182e-06	-1.226475e-09	-2.894126e+01	-8.193601e+01
8.500000e-07	-4.128253e-06	-1.228531e-09	-2.872604e+01	-8.170639e+01
8.600000e-07	-4.097083e-06	-1.235707e-09	-2.850915e+01	-8.147198e+01
8.700000e-07	-4.065649e-06	-1.227456e-09	-2.829041e+01	-8.123303e+01
8.800000e-07	-4.034059e-06	-1.214768e-09	-2.807060e+01	-8.098982e+01
8.900000e-07	-4.002339e-06	-1.210459e-09	-2.784988e+01	-8.074263e+01
9.000000e-07	-3.970441e-06	-1.205429e-09	-2.762792e+01	-8.049178e+01
9.100000e-07	-3.938324e-06	-1.196212e-09	-2.740444e+01	-8.023761e+01
9.200000e-07	-3.905861e-06	-1.196509e-09	-2.717854e+01	-7.998045e+01
9.300000e-07	-3.872920e-06	-1.192791e-09	-2.694933e+01	-7.972065e+01
9.400000e-07	-3.839505e-06	-1.183808e-09	-2.671681e+01	-7.945855e+01
9.500000e-07	-3.805608e-06	-1.180558e-09	-2.648095e+01	-7.919448e+01
9.600000e-07	-3.771205e-06	-1.180630e-09	-2.624156e+01	-7.892878e+01
9.700000e-07	-3.736370e-06	-1.168475e-09	-2.599916e+01	-7.866175e+01
9.800000e-07	-3.701236e-06	-1.161369e-09	-2.575468e+01	-7.839368e+01
9.900000e-07	-3.665874e-06	-1.161352e-09	-2.550862e+01	-7.812484e+01
1.000000e-06	-3.630323e-06	-1.159537e-09	-2.526125e+01	-7.785545e+01
1.010000e-06	-3.594682e-06	-1.148663e-09	-2.501324e+01	-7.758571e+01
1.020000e-06	-3.558908e-06	-1.141272e-09	-2.476431e+01	-7.731579e+01
1.030000e-06	-3.522953e-06	-1.133187e-09	-2.451412e+01	-7.704580e+01
1.040000e-06	-3.486902e-06	-1.125609e-09	-2.426326e+01	-7.677582e+01
1.050000e-06	-3.450601e-06	-1.126905e-09	-2.401066e+01	-7.650587e+01
1.060000e-06	-3.413927e-06	-1.132967e-09	-2.375547e+01	-7.623594e+01
1.070000e-06	-3.376965e-06	-1.128354e-09	-2.349827e+01	-7.596597e+01
1.080000e-06	-3.339802e-06	-1.118443e-09	-2.323968e+01	-7.569584e+01
1.090000e-06	-3.302457e-06	-1.109470e-09	-2.297982e+01	-7.542539e+01
1.100000e-06	-3.264844e-06	-1.097901e-09	-2.271810e+01	-7.515440e+01
1.110000e-06	-3.226970e-06	-1.086620e-09	-2.245455e+01	-7.488263e+01
1.120000e-06	-3.188810e-06	-1.081482e-09	-2.218902e+01	-7.460977e+01
1.130000e-06	-3.150386e-06	-1.078185e-09	-2.192165e+01	-7.433549e+01
1.140000e-06	-3.111738e-06	-1.072572e-09	-2.165272e+01	-7.405941e+01
1.150000e-06	-3.072912e-06	-1.072601e-09	-2.138256e+01	-7.378111e+01
1.160000e-06	-3.033925e-06	-1.073308e-09	-2.111127e+01	-7.350015e+01
1.170000e-06	-2.994704e-06	-1.068194e-09	-2.083835e+01	-7.321607e+01
1.180000e-06	-2.955369e-06	-1.061247e-09	-2.056465e+01	-7.292837e+01
1.190000e-06	-2.915951e-06	-1.057332e-09	-2.029036e+01	-7.263655e+01
1.200000e-06	-2.876378e-06	-1.052004e-09	-2.001499e+01	-7.234009e+01
1.210000e-06	-2.836677e-06	-1.043276e-09	-1.973873e+01	-7.203847e+01
1.220000e-06	-2.796837e-06	-1.033496e-09	-1.946151e+01	-7.173116e+01
1.230000e-06	-2.756836e-06	-1.025218e-09	-1.918317e+01	-7.141764e+01
1.240000e-06	-2.716615e-06	-1.016948e-09	-1.890330e+01	-7.109740e+01
1.250000e-06	-2.676186e-06	-1.014548e-09	-1.862198e+01	-7.076994e+01
1.260000e-06	-2.635590e-06	-1.015851e-09	-1.833949e+01	-7.043479e+01
1.270000e-06	-2.594806e-06	-1.015086e-09	-1.805570e+01	-7.009148e+01
1.280000e-06	-2.553757e-06	-1.007785e-09	-1.777007e+01	-6.973960e+01
1.290000e-06	-2.512299e-06	-9.986288e-10	-1.748158e+01	-6.937875e+01
1.300000e-06	-2.470435e-06	-9.874422e-10	-1.719028e+01	-6.900857e+01
1.310000e-06	-2.428262e-06	-9.752699e-10	-1.689682e+01	-6.862872e+01
1.320000e-06	-2.385826e-06	-9.647785e-10	-1.660153e+01	-6.823892e+01
1.330000e-06	-2.343206e-06	-9.590780e-10	-1.630497e+01	-6.783892e+01
1.340000e-06	-2.300363e-06	-9.558281e-10	-1.600685e+01	-6.742851e+01
1.350000e-06	-2.257252e-06	-9.532101e-10	-1.570686e+01	-6.700752e+01
1.360000e-06	-2.213945e-06	-9.511118e-10	-1.540551e+01	-6.657582e+01
1.370000e-06	-2.170484e-06	-9.477299e-10	-1.510309e+01	-6.613332e+01
1.380000e-06	-2.126937e-06	-9.400725e-10	-1.480008e+01	-6.567996e+01
1.390000e-06	-2.083294e-06	-9.288742e-10	-1.449640e+01	-6.521571e+01
1.400000e-06	-2.039551e-06	-9.160335e-10	-1.419201e+01	-6.474057e+01
1.410000e-06	-1.995735e-06	-9.034458e-10	-1.388712e+01	-6.425458e+01
1.420000e-06	-1.951849e-06	-8.916844e-10	-1.358175e+01	-6.375778e+01
1.430000e-06	-1.907881e-06	-8.827232e-10	-1.327580e+01	-6.325023e+01
1.440000e-06	-1.863757e-06	-8.771746e-10	-1.296877e+01	-6.273201e+01
1.450000e-06	-1.819531e-06	-8.715899e-10	-1.266102e+01	-6.220319e+01
1.460000e-06	-1.775310e-06	-8.654916e-10	-1.235332e+01	-6.166384e+01
1.470000e-06	-1.730963e-06	-8.580264e-10	-1.204473e+01	-6.111403e+01
1.480000e-06	-1.686378e-06	-8.480144e-10	-1.173450e+01	-6.055381e+01
1.490000e-06	-1.641671e-06	-8.368742e-10	-1.142340e+01	-5.998319e+01
1.500000e-06	-1.596850e-06	-8.256848e-10	-1.111153e+01	-5.940217e+01
1.510000e-06	-1.551844e-06	-8.116642e-10	-1.079835e+01	-5.881072e+01
1.520000e-06	-1.506751e-06	-7.980883e-10	-1.048458e+01	-5.820875e+01
1.530000e-06	-1.461593e-06	-7.859201e-10	-1.017035e+01	-5.759612e+01
1.540000e-06	-1.416364e-06	-7.745617e-10	-9.855628e+00	-5.697265e+01
1.550000e-06	-1.371055e-06	-7.672156e-10	-9.540349e+00	-5.633810e+01
1.560000e-06	-1.325694e-06	-7.623651e-10	-9.224713e+00	-5.569215e+01
1.570000e-06	-1.280237e-06	-7.536472e-10	-8.908405e+00	-5.503444e+01
1.580000e-06	-1.234612e-06	-7.416099e-10	-8.590928e+00	-5.436450e+01
1.590000e-06	-1.188920e-06	-7.270967e-10	-8.272981e+00	-5.368183e+01
1.600000e-06	-1.143196e-06	-7.111709e-10	-7.954815e+00	-5.298583e+01
1.610000e-06	-1.097349e-06	-6.959406e-10	-7.635795e+00	-5.227582e+01
1.620000e-06	-1.051362e-06	-6.831792e-10	-7.315800e+00	-5.155106e+01
1.630000e-06	-1.005321e-06	-6.713142e-10	-6.995429e+00	-5.081073e+01
1.640000e-06	-9.592189e-07	-6.594136e-10	-6.674630e+00	-5.005393e+01
1.650000e-06	-9.130416e-07	-6.481206e-10	-6.353310e+00	-4.927971e+01
1.660000e-06	-8.667960e-07	-6.379838e-10	-6.031514e+00	-4.848704e+01
1.670000e-06	-8.205127e-07	-6.276853e-10	-5.709457e+00	-4.767484e+01
1.680000e-06	-7.742052e-07	-6.154793e-10	-5.387230e+00	-4.684197e+01
1.690000e-06	-7.278761e-07	-6.013763e-10	-5.064853e+00	-4.598724e+01
1.700000e-06	-6.815056e-07	-5.868344e-10	-4.742189e+00	-4.510944e+01
1.710000e-06	-6.351059e-07	-5.696227e-10	-4.419321e+00	-4.420732e+01
1.720000e-06	-5.886231e-07	-5.505070e-10	-4.095876e+00	-4.327960e+01
1.730000e-06	-5.420897e-07	-5.328304e-10	-3.772077e+00	-4.232501e+01
1.740000e-06	-4.955724e-07	-5.187090e-10	-3.448391e+00	-4.134227e+01
1.750000e-06	-4.490146e-07	-5.078293e-10	-3.124424e+00	-4.033012e+01
1.760000e-06	-4.023838e-07	-4.958911e-10	-2.799948e+00	-3.928732e+01
1.770000e-06	-3.557230e-07	-4.820960e-10	-2.475263e+00	-3.821266e+01
1.780000e-06	-3.090897e-07	-4.654860e-10	-2.150770e+00	-3.710499e+01
1.790000e-06	-2.624484e-07	-4.484499e-10	-1.826221e+00	-3.596322e+01
1.800000e-06	-2.157163e-07	-4.316471e-10	-1.501041e+00	-3.478633e+01
1.810000e-06	-1.689316e-07	-4.128182e-10	-1.175494e+00	-3.357339e+01
1.820000e-06	-1.221695e-07	-3.934444e-10	-8.501041e-01	-3.232356e+01
1.830000e-06	-7.534364e-08	-3.755325e-10	-5.242713e-01	-3.103611e+01
1.840000e-06	-2.845587e-08	-3.585485e-10	-1.980073e-01	-2.971044e+01
1.850000e-06	1.835947e-08	-3.419804e-10	1.277526e-01	-2.834606e+01
1.860000e-06	6.512866e-08	-3.264852e-10	4.531913e-01	-2.694265e+01
1.870000e-06	1.118698e-07	-3.116478e-10	7.784346e-01	-2.550000e+01
1.880000e-06	1.585546e-07	-2.941174e-10	1.103286e+00	-2.401808e+01
1.890000e-06	2.052476e-07	-2.727588e-10	1.428195e+00	-2.249703e+01
1.900000e-06	2.519007e-07	-2.493588e-10	1.752826e+00	-2.093712e+01
1.910000e-06	2.985363e-07	-2.248548e-10	2.077335e+00	-1.933883e+01
1.920000e-06	3.452059e-07	-2.003777e-10	2.402081e+00	-1.770280e+01
1.930000e-06	3.918399e-07	-1.775431e-10	2.726579e+00	-1.602983e+01
1.940000e-06	4.384686e-07	-1.555714e-10	3.051040e+00	-1.432094e+01
1.950000e-06	4.850059e-07	-1.346755e-10	3.374865e+00	-1.257728e+01
1.960000e-06	5.314439e-07	-1.135339e-10	3.698000e+00	-1.080019e+01
1.970000e-06	5.778681e-07	-9.165869e-11	4.021038e+00	-8.991198e+00
1.980000e-06	6.242074e-07	-6.970907e-11	4.343485e+00	-7.151969e+00
1.990000e-06	6.705653e-07	-4.559327e-11	4.666062e+00	-5.284341e+00
2.000000e-06	7.169351e-07	-1.708425e-11	4.988722e+00	-3.390300e+00
2.010000e-06	7.632456e-07	1.420438e-11	5.310969e+00	-1.471976e+00
2.020000e-06	8.094966e-07	4.474408e-11	5.632802e+00	4.683723e-01
2.030000e-06	8.556741e-07	7.386332e-11	5.954124e+00	2.428363e+00
2.040000e-06	9.018014e-07	1.011621e-10	6.275096e+00	4.405505e+00
2.050000e-06	9.479004e-07	1.265295e-10	6.595871e+00	6.397212e+00
2.060000e-06	9.939685e-07	1.495972e-10	6.916432e+00	8.400816e+00
2.070000e-06	1.039956e-06	1.737550e-10	7.236432e+00	1.041358e+01
2.080000e-06	1.085880e-06	2.005685e-10	7.555986e+00	1.243271e+01
2.090000e-06	1.131726e-06	2.288271e-10	7.875004e+00	1.445539e+01
2.100000e-06	1.177486e-06	2.590062e-10	8.193421e+00	1.647876e+01
2.110000e-06	1.223119e-06	2.887428e-10	8.510954e+00	1.849996e+01
2.120000e-06	1.268643e-06	3.153891e-10	8.827730e+00	2.051616e+01
2.130000e-06	1.314148e-06	3.416597e-10	9.144369e+00	2.252452e+01
2.140000e-06	1.359518e-06	3.688417e-10	9.460073e+00	2.452227e+01
2.150000e-06	1.404750e-06	3.936541e-10	9.774814e+00	2.650668e+01
2.160000e-06	1.449870e-06	4.168191e-10	1.008877e+01	2.847510e+01
2.170000e-06	1.494866e-06	4.402874e-10	1.040187e+01	3.042495e+01
2.180000e-06	1.539877e-06	4.636563e-10	1.071508e+01	3.235377e+01
2.190000e-06	1.584804e-06	4.884543e-10	1.102770e+01	3.425919e+01
2.200000e-06	1.629431e-06	5.162299e-10	1.133823e+01	3.613896e+01
2.210000e-06	1.673874e-06	5.462453e-10	1.164749e+01	3.799099e+01
2.220000e-06	1.718270e-06	5.755917e-10	1.195641e+01	3.981329e+01
2.230000e-06	1.762560e-06	6.018391e-10	1.226460e+01	4.160406e+01
2.240000e-06	1.806755e-06	6.245074e-10	1.257212e+01	4.336162e+01
2.250000e-06	1.850808e-06	6.430641e-10	1.287867e+01	4.508448e+01
2.260000e-06	1.894737e-06	6.601963e-10	1.318434e+01	4.677131e+01
2.270000e-06	1.938614e-06	6.807489e-10	1.348965e+01	4.842093e+01
2.280000e-06	1.982432e-06	7.030083e-10	1.379456e+01	5.003235e+01
2.290000e-06	2.026189e-06	7.246802e-10	1.409903e+01	5.160476e+01
2.300000e-06	2.069897e-06	7.477016e-10	1.440317e+01	5.313750e+01
2.310000e-06	2.113543e-06	7.719012e-10	1.470688e+01	5.463008e+01
2.320000e-06	2.157047e-06	7.940600e-10	1.500960e+01	5.608219e+01
2.330000e-06	2.200420e-06	8.117723e-10	1.531141e+01	5.749367e+01
2.340000e-06	2.243726e-06	8.278359e-10	1.561275e+01	5.886452e+01
2.350000e-06	2.286893e-06	8.442924e-10	1.591312e+01	6.019489e+01
2.360000e-06	2.329859e-06	8.606406e-10	1.621209e+01	6.148505e+01
2.370000e-06	2.372568e-06	8.766348e-10	1.650928e+01	6.273543e+01
2.380000e-06	2.415037e-06	8.928509e-10	1.680480e+01	6.394656e+01
2.390000e-06	2.457190e-06	9.095154e-10	1.709811e+01	6.511911e+01
2.400000e-06	2.498926e-06	9.254321e-10	1.738853e+01	6.625382e+01
2.410000e-06	2.540303e-06	9.429239e-10	1.767645e+01	6.735154e+01
2.420000e-06	2.581391e-06	9.598292e-10	1.796235e+01	6.841319e+01
2.430000e-06	2.622234e-06	9.750798e-10	1.824655e+01	6.943978e+01
2.440000e-06	2.662844e-06	9.895363e-10	1.852913e+01	7.043235e+01
2.450000e-06	2.703247e-06	1.001656e-09	1.881027e+01	7.139200e+01
2.460000e-06	2.743412e-06	1.012992e-09	1.908976e+01	7.231986e+01
2.470000e-06	2.783418e-06	1.024820e-09	1.936814e+01	7.321709e+01
2.480000e-06	2.823268e-06	1.036248e-09	1.964543e+01	7.408485e+01
2.490000e-06	2.862977e-06	1.049578e-09	1.992174e+01	7.492430e+01
2.500000e-06	2.902584e-06	1.060686e-09	2.019734e+01	7.573661e+01
2.510000e-06	2.942073e-06	1.071318e-09	2.047213e+01	7.652292e+01
2.520000e-06	2.981361e-06	1.082626e-09	2.074550e+01	7.728434e+01
2.530000e-06	3.020440e-06	1.093840e-09	2.101743e+01	7.802196e+01
2.540000e-06	3.059336e-06	1.107382e-09	2.128809e+01	7.873682e+01
2.550000e-06	3.097931e-06	1.120167e-09	2.155665e+01	7.942990e+01
2.560000e-06	3.136259e-06	1.130898e-09	2.182335e+01	8.010216e+01
2.570000e-06	3.174404e-06	1.136588e-09	2.208878e+01	8.075447e+01
2.580000e-06	3.212376e-06	1.140177e-09	2.235300e+01	8.138766e+01
2.590000e-06	3.250185e-06	1.143772e-09	2.261609e+01	8.200249e+01
2.600000e-06	3.287760e-06	1.150924e-09	2.287755e+01	8.259966e+01
2.610000e-06	3.325110e-06	1.162766e-09	2.313745e+01	8.317980e+01
2.620000e-06	3.362272e-06	1.178801e-09	2.339604e+01	8.374347e+01
2.630000e-06	3.399201e-06	1.195141e-09	2.365301e+01	8.429118e+01
2.640000e-06	3.435877e-06	1.206739e-09	2.390821e+01	8.482337e+01
2.650000e-06	3.472260e-06	1.213931e-09	2.416138e+01	8.534042e+01
2.660000e-06	3.508374e-06	1.216693e-09	2.441268e+01	8.584264e+01
2.670000e-06	3.544306e-06	1.216065e-09	2.466270e+01	8.633032e+01
2.680000e-06	3.580118e-06	1.216907e-09	2.491189e+01	8.680366e+01
2.690000e-06	3.615799e-06	1.222165e-09	2.516018e+01	8.726285e+01
2.700000e-06	3.651308e-06	1.233146e-09	2.540726e+01	8.770803e+01
2.710000e-06	3.686675e-06	1.244360e-09	2.565336e+01	8.813929e+01
2.720000e-06	3.721848e-06	1.252800e-09	2.589811e+01	8.855672e+01
2.730000e-06	3.756688e-06	1.258125e-09	2.614054e+01	8.896036e+01
2.740000e-06	3.791169e-06	1.260717e-09	2.638048e+01	8.935026e+01
2.750000e-06	3.825184e-06	1.261829e-09	2.661716e+01	8.972644e+01
2.760000e-06	3.858657e-06	1.263078e-09	2.685008e+01	9.008892e+01
2.770000e-06	3.891675e-06	1.267059e-09	2.707983e+01	9.043772e+01
2.780000e-06	3.924362e-06	1.273669e-09	2.730729e+01	9.077288e+01
2.790000e-06	3.956750e-06	1.283097e-09	2.753266e+01	9.109442e+01
2.800000e-06	3.988825e-06	1.292905e-09	2.775585e+01	9.140241e+01
2.810000e-06	4.020660e-06	1.300273e-09	2.797737e+01	9.169691e+01
2.820000e-06	4.052286e-06	1.304745e-09	2.819743e+01	9.197802e+01
2.830000e-06	4.083725e-06	1.308144e-09	2.841620e+01	9.224586e+01
2.840000e-06	4.114954e-06	1.310971e-09	2.863350e+01	9.250058e+01
2.850000e-06	4.145941e-06	1.313027e-09	2.884912e+01	9.274236e+01
2.860000e-06	4.176759e-06	1.316297e-09	2.906356e+01	9.297141e+01
2.870000e-06	4.207317e-06	1.323299e-09	2.927620e+01	9.318798e+01
2.880000e-06	4.237542e-06	1.329654e-09	2.948651e+01	9.339234e+01
2.890000e-06	4.267429e-06	1.332572e-09	2.969448e+01	9.358480e+01
2.900000e-06	4.296953e-06	1.333316e-09	2.989992e+01	9.376570e+01
2.910000e-06	4.326234e-06	1.335254e-09	3.010367e+01	9.393541e+01
2.920000e-06	4.355253e-06	1.339306e-09	3.030560e+01	9.409434e+01
2.930000e-06	4.384008e-06	1.344261e-09	3.050569e+01	9.424291e+01
2.940000e-06	4.412514e-06	1.350272e-09	3.070404e+01	9.438156e+01
2.950000e-06	4.440691e-06	1.356441e-09	3.090011e+01	9.451077e+01
2.960000e-06	4.468600e-06	1.361597e-09	3.109431e+01	9.463101e+01
2.970000e-06	4.496305e-06	1.364694e-09	3.128709e+01	9.474278e+01
2.980000e-06	4.523776e-06	1.366155e-09	3.147825e+01	9.484659e+01
2.990000e-06	4.550986e-06	1.366314e-09	3.166759e+01	9.494294e+01
3.000000e-06	4.577947e-06	1.366037e-09	3.185519e+01	9.503234e+01
3.010000e-06	4.604526e-06	1.366819e-09	3.204014e+01	9.511530e+01
3.020000e-06	4.630590e-06	1.369577e-09	3.222150e+01	9.519230e+01
3.030000e-06	4.656102e-06	1.372597e-09	3.239903e+01	9.526383e+01
3.040000e-06	4.681057e-06	1.377290e-09	3.257267e+01	9.533036e+01
3.050000e-06	4.705519e-06	1.382528e-09	3.274289e+01	9.539232e+01
3.060000e-06	4.729592e-06	1.384436e-09	3.291040e+01	9.545014e+01
3.070000e-06	4.753369e-06	1.384063e-09	3.307585e+01	9.550422e+01
3.080000e-06	4.776850e-06	1.382919e-09	3.323924e+01	9.555490e+01
3.090000e-06	4.800104e-06	1.381734e-09	3.340105e+01	9.560253e+01
3.100000e-06	4.823099e-06	1.381263e-09	3.356106e+01	9.564740e+01
3.110000e-06	4.845735e-06	1.383769e-09	3.371857e+01	9.568978e+01
3.120000e-06	4.867995e-06	1.389789e-09	3.387346e+01	9.572987e+01
3.130000e-06	4.889862e-06	1.396535e-09	3.402562e+01	9.576788e+01
3.140000e-06	4.911428e-06	1.400286e-09	3.417568e+01	9.580394e+01
3.150000e-06	4.932707e-06	1.400696e-09	3.432376e+01	9.583817e+01
3.160000e-06	4.953638e-06	1.398332e-09	3.446940e+01	9.587064e+01
3.170000e-06	4.974190e-06	1.393139e-09	3.461241e+01	9.590140e+01
3.180000e-06	4.994406e-06	1.388838e-09	3.475308e+01	9.593044e+01
3.190000e-06	5.014342e-06	1.388900e-09	3.489180e+01	9.595775e+01
3.200000e-06	5.034094e-06	1.391676e-09	3.502925e+01	9.598326e+01
