# Temperatura_=_-0.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.84804669238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.020047e-06	-1.315979e-09	-3.488079e+01	-8.773578e+01
5.100000e-07	-5.000096e-06	-1.287592e-09	-3.474217e+01	-8.758635e+01
5.200000e-07	-4.979908e-06	-1.394204e-09	-3.460190e+01	-8.743468e+01
5.300000e-07	-4.959357e-06	-1.342910e-09	-3.445911e+01	-8.728096e+01
5.400000e-07	-4.938447e-06	-1.251823e-09	-3.431381e+01	-8.712534e+01
5.500000e-07	-4.917168e-06	-1.361405e-09	-3.416596e+01	-8.696798e+01
5.600000e-07	-4.895469e-06	-1.385224e-09	-3.401519e+01	-8.680903e+01
5.700000e-07	-4.873461e-06	-1.270300e-09	-3.386227e+01	-8.664861e+01
5.800000e-07	-4.851143e-06	-1.300037e-09	-3.370720e+01	-8.648683e+01
5.900000e-07	-4.828548e-06	-1.376970e-09	-3.355020e+01	-8.632381e+01
6.000000e-07	-4.805562e-06	-1.292470e-09	-3.339049e+01	-8.615961e+01
6.100000e-07	-4.782219e-06	-1.272440e-09	-3.322830e+01	-8.599431e+01
6.200000e-07	-4.758682e-06	-1.342799e-09	-3.306476e+01	-8.582796e+01
6.300000e-07	-4.734941e-06	-1.309042e-09	-3.289979e+01	-8.566059e+01
6.400000e-07	-4.710965e-06	-1.261470e-09	-3.273320e+01	-8.549223e+01
6.500000e-07	-4.686655e-06	-1.318010e-09	-3.256429e+01	-8.532286e+01
6.600000e-07	-4.661810e-06	-1.315234e-09	-3.239166e+01	-8.515249e+01
6.700000e-07	-4.636311e-06	-1.266382e-09	-3.221448e+01	-8.498109e+01
6.800000e-07	-4.610299e-06	-1.286973e-09	-3.203374e+01	-8.480863e+01
6.900000e-07	-4.583795e-06	-1.300804e-09	-3.184958e+01	-8.463504e+01
7.000000e-07	-4.556795e-06	-1.261312e-09	-3.166198e+01	-8.446029e+01
7.100000e-07	-4.529488e-06	-1.269409e-09	-3.147224e+01	-8.428429e+01
7.200000e-07	-4.502000e-06	-1.293325e-09	-3.128125e+01	-8.410698e+01
7.300000e-07	-4.474358e-06	-1.272607e-09	-3.108918e+01	-8.392827e+01
7.400000e-07	-4.446585e-06	-1.260943e-09	-3.089621e+01	-8.374808e+01
7.500000e-07	-4.418555e-06	-1.274530e-09	-3.070145e+01	-8.356633e+01
7.600000e-07	-4.390211e-06	-1.267340e-09	-3.050451e+01	-8.338291e+01
7.700000e-07	-4.361606e-06	-1.258601e-09	-3.030575e+01	-8.319775e+01
7.800000e-07	-4.332666e-06	-1.266472e-09	-3.010467e+01	-8.301074e+01
7.900000e-07	-4.303417e-06	-1.256988e-09	-2.990144e+01	-8.282181e+01
8.000000e-07	-4.273831e-06	-1.246686e-09	-2.969587e+01	-8.263086e+01
8.100000e-07	-4.243955e-06	-1.253557e-09	-2.948828e+01	-8.243781e+01
8.200000e-07	-4.213836e-06	-1.251190e-09	-2.927900e+01	-8.224259e+01
8.300000e-07	-4.183351e-06	-1.233950e-09	-2.906718e+01	-8.204511e+01
8.400000e-07	-4.152565e-06	-1.240225e-09	-2.885327e+01	-8.184531e+01
8.500000e-07	-4.121541e-06	-1.248696e-09	-2.863771e+01	-8.164312e+01
8.600000e-07	-4.090280e-06	-1.240321e-09	-2.842049e+01	-8.143849e+01
8.700000e-07	-4.058814e-06	-1.233454e-09	-2.820186e+01	-8.123135e+01
8.800000e-07	-4.027197e-06	-1.236168e-09	-2.798217e+01	-8.102166e+01
8.900000e-07	-3.995373e-06	-1.219287e-09	-2.776105e+01	-8.080937e+01
9.000000e-07	-3.963299e-06	-1.208429e-09	-2.753820e+01	-8.059444e+01
9.100000e-07	-3.930941e-06	-1.214381e-09	-2.731336e+01	-8.037682e+01
9.200000e-07	-3.898245e-06	-1.212543e-09	-2.708618e+01	-8.015648e+01
9.300000e-07	-3.865166e-06	-1.201150e-09	-2.685634e+01	-7.993338e+01
9.400000e-07	-3.831518e-06	-1.208138e-09	-2.662254e+01	-7.970748e+01
9.500000e-07	-3.797331e-06	-1.206744e-09	-2.638500e+01	-7.947875e+01
9.600000e-07	-3.762780e-06	-1.186732e-09	-2.614493e+01	-7.924715e+01
9.700000e-07	-3.727936e-06	-1.176655e-09	-2.590282e+01	-7.901264e+01
9.800000e-07	-3.692777e-06	-1.179292e-09	-2.565853e+01	-7.877517e+01
9.900000e-07	-3.657367e-06	-1.171070e-09	-2.541248e+01	-7.853470e+01
1.000000e-06	-3.621833e-06	-1.167534e-09	-2.516558e+01	-7.829117e+01
1.010000e-06	-3.586187e-06	-1.174666e-09	-2.491791e+01	-7.804453e+01
1.020000e-06	-3.550399e-06	-1.172376e-09	-2.466924e+01	-7.779470e+01
1.030000e-06	-3.514356e-06	-1.160097e-09	-2.441881e+01	-7.754161e+01
1.040000e-06	-3.478042e-06	-1.156039e-09	-2.416648e+01	-7.728519e+01
1.050000e-06	-3.441434e-06	-1.152894e-09	-2.391212e+01	-7.702535e+01
1.060000e-06	-3.404533e-06	-1.140927e-09	-2.365572e+01	-7.676198e+01
1.070000e-06	-3.367442e-06	-1.135825e-09	-2.339800e+01	-7.649499e+01
1.080000e-06	-3.330166e-06	-1.136998e-09	-2.313900e+01	-7.622427e+01
1.090000e-06	-3.292695e-06	-1.130985e-09	-2.287864e+01	-7.594971e+01
1.100000e-06	-3.255005e-06	-1.122600e-09	-2.261675e+01	-7.567116e+01
1.110000e-06	-3.217069e-06	-1.119639e-09	-2.235317e+01	-7.538852e+01
1.120000e-06	-3.178841e-06	-1.108891e-09	-2.208755e+01	-7.510163e+01
1.130000e-06	-3.140370e-06	-1.095561e-09	-2.182024e+01	-7.481037e+01
1.140000e-06	-3.101776e-06	-1.089994e-09	-2.155208e+01	-7.451459e+01
1.150000e-06	-3.063007e-06	-1.091313e-09	-2.128270e+01	-7.421414e+01
1.160000e-06	-3.023965e-06	-1.087784e-09	-2.101142e+01	-7.390890e+01
1.170000e-06	-2.984729e-06	-1.084708e-09	-2.073879e+01	-7.359870e+01
1.180000e-06	-2.945421e-06	-1.081535e-09	-2.046567e+01	-7.328341e+01
1.190000e-06	-2.905989e-06	-1.075912e-09	-2.019168e+01	-7.296289e+01
1.200000e-06	-2.866358e-06	-1.066931e-09	-1.991632e+01	-7.263701e+01
1.210000e-06	-2.826575e-06	-1.058955e-09	-1.963990e+01	-7.230565e+01
1.220000e-06	-2.786697e-06	-1.048430e-09	-1.936281e+01	-7.196867e+01
1.230000e-06	-2.746626e-06	-1.040601e-09	-1.908438e+01	-7.162597e+01
1.240000e-06	-2.706315e-06	-1.034809e-09	-1.880429e+01	-7.127744e+01
1.250000e-06	-2.665721e-06	-1.029355e-09	-1.852223e+01	-7.092299e+01
1.260000e-06	-2.624815e-06	-1.024359e-09	-1.823801e+01	-7.056253e+01
1.270000e-06	-2.583670e-06	-1.020377e-09	-1.795212e+01	-7.019598e+01
1.280000e-06	-2.542387e-06	-1.013297e-09	-1.766527e+01	-6.982329e+01
1.290000e-06	-2.500800e-06	-1.003503e-09	-1.737631e+01	-6.944440e+01
1.300000e-06	-2.458813e-06	-9.919149e-10	-1.708457e+01	-6.905926e+01
1.310000e-06	-2.416460e-06	-9.846565e-10	-1.679029e+01	-6.866782e+01
1.320000e-06	-2.373765e-06	-9.806242e-10	-1.649363e+01	-6.827007e+01
1.330000e-06	-2.330987e-06	-9.766794e-10	-1.619640e+01	-6.786598e+01
1.340000e-06	-2.288092e-06	-9.736355e-10	-1.589835e+01	-6.745551e+01
1.350000e-06	-2.244934e-06	-9.714984e-10	-1.559848e+01	-6.703866e+01
1.360000e-06	-2.201544e-06	-9.683216e-10	-1.529699e+01	-6.661539e+01
1.370000e-06	-2.158018e-06	-9.611195e-10	-1.499456e+01	-6.618569e+01
1.380000e-06	-2.114456e-06	-9.537858e-10	-1.469187e+01	-6.574952e+01
1.390000e-06	-2.070862e-06	-9.451293e-10	-1.438897e+01	-6.530684e+01
1.400000e-06	-2.027176e-06	-9.363579e-10	-1.408543e+01	-6.485760e+01
1.410000e-06	-1.983355e-06	-9.270871e-10	-1.378094e+01	-6.440172e+01
1.420000e-06	-1.939416e-06	-9.180352e-10	-1.347564e+01	-6.393910e+01
1.430000e-06	-1.895406e-06	-9.084505e-10	-1.316985e+01	-6.346964e+01
1.440000e-06	-1.851293e-06	-8.995082e-10	-1.286334e+01	-6.299319e+01
1.450000e-06	-1.807081e-06	-8.894439e-10	-1.255614e+01	-6.250956e+01
1.460000e-06	-1.762785e-06	-8.797140e-10	-1.224836e+01	-6.201855e+01
1.470000e-06	-1.718347e-06	-8.715432e-10	-1.193959e+01	-6.151990e+01
1.480000e-06	-1.673734e-06	-8.671047e-10	-1.162961e+01	-6.101330e+01
1.490000e-06	-1.628973e-06	-8.625394e-10	-1.131859e+01	-6.049843e+01
1.500000e-06	-1.584063e-06	-8.540579e-10	-1.100655e+01	-5.997487e+01
1.510000e-06	-1.539054e-06	-8.416077e-10	-1.069381e+01	-5.944218e+01
1.520000e-06	-1.493994e-06	-8.296900e-10	-1.038072e+01	-5.889986e+01
1.530000e-06	-1.448824e-06	-8.175353e-10	-1.006687e+01	-5.834735e+01
1.540000e-06	-1.403474e-06	-8.081161e-10	-9.751760e+00	-5.778402e+01
1.550000e-06	-1.358024e-06	-8.017868e-10	-9.435961e+00	-5.720920e+01
1.560000e-06	-1.312528e-06	-7.974055e-10	-9.119838e+00	-5.662214e+01
1.570000e-06	-1.266941e-06	-7.902533e-10	-8.803089e+00	-5.602204e+01
1.580000e-06	-1.221252e-06	-7.809250e-10	-8.485626e+00	-5.540804e+01
1.590000e-06	-1.175465e-06	-7.698975e-10	-8.167485e+00	-5.477921e+01
1.600000e-06	-1.129564e-06	-7.557095e-10	-7.848549e+00	-5.413459e+01
1.610000e-06	-1.083619e-06	-7.402460e-10	-7.529312e+00	-5.347314e+01
1.620000e-06	-1.037663e-06	-7.254907e-10	-7.209995e+00	-5.279378e+01
1.630000e-06	-9.915591e-07	-7.137281e-10	-6.889651e+00	-5.209538e+01
1.640000e-06	-9.453988e-07	-7.030549e-10	-6.568915e+00	-5.137679e+01
1.650000e-06	-8.992466e-07	-6.929171e-10	-6.248236e+00	-5.063679e+01
1.660000e-06	-8.529399e-07	-6.830999e-10	-5.926483e+00	-4.987417e+01
1.670000e-06	-8.064898e-07	-6.725816e-10	-5.603734e+00	-4.908765e+01
1.680000e-06	-7.599459e-07	-6.590117e-10	-5.280333e+00	-4.827599e+01
1.690000e-06	-7.133308e-07	-6.441134e-10	-4.956437e+00	-4.743791e+01
1.700000e-06	-6.667646e-07	-6.263623e-10	-4.632881e+00	-4.657213e+01
1.710000e-06	-6.202405e-07	-6.066212e-10	-4.309617e+00	-4.567739e+01
1.720000e-06	-5.736791e-07	-5.866722e-10	-3.986095e+00	-4.475247e+01
1.730000e-06	-5.270694e-07	-5.699548e-10	-3.662237e+00	-4.379615e+01
1.740000e-06	-4.804017e-07	-5.570505e-10	-3.337976e+00	-4.280726e+01
1.750000e-06	-4.337041e-07	-5.438129e-10	-3.013506e+00	-4.178470e+01
1.760000e-06	-3.870016e-07	-5.269747e-10	-2.689003e+00	-4.072740e+01
1.770000e-06	-3.402386e-07	-5.082075e-10	-2.364080e+00	-3.963438e+01
1.780000e-06	-2.933951e-07	-4.886369e-10	-2.038597e+00	-3.850474e+01
1.790000e-06	-2.465536e-07	-4.721883e-10	-1.713129e+00	-3.733768e+01
1.800000e-06	-1.997372e-07	-4.582803e-10	-1.387834e+00	-3.613247e+01
1.810000e-06	-1.529245e-07	-4.433415e-10	-1.062565e+00	-3.488853e+01
1.820000e-06	-1.060693e-07	-4.265957e-10	-7.370016e-01	-3.360537e+01
1.830000e-06	-5.914617e-08	-4.081895e-10	-4.109654e-01	-3.228264e+01
1.840000e-06	-1.222903e-08	-3.882702e-10	-8.497099e-02	-3.092012e+01
1.850000e-06	3.460420e-08	-3.681063e-10	2.404404e-01	-2.951774e+01
1.860000e-06	8.142143e-08	-3.491020e-10	5.657406e-01	-2.807556e+01
1.870000e-06	1.283124e-07	-3.295799e-10	8.915534e-01	-2.659382e+01
1.880000e-06	1.752229e-07	-3.093765e-10	1.217502e+00	-2.507289e+01
1.890000e-06	2.220995e-07	-2.888447e-10	1.543214e+00	-2.351331e+01
1.900000e-06	2.689521e-07	-2.663159e-10	1.868760e+00	-2.191579e+01
1.910000e-06	3.158416e-07	-2.422762e-10	2.194563e+00	-2.028120e+01
1.920000e-06	3.627347e-07	-2.178861e-10	2.520390e+00	-1.861057e+01
1.930000e-06	4.095030e-07	-1.939892e-10	2.845350e+00	-1.690508e+01
1.940000e-06	4.562109e-07	-1.702989e-10	3.169890e+00	-1.516611e+01
1.950000e-06	5.029174e-07	-1.462645e-10	3.494421e+00	-1.339515e+01
1.960000e-06	5.495447e-07	-1.229414e-10	3.818402e+00	-1.159387e+01
1.970000e-06	5.961212e-07	-9.830810e-11	4.142029e+00	-9.764071e+00
1.980000e-06	6.426903e-07	-7.168942e-11	4.465605e+00	-7.907709e+00
1.990000e-06	6.891845e-07	-4.398629e-11	4.788661e+00	-6.026859e+00
2.000000e-06	7.355878e-07	-1.654795e-11	5.111085e+00	-4.123723e+00
2.010000e-06	7.819589e-07	9.654483e-12	5.433286e+00	-2.200614e+00
2.020000e-06	8.282624e-07	3.581683e-11	5.755017e+00	-2.599481e-01
2.030000e-06	8.745339e-07	6.368484e-11	6.076525e+00	1.695769e+00
2.040000e-06	9.208117e-07	9.204963e-11	6.398077e+00	3.663955e+00
2.050000e-06	9.669996e-07	1.209437e-10	6.719004e+00	5.641959e+00
2.060000e-06	1.013028e-06	1.501903e-10	7.038823e+00	7.627083e+00
2.070000e-06	1.058948e-06	1.778587e-10	7.357888e+00	9.616588e+00
2.080000e-06	1.104759e-06	2.030712e-10	7.676199e+00	1.160771e+01
2.090000e-06	1.150562e-06	2.283785e-10	7.994450e+00	1.359769e+01
2.100000e-06	1.196350e-06	2.561639e-10	8.312600e+00	1.558375e+01
2.110000e-06	1.241997e-06	2.853162e-10	8.629768e+00	1.756315e+01
2.120000e-06	1.287556e-06	3.135348e-10	8.946327e+00	1.953318e+01
2.130000e-06	1.333047e-06	3.428277e-10	9.262413e+00	2.149117e+01
2.140000e-06	1.378394e-06	3.714809e-10	9.577494e+00	2.343453e+01
2.150000e-06	1.423661e-06	3.963623e-10	9.892027e+00	2.536074e+01
2.160000e-06	1.468910e-06	4.199270e-10	1.020643e+01	2.726735e+01
2.170000e-06	1.513996e-06	4.433442e-10	1.051970e+01	2.915203e+01
2.180000e-06	1.558937e-06	4.677359e-10	1.083197e+01	3.101255e+01
2.190000e-06	1.603778e-06	4.950962e-10	1.114353e+01	3.284680e+01
2.200000e-06	1.648488e-06	5.252015e-10	1.145419e+01	3.465283e+01
2.210000e-06	1.693082e-06	5.554938e-10	1.176405e+01	3.642879e+01
2.220000e-06	1.737548e-06	5.825017e-10	1.207301e+01	3.817299e+01
2.230000e-06	1.781873e-06	6.041169e-10	1.238099e+01	3.988391e+01
2.240000e-06	1.826067e-06	6.218640e-10	1.268806e+01	4.156016e+01
2.250000e-06	1.870172e-06	6.385617e-10	1.299452e+01	4.320053e+01
2.260000e-06	1.914155e-06	6.565034e-10	1.330012e+01	4.480399e+01
2.270000e-06	1.957975e-06	6.771458e-10	1.360460e+01	4.636963e+01
2.280000e-06	2.001684e-06	6.998059e-10	1.390830e+01	4.789675e+01
2.290000e-06	2.045326e-06	7.233809e-10	1.421154e+01	4.938479e+01
2.300000e-06	2.088910e-06	7.463798e-10	1.451438e+01	5.083337e+01
2.310000e-06	2.132437e-06	7.666450e-10	1.481681e+01	5.224225e+01
2.320000e-06	2.175929e-06	7.825553e-10	1.511901e+01	5.361137e+01
2.330000e-06	2.219348e-06	7.939683e-10	1.542069e+01	5.494079e+01
2.340000e-06	2.262645e-06	8.054012e-10	1.572154e+01	5.623074e+01
2.350000e-06	2.305805e-06	8.206980e-10	1.602143e+01	5.748157e+01
2.360000e-06	2.348808e-06	8.411562e-10	1.632022e+01	5.869375e+01
2.370000e-06	2.391574e-06	8.640951e-10	1.661738e+01	5.986790e+01
2.380000e-06	2.434086e-06	8.865830e-10	1.691276e+01	6.100471e+01
2.390000e-06	2.476381e-06	9.051229e-10	1.720664e+01	6.210500e+01
2.400000e-06	2.518369e-06	9.177131e-10	1.749839e+01	6.316965e+01
2.410000e-06	2.559884e-06	9.266802e-10	1.778684e+01	6.419964e+01
2.420000e-06	2.601016e-06	9.358396e-10	1.807264e+01	6.519600e+01
2.430000e-06	2.641943e-06	9.480552e-10	1.835702e+01	6.615983e+01
2.440000e-06	2.682586e-06	9.653297e-10	1.863941e+01	6.709224e+01
2.450000e-06	2.722916e-06	9.864908e-10	1.891964e+01	6.799441e+01
2.460000e-06	2.763028e-06	1.006336e-09	1.919835e+01	6.886752e+01
2.470000e-06	2.802991e-06	1.020841e-09	1.947602e+01	6.971276e+01
2.480000e-06	2.842834e-06	1.030242e-09	1.975287e+01	7.053131e+01
2.490000e-06	2.882540e-06	1.035937e-09	2.002875e+01	7.132436e+01
2.500000e-06	2.922123e-06	1.039989e-09	2.030379e+01	7.209307e+01
2.510000e-06	2.961597e-06	1.050165e-09	2.057806e+01	7.283855e+01
2.520000e-06	3.000877e-06	1.064548e-09	2.085100e+01	7.356190e+01
2.530000e-06	3.039975e-06	1.080389e-09	2.112266e+01	7.426417e+01
2.540000e-06	3.078912e-06	1.097311e-09	2.139321e+01	7.494634e+01
2.550000e-06	3.117600e-06	1.111339e-09	2.166203e+01	7.560936e+01
2.560000e-06	3.156004e-06	1.118829e-09	2.192887e+01	7.625408e+01
2.570000e-06	3.194186e-06	1.120065e-09	2.219417e+01	7.688131e+01
2.580000e-06	3.232102e-06	1.120715e-09	2.245762e+01	7.749180e+01
2.590000e-06	3.269844e-06	1.124845e-09	2.271986e+01	7.808621e+01
2.600000e-06	3.307509e-06	1.134156e-09	2.298157e+01	7.866512e+01
2.610000e-06	3.344988e-06	1.148779e-09	2.324198e+01	7.922906e+01
2.620000e-06	3.382183e-06	1.167067e-09	2.350042e+01	7.977848e+01
2.630000e-06	3.419106e-06	1.181281e-09	2.375698e+01	8.031375e+01
2.640000e-06	3.455808e-06	1.188440e-09	2.401199e+01	8.083518e+01
2.650000e-06	3.492197e-06	1.190093e-09	2.426484e+01	8.134303e+01
2.660000e-06	3.528267e-06	1.188589e-09	2.451546e+01	8.183747e+01
2.670000e-06	3.564125e-06	1.188179e-09	2.476461e+01	8.231863e+01
2.680000e-06	3.599822e-06	1.192140e-09	2.501265e+01	8.278660e+01
2.690000e-06	3.635344e-06	1.201779e-09	2.525946e+01	8.324139e+01
2.700000e-06	3.670770e-06	1.214672e-09	2.550561e+01	8.368301e+01
2.710000e-06	3.706036e-06	1.224698e-09	2.575065e+01	8.411141e+01
2.720000e-06	3.741065e-06	1.228970e-09	2.599405e+01	8.452652e+01
2.730000e-06	3.775864e-06	1.228950e-09	2.623584e+01	8.492825e+01
2.740000e-06	3.810338e-06	1.228380e-09	2.647537e+01	8.531651e+01
2.750000e-06	3.844347e-06	1.230434e-09	2.671168e+01	8.569117e+01
2.760000e-06	3.877852e-06	1.236545e-09	2.694448e+01	8.605214e+01
2.770000e-06	3.910863e-06	1.245747e-09	2.717385e+01	8.639931e+01
2.780000e-06	3.943416e-06	1.254508e-09	2.740004e+01	8.673258e+01
2.790000e-06	3.975663e-06	1.261151e-09	2.762410e+01	8.705189e+01
2.800000e-06	4.007627e-06	1.265370e-09	2.784620e+01	8.735719e+01
2.810000e-06	4.039353e-06	1.265854e-09	2.806664e+01	8.764845e+01
2.820000e-06	4.070929e-06	1.264166e-09	2.828604e+01	8.792569e+01
2.830000e-06	4.102365e-06	1.264695e-09	2.850447e+01	8.818897e+01
2.840000e-06	4.133584e-06	1.266949e-09	2.872138e+01	8.843836e+01
2.850000e-06	4.164545e-06	1.270564e-09	2.893651e+01	8.867402e+01
2.860000e-06	4.195214e-06	1.276479e-09	2.914961e+01	8.889611e+01
2.870000e-06	4.225612e-06	1.283712e-09	2.936082e+01	8.910487e+01
2.880000e-06	4.255702e-06	1.288815e-09	2.956990e+01	8.930056e+01
2.890000e-06	4.285423e-06	1.290451e-09	2.977641e+01	8.948352e+01
2.900000e-06	4.314842e-06	1.291697e-09	2.998082e+01	8.965411e+01
2.910000e-06	4.343997e-06	1.295080e-09	3.018340e+01	8.981274e+01
2.920000e-06	4.372872e-06	1.300081e-09	3.038403e+01	8.995987e+01
2.930000e-06	4.401434e-06	1.306204e-09	3.058249e+01	9.009599e+01
2.940000e-06	4.429740e-06	1.310305e-09	3.077916e+01	9.022166e+01
2.950000e-06	4.457825e-06	1.312282e-09	3.097431e+01	9.033742e+01
2.960000e-06	4.485677e-06	1.315078e-09	3.116783e+01	9.044390e+01
2.970000e-06	4.513307e-06	1.317522e-09	3.135982e+01	9.054170e+01
2.980000e-06	4.540686e-06	1.320964e-09	3.155005e+01	9.063148e+01
2.990000e-06	4.567815e-06	1.322286e-09	3.173856e+01	9.071389e+01
3.000000e-06	4.594668e-06	1.321745e-09	3.192514e+01	9.078961e+01
3.010000e-06	4.621218e-06	1.321163e-09	3.210961e+01	9.085932e+01
3.020000e-06	4.647275e-06	1.322537e-09	3.229066e+01	9.092368e+01
3.030000e-06	4.672633e-06	1.326742e-09	3.246686e+01	9.098337e+01
3.040000e-06	4.697301e-06	1.330763e-09	3.263826e+01	9.103903e+01
3.050000e-06	4.721521e-06	1.334580e-09	3.280655e+01	9.109131e+01
3.060000e-06	4.745478e-06	1.334871e-09	3.297301e+01	9.114082e+01
3.070000e-06	4.769122e-06	1.335046e-09	3.313730e+01	9.118814e+01
3.080000e-06	4.792504e-06	1.334992e-09	3.329976e+01	9.123382e+01
3.090000e-06	4.815620e-06	1.333840e-09	3.346038e+01	9.127838e+01
3.100000e-06	4.838427e-06	1.334311e-09	3.361884e+01	9.132229e+01
3.110000e-06	4.860889e-06	1.337148e-09	3.377492e+01	9.136597e+01
3.120000e-06	4.882996e-06	1.342284e-09	3.392852e+01	9.140981e+01
3.130000e-06	4.904745e-06	1.345169e-09	3.407965e+01	9.145413e+01
3.140000e-06	4.926244e-06	1.344656e-09	3.422903e+01	9.149921e+01
3.150000e-06	4.947500e-06	1.343342e-09	3.437672e+01	9.154527e+01
3.160000e-06	4.968415e-06	1.341063e-09	3.452204e+01	9.159248e+01
3.170000e-06	4.988922e-06	1.339989e-09	3.466453e+01	9.164095e+01
3.180000e-06	5.009026e-06	1.340210e-09	3.480422e+01	9.169075e+01
3.190000e-06	5.028886e-06	1.342053e-09	3.494221e+01	9.174187e+01
3.200000e-06	5.048519e-06	1.344876e-09	3.507863e+01	9.179427e+01
