# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.86722003092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.146443e-06	-1.747417e-09	-3.573273e+01	-1.128919e+02
4.500000e-07	-5.128572e-06	-1.721646e-09	-3.560865e+01	-1.126909e+02
4.600000e-07	-5.110336e-06	-1.731929e-09	-3.548204e+01	-1.124861e+02
4.700000e-07	-5.091586e-06	-1.742080e-09	-3.535185e+01	-1.122779e+02
4.800000e-07	-5.072356e-06	-1.710174e-09	-3.521833e+01	-1.120662e+02
4.900000e-07	-5.052809e-06	-1.693953e-09	-3.508261e+01	-1.118512e+02
5.000000e-07	-5.033095e-06	-1.719375e-09	-3.494573e+01	-1.116329e+02
5.100000e-07	-5.013202e-06	-1.703224e-09	-3.480762e+01	-1.114113e+02
5.200000e-07	-4.993048e-06	-1.677010e-09	-3.466768e+01	-1.111865e+02
5.300000e-07	-4.972490e-06	-1.696733e-09	-3.452495e+01	-1.109584e+02
5.400000e-07	-4.951545e-06	-1.703530e-09	-3.437951e+01	-1.107270e+02
5.500000e-07	-4.930289e-06	-1.676451e-09	-3.423194e+01	-1.104922e+02
5.600000e-07	-4.908725e-06	-1.681243e-09	-3.408221e+01	-1.102540e+02
5.700000e-07	-4.886860e-06	-1.684819e-09	-3.393040e+01	-1.100123e+02
5.800000e-07	-4.864654e-06	-1.654298e-09	-3.377621e+01	-1.097669e+02
5.900000e-07	-4.842141e-06	-1.653985e-09	-3.361990e+01	-1.095177e+02
6.000000e-07	-4.819217e-06	-1.671419e-09	-3.346074e+01	-1.092645e+02
6.100000e-07	-4.795937e-06	-1.645921e-09	-3.329911e+01	-1.090073e+02
6.200000e-07	-4.772470e-06	-1.627818e-09	-3.313617e+01	-1.087458e+02
6.300000e-07	-4.748769e-06	-1.644093e-09	-3.297161e+01	-1.084798e+02
6.400000e-07	-4.724813e-06	-1.630533e-09	-3.280528e+01	-1.082092e+02
6.500000e-07	-4.700607e-06	-1.614995e-09	-3.263721e+01	-1.079339e+02
6.600000e-07	-4.676030e-06	-1.635369e-09	-3.246656e+01	-1.076536e+02
6.700000e-07	-4.650971e-06	-1.637437e-09	-3.229258e+01	-1.073681e+02
6.800000e-07	-4.625407e-06	-1.612180e-09	-3.211508e+01	-1.070774e+02
6.900000e-07	-4.599275e-06	-1.618030e-09	-3.193364e+01	-1.067812e+02
7.000000e-07	-4.572571e-06	-1.618606e-09	-3.174823e+01	-1.064795e+02
7.100000e-07	-4.545403e-06	-1.594749e-09	-3.155960e+01	-1.061722e+02
7.200000e-07	-4.517931e-06	-1.590973e-09	-3.136886e+01	-1.058592e+02
7.300000e-07	-4.490230e-06	-1.599671e-09	-3.117652e+01	-1.055403e+02
7.400000e-07	-4.462341e-06	-1.582979e-09	-3.098288e+01	-1.052156e+02
7.500000e-07	-4.434239e-06	-1.578863e-09	-3.078777e+01	-1.048851e+02
7.600000e-07	-4.405894e-06	-1.589948e-09	-3.059096e+01	-1.045488e+02
7.700000e-07	-4.377259e-06	-1.578487e-09	-3.039214e+01	-1.042067e+02
7.800000e-07	-4.348332e-06	-1.560515e-09	-3.019130e+01	-1.038590e+02
7.900000e-07	-4.319085e-06	-1.565877e-09	-2.998823e+01	-1.035056e+02
8.000000e-07	-4.289545e-06	-1.558979e-09	-2.978313e+01	-1.031468e+02
8.100000e-07	-4.259718e-06	-1.540786e-09	-2.957603e+01	-1.027827e+02
8.200000e-07	-4.229555e-06	-1.538543e-09	-2.936661e+01	-1.024135e+02
8.300000e-07	-4.199130e-06	-1.538085e-09	-2.915536e+01	-1.020393e+02
8.400000e-07	-4.168416e-06	-1.524295e-09	-2.894210e+01	-1.016605e+02
8.500000e-07	-4.137367e-06	-1.521858e-09	-2.872653e+01	-1.012771e+02
8.600000e-07	-4.106038e-06	-1.526810e-09	-2.850900e+01	-1.008896e+02
8.700000e-07	-4.074501e-06	-1.519290e-09	-2.829003e+01	-1.004981e+02
8.800000e-07	-4.042848e-06	-1.511001e-09	-2.807026e+01	-1.001029e+02
8.900000e-07	-4.011122e-06	-1.508899e-09	-2.784999e+01	-9.970432e+01
9.000000e-07	-3.979153e-06	-1.499466e-09	-2.762802e+01	-9.930258e+01
9.100000e-07	-3.946882e-06	-1.483150e-09	-2.740395e+01	-9.889794e+01
9.200000e-07	-3.914281e-06	-1.474670e-09	-2.717760e+01	-9.849068e+01
9.300000e-07	-3.881217e-06	-1.468091e-09	-2.694803e+01	-9.808102e+01
9.400000e-07	-3.847681e-06	-1.458799e-09	-2.671518e+01	-9.766919e+01
9.500000e-07	-3.813757e-06	-1.454923e-09	-2.647964e+01	-9.725539e+01
9.600000e-07	-3.779394e-06	-1.454783e-09	-2.624105e+01	-9.683979e+01
9.700000e-07	-3.744465e-06	-1.445420e-09	-2.599853e+01	-9.642254e+01
9.800000e-07	-3.709147e-06	-1.434486e-09	-2.575332e+01	-9.600375e+01
9.900000e-07	-3.673640e-06	-1.426880e-09	-2.550678e+01	-9.558350e+01
1.000000e-06	-3.638005e-06	-1.418615e-09	-2.525936e+01	-9.516184e+01
1.010000e-06	-3.602295e-06	-1.406428e-09	-2.501142e+01	-9.473877e+01
1.020000e-06	-3.566457e-06	-1.398963e-09	-2.476259e+01	-9.431425e+01
1.030000e-06	-3.530454e-06	-1.393106e-09	-2.451261e+01	-9.388820e+01
1.040000e-06	-3.494204e-06	-1.386915e-09	-2.426092e+01	-9.346049e+01
1.050000e-06	-3.457704e-06	-1.383142e-09	-2.400750e+01	-9.303098e+01
1.060000e-06	-3.420968e-06	-1.378482e-09	-2.375243e+01	-9.259945e+01
1.070000e-06	-3.383871e-06	-1.366668e-09	-2.349486e+01	-9.216565e+01
1.080000e-06	-3.346418e-06	-1.354873e-09	-2.323482e+01	-9.172931e+01
1.090000e-06	-3.308776e-06	-1.345209e-09	-2.297346e+01	-9.129009e+01
1.100000e-06	-3.270996e-06	-1.335809e-09	-2.271115e+01	-9.084766e+01
1.110000e-06	-3.232961e-06	-1.325679e-09	-2.244706e+01	-9.040162e+01
1.120000e-06	-3.194663e-06	-1.315186e-09	-2.218116e+01	-8.995155e+01
1.130000e-06	-3.156183e-06	-1.302903e-09	-2.191398e+01	-8.949704e+01
1.140000e-06	-3.117537e-06	-1.290682e-09	-2.164565e+01	-8.903760e+01
1.150000e-06	-3.078641e-06	-1.284495e-09	-2.137559e+01	-8.857279e+01
1.160000e-06	-3.039562e-06	-1.281348e-09	-2.110426e+01	-8.810211e+01
1.170000e-06	-3.000310e-06	-1.275891e-09	-2.083172e+01	-8.762509e+01
1.180000e-06	-2.960773e-06	-1.270795e-09	-2.055721e+01	-8.714123e+01
1.190000e-06	-2.921103e-06	-1.265206e-09	-2.028178e+01	-8.665007e+01
1.200000e-06	-2.881367e-06	-1.254257e-09	-2.000588e+01	-8.615112e+01
1.210000e-06	-2.841505e-06	-1.240918e-09	-1.972911e+01	-8.564393e+01
1.220000e-06	-2.801544e-06	-1.230491e-09	-1.945165e+01	-8.512807e+01
1.230000e-06	-2.761487e-06	-1.220515e-09	-1.917353e+01	-8.460313e+01
1.240000e-06	-2.721241e-06	-1.209014e-09	-1.889410e+01	-8.406872e+01
1.250000e-06	-2.680769e-06	-1.198333e-09	-1.861309e+01	-8.352449e+01
1.260000e-06	-2.640025e-06	-1.191536e-09	-1.833020e+01	-8.297012e+01
1.270000e-06	-2.599075e-06	-1.189533e-09	-1.804587e+01	-8.240534e+01
1.280000e-06	-2.557873e-06	-1.184567e-09	-1.775980e+01	-8.182991e+01
1.290000e-06	-2.516350e-06	-1.176123e-09	-1.747150e+01	-8.124362e+01
1.300000e-06	-2.474527e-06	-1.162614e-09	-1.718111e+01	-8.064633e+01
1.310000e-06	-2.432356e-06	-1.145809e-09	-1.688831e+01	-8.003791e+01
1.320000e-06	-2.389901e-06	-1.129478e-09	-1.659354e+01	-7.941830e+01
1.330000e-06	-2.347194e-06	-1.116588e-09	-1.629701e+01	-7.878747e+01
1.340000e-06	-2.304188e-06	-1.108457e-09	-1.599841e+01	-7.814542e+01
1.350000e-06	-2.260906e-06	-1.104485e-09	-1.569790e+01	-7.749220e+01
1.360000e-06	-2.217494e-06	-1.100562e-09	-1.539648e+01	-7.682789e+01
1.370000e-06	-2.173973e-06	-1.094882e-09	-1.509431e+01	-7.615259e+01
1.380000e-06	-2.130321e-06	-1.086078e-09	-1.479122e+01	-7.546643e+01
1.390000e-06	-2.086583e-06	-1.072398e-09	-1.448754e+01	-7.476956e+01
1.400000e-06	-2.042786e-06	-1.053881e-09	-1.418345e+01	-7.406215e+01
1.410000e-06	-1.998904e-06	-1.034831e-09	-1.387877e+01	-7.334436e+01
1.420000e-06	-1.954931e-06	-1.020521e-09	-1.357346e+01	-7.261637e+01
1.430000e-06	-1.910834e-06	-1.011712e-09	-1.326728e+01	-7.187835e+01
1.440000e-06	-1.866622e-06	-1.005688e-09	-1.296031e+01	-7.113043e+01
1.450000e-06	-1.822371e-06	-9.984618e-10	-1.265307e+01	-7.037277e+01
1.460000e-06	-1.778028e-06	-9.873212e-10	-1.234519e+01	-6.960544e+01
1.470000e-06	-1.733445e-06	-9.737970e-10	-1.203564e+01	-6.882853e+01
1.480000e-06	-1.688722e-06	-9.605885e-10	-1.172512e+01	-6.804206e+01
1.490000e-06	-1.643914e-06	-9.480160e-10	-1.141401e+01	-6.724600e+01
1.500000e-06	-1.598879e-06	-9.337080e-10	-1.110132e+01	-6.644027e+01
1.510000e-06	-1.553741e-06	-9.185899e-10	-1.078792e+01	-6.562472e+01
1.520000e-06	-1.508520e-06	-9.054835e-10	-1.047394e+01	-6.479914e+01
1.530000e-06	-1.463159e-06	-8.935150e-10	-1.015899e+01	-6.396324e+01
1.540000e-06	-1.417752e-06	-8.788997e-10	-9.843724e+00	-6.311665e+01
1.550000e-06	-1.372264e-06	-8.604475e-10	-9.527892e+00	-6.225894e+01
1.560000e-06	-1.326696e-06	-8.418044e-10	-9.211506e+00	-6.138955e+01
1.570000e-06	-1.281063e-06	-8.233034e-10	-8.894664e+00	-6.050788e+01
1.580000e-06	-1.235298e-06	-8.095293e-10	-8.576908e+00	-5.961322e+01
1.590000e-06	-1.189477e-06	-7.987298e-10	-8.258766e+00	-5.870477e+01
1.600000e-06	-1.143616e-06	-7.841690e-10	-7.940342e+00	-5.778165e+01
1.610000e-06	-1.097646e-06	-7.655921e-10	-7.621165e+00	-5.684289e+01
1.620000e-06	-1.051591e-06	-7.480410e-10	-7.301394e+00	-5.588746e+01
1.630000e-06	-1.005482e-06	-7.326202e-10	-6.981252e+00	-5.491422e+01
1.640000e-06	-9.593317e-07	-7.180566e-10	-6.660822e+00	-5.392199e+01
1.650000e-06	-9.131075e-07	-7.039512e-10	-6.339879e+00	-5.290951e+01
1.660000e-06	-8.668008e-07	-6.897870e-10	-6.018363e+00	-5.187546e+01
1.670000e-06	-8.203931e-07	-6.749824e-10	-5.696145e+00	-5.081848e+01
1.680000e-06	-7.739227e-07	-6.585472e-10	-5.373492e+00	-4.973718e+01
1.690000e-06	-7.274113e-07	-6.412775e-10	-5.050555e+00	-4.863013e+01
1.700000e-06	-6.808603e-07	-6.235127e-10	-4.727343e+00	-4.749589e+01
1.710000e-06	-6.342567e-07	-6.023810e-10	-4.403765e+00	-4.633302e+01
1.720000e-06	-5.875723e-07	-5.782263e-10	-4.079626e+00	-4.514007e+01
1.730000e-06	-5.408631e-07	-5.548705e-10	-3.755316e+00	-4.391564e+01
1.740000e-06	-4.941739e-07	-5.335721e-10	-3.431143e+00	-4.265834e+01
1.750000e-06	-4.474054e-07	-5.146486e-10	-3.106420e+00	-4.136685e+01
1.760000e-06	-4.005467e-07	-4.961980e-10	-2.781072e+00	-4.003990e+01
1.770000e-06	-3.537686e-07	-4.768445e-10	-2.456283e+00	-3.867631e+01
1.780000e-06	-3.069968e-07	-4.571133e-10	-2.131537e+00	-3.727497e+01
1.790000e-06	-2.601100e-07	-4.366601e-10	-1.805993e+00	-3.583489e+01
1.800000e-06	-2.131480e-07	-4.157334e-10	-1.479927e+00	-3.435521e+01
1.810000e-06	-1.661930e-07	-3.941769e-10	-1.153910e+00	-3.283517e+01
1.820000e-06	-1.192667e-07	-3.712281e-10	-8.280911e-01	-3.127417e+01
1.830000e-06	-7.238785e-08	-3.476321e-10	-5.026026e-01	-2.967176e+01
1.840000e-06	-2.553183e-08	-3.244763e-10	-1.772723e-01	-2.802766e+01
1.850000e-06	2.133552e-08	-3.023740e-10	1.481366e-01	-2.634176e+01
1.860000e-06	6.818468e-08	-2.818412e-10	4.734192e-01	-2.461412e+01
1.870000e-06	1.151059e-07	-2.611773e-10	7.992021e-01	-2.284499e+01
1.880000e-06	1.620671e-07	-2.372190e-10	1.125262e+00	-2.103482e+01
1.890000e-06	2.089793e-07	-2.100386e-10	1.450983e+00	-1.918425e+01
1.900000e-06	2.558841e-07	-1.808442e-10	1.776652e+00	-1.729412e+01
1.910000e-06	3.027297e-07	-1.526634e-10	2.101910e+00	-1.536548e+01
1.920000e-06	3.494800e-07	-1.238843e-10	2.426506e+00	-1.339955e+01
1.930000e-06	3.962102e-07	-9.221651e-11	2.750963e+00	-1.139779e+01
1.940000e-06	4.429342e-07	-6.195127e-11	3.075376e+00	-9.361805e+00
1.950000e-06	4.896282e-07	-3.468897e-11	3.399582e+00	-7.293422e+00
1.960000e-06	5.362657e-07	-9.400743e-12	3.723395e+00	-5.194636e+00
1.970000e-06	5.828478e-07	1.592757e-11	4.046823e+00	-3.067615e+00
1.980000e-06	6.293106e-07	4.372605e-11	4.369423e+00	-9.146898e-01
1.990000e-06	6.756997e-07	7.496429e-11	4.691512e+00	1.261657e+00
2.000000e-06	7.221041e-07	1.081605e-10	5.013706e+00	3.458804e+00
2.010000e-06	7.684491e-07	1.412816e-10	5.335488e+00	5.674005e+00
2.020000e-06	8.147276e-07	1.748249e-10	5.656808e+00	7.904404e+00
2.030000e-06	8.609229e-07	2.097152e-10	5.977551e+00	1.014705e+01
2.040000e-06	9.070865e-07	2.442092e-10	6.298074e+00	1.239891e+01
2.050000e-06	9.533221e-07	2.749155e-10	6.619097e+00	1.465690e+01
2.060000e-06	9.994942e-07	3.027133e-10	6.939679e+00	1.691787e+01
2.070000e-06	1.045515e-06	3.302814e-10	7.259211e+00	1.917869e+01
2.080000e-06	1.091401e-06	3.578213e-10	7.577804e+00	2.143617e+01
2.090000e-06	1.137173e-06	3.883205e-10	7.895606e+00	2.368716e+01
2.100000e-06	1.182908e-06	4.230246e-10	8.213158e+00	2.592854e+01
2.110000e-06	1.228646e-06	4.589710e-10	8.530722e+00	2.815724e+01
2.120000e-06	1.274334e-06	4.919423e-10	8.847940e+00	3.037024e+01
2.130000e-06	1.319900e-06	5.225133e-10	9.164319e+00	3.256462e+01
2.140000e-06	1.365380e-06	5.520312e-10	9.480093e+00	3.473756e+01
2.150000e-06	1.410774e-06	5.791716e-10	9.795269e+00	3.688634e+01
2.160000e-06	1.456074e-06	6.046019e-10	1.010980e+01	3.900839e+01
2.170000e-06	1.501254e-06	6.275891e-10	1.042349e+01	4.110126e+01
2.180000e-06	1.546314e-06	6.526835e-10	1.073635e+01	4.316269e+01
2.190000e-06	1.591276e-06	6.823798e-10	1.104853e+01	4.519054e+01
2.200000e-06	1.636065e-06	7.136232e-10	1.135951e+01	4.718291e+01
2.210000e-06	1.680681e-06	7.452953e-10	1.166929e+01	4.913802e+01
2.220000e-06	1.725184e-06	7.752010e-10	1.197828e+01	5.105433e+01
2.230000e-06	1.769589e-06	8.015705e-10	1.228659e+01	5.293048e+01
2.240000e-06	1.813874e-06	8.251497e-10	1.259407e+01	5.476530e+01
2.250000e-06	1.858052e-06	8.456131e-10	1.290081e+01	5.655784e+01
2.260000e-06	1.902133e-06	8.639549e-10	1.320687e+01	5.830736e+01
2.270000e-06	1.946147e-06	8.841312e-10	1.351247e+01	6.001329e+01
2.280000e-06	1.990073e-06	9.065577e-10	1.381746e+01	6.167529e+01
2.290000e-06	2.033904e-06	9.298087e-10	1.412178e+01	6.329319e+01
2.300000e-06	2.077697e-06	9.546575e-10	1.442585e+01	6.486704e+01
2.310000e-06	2.121474e-06	9.799096e-10	1.472980e+01	6.639703e+01
2.320000e-06	2.165199e-06	1.002567e-09	1.503339e+01	6.788357e+01
2.330000e-06	2.208839e-06	1.022167e-09	1.533639e+01	6.932719e+01
2.340000e-06	2.252348e-06	1.038364e-09	1.563848e+01	7.072859e+01
2.350000e-06	2.295672e-06	1.052782e-09	1.593929e+01	7.208861e+01
2.360000e-06	2.338844e-06	1.068093e-09	1.623904e+01	7.340823e+01
2.370000e-06	2.381670e-06	1.085080e-09	1.653639e+01	7.468852e+01
2.380000e-06	2.424100e-06	1.103972e-09	1.683099e+01	7.593066e+01
2.390000e-06	2.466289e-06	1.123956e-09	1.712391e+01	7.713593e+01
2.400000e-06	2.508086e-06	1.142346e-09	1.741412e+01	7.830564e+01
2.410000e-06	2.549450e-06	1.157850e-09	1.770132e+01	7.944121e+01
2.420000e-06	2.590567e-06	1.171179e-09	1.798680e+01	8.054406e+01
2.430000e-06	2.631436e-06	1.184394e-09	1.827056e+01	8.161565e+01
2.440000e-06	2.672011e-06	1.200163e-09	1.855228e+01	8.265745e+01
2.450000e-06	2.712382e-06	1.217856e-09	1.883258e+01	8.367094e+01
2.460000e-06	2.752580e-06	1.235399e-09	1.911169e+01	8.465755e+01
2.470000e-06	2.792623e-06	1.251140e-09	1.938971e+01	8.561873e+01
2.480000e-06	2.832548e-06	1.263235e-09	1.966692e+01	8.655584e+01
2.490000e-06	2.872353e-06	1.273573e-09	1.994329e+01	8.747023e+01
2.500000e-06	2.912041e-06	1.283134e-09	2.021885e+01	8.836317e+01
2.510000e-06	2.951593e-06	1.294312e-09	2.049347e+01	8.923584e+01
2.520000e-06	2.991019e-06	1.309365e-09	2.076721e+01	9.008938e+01
2.530000e-06	3.030264e-06	1.324599e-09	2.103970e+01	9.092482e+01
2.540000e-06	3.069292e-06	1.340810e-09	2.131068e+01	9.174310e+01
2.550000e-06	3.108101e-06	1.355360e-09	2.158013e+01	9.254508e+01
2.560000e-06	3.146666e-06	1.364647e-09	2.184790e+01	9.333149e+01
2.570000e-06	3.185024e-06	1.369298e-09	2.211422e+01	9.410300e+01
2.580000e-06	3.223187e-06	1.372870e-09	2.237920e+01	9.486016e+01
2.590000e-06	3.261096e-06	1.378384e-09	2.264241e+01	9.560341e+01
2.600000e-06	3.298745e-06	1.388162e-09	2.290381e+01	9.633311e+01
2.610000e-06	3.336222e-06	1.404486e-09	2.316402e+01	9.704952e+01
2.620000e-06	3.373515e-06	1.422783e-09	2.342295e+01	9.775281e+01
2.630000e-06	3.410573e-06	1.438673e-09	2.368026e+01	9.844306e+01
2.640000e-06	3.447312e-06	1.448675e-09	2.393534e+01	9.912028e+01
2.650000e-06	3.483706e-06	1.453312e-09	2.418803e+01	9.978440e+01
2.660000e-06	3.519889e-06	1.454585e-09	2.443926e+01	1.004353e+02
2.670000e-06	3.555959e-06	1.454616e-09	2.468970e+01	1.010728e+02
2.680000e-06	3.591916e-06	1.458364e-09	2.493936e+01	1.016966e+02
2.690000e-06	3.627727e-06	1.467106e-09	2.518800e+01	1.023065e+02
2.700000e-06	3.663391e-06	1.480526e-09	2.543562e+01	1.029021e+02
2.710000e-06	3.698893e-06	1.491933e-09	2.568212e+01	1.034832e+02
2.720000e-06	3.734185e-06	1.498517e-09	2.592715e+01	1.040494e+02
2.730000e-06	3.769174e-06	1.500993e-09	2.617009e+01	1.046003e+02
2.740000e-06	3.803740e-06	1.501254e-09	2.641009e+01	1.051357e+02
2.750000e-06	3.837802e-06	1.503512e-09	2.664659e+01	1.056552e+02
2.760000e-06	3.871353e-06	1.509247e-09	2.687954e+01	1.061586e+02
2.770000e-06	3.904424e-06	1.518718e-09	2.710916e+01	1.066455e+02
2.780000e-06	3.937097e-06	1.528332e-09	2.733601e+01	1.071158e+02
2.790000e-06	3.969476e-06	1.537186e-09	2.756083e+01	1.075692e+02
2.800000e-06	4.001631e-06	1.545141e-09	2.778408e+01	1.080058e+02
2.810000e-06	4.033543e-06	1.549517e-09	2.800565e+01	1.084253e+02
2.820000e-06	4.065241e-06	1.552052e-09	2.822574e+01	1.088279e+02
2.830000e-06	4.096813e-06	1.555217e-09	2.844495e+01	1.092135e+02
2.840000e-06	4.128205e-06	1.559025e-09	2.866291e+01	1.095824e+02
2.850000e-06	4.159346e-06	1.565039e-09	2.887913e+01	1.099346e+02
2.860000e-06	4.190202e-06	1.574221e-09	2.909337e+01	1.102706e+02
2.870000e-06	4.220697e-06	1.584382e-09	2.930510e+01	1.105905e+02
2.880000e-06	4.250831e-06	1.591277e-09	2.951433e+01	1.108949e+02
2.890000e-06	4.280658e-06	1.592102e-09	2.972142e+01	1.111841e+02
2.900000e-06	4.310208e-06	1.589837e-09	2.992660e+01	1.114588e+02
2.910000e-06	4.339518e-06	1.589306e-09	3.013010e+01	1.117194e+02
2.920000e-06	4.368546e-06	1.592406e-09	3.033164e+01	1.119667e+02
2.930000e-06	4.397306e-06	1.599927e-09	3.053133e+01	1.122013e+02
2.940000e-06	4.425765e-06	1.609295e-09	3.072893e+01	1.124239e+02
2.950000e-06	4.453928e-06	1.618339e-09	3.092447e+01	1.126353e+02
2.960000e-06	4.481924e-06	1.624363e-09	3.111885e+01	1.128364e+02
2.970000e-06	4.509769e-06	1.626924e-09	3.131219e+01	1.130278e+02
2.980000e-06	4.537423e-06	1.627685e-09	3.150419e+01	1.132104e+02
2.990000e-06	4.564838e-06	1.627255e-09	3.169454e+01	1.133850e+02
3.000000e-06	4.591904e-06	1.626668e-09	3.188246e+01	1.135525e+02
3.010000e-06	4.618492e-06	1.629694e-09	3.206707e+01	1.137137e+02
3.020000e-06	4.644525e-06	1.638434e-09	3.224782e+01	1.138693e+02
3.030000e-06	4.669861e-06	1.648632e-09	3.242373e+01	1.140202e+02
3.040000e-06	4.694596e-06	1.656377e-09	3.259547e+01	1.141670e+02
3.050000e-06	4.718940e-06	1.662531e-09	3.276450e+01	1.143105e+02
3.060000e-06	4.742973e-06	1.665763e-09	3.293137e+01	1.144513e+02
3.070000e-06	4.766798e-06	1.665799e-09	3.309678e+01	1.145900e+02
3.080000e-06	4.790439e-06	1.665995e-09	3.326093e+01	1.147272e+02
3.090000e-06	4.813752e-06	1.667504e-09	3.342280e+01	1.148633e+02
3.100000e-06	4.836666e-06	1.669969e-09	3.358189e+01	1.149988e+02
3.110000e-06	4.859263e-06	1.674329e-09	3.373879e+01	1.151340e+02
3.120000e-06	4.881492e-06	1.680675e-09	3.389313e+01	1.152693e+02
3.130000e-06	4.903396e-06	1.687074e-09	3.404521e+01	1.154048e+02
3.140000e-06	4.925059e-06	1.691276e-09	3.419562e+01	1.155408e+02
3.150000e-06	4.946383e-06	1.693422e-09	3.434368e+01	1.156772e+02
3.160000e-06	4.967267e-06	1.693901e-09	3.448868e+01	1.158141e+02
3.170000e-06	4.987738e-06	1.693104e-09	3.463082e+01	1.159515e+02
3.180000e-06	5.007931e-06	1.693853e-09	3.477101e+01	1.160892e+02
3.190000e-06	5.027916e-06	1.697064e-09	3.490978e+01	1.162271e+02
3.200000e-06	5.047694e-06	1.701228e-09	3.504710e+01	1.163650e+02
