# Temperatura_=_-12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2865646419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.865165e-06	-1.300412e-09	-3.381446e+01	-8.031441e+01
5.800000e-07	-4.842705e-06	-1.222733e-09	-3.365836e+01	-8.022957e+01
5.900000e-07	-4.819823e-06	-1.188758e-09	-3.349932e+01	-8.014544e+01
6.000000e-07	-4.796574e-06	-1.271741e-09	-3.333774e+01	-8.006189e+01
6.100000e-07	-4.773088e-06	-1.232905e-09	-3.317450e+01	-7.997876e+01
6.200000e-07	-4.749410e-06	-1.181927e-09	-3.300993e+01	-7.989586e+01
6.300000e-07	-4.725555e-06	-1.238457e-09	-3.284412e+01	-7.981299e+01
6.400000e-07	-4.701437e-06	-1.251856e-09	-3.267650e+01	-7.972994e+01
6.500000e-07	-4.676899e-06	-1.195950e-09	-3.250595e+01	-7.964646e+01
6.600000e-07	-4.651866e-06	-1.231683e-09	-3.233196e+01	-7.956233e+01
6.700000e-07	-4.626198e-06	-1.248906e-09	-3.215356e+01	-7.947729e+01
6.800000e-07	-4.599947e-06	-1.203590e-09	-3.197111e+01	-7.939110e+01
6.900000e-07	-4.573320e-06	-1.200019e-09	-3.178604e+01	-7.930352e+01
7.000000e-07	-4.546288e-06	-1.230678e-09	-3.159816e+01	-7.921430e+01
7.100000e-07	-4.518853e-06	-1.202198e-09	-3.140748e+01	-7.912321e+01
7.200000e-07	-4.491218e-06	-1.201804e-09	-3.121541e+01	-7.903003e+01
7.300000e-07	-4.463502e-06	-1.226463e-09	-3.102277e+01	-7.893456e+01
7.400000e-07	-4.435637e-06	-1.215229e-09	-3.082911e+01	-7.883661e+01
7.500000e-07	-4.407503e-06	-1.193824e-09	-3.063357e+01	-7.873600e+01
7.600000e-07	-4.379021e-06	-1.210509e-09	-3.043561e+01	-7.863260e+01
7.700000e-07	-4.350165e-06	-1.199945e-09	-3.023505e+01	-7.852627e+01
7.800000e-07	-4.320993e-06	-1.182432e-09	-3.003229e+01	-7.841693e+01
7.900000e-07	-4.291589e-06	-1.196110e-09	-2.982792e+01	-7.830450e+01
8.000000e-07	-4.261874e-06	-1.197637e-09	-2.962140e+01	-7.818893e+01
8.100000e-07	-4.231805e-06	-1.170991e-09	-2.941241e+01	-7.807022e+01
8.200000e-07	-4.201504e-06	-1.172488e-09	-2.920181e+01	-7.794837e+01
8.300000e-07	-4.170968e-06	-1.186208e-09	-2.898957e+01	-7.782343e+01
8.400000e-07	-4.140095e-06	-1.171766e-09	-2.877499e+01	-7.769544e+01
8.500000e-07	-4.108939e-06	-1.171683e-09	-2.855845e+01	-7.756450e+01
8.600000e-07	-4.077572e-06	-1.188162e-09	-2.834044e+01	-7.743072e+01
8.700000e-07	-4.046041e-06	-1.179092e-09	-2.812129e+01	-7.729422e+01
8.800000e-07	-4.014392e-06	-1.160751e-09	-2.790131e+01	-7.715515e+01
8.900000e-07	-3.982581e-06	-1.167140e-09	-2.768022e+01	-7.701366e+01
9.000000e-07	-3.950472e-06	-1.158269e-09	-2.745705e+01	-7.686994e+01
9.100000e-07	-3.917972e-06	-1.142939e-09	-2.723116e+01	-7.672415e+01
9.200000e-07	-3.885051e-06	-1.151258e-09	-2.700236e+01	-7.657648e+01
9.300000e-07	-3.851695e-06	-1.164605e-09	-2.677052e+01	-7.642711e+01
9.400000e-07	-3.817839e-06	-1.149803e-09	-2.653521e+01	-7.627622e+01
9.500000e-07	-3.783455e-06	-1.146549e-09	-2.629623e+01	-7.612398e+01
9.600000e-07	-3.748660e-06	-1.148096e-09	-2.605439e+01	-7.597056e+01
9.700000e-07	-3.713501e-06	-1.136236e-09	-2.581003e+01	-7.581609e+01
9.800000e-07	-3.678105e-06	-1.122387e-09	-2.556401e+01	-7.566072e+01
9.900000e-07	-3.642605e-06	-1.131095e-09	-2.531727e+01	-7.550454e+01
1.000000e-06	-3.606973e-06	-1.127184e-09	-2.506962e+01	-7.534764e+01
1.010000e-06	-3.571192e-06	-1.117850e-09	-2.482093e+01	-7.519008e+01
1.020000e-06	-3.535257e-06	-1.121070e-09	-2.457117e+01	-7.503188e+01
1.030000e-06	-3.499118e-06	-1.127121e-09	-2.432000e+01	-7.487304e+01
1.040000e-06	-3.462726e-06	-1.118156e-09	-2.406706e+01	-7.471350e+01
1.050000e-06	-3.426054e-06	-1.115513e-09	-2.381218e+01	-7.455321e+01
1.060000e-06	-3.389125e-06	-1.115601e-09	-2.355551e+01	-7.439205e+01
1.070000e-06	-3.351953e-06	-1.105506e-09	-2.329716e+01	-7.422986e+01
1.080000e-06	-3.314526e-06	-1.098618e-09	-2.303702e+01	-7.406648e+01
1.090000e-06	-3.276919e-06	-1.101018e-09	-2.277564e+01	-7.390166e+01
1.100000e-06	-3.238982e-06	-1.096083e-09	-2.251197e+01	-7.373517e+01
1.110000e-06	-3.200841e-06	-1.084446e-09	-2.224687e+01	-7.356670e+01
1.120000e-06	-3.162597e-06	-1.078442e-09	-2.198106e+01	-7.339595e+01
1.130000e-06	-3.124078e-06	-1.074652e-09	-2.171335e+01	-7.322255e+01
1.140000e-06	-3.085355e-06	-1.070375e-09	-2.144421e+01	-7.304614e+01
1.150000e-06	-3.046436e-06	-1.073140e-09	-2.117371e+01	-7.286631e+01
1.160000e-06	-3.007321e-06	-1.079426e-09	-2.090185e+01	-7.268264e+01
1.170000e-06	-2.968014e-06	-1.075602e-09	-2.062866e+01	-7.249469e+01
1.180000e-06	-2.928537e-06	-1.071421e-09	-2.035427e+01	-7.230202e+01
1.190000e-06	-2.888915e-06	-1.065788e-09	-2.007889e+01	-7.210416e+01
1.200000e-06	-2.849168e-06	-1.055337e-09	-1.980263e+01	-7.190066e+01
1.210000e-06	-2.809313e-06	-1.042406e-09	-1.952563e+01	-7.169105e+01
1.220000e-06	-2.769326e-06	-1.039773e-09	-1.924771e+01	-7.147487e+01
1.230000e-06	-2.729183e-06	-1.038313e-09	-1.896870e+01	-7.125168e+01
1.240000e-06	-2.688851e-06	-1.037258e-09	-1.868838e+01	-7.102104e+01
1.250000e-06	-2.648330e-06	-1.035989e-09	-1.840674e+01	-7.078253e+01
1.260000e-06	-2.607591e-06	-1.034611e-09	-1.812360e+01	-7.053575e+01
1.270000e-06	-2.566561e-06	-1.026262e-09	-1.783843e+01	-7.028033e+01
1.280000e-06	-2.525140e-06	-1.016434e-09	-1.755054e+01	-7.001592e+01
1.290000e-06	-2.483367e-06	-1.008385e-09	-1.726020e+01	-6.974221e+01
1.300000e-06	-2.441315e-06	-1.001091e-09	-1.696793e+01	-6.945891e+01
1.310000e-06	-2.399014e-06	-9.911682e-10	-1.667392e+01	-6.916576e+01
1.320000e-06	-2.356459e-06	-9.844079e-10	-1.637815e+01	-6.886257e+01
1.330000e-06	-2.313634e-06	-9.812779e-10	-1.608050e+01	-6.854913e+01
1.340000e-06	-2.270546e-06	-9.806698e-10	-1.578103e+01	-6.822532e+01
1.350000e-06	-2.227241e-06	-9.798805e-10	-1.548004e+01	-6.789101e+01
1.360000e-06	-2.183788e-06	-9.789965e-10	-1.517803e+01	-6.754615e+01
1.370000e-06	-2.140149e-06	-9.733266e-10	-1.487473e+01	-6.719068e+01
1.380000e-06	-2.096415e-06	-9.618608e-10	-1.457076e+01	-6.682459e+01
1.390000e-06	-2.052674e-06	-9.496923e-10	-1.426674e+01	-6.644789e+01
1.400000e-06	-2.008865e-06	-9.374459e-10	-1.396226e+01	-6.606064e+01
1.410000e-06	-1.964936e-06	-9.256386e-10	-1.365693e+01	-6.566288e+01
1.420000e-06	-1.920955e-06	-9.174981e-10	-1.335126e+01	-6.525469e+01
1.430000e-06	-1.876895e-06	-9.156797e-10	-1.304502e+01	-6.483616e+01
1.440000e-06	-1.832672e-06	-9.147429e-10	-1.273766e+01	-6.440737e+01
1.450000e-06	-1.788384e-06	-9.119277e-10	-1.242985e+01	-6.396841e+01
1.460000e-06	-1.744012e-06	-9.050160e-10	-1.212144e+01	-6.351937e+01
1.470000e-06	-1.699409e-06	-8.947674e-10	-1.181144e+01	-6.306032e+01
1.480000e-06	-1.654556e-06	-8.807560e-10	-1.149969e+01	-6.259131e+01
1.490000e-06	-1.609617e-06	-8.692460e-10	-1.118736e+01	-6.211236e+01
1.500000e-06	-1.564634e-06	-8.592394e-10	-1.087471e+01	-6.162347e+01
1.510000e-06	-1.519527e-06	-8.505966e-10	-1.056120e+01	-6.112461e+01
1.520000e-06	-1.474325e-06	-8.418619e-10	-1.024703e+01	-6.061567e+01
1.530000e-06	-1.429062e-06	-8.311403e-10	-9.932440e+00	-6.009654e+01
1.540000e-06	-1.383736e-06	-8.209552e-10	-9.617409e+00	-5.956702e+01
1.550000e-06	-1.338292e-06	-8.111717e-10	-9.301559e+00	-5.902687e+01
1.560000e-06	-1.292767e-06	-8.000113e-10	-8.985147e+00	-5.847579e+01
1.570000e-06	-1.247160e-06	-7.886088e-10	-8.668164e+00	-5.791339e+01
1.580000e-06	-1.201378e-06	-7.788846e-10	-8.349961e+00	-5.733923e+01
1.590000e-06	-1.155535e-06	-7.680323e-10	-8.031340e+00	-5.675281e+01
1.600000e-06	-1.109656e-06	-7.560115e-10	-7.712467e+00	-5.615352e+01
1.610000e-06	-1.063656e-06	-7.447736e-10	-7.392751e+00	-5.554072e+01
1.620000e-06	-1.017576e-06	-7.330300e-10	-7.072479e+00	-5.491367e+01
1.630000e-06	-9.714274e-07	-7.214941e-10	-6.751733e+00	-5.427156e+01
1.640000e-06	-9.252002e-07	-7.125470e-10	-6.430439e+00	-5.361352e+01
1.650000e-06	-8.789387e-07	-7.070477e-10	-6.108907e+00	-5.293860e+01
1.660000e-06	-8.326019e-07	-7.006988e-10	-5.786851e+00	-5.224581e+01
1.670000e-06	-7.862129e-07	-6.921525e-10	-5.464432e+00	-5.153408e+01
1.680000e-06	-7.398561e-07	-6.797386e-10	-5.142238e+00	-5.080231e+01
1.690000e-06	-6.934580e-07	-6.643015e-10	-4.819757e+00	-5.004932e+01
1.700000e-06	-6.469332e-07	-6.465870e-10	-4.496394e+00	-4.927393e+01
1.710000e-06	-6.003451e-07	-6.287918e-10	-4.172591e+00	-4.847490e+01
1.720000e-06	-5.536784e-07	-6.134156e-10	-3.848243e+00	-4.765101e+01
1.730000e-06	-5.069073e-07	-6.010961e-10	-3.523169e+00	-4.680098e+01
1.740000e-06	-4.601366e-07	-5.926665e-10	-3.198097e+00	-4.592356e+01
1.750000e-06	-4.133675e-07	-5.838609e-10	-2.873037e+00	-4.501751e+01
1.760000e-06	-3.666199e-07	-5.704249e-10	-2.548126e+00	-4.408160e+01
1.770000e-06	-3.198311e-07	-5.550099e-10	-2.222929e+00	-4.311465e+01
1.780000e-06	-2.729250e-07	-5.391255e-10	-1.896916e+00	-4.211549e+01
1.790000e-06	-2.259802e-07	-5.219325e-10	-1.570635e+00	-4.108305e+01
1.800000e-06	-1.790288e-07	-5.053885e-10	-1.244308e+00	-4.001629e+01
1.810000e-06	-1.320722e-07	-4.910550e-10	-9.179443e-01	-3.891428e+01
1.820000e-06	-8.518629e-08	-4.770173e-10	-5.920721e-01	-3.777616e+01
1.830000e-06	-3.835991e-08	-4.625577e-10	-2.666137e-01	-3.660117e+01
1.840000e-06	8.463627e-09	-4.485587e-10	5.882493e-02	-3.538869e+01
1.850000e-06	5.527290e-08	-4.341908e-10	3.841644e-01	-3.413818e+01
1.860000e-06	1.021379e-07	-4.185367e-10	7.098911e-01	-3.284927e+01
1.870000e-06	1.490583e-07	-4.004998e-10	1.036003e+00	-3.152170e+01
1.880000e-06	1.959632e-07	-3.814427e-10	1.362007e+00	-3.015538e+01
1.890000e-06	2.428370e-07	-3.603506e-10	1.687795e+00	-2.875034e+01
1.900000e-06	2.896749e-07	-3.363786e-10	2.013334e+00	-2.730682e+01
1.910000e-06	3.365263e-07	-3.112103e-10	2.338966e+00	-2.582518e+01
1.920000e-06	3.833416e-07	-2.873766e-10	2.664347e+00	-2.430596e+01
1.930000e-06	4.300750e-07	-2.664606e-10	2.989160e+00	-2.274987e+01
1.940000e-06	4.767148e-07	-2.491585e-10	3.313321e+00	-2.115780e+01
1.950000e-06	5.233413e-07	-2.311256e-10	3.637390e+00	-1.953078e+01
1.960000e-06	5.699127e-07	-2.112956e-10	3.961076e+00	-1.787005e+01
1.970000e-06	6.163852e-07	-1.905576e-10	4.284076e+00	-1.617697e+01
1.980000e-06	6.628741e-07	-1.667319e-10	4.607188e+00	-1.445309e+01
1.990000e-06	7.093359e-07	-1.400898e-10	4.930113e+00	-1.270011e+01
2.000000e-06	7.557494e-07	-1.115186e-10	5.252701e+00	-1.091986e+01
2.010000e-06	8.020934e-07	-8.276863e-11	5.574807e+00	-9.114339e+00
2.020000e-06	8.483207e-07	-5.267717e-11	5.896102e+00	-7.285650e+00
2.030000e-06	8.944841e-07	-2.458289e-11	6.216952e+00	-5.436030e+00
2.040000e-06	9.405719e-07	-1.258652e-12	6.537278e+00	-3.567824e+00
2.050000e-06	9.865383e-07	1.968852e-11	6.856758e+00	-1.683475e+00
2.060000e-06	1.032444e-06	4.158552e-11	7.175817e+00	2.144907e-01
2.070000e-06	1.078336e-06	6.606058e-11	7.494780e+00	2.123472e+00
2.080000e-06	1.124179e-06	9.411074e-11	7.813403e+00	4.040813e+00
2.090000e-06	1.169923e-06	1.262667e-10	8.131344e+00	5.963813e+00
2.100000e-06	1.215648e-06	1.596873e-10	8.449143e+00	7.889740e+00
2.110000e-06	1.261358e-06	1.891042e-10	8.766844e+00	9.815853e+00
2.120000e-06	1.306916e-06	2.138378e-10	9.083488e+00	1.173941e+01
2.130000e-06	1.352330e-06	2.367720e-10	9.399132e+00	1.365768e+01
2.140000e-06	1.397647e-06	2.583829e-10	9.714099e+00	1.556797e+01
2.150000e-06	1.442905e-06	2.805862e-10	1.002866e+01	1.746763e+01
2.160000e-06	1.488132e-06	3.037019e-10	1.034299e+01	1.935407e+01
2.170000e-06	1.533191e-06	3.283566e-10	1.065617e+01	2.122477e+01
2.180000e-06	1.578063e-06	3.568359e-10	1.096804e+01	2.307729e+01
2.190000e-06	1.622821e-06	3.865525e-10	1.127913e+01	2.490931e+01
2.200000e-06	1.667479e-06	4.153341e-10	1.158952e+01	2.671860e+01
2.210000e-06	1.712040e-06	4.430486e-10	1.189923e+01	2.850304e+01
2.220000e-06	1.756471e-06	4.671158e-10	1.220804e+01	3.026067e+01
2.230000e-06	1.800789e-06	4.868722e-10	1.251607e+01	3.198964e+01
2.240000e-06	1.845009e-06	5.043944e-10	1.282341e+01	3.368825e+01
2.250000e-06	1.889082e-06	5.219131e-10	1.312972e+01	3.535497e+01
2.260000e-06	1.933029e-06	5.403037e-10	1.343518e+01	3.698841e+01
2.270000e-06	1.976906e-06	5.612210e-10	1.374013e+01	3.858732e+01
2.280000e-06	2.020720e-06	5.845250e-10	1.404465e+01	4.015064e+01
2.290000e-06	2.064479e-06	6.088677e-10	1.434879e+01	4.167747e+01
2.300000e-06	2.108183e-06	6.320465e-10	1.465255e+01	4.316705e+01
2.310000e-06	2.151816e-06	6.521139e-10	1.495581e+01	4.461880e+01
2.320000e-06	2.195319e-06	6.694926e-10	1.525818e+01	4.603230e+01
2.330000e-06	2.238683e-06	6.840626e-10	1.555957e+01	4.740726e+01
2.340000e-06	2.281947e-06	6.974231e-10	1.586027e+01	4.874357e+01
2.350000e-06	2.325065e-06	7.118017e-10	1.615995e+01	5.004124e+01
2.360000e-06	2.368067e-06	7.274118e-10	1.645883e+01	5.130042e+01
2.370000e-06	2.410936e-06	7.445638e-10	1.675678e+01	5.252142e+01
2.380000e-06	2.453392e-06	7.619865e-10	1.705186e+01	5.370462e+01
2.390000e-06	2.495412e-06	7.793283e-10	1.734391e+01	5.485055e+01
2.400000e-06	2.537125e-06	7.965434e-10	1.763383e+01	5.595982e+01
2.410000e-06	2.578432e-06	8.130746e-10	1.792093e+01	5.703316e+01
2.420000e-06	2.619325e-06	8.277821e-10	1.820515e+01	5.807135e+01
2.430000e-06	2.659903e-06	8.404926e-10	1.848718e+01	5.907527e+01
2.440000e-06	2.700240e-06	8.529788e-10	1.876754e+01	6.004583e+01
2.450000e-06	2.740385e-06	8.660762e-10	1.904656e+01	6.098401e+01
2.460000e-06	2.780355e-06	8.805325e-10	1.932436e+01	6.189083e+01
2.470000e-06	2.820186e-06	8.944827e-10	1.960120e+01	6.276733e+01
2.480000e-06	2.859913e-06	9.065759e-10	1.987732e+01	6.361458e+01
2.490000e-06	2.899559e-06	9.185912e-10	2.015287e+01	6.443363e+01
2.500000e-06	2.939092e-06	9.321799e-10	2.042763e+01	6.522556e+01
2.510000e-06	2.978472e-06	9.465013e-10	2.070134e+01	6.599143e+01
2.520000e-06	3.017760e-06	9.583283e-10	2.097440e+01	6.673227e+01
2.530000e-06	3.056877e-06	9.697715e-10	2.124628e+01	6.744910e+01
2.540000e-06	3.095773e-06	9.813097e-10	2.151662e+01	6.814290e+01
2.550000e-06	3.134429e-06	9.890561e-10	2.178529e+01	6.881460e+01
2.560000e-06	3.172766e-06	9.939091e-10	2.205175e+01	6.946510e+01
2.570000e-06	3.210850e-06	9.992215e-10	2.231644e+01	7.009526e+01
2.580000e-06	3.248769e-06	1.005542e-09	2.257999e+01	7.070585e+01
2.590000e-06	3.286481e-06	1.014029e-09	2.284210e+01	7.129763e+01
2.600000e-06	3.323956e-06	1.026263e-09	2.310256e+01	7.187126e+01
2.610000e-06	3.361255e-06	1.039384e-09	2.336181e+01	7.242738e+01
2.620000e-06	3.398330e-06	1.051490e-09	2.361948e+01	7.296655e+01
2.630000e-06	3.435075e-06	1.059427e-09	2.387488e+01	7.348926e+01
2.640000e-06	3.471491e-06	1.063628e-09	2.412798e+01	7.399598e+01
2.650000e-06	3.507693e-06	1.067480e-09	2.437960e+01	7.448709e+01
2.660000e-06	3.543715e-06	1.070818e-09	2.462996e+01	7.496293e+01
2.670000e-06	3.579551e-06	1.074266e-09	2.487903e+01	7.542381e+01
2.680000e-06	3.615250e-06	1.079863e-09	2.512715e+01	7.586996e+01
2.690000e-06	3.650852e-06	1.088660e-09	2.537460e+01	7.630159e+01
2.700000e-06	3.686353e-06	1.098929e-09	2.562134e+01	7.671888e+01
2.710000e-06	3.721692e-06	1.106738e-09	2.586696e+01	7.712196e+01
2.720000e-06	3.756742e-06	1.111822e-09	2.611057e+01	7.751095e+01
2.730000e-06	3.791354e-06	1.113908e-09	2.635113e+01	7.788595e+01
2.740000e-06	3.825448e-06	1.114835e-09	2.658809e+01	7.824704e+01
2.750000e-06	3.859000e-06	1.118447e-09	2.682129e+01	7.859428e+01
2.760000e-06	3.892148e-06	1.125087e-09	2.705168e+01	7.892774e+01
2.770000e-06	3.924928e-06	1.131577e-09	2.727951e+01	7.924749e+01
2.780000e-06	3.957304e-06	1.136357e-09	2.750454e+01	7.955360e+01
2.790000e-06	3.989350e-06	1.141034e-09	2.772726e+01	7.984615e+01
2.800000e-06	4.021191e-06	1.144821e-09	2.794857e+01	8.012525e+01
2.810000e-06	4.052910e-06	1.147780e-09	2.816903e+01	8.039102e+01
2.820000e-06	4.084429e-06	1.153054e-09	2.838810e+01	8.064358e+01
2.830000e-06	4.115753e-06	1.159709e-09	2.860581e+01	8.088312e+01
2.840000e-06	4.146863e-06	1.164323e-09	2.882203e+01	8.110982e+01
2.850000e-06	4.177743e-06	1.167269e-09	2.903666e+01	8.132391e+01
2.860000e-06	4.208359e-06	1.170307e-09	2.924945e+01	8.152565e+01
2.870000e-06	4.238650e-06	1.172953e-09	2.945998e+01	8.171532e+01
2.880000e-06	4.268597e-06	1.173219e-09	2.966812e+01	8.189324e+01
2.890000e-06	4.298203e-06	1.174157e-09	2.987390e+01	8.205976e+01
2.900000e-06	4.327564e-06	1.178669e-09	3.007796e+01	8.221527e+01
2.910000e-06	4.356655e-06	1.185749e-09	3.028016e+01	8.236018e+01
2.920000e-06	4.385374e-06	1.193006e-09	3.047976e+01	8.249493e+01
2.930000e-06	4.413766e-06	1.198134e-09	3.067709e+01	8.261998e+01
2.940000e-06	4.441934e-06	1.200439e-09	3.087287e+01	8.273582e+01
2.950000e-06	4.469896e-06	1.200903e-09	3.106721e+01	8.284297e+01
2.960000e-06	4.497640e-06	1.200267e-09	3.126004e+01	8.294193e+01
2.970000e-06	4.525187e-06	1.198052e-09	3.145151e+01	8.303324e+01
2.980000e-06	4.552536e-06	1.195727e-09	3.164159e+01	8.311745e+01
2.990000e-06	4.579627e-06	1.197249e-09	3.182988e+01	8.319510e+01
3.000000e-06	4.606319e-06	1.202455e-09	3.201540e+01	8.326673e+01
3.010000e-06	4.632487e-06	1.211039e-09	3.219727e+01	8.333288e+01
3.020000e-06	4.657985e-06	1.218199e-09	3.237450e+01	8.339407e+01
3.030000e-06	4.682842e-06	1.221210e-09	3.254726e+01	8.345082e+01
3.040000e-06	4.707236e-06	1.222744e-09	3.271681e+01	8.350363e+01
3.050000e-06	4.731251e-06	1.220629e-09	3.288372e+01	8.355296e+01
3.060000e-06	4.755049e-06	1.217105e-09	3.304912e+01	8.359926e+01
3.070000e-06	4.778663e-06	1.215471e-09	3.321325e+01	8.364296e+01
3.080000e-06	4.801964e-06	1.217795e-09	3.337519e+01	8.368443e+01
3.090000e-06	4.824941e-06	1.221661e-09	3.353489e+01	8.372402e+01
3.100000e-06	4.847559e-06	1.226586e-09	3.369210e+01	8.376204e+01
3.110000e-06	4.869789e-06	1.230093e-09	3.384660e+01	8.379878e+01
3.120000e-06	4.891713e-06	1.232255e-09	3.399898e+01	8.383446e+01
3.130000e-06	4.913386e-06	1.234269e-09	3.414962e+01	8.386926e+01
3.140000e-06	4.934791e-06	1.234306e-09	3.429838e+01	8.390335e+01
3.150000e-06	4.955863e-06	1.234760e-09	3.444484e+01	8.393683e+01
3.160000e-06	4.976591e-06	1.234289e-09	3.458891e+01	8.396977e+01
3.170000e-06	4.996949e-06	1.232354e-09	3.473040e+01	8.400219e+01
3.180000e-06	5.016943e-06	1.231771e-09	3.486937e+01	8.403408e+01
3.190000e-06	5.036723e-06	1.232636e-09	3.500685e+01	8.406541e+01
3.200000e-06	5.056351e-06	1.233735e-09	3.514327e+01	8.409609e+01
