# Temperatura_=_3.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.55129591402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.040000e-06	9.076572e-07	1.524862e-10	6.297907e+00	7.401493e+00
2.050000e-06	9.538486e-07	1.796421e-10	6.618413e+00	9.480125e+00
2.060000e-06	1.000002e-06	2.067229e-10	6.938655e+00	1.156638e+01
2.070000e-06	1.046088e-06	2.348215e-10	7.258425e+00	1.365752e+01
2.080000e-06	1.092013e-06	2.647305e-10	7.577083e+00	1.575080e+01
2.090000e-06	1.137845e-06	2.936379e-10	7.895101e+00	1.784343e+01
2.100000e-06	1.183609e-06	3.231432e-10	8.212634e+00	1.993264e+01
2.110000e-06	1.229298e-06	3.530256e-10	8.529658e+00	2.201569e+01
2.120000e-06	1.275010e-06	3.813949e-10	8.846835e+00	2.408983e+01
2.130000e-06	1.320673e-06	4.094448e-10	9.163677e+00	2.615239e+01
2.140000e-06	1.366189e-06	4.392747e-10	9.479497e+00	2.820073e+01
2.150000e-06	1.411622e-06	4.678500e-10	9.794739e+00	3.023230e+01
2.160000e-06	1.456996e-06	4.938005e-10	1.010957e+01	3.224462e+01
2.170000e-06	1.502250e-06	5.163685e-10	1.042357e+01	3.423532e+01
2.180000e-06	1.547357e-06	5.394776e-10	1.073655e+01	3.620211e+01
2.190000e-06	1.592327e-06	5.658626e-10	1.104859e+01	3.814284e+01
2.200000e-06	1.637233e-06	5.947274e-10	1.136017e+01	4.005548e+01
2.210000e-06	1.682052e-06	6.256127e-10	1.167115e+01	4.193812e+01
2.220000e-06	1.726624e-06	6.560044e-10	1.198042e+01	4.378901e+01
2.230000e-06	1.770981e-06	6.838301e-10	1.228820e+01	4.560654e+01
2.240000e-06	1.815202e-06	7.062541e-10	1.259503e+01	4.738925e+01
2.250000e-06	1.859301e-06	7.224406e-10	1.290102e+01	4.913583e+01
2.260000e-06	1.903339e-06	7.362856e-10	1.320659e+01	5.084515e+01
2.270000e-06	1.947321e-06	7.531370e-10	1.351176e+01	5.251622e+01
2.280000e-06	1.991221e-06	7.749938e-10	1.381637e+01	5.414821e+01
2.290000e-06	2.035033e-06	7.985050e-10	1.412036e+01	5.574046e+01
2.300000e-06	2.078806e-06	8.221060e-10	1.442409e+01	5.729247e+01
2.310000e-06	2.122519e-06	8.446569e-10	1.472740e+01	5.880389e+01
2.320000e-06	2.166111e-06	8.632981e-10	1.502987e+01	6.027451e+01
2.330000e-06	2.209596e-06	8.785233e-10	1.533159e+01	6.170429e+01
2.340000e-06	2.252914e-06	8.917327e-10	1.563216e+01	6.309329e+01
2.350000e-06	2.296057e-06	9.076709e-10	1.593152e+01	6.444175e+01
2.360000e-06	2.339042e-06	9.265972e-10	1.622977e+01	6.575000e+01
2.370000e-06	2.381858e-06	9.455560e-10	1.652685e+01	6.701851e+01
2.380000e-06	2.424490e-06	9.640143e-10	1.682266e+01	6.824783e+01
2.390000e-06	2.466792e-06	9.805898e-10	1.711619e+01	6.943864e+01
2.400000e-06	2.508723e-06	9.939360e-10	1.740713e+01	7.059169e+01
2.410000e-06	2.550226e-06	1.006398e-09	1.769510e+01	7.170781e+01
2.420000e-06	2.591363e-06	1.019144e-09	1.798054e+01	7.278791e+01
2.430000e-06	2.632272e-06	1.031978e-09	1.826439e+01	7.383294e+01
2.440000e-06	2.672886e-06	1.045862e-09	1.854619e+01	7.484392e+01
2.450000e-06	2.713262e-06	1.061525e-09	1.882635e+01	7.582188e+01
2.460000e-06	2.753494e-06	1.075936e-09	1.910551e+01	7.676792e+01
2.470000e-06	2.793531e-06	1.087681e-09	1.938331e+01	7.768311e+01
2.480000e-06	2.833371e-06	1.097516e-09	1.965975e+01	7.856857e+01
2.490000e-06	2.873104e-06	1.106375e-09	1.993543e+01	7.942540e+01
2.500000e-06	2.912746e-06	1.114074e-09	2.021050e+01	8.025468e+01
2.510000e-06	2.952263e-06	1.124689e-09	2.048469e+01	8.105751e+01
2.520000e-06	2.991660e-06	1.139061e-09	2.075806e+01	8.183494e+01
2.530000e-06	3.030881e-06	1.153997e-09	2.103020e+01	8.258800e+01
2.540000e-06	3.069920e-06	1.170005e-09	2.130107e+01	8.331767e+01
2.550000e-06	3.108780e-06	1.183898e-09	2.157071e+01	8.402492e+01
2.560000e-06	3.147357e-06	1.192097e-09	2.183838e+01	8.471065e+01
2.570000e-06	3.185617e-06	1.196344e-09	2.210385e+01	8.537572e+01
2.580000e-06	3.223658e-06	1.200205e-09	2.236780e+01	8.602094e+01
2.590000e-06	3.261496e-06	1.204288e-09	2.263035e+01	8.664707e+01
2.600000e-06	3.299140e-06	1.212525e-09	2.289155e+01	8.725481e+01
2.610000e-06	3.336607e-06	1.226317e-09	2.315152e+01	8.784482e+01
2.620000e-06	3.373880e-06	1.242844e-09	2.341014e+01	8.841769e+01
2.630000e-06	3.410901e-06	1.257212e-09	2.366702e+01	8.897397e+01
2.640000e-06	3.447575e-06	1.265662e-09	2.392148e+01	8.951415e+01
2.650000e-06	3.484001e-06	1.271395e-09	2.417423e+01	9.003867e+01
2.660000e-06	3.520228e-06	1.277377e-09	2.442560e+01	9.054793e+01
2.670000e-06	3.556248e-06	1.283183e-09	2.467553e+01	9.104229e+01
2.680000e-06	3.592125e-06	1.288852e-09	2.492446e+01	9.152206e+01
2.690000e-06	3.627893e-06	1.295625e-09	2.517264e+01	9.198752e+01
2.700000e-06	3.663549e-06	1.304446e-09	2.542005e+01	9.243891e+01
2.710000e-06	3.699009e-06	1.311972e-09	2.566609e+01	9.287646e+01
2.720000e-06	3.734228e-06	1.317325e-09	2.591047e+01	9.330036e+01
2.730000e-06	3.769274e-06	1.322834e-09	2.615364e+01	9.371079e+01
2.740000e-06	3.804075e-06	1.328522e-09	2.639511e+01	9.410791e+01
2.750000e-06	3.838372e-06	1.334935e-09	2.663309e+01	9.449187e+01
2.760000e-06	3.871991e-06	1.342989e-09	2.686636e+01	9.486282e+01
2.770000e-06	3.905015e-06	1.351819e-09	2.709549e+01	9.522090e+01
2.780000e-06	3.937573e-06	1.359798e-09	2.732141e+01	9.556626e+01
2.790000e-06	3.969848e-06	1.366794e-09	2.754535e+01	9.589906e+01
2.800000e-06	4.001954e-06	1.371632e-09	2.776812e+01	9.621945e+01
2.810000e-06	4.033894e-06	1.376149e-09	2.798974e+01	9.652760e+01
2.820000e-06	4.065637e-06	1.378776e-09	2.820999e+01	9.682370e+01
2.830000e-06	4.097169e-06	1.380889e-09	2.842878e+01	9.710795e+01
2.840000e-06	4.128563e-06	1.385609e-09	2.864661e+01	9.738058e+01
2.850000e-06	4.159753e-06	1.389489e-09	2.886303e+01	9.764181e+01
2.860000e-06	4.190592e-06	1.395244e-09	2.907701e+01	9.789191e+01
2.870000e-06	4.221093e-06	1.402711e-09	2.928865e+01	9.813114e+01
2.880000e-06	4.251331e-06	1.409755e-09	2.949846e+01	9.835982e+01
2.890000e-06	4.281326e-06	1.411780e-09	2.970658e+01	9.857824e+01
2.900000e-06	4.311047e-06	1.411548e-09	2.991281e+01	9.878674e+01
2.910000e-06	4.340483e-06	1.411397e-09	3.011705e+01	9.898566e+01
2.920000e-06	4.369638e-06	1.412276e-09	3.031935e+01	9.917538e+01
2.930000e-06	4.398415e-06	1.417106e-09	3.051902e+01	9.935625e+01
2.940000e-06	4.426847e-06	1.424462e-09	3.071630e+01	9.952867e+01
2.950000e-06	4.455026e-06	1.430965e-09	3.091182e+01	9.969302e+01
2.960000e-06	4.482989e-06	1.435195e-09	3.110585e+01	9.984969e+01
2.970000e-06	4.510787e-06	1.438018e-09	3.129873e+01	9.999909e+01
2.980000e-06	4.538412e-06	1.437793e-09	3.149041e+01	1.001416e+02
2.990000e-06	4.565787e-06	1.436734e-09	3.168036e+01	1.002776e+02
3.000000e-06	4.592858e-06	1.437080e-09	3.186819e+01	1.004076e+02
3.010000e-06	4.619446e-06	1.440067e-09	3.205267e+01	1.005317e+02
3.020000e-06	4.645377e-06	1.445693e-09	3.223260e+01	1.006506e+02
3.030000e-06	4.670655e-06	1.448821e-09	3.240800e+01	1.007643e+02
3.040000e-06	4.695385e-06	1.450153e-09	3.257959e+01	1.008734e+02
3.050000e-06	4.719709e-06	1.452914e-09	3.274836e+01	1.009781e+02
3.060000e-06	4.743747e-06	1.455134e-09	3.291516e+01	1.010786e+02
3.070000e-06	4.767563e-06	1.456696e-09	3.308040e+01	1.011753e+02
3.080000e-06	4.791157e-06	1.458733e-09	3.324411e+01	1.012684e+02
3.090000e-06	4.814481e-06	1.461573e-09	3.340596e+01	1.013581e+02
3.100000e-06	4.837465e-06	1.461516e-09	3.356543e+01	1.014445e+02
3.110000e-06	4.860168e-06	1.460906e-09	3.372296e+01	1.015278e+02
3.120000e-06	4.882545e-06	1.461005e-09	3.387822e+01	1.016082e+02
3.130000e-06	4.904515e-06	1.463441e-09	3.403066e+01	1.016857e+02
3.140000e-06	4.926144e-06	1.466498e-09	3.418074e+01	1.017604e+02
3.150000e-06	4.947460e-06	1.469741e-09	3.432865e+01	1.018324e+02
3.160000e-06	4.968403e-06	1.474019e-09	3.447397e+01	1.019016e+02
3.170000e-06	4.989045e-06	1.475215e-09	3.461719e+01	1.019681e+02
3.180000e-06	5.009470e-06	1.474387e-09	3.475891e+01	1.020318e+02
3.190000e-06	5.029597e-06	1.472720e-09	3.489857e+01	1.020928e+02
3.200000e-06	5.049448e-06	1.470855e-09	3.503630e+01	1.021509e+02
