# Temperatura_=_-8.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.53451907707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	-5.874327e-07	-5.531054e-10	-4.073834e+00	-4.381197e+01
1.730000e-06	-5.406533e-07	-5.387258e-10	-3.749419e+00	-4.292306e+01
1.740000e-06	-4.937560e-07	-5.265120e-10	-3.424188e+00	-4.200715e+01
1.750000e-06	-4.468164e-07	-5.156318e-10	-3.098662e+00	-4.106291e+01
1.760000e-06	-3.998789e-07	-5.031263e-10	-2.773152e+00	-4.008901e+01
1.770000e-06	-3.529870e-07	-4.884683e-10	-2.447957e+00	-3.908415e+01
1.780000e-06	-3.060529e-07	-4.714873e-10	-2.122471e+00	-3.804707e+01
1.790000e-06	-2.591056e-07	-4.557202e-10	-1.796892e+00	-3.697656e+01
1.800000e-06	-2.122343e-07	-4.409876e-10	-1.471840e+00	-3.587146e+01
1.810000e-06	-1.653453e-07	-4.246769e-10	-1.146667e+00	-3.473072e+01
1.820000e-06	-1.183713e-07	-4.079330e-10	-8.209023e-01	-3.355335e+01
1.830000e-06	-7.130109e-08	-3.916133e-10	-4.944716e-01	-3.233846e+01
1.840000e-06	-2.426269e-08	-3.736171e-10	-1.682613e-01	-3.108530e+01
1.850000e-06	2.270164e-08	-3.555319e-10	1.574354e-01	-2.979321e+01
1.860000e-06	6.967240e-08	-3.388758e-10	4.831767e-01	-2.846168e+01
1.870000e-06	1.165954e-07	-3.220208e-10	8.085864e-01	-2.709037e+01
1.880000e-06	1.635497e-07	-3.039192e-10	1.134214e+00	-2.567905e+01
1.890000e-06	2.105525e-07	-2.852729e-10	1.460177e+00	-2.422767e+01
1.900000e-06	2.574702e-07	-2.645239e-10	1.785550e+00	-2.273637e+01
1.910000e-06	3.042721e-07	-2.420625e-10	2.110121e+00	-2.120542e+01
1.920000e-06	3.510337e-07	-2.177080e-10	2.434411e+00	-1.963530e+01
1.930000e-06	3.978178e-07	-1.926756e-10	2.758858e+00	-1.802667e+01
1.940000e-06	4.446214e-07	-1.704518e-10	3.083440e+00	-1.638036e+01
1.950000e-06	4.913805e-07	-1.509875e-10	3.407713e+00	-1.469738e+01
1.960000e-06	5.380801e-07	-1.304809e-10	3.731574e+00	-1.297894e+01
1.970000e-06	5.847883e-07	-1.076701e-10	4.055495e+00	-1.122643e+01
1.980000e-06	6.314391e-07	-8.332941e-11	4.379017e+00	-9.441382e+00
1.990000e-06	6.779222e-07	-5.727481e-11	4.701377e+00	-7.625539e+00
2.000000e-06	7.243446e-07	-2.885863e-11	5.023315e+00	-5.780785e+00
2.010000e-06	7.707860e-07	1.666735e-13	5.345385e+00	-3.909165e+00
2.020000e-06	8.171421e-07	2.882554e-11	5.666864e+00	-2.012870e+00
2.030000e-06	8.634647e-07	5.869007e-11	5.988110e+00	-9.422620e-02
2.040000e-06	9.097038e-07	8.795465e-11	6.308777e+00	1.844317e+00
2.050000e-06	9.558855e-07	1.144878e-10	6.629046e+00	3.800199e+00
2.060000e-06	1.002122e-06	1.389719e-10	6.949693e+00	5.770760e+00
2.070000e-06	1.048282e-06	1.623237e-10	7.269813e+00	7.753258e+00
2.080000e-06	1.094377e-06	1.868518e-10	7.589484e+00	9.744884e+00
2.090000e-06	1.140398e-06	2.148896e-10	7.908635e+00	1.174277e+01
2.100000e-06	1.186237e-06	2.450410e-10	8.226530e+00	1.374403e+01
2.110000e-06	1.231938e-06	2.751538e-10	8.543462e+00	1.574573e+01
2.120000e-06	1.277567e-06	3.049265e-10	8.859899e+00	1.774495e+01
2.130000e-06	1.323117e-06	3.355149e-10	9.175791e+00	1.973878e+01
2.140000e-06	1.368597e-06	3.653784e-10	9.491189e+00	2.172434e+01
2.150000e-06	1.414013e-06	3.913203e-10	9.806152e+00	2.369879e+01
2.160000e-06	1.459308e-06	4.140225e-10	1.012027e+01	2.565936e+01
2.170000e-06	1.504515e-06	4.359743e-10	1.043378e+01	2.760334e+01
2.180000e-06	1.549642e-06	4.588643e-10	1.074674e+01	2.952813e+01
2.190000e-06	1.594642e-06	4.839268e-10	1.105881e+01	3.143122e+01
2.200000e-06	1.639510e-06	5.120177e-10	1.136996e+01	3.331022e+01
2.210000e-06	1.684256e-06	5.426795e-10	1.168028e+01	3.516287e+01
2.220000e-06	1.728860e-06	5.726087e-10	1.198961e+01	3.698704e+01
2.230000e-06	1.773384e-06	5.990699e-10	1.229838e+01	3.878077e+01
2.240000e-06	1.817800e-06	6.211703e-10	1.260641e+01	4.054223e+01
2.250000e-06	1.862006e-06	6.381121e-10	1.291297e+01	4.226978e+01
2.260000e-06	1.906134e-06	6.528196e-10	1.321900e+01	4.396192e+01
2.270000e-06	1.950209e-06	6.704019e-10	1.352466e+01	4.561734e+01
2.280000e-06	1.994173e-06	6.913801e-10	1.382955e+01	4.723492e+01
2.290000e-06	2.038087e-06	7.151378e-10	1.413409e+01	4.881369e+01
2.300000e-06	2.081928e-06	7.407548e-10	1.443813e+01	5.035288e+01
2.310000e-06	2.125660e-06	7.658307e-10	1.474141e+01	5.185187e+01
2.320000e-06	2.169348e-06	7.872810e-10	1.504438e+01	5.331023e+01
2.330000e-06	2.212965e-06	8.025973e-10	1.534686e+01	5.472771e+01
2.340000e-06	2.256440e-06	8.149672e-10	1.564836e+01	5.610421e+01
2.350000e-06	2.299762e-06	8.289094e-10	1.594881e+01	5.743978e+01
2.360000e-06	2.342902e-06	8.446266e-10	1.624797e+01	5.873464e+01
2.370000e-06	2.385721e-06	8.627083e-10	1.654493e+01	5.998914e+01
2.380000e-06	2.428151e-06	8.821410e-10	1.683917e+01	6.120375e+01
2.390000e-06	2.470272e-06	9.007608e-10	1.713129e+01	6.237910e+01
2.400000e-06	2.512053e-06	9.172954e-10	1.742103e+01	6.351589e+01
2.410000e-06	2.553546e-06	9.317075e-10	1.770879e+01	6.461494e+01
2.420000e-06	2.594800e-06	9.446917e-10	1.799489e+01	6.567716e+01
2.430000e-06	2.635813e-06	9.566213e-10	1.827931e+01	6.670354e+01
2.440000e-06	2.676610e-06	9.691137e-10	1.856223e+01	6.769512e+01
2.450000e-06	2.717166e-06	9.835080e-10	1.884349e+01	6.865300e+01
2.460000e-06	2.757498e-06	9.991402e-10	1.912319e+01	6.957832e+01
2.470000e-06	2.797613e-06	1.012892e-09	1.940139e+01	7.047226e+01
2.480000e-06	2.837601e-06	1.023722e-09	1.967870e+01	7.133599e+01
2.490000e-06	2.877451e-06	1.033590e-09	1.995506e+01	7.217071e+01
2.500000e-06	2.917131e-06	1.043609e-09	2.023024e+01	7.297761e+01
2.510000e-06	2.956716e-06	1.056392e-09	2.050476e+01	7.375785e+01
2.520000e-06	2.996153e-06	1.071468e-09	2.077826e+01	7.451258e+01
2.530000e-06	3.035392e-06	1.085177e-09	2.105038e+01	7.524291e+01
2.540000e-06	3.074424e-06	1.098565e-09	2.132107e+01	7.594991e+01
2.550000e-06	3.113209e-06	1.110072e-09	2.159004e+01	7.663461e+01
2.560000e-06	3.151794e-06	1.117061e-09	2.185762e+01	7.729797e+01
2.570000e-06	3.190186e-06	1.121514e-09	2.212387e+01	7.794090e+01
2.580000e-06	3.228416e-06	1.125806e-09	2.238900e+01	7.856425e+01
2.590000e-06	3.266473e-06	1.130842e-09	2.265292e+01	7.916880e+01
2.600000e-06	3.304255e-06	1.139497e-09	2.291494e+01	7.975526e+01
2.610000e-06	3.341721e-06	1.153263e-09	2.317477e+01	8.032428e+01
2.620000e-06	3.378949e-06	1.168376e-09	2.343294e+01	8.087642e+01
2.630000e-06	3.415932e-06	1.179373e-09	2.368942e+01	8.141219e+01
2.640000e-06	3.452634e-06	1.185024e-09	2.394395e+01	8.193204e+01
2.650000e-06	3.489118e-06	1.188099e-09	2.419696e+01	8.243634e+01
2.660000e-06	3.525394e-06	1.190779e-09	2.444853e+01	8.292540e+01
2.670000e-06	3.561508e-06	1.194256e-09	2.469899e+01	8.339948e+01
2.680000e-06	3.597444e-06	1.199284e-09	2.494820e+01	8.385879e+01
2.690000e-06	3.633235e-06	1.207025e-09	2.519641e+01	8.430349e+01
2.700000e-06	3.668930e-06	1.217529e-09	2.544395e+01	8.473369e+01
2.710000e-06	3.704455e-06	1.226321e-09	2.569032e+01	8.514949e+01
2.720000e-06	3.739752e-06	1.230528e-09	2.593510e+01	8.555093e+01
2.730000e-06	3.774711e-06	1.232478e-09	2.617754e+01	8.593806e+01
2.740000e-06	3.809234e-06	1.233072e-09	2.641696e+01	8.631088e+01
2.750000e-06	3.843275e-06	1.234373e-09	2.665303e+01	8.666941e+01
2.760000e-06	3.876839e-06	1.238789e-09	2.688580e+01	8.701366e+01
2.770000e-06	3.910056e-06	1.246382e-09	2.711615e+01	8.734364e+01
2.780000e-06	3.942875e-06	1.255410e-09	2.734375e+01	8.765935e+01
2.790000e-06	3.975278e-06	1.262634e-09	2.756847e+01	8.796085e+01
2.800000e-06	4.007479e-06	1.268072e-09	2.779178e+01	8.824819e+01
2.810000e-06	4.039543e-06	1.271523e-09	2.801415e+01	8.852144e+01
2.820000e-06	4.071432e-06	1.273319e-09	2.823530e+01	8.878072e+01
2.830000e-06	4.103091e-06	1.276659e-09	2.845485e+01	8.902617e+01
2.840000e-06	4.134480e-06	1.281277e-09	2.867253e+01	8.925798e+01
2.850000e-06	4.165589e-06	1.285705e-09	2.888828e+01	8.947635e+01
2.860000e-06	4.196342e-06	1.290320e-09	2.910154e+01	8.968155e+01
2.870000e-06	4.226787e-06	1.296578e-09	2.931268e+01	8.987387e+01
2.880000e-06	4.257019e-06	1.301565e-09	2.952234e+01	9.005365e+01
2.890000e-06	4.286987e-06	1.301756e-09	2.973017e+01	9.022128e+01
2.900000e-06	4.316631e-06	1.301156e-09	2.993575e+01	9.037717e+01
2.910000e-06	4.345925e-06	1.301954e-09	3.013890e+01	9.052178e+01
2.920000e-06	4.374911e-06	1.304791e-09	3.033992e+01	9.065561e+01
2.930000e-06	4.403589e-06	1.309512e-09	3.053880e+01	9.077916e+01
2.940000e-06	4.431964e-06	1.313446e-09	3.073558e+01	9.089300e+01
2.950000e-06	4.460133e-06	1.316898e-09	3.093093e+01	9.099771e+01
2.960000e-06	4.488155e-06	1.319990e-09	3.112526e+01	9.109388e+01
2.970000e-06	4.515999e-06	1.322464e-09	3.131836e+01	9.118211e+01
2.980000e-06	4.543676e-06	1.322807e-09	3.151030e+01	9.126305e+01
2.990000e-06	4.571078e-06	1.322276e-09	3.170033e+01	9.133730e+01
3.000000e-06	4.598033e-06	1.323239e-09	3.188727e+01	9.140549e+01
3.010000e-06	4.624567e-06	1.326974e-09	3.207127e+01	9.146826e+01
3.020000e-06	4.650608e-06	1.334048e-09	3.225187e+01	9.152620e+01
3.030000e-06	4.675998e-06	1.339799e-09	3.242795e+01	9.157990e+01
3.040000e-06	4.700858e-06	1.343201e-09	3.260036e+01	9.162994e+01
3.050000e-06	4.725355e-06	1.345106e-09	3.277024e+01	9.167685e+01
3.060000e-06	4.749532e-06	1.343945e-09	3.293791e+01	9.172115e+01
3.070000e-06	4.773340e-06	1.341995e-09	3.310302e+01	9.176331e+01
3.080000e-06	4.796836e-06	1.343077e-09	3.326596e+01	9.180376e+01
3.090000e-06	4.820101e-06	1.345828e-09	3.342730e+01	9.184289e+01
3.100000e-06	4.843013e-06	1.348408e-09	3.358619e+01	9.188105e+01
3.110000e-06	4.865552e-06	1.350204e-09	3.374250e+01	9.191852e+01
3.120000e-06	4.887829e-06	1.351673e-09	3.389699e+01	9.195556e+01
3.130000e-06	4.909848e-06	1.354135e-09	3.404970e+01	9.199234e+01
3.140000e-06	4.931491e-06	1.354219e-09	3.419979e+01	9.202902e+01
3.150000e-06	4.952770e-06	1.353784e-09	3.434736e+01	9.206567e+01
3.160000e-06	4.973727e-06	1.354155e-09	3.449269e+01	9.210234e+01
3.170000e-06	4.994337e-06	1.352115e-09	3.463562e+01	9.213900e+01
3.180000e-06	5.014656e-06	1.350697e-09	3.477654e+01	9.217559e+01
3.190000e-06	5.034711e-06	1.352230e-09	3.491562e+01	9.221200e+01
3.200000e-06	5.054564e-06	1.354498e-09	3.505330e+01	9.224808e+01
