# Temperatura_=_10.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.0167175537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.752789e-06	-1.507209e-09	-3.300709e+01	-9.973457e+01
6.300000e-07	-4.728899e-06	-1.512458e-09	-3.284118e+01	-9.952329e+01
6.400000e-07	-4.704766e-06	-1.509401e-09	-3.267358e+01	-9.931046e+01
6.500000e-07	-4.680173e-06	-1.505607e-09	-3.250279e+01	-9.909572e+01
6.600000e-07	-4.655053e-06	-1.509589e-09	-3.232834e+01	-9.887874e+01
6.700000e-07	-4.629440e-06	-1.505616e-09	-3.215046e+01	-9.865917e+01
6.800000e-07	-4.603305e-06	-1.487389e-09	-3.196896e+01	-9.843666e+01
6.900000e-07	-4.576611e-06	-1.487823e-09	-3.178357e+01	-9.821086e+01
7.000000e-07	-4.549466e-06	-1.484757e-09	-3.159505e+01	-9.798146e+01
7.100000e-07	-4.522064e-06	-1.477028e-09	-3.140475e+01	-9.774812e+01
7.200000e-07	-4.494481e-06	-1.474345e-09	-3.121320e+01	-9.751055e+01
7.300000e-07	-4.466762e-06	-1.485119e-09	-3.102069e+01	-9.726846e+01
7.400000e-07	-4.438893e-06	-1.476535e-09	-3.082715e+01	-9.702160e+01
7.500000e-07	-4.410745e-06	-1.468714e-09	-3.063167e+01	-9.676974e+01
7.600000e-07	-4.382266e-06	-1.460331e-09	-3.043388e+01	-9.651267e+01
7.700000e-07	-4.353415e-06	-1.452799e-09	-3.023352e+01	-9.625022e+01
7.800000e-07	-4.324248e-06	-1.436608e-09	-3.003096e+01	-9.598226e+01
7.900000e-07	-4.294803e-06	-1.441835e-09	-2.982647e+01	-9.570868e+01
8.000000e-07	-4.265048e-06	-1.441758e-09	-2.961984e+01	-9.542940e+01
8.100000e-07	-4.234985e-06	-1.435827e-09	-2.941105e+01	-9.514439e+01
8.200000e-07	-4.204675e-06	-1.425676e-09	-2.920056e+01	-9.485364e+01
8.300000e-07	-4.174068e-06	-1.423694e-09	-2.898800e+01	-9.455717e+01
8.400000e-07	-4.143076e-06	-1.412096e-09	-2.877277e+01	-9.425505e+01
8.500000e-07	-4.111843e-06	-1.408508e-09	-2.855586e+01	-9.394735e+01
8.600000e-07	-4.080424e-06	-1.410022e-09	-2.833766e+01	-9.363420e+01
8.700000e-07	-4.048796e-06	-1.407980e-09	-2.811801e+01	-9.331572e+01
8.800000e-07	-4.017043e-06	-1.399180e-09	-2.789749e+01	-9.299207e+01
8.900000e-07	-3.985166e-06	-1.396434e-09	-2.767611e+01	-9.266344e+01
9.000000e-07	-3.952980e-06	-1.389765e-09	-2.745259e+01	-9.233000e+01
9.100000e-07	-3.920381e-06	-1.377237e-09	-2.722620e+01	-9.199197e+01
9.200000e-07	-3.887387e-06	-1.367143e-09	-2.699706e+01	-9.164954e+01
9.300000e-07	-3.853994e-06	-1.361169e-09	-2.676515e+01	-9.130292e+01
9.400000e-07	-3.820147e-06	-1.355862e-09	-2.653009e+01	-9.095233e+01
9.500000e-07	-3.785849e-06	-1.351429e-09	-2.629190e+01	-9.059797e+01
9.600000e-07	-3.751193e-06	-1.348751e-09	-2.605122e+01	-9.024002e+01
9.700000e-07	-3.716195e-06	-1.338567e-09	-2.580817e+01	-8.987868e+01
9.800000e-07	-3.680888e-06	-1.329807e-09	-2.556297e+01	-8.951411e+01
9.900000e-07	-3.645392e-06	-1.325231e-09	-2.531645e+01	-8.914645e+01
1.000000e-06	-3.609748e-06	-1.321670e-09	-2.506892e+01	-8.877583e+01
1.010000e-06	-3.573987e-06	-1.310579e-09	-2.482056e+01	-8.840234e+01
1.020000e-06	-3.538069e-06	-1.305288e-09	-2.457112e+01	-8.802605e+01
1.030000e-06	-3.501916e-06	-1.299587e-09	-2.432005e+01	-8.764700e+01
1.040000e-06	-3.465492e-06	-1.294966e-09	-2.406709e+01	-8.726521e+01
1.050000e-06	-3.428741e-06	-1.287712e-09	-2.381186e+01	-8.688064e+01
1.060000e-06	-3.391707e-06	-1.283075e-09	-2.355467e+01	-8.649323e+01
1.070000e-06	-3.354486e-06	-1.271182e-09	-2.329618e+01	-8.610290e+01
1.080000e-06	-3.317046e-06	-1.261592e-09	-2.303616e+01	-8.570953e+01
1.090000e-06	-3.279371e-06	-1.254178e-09	-2.277452e+01	-8.531295e+01
1.100000e-06	-3.241490e-06	-1.246848e-09	-2.251144e+01	-8.491298e+01
1.110000e-06	-3.203378e-06	-1.235694e-09	-2.224677e+01	-8.450940e+01
1.120000e-06	-3.165086e-06	-1.225769e-09	-2.198083e+01	-8.410197e+01
1.130000e-06	-3.126528e-06	-1.215713e-09	-2.171306e+01	-8.369042e+01
1.140000e-06	-3.087707e-06	-1.207780e-09	-2.144345e+01	-8.327445e+01
1.150000e-06	-3.048793e-06	-1.203101e-09	-2.117321e+01	-8.285376e+01
1.160000e-06	-3.009692e-06	-1.201262e-09	-2.090166e+01	-8.242802e+01
1.170000e-06	-2.970306e-06	-1.194818e-09	-2.062813e+01	-8.199689e+01
1.180000e-06	-2.930704e-06	-1.187656e-09	-2.035311e+01	-8.156002e+01
1.190000e-06	-2.891017e-06	-1.180148e-09	-2.007748e+01	-8.111707e+01
1.200000e-06	-2.851275e-06	-1.169696e-09	-1.980148e+01	-8.066768e+01
1.210000e-06	-2.811445e-06	-1.157855e-09	-1.952487e+01	-8.021150e+01
1.220000e-06	-2.771444e-06	-1.149338e-09	-1.924708e+01	-7.974819e+01
1.230000e-06	-2.731243e-06	-1.143090e-09	-1.896789e+01	-7.927742e+01
1.240000e-06	-2.690842e-06	-1.134782e-09	-1.868732e+01	-7.879887e+01
1.250000e-06	-2.650075e-06	-1.127020e-09	-1.840420e+01	-7.831223e+01
1.260000e-06	-2.609025e-06	-1.118502e-09	-1.811911e+01	-7.781723e+01
1.270000e-06	-2.567812e-06	-1.108866e-09	-1.783290e+01	-7.731361e+01
1.280000e-06	-2.526289e-06	-1.099490e-09	-1.754453e+01	-7.680111e+01
1.290000e-06	-2.484408e-06	-1.093202e-09	-1.725368e+01	-7.627955e+01
1.300000e-06	-2.442160e-06	-1.085053e-09	-1.696027e+01	-7.574872e+01
1.310000e-06	-2.399663e-06	-1.074894e-09	-1.666514e+01	-7.520847e+01
1.320000e-06	-2.357026e-06	-1.063973e-09	-1.636904e+01	-7.465866e+01
1.330000e-06	-2.314117e-06	-1.053389e-09	-1.607104e+01	-7.409919e+01
1.340000e-06	-2.270951e-06	-1.042317e-09	-1.577126e+01	-7.352999e+01
1.350000e-06	-2.227607e-06	-1.034684e-09	-1.547025e+01	-7.295097e+01
1.360000e-06	-2.184145e-06	-1.029097e-09	-1.516841e+01	-7.236212e+01
1.370000e-06	-2.140639e-06	-1.023159e-09	-1.486628e+01	-7.176339e+01
1.380000e-06	-2.097066e-06	-1.013846e-09	-1.456367e+01	-7.115480e+01
1.390000e-06	-2.053411e-06	-1.002169e-09	-1.426050e+01	-7.053633e+01
1.400000e-06	-2.009636e-06	-9.887635e-10	-1.395649e+01	-6.990800e+01
1.410000e-06	-1.965737e-06	-9.738241e-10	-1.365162e+01	-6.926981e+01
1.420000e-06	-1.921761e-06	-9.583513e-10	-1.334621e+01	-6.862176e+01
1.430000e-06	-1.877688e-06	-9.466421e-10	-1.304014e+01	-6.796386e+01
1.440000e-06	-1.833492e-06	-9.367819e-10	-1.273320e+01	-6.729608e+01
1.450000e-06	-1.789200e-06	-9.300353e-10	-1.242561e+01	-6.661836e+01
1.460000e-06	-1.744786e-06	-9.209869e-10	-1.211716e+01	-6.593066e+01
1.470000e-06	-1.700191e-06	-9.102629e-10	-1.180746e+01	-6.523285e+01
1.480000e-06	-1.655431e-06	-8.994165e-10	-1.149661e+01	-6.452481e+01
1.490000e-06	-1.610595e-06	-8.851793e-10	-1.118523e+01	-6.380634e+01
1.500000e-06	-1.565693e-06	-8.663389e-10	-1.087339e+01	-6.307722e+01
1.510000e-06	-1.520612e-06	-8.476253e-10	-1.056032e+01	-6.233714e+01
1.520000e-06	-1.475331e-06	-8.319242e-10	-1.024586e+01	-6.158577e+01
1.530000e-06	-1.429954e-06	-8.192571e-10	-9.930722e+00	-6.082269e+01
1.540000e-06	-1.384593e-06	-8.094226e-10	-9.615697e+00	-6.004743e+01
1.550000e-06	-1.339194e-06	-8.005567e-10	-9.300410e+00	-5.925945e+01
1.560000e-06	-1.293692e-06	-7.892665e-10	-8.984412e+00	-5.845813e+01
1.570000e-06	-1.248124e-06	-7.741656e-10	-8.667953e+00	-5.764278e+01
1.580000e-06	-1.202444e-06	-7.576232e-10	-8.350713e+00	-5.681264e+01
1.590000e-06	-1.156697e-06	-7.404797e-10	-8.033008e+00	-5.596689e+01
1.600000e-06	-1.110858e-06	-7.236994e-10	-7.714667e+00	-5.510463e+01
1.610000e-06	-1.064813e-06	-7.094716e-10	-7.394898e+00	-5.422489e+01
1.620000e-06	-1.018637e-06	-6.978114e-10	-7.074211e+00	-5.332663e+01
1.630000e-06	-9.724247e-07	-6.874610e-10	-6.753278e+00	-5.240878e+01
1.640000e-06	-9.261849e-07	-6.773675e-10	-6.432153e+00	-5.147018e+01
1.650000e-06	-8.798334e-07	-6.652635e-10	-6.110252e+00	-5.050964e+01
1.660000e-06	-8.333750e-07	-6.511471e-10	-5.787609e+00	-4.952592e+01
1.670000e-06	-7.869173e-07	-6.340476e-10	-5.464970e+00	-4.851777e+01
1.680000e-06	-7.404327e-07	-6.162074e-10	-5.142144e+00	-4.748388e+01
1.690000e-06	-6.939291e-07	-5.989068e-10	-4.819187e+00	-4.642295e+01
1.700000e-06	-6.474459e-07	-5.810334e-10	-4.496371e+00	-4.533367e+01
1.710000e-06	-6.008740e-07	-5.612869e-10	-4.172940e+00	-4.421474e+01
1.720000e-06	-5.541387e-07	-5.412232e-10	-3.848373e+00	-4.306487e+01
1.730000e-06	-5.073928e-07	-5.213326e-10	-3.523733e+00	-4.188280e+01
1.740000e-06	-4.607259e-07	-5.052112e-10	-3.199641e+00	-4.066732e+01
1.750000e-06	-4.140225e-07	-4.879981e-10	-2.875297e+00	-3.941726e+01
1.760000e-06	-3.672435e-07	-4.667784e-10	-2.550427e+00	-3.813152e+01
1.770000e-06	-3.203875e-07	-4.449708e-10	-2.225022e+00	-3.680910e+01
1.780000e-06	-2.735530e-07	-4.253364e-10	-1.899766e+00	-3.544905e+01
1.790000e-06	-2.267551e-07	-4.075931e-10	-1.574765e+00	-3.405056e+01
1.800000e-06	-1.799034e-07	-3.883347e-10	-1.249390e+00	-3.261291e+01
1.810000e-06	-1.329923e-07	-3.676789e-10	-9.236025e-01	-3.113553e+01
1.820000e-06	-8.606344e-08	-3.471865e-10	-5.976920e-01	-2.961795e+01
1.830000e-06	-3.917572e-08	-3.261901e-10	-2.720669e-01	-2.805987e+01
1.840000e-06	7.696299e-09	-3.058863e-10	5.344913e-02	-2.646115e+01
1.850000e-06	5.454762e-08	-2.863554e-10	3.788214e-01	-2.482178e+01
1.860000e-06	1.013685e-07	-2.661275e-10	7.039822e-01	-2.314196e+01
1.870000e-06	1.481830e-07	-2.447896e-10	1.029099e+00	-2.142202e+01
1.880000e-06	1.949821e-07	-2.235188e-10	1.354109e+00	-1.966251e+01
1.890000e-06	2.417848e-07	-2.001879e-10	1.679143e+00	-1.786414e+01
1.900000e-06	2.885581e-07	-1.729818e-10	2.003973e+00	-1.602781e+01
1.910000e-06	3.353439e-07	-1.448128e-10	2.328891e+00	-1.415460e+01
1.920000e-06	3.821949e-07	-1.156597e-10	2.654260e+00	-1.224577e+01
1.930000e-06	4.289837e-07	-8.662692e-11	2.979198e+00	-1.030278e+01
1.940000e-06	4.757389e-07	-5.975901e-11	3.303904e+00	-8.327242e+00
1.950000e-06	5.224863e-07	-3.503157e-11	3.628554e+00	-6.320967e+00
1.960000e-06	5.691422e-07	-1.055121e-11	3.952569e+00	-4.285915e+00
1.970000e-06	6.157018e-07	1.356567e-11	4.275916e+00	-2.224212e+00
1.980000e-06	6.621448e-07	3.940681e-11	4.598452e+00	-1.381305e-01
1.990000e-06	7.085359e-07	6.818030e-11	4.920628e+00	1.969916e+00
2.000000e-06	7.549550e-07	9.900957e-11	5.242999e+00	4.097387e+00
2.010000e-06	8.013506e-07	1.300969e-10	5.565206e+00	6.241626e+00
2.020000e-06	8.476740e-07	1.626838e-10	5.886912e+00	8.399874e+00
2.030000e-06	8.939483e-07	1.960330e-10	6.208277e+00	1.056929e+01
2.040000e-06	9.401320e-07	2.263873e-10	6.529013e+00	1.274694e+01
2.050000e-06	9.862401e-07	2.547038e-10	6.849223e+00	1.492987e+01
2.060000e-06	1.032323e-06	2.832941e-10	7.169259e+00	1.711505e+01
2.070000e-06	1.078298e-06	3.120033e-10	7.488545e+00	1.929945e+01
2.080000e-06	1.124149e-06	3.420728e-10	7.806973e+00	2.148001e+01
2.090000e-06	1.169878e-06	3.751878e-10	8.124550e+00	2.365371e+01
2.100000e-06	1.215491e-06	4.103975e-10	8.441324e+00	2.581754e+01
2.110000e-06	1.261028e-06	4.441762e-10	8.757567e+00	2.796852e+01
2.120000e-06	1.306502e-06	4.746999e-10	9.073374e+00	3.010375e+01
2.130000e-06	1.351918e-06	5.024280e-10	9.388780e+00	3.222041e+01
2.140000e-06	1.397282e-06	5.289034e-10	9.703820e+00	3.431575e+01
2.150000e-06	1.442603e-06	5.552763e-10	1.001857e+01	3.638714e+01
2.160000e-06	1.487951e-06	5.797229e-10	1.033349e+01	3.843206e+01
2.170000e-06	1.533209e-06	6.053296e-10	1.064780e+01	4.044815e+01
2.180000e-06	1.578238e-06	6.349240e-10	1.096052e+01	4.243315e+01
2.190000e-06	1.623100e-06	6.660920e-10	1.127208e+01	4.438498e+01
2.200000e-06	1.667731e-06	6.960078e-10	1.158203e+01	4.630173e+01
2.210000e-06	1.712213e-06	7.237171e-10	1.189095e+01	4.818165e+01
2.220000e-06	1.756653e-06	7.488586e-10	1.219958e+01	5.002317e+01
2.230000e-06	1.800976e-06	7.706008e-10	1.250739e+01	5.182490e+01
2.240000e-06	1.845173e-06	7.897675e-10	1.281433e+01	5.358566e+01
2.250000e-06	1.889195e-06	8.061455e-10	1.312005e+01	5.530441e+01
2.260000e-06	1.933058e-06	8.234643e-10	1.342467e+01	5.698037e+01
2.270000e-06	1.976865e-06	8.443340e-10	1.372890e+01	5.861288e+01
2.280000e-06	2.020635e-06	8.692341e-10	1.403287e+01	6.020152e+01
2.290000e-06	2.064346e-06	8.950269e-10	1.433644e+01	6.174603e+01
2.300000e-06	2.108006e-06	9.184222e-10	1.463965e+01	6.324634e+01
2.310000e-06	2.151612e-06	9.393603e-10	1.494248e+01	6.470254e+01
2.320000e-06	2.195130e-06	9.551045e-10	1.524470e+01	6.611491e+01
2.330000e-06	2.238550e-06	9.677278e-10	1.554624e+01	6.748386e+01
2.340000e-06	2.281852e-06	9.813407e-10	1.584696e+01	6.880998e+01
2.350000e-06	2.324932e-06	9.981879e-10	1.614615e+01	7.009398e+01
2.360000e-06	2.367770e-06	1.017026e-09	1.644365e+01	7.133669e+01
2.370000e-06	2.410376e-06	1.035974e-09	1.673953e+01	7.253907e+01
2.380000e-06	2.452639e-06	1.053729e-09	1.703304e+01	7.370219e+01
2.390000e-06	2.494519e-06	1.068374e-09	1.732389e+01	7.482720e+01
2.400000e-06	2.536122e-06	1.080277e-09	1.761282e+01	7.591533e+01
2.410000e-06	2.577456e-06	1.092445e-09	1.789987e+01	7.696788e+01
2.420000e-06	2.618486e-06	1.106288e-09	1.818482e+01	7.798618e+01
2.430000e-06	2.659277e-06	1.122081e-09	1.846810e+01	7.897163e+01
2.440000e-06	2.699774e-06	1.137537e-09	1.874934e+01	7.992564e+01
2.450000e-06	2.739987e-06	1.150971e-09	1.902861e+01	8.084962e+01
2.460000e-06	2.780012e-06	1.162530e-09	1.930658e+01	8.174501e+01
2.470000e-06	2.819865e-06	1.174441e-09	1.958335e+01	8.261320e+01
2.480000e-06	2.859606e-06	1.187668e-09	1.985934e+01	8.345558e+01
2.490000e-06	2.899283e-06	1.200323e-09	2.013489e+01	8.427352e+01
2.500000e-06	2.938873e-06	1.211804e-09	2.040984e+01	8.506831e+01
2.510000e-06	2.978333e-06	1.224956e-09	2.068387e+01	8.584122e+01
2.520000e-06	3.017655e-06	1.238229e-09	2.095696e+01	8.659344e+01
2.530000e-06	3.056745e-06	1.251392e-09	2.122843e+01	8.732610e+01
2.540000e-06	3.095513e-06	1.263387e-09	2.149766e+01	8.804027e+01
2.550000e-06	3.134107e-06	1.271857e-09	2.176569e+01	8.873691e+01
2.560000e-06	3.172562e-06	1.277560e-09	2.203275e+01	8.941694e+01
2.570000e-06	3.210724e-06	1.283579e-09	2.229778e+01	9.008116e+01
2.580000e-06	3.248598e-06	1.291410e-09	2.256081e+01	9.073030e+01
2.590000e-06	3.286238e-06	1.299652e-09	2.282221e+01	9.136502e+01
2.600000e-06	3.323623e-06	1.310624e-09	2.308184e+01	9.198586e+01
2.610000e-06	3.360833e-06	1.324726e-09	2.334026e+01	9.259331e+01
2.620000e-06	3.397935e-06	1.340023e-09	2.359792e+01	9.318775e+01
2.630000e-06	3.434775e-06	1.351921e-09	2.385376e+01	9.376951e+01
2.640000e-06	3.471233e-06	1.360603e-09	2.410696e+01	9.433882e+01
2.650000e-06	3.507412e-06	1.366747e-09	2.435822e+01	9.489585e+01
2.660000e-06	3.543417e-06	1.370165e-09	2.460826e+01	9.544072e+01
2.670000e-06	3.579280e-06	1.375030e-09	2.485732e+01	9.597348e+01
2.680000e-06	3.615013e-06	1.382995e-09	2.510548e+01	9.649412e+01
2.690000e-06	3.650641e-06	1.393215e-09	2.535291e+01	9.700260e+01
2.700000e-06	3.686132e-06	1.403876e-09	2.559939e+01	9.749884e+01
2.710000e-06	3.721468e-06	1.410585e-09	2.584478e+01	9.798273e+01
2.720000e-06	3.756576e-06	1.414712e-09	2.608861e+01	9.845413e+01
2.730000e-06	3.791273e-06	1.416742e-09	2.632957e+01	9.891289e+01
2.740000e-06	3.825495e-06	1.418180e-09	2.656723e+01	9.935887e+01
2.750000e-06	3.859262e-06	1.420874e-09	2.680174e+01	9.979190e+01
2.760000e-06	3.892577e-06	1.426511e-09	2.703310e+01	1.002118e+02
2.770000e-06	3.925445e-06	1.435917e-09	2.726136e+01	1.006185e+02
2.780000e-06	3.957892e-06	1.445297e-09	2.748670e+01	1.010119e+02
2.790000e-06	3.989977e-06	1.453826e-09	2.770952e+01	1.013918e+02
2.800000e-06	4.021808e-06	1.461351e-09	2.793058e+01	1.017581e+02
2.810000e-06	4.053476e-06	1.466235e-09	2.815051e+01	1.021110e+02
2.820000e-06	4.085003e-06	1.470124e-09	2.836946e+01	1.024503e+02
2.830000e-06	4.116388e-06	1.474223e-09	2.858742e+01	1.027761e+02
2.840000e-06	4.147616e-06	1.477905e-09	2.880429e+01	1.030884e+02
2.850000e-06	4.178652e-06	1.483782e-09	2.901983e+01	1.033876e+02
2.860000e-06	4.209329e-06	1.493389e-09	2.923288e+01	1.036736e+02
2.870000e-06	4.239520e-06	1.501924e-09	2.944255e+01	1.039467e+02
2.880000e-06	4.269375e-06	1.506188e-09	2.964988e+01	1.042073e+02
2.890000e-06	4.299013e-06	1.509031e-09	2.985571e+01	1.044555e+02
2.900000e-06	4.328403e-06	1.511189e-09	3.005982e+01	1.046919e+02
2.910000e-06	4.357440e-06	1.513393e-09	3.026147e+01	1.049166e+02
2.920000e-06	4.386157e-06	1.518354e-09	3.046091e+01	1.051303e+02
2.930000e-06	4.414653e-06	1.525721e-09	3.065881e+01	1.053333e+02
2.940000e-06	4.442879e-06	1.531775e-09	3.085483e+01	1.055261e+02
2.950000e-06	4.470840e-06	1.534991e-09	3.104901e+01	1.057093e+02
2.960000e-06	4.498618e-06	1.536461e-09	3.124192e+01	1.058833e+02
2.970000e-06	4.526243e-06	1.538879e-09	3.143378e+01	1.060488e+02
2.980000e-06	4.553703e-06	1.542079e-09	3.162448e+01	1.062063e+02
2.990000e-06	4.580865e-06	1.544572e-09	3.181311e+01	1.063563e+02
3.000000e-06	4.607573e-06	1.548550e-09	3.199860e+01	1.064994e+02
3.010000e-06	4.633788e-06	1.555377e-09	3.218065e+01	1.066362e+02
3.020000e-06	4.659409e-06	1.561664e-09	3.235859e+01	1.067671e+02
3.030000e-06	4.684461e-06	1.564423e-09	3.253256e+01	1.068928e+02
3.040000e-06	4.709044e-06	1.563893e-09	3.270329e+01	1.070137e+02
3.050000e-06	4.733198e-06	1.561818e-09	3.287103e+01	1.071303e+02
3.060000e-06	4.757037e-06	1.561308e-09	3.303659e+01	1.072431e+02
3.070000e-06	4.780658e-06	1.565244e-09	3.320063e+01	1.073524e+02
3.080000e-06	4.804035e-06	1.571687e-09	3.336298e+01	1.074586e+02
3.090000e-06	4.827087e-06	1.578539e-09	3.352307e+01	1.075622e+02
3.100000e-06	4.849774e-06	1.583615e-09	3.368063e+01	1.076633e+02
3.110000e-06	4.872061e-06	1.583769e-09	3.383541e+01	1.077622e+02
3.120000e-06	4.893994e-06	1.581315e-09	3.398773e+01	1.078591e+02
3.130000e-06	4.915676e-06	1.579388e-09	3.413831e+01	1.079543e+02
3.140000e-06	4.937076e-06	1.579194e-09	3.428692e+01	1.080478e+02
3.150000e-06	4.958137e-06	1.582347e-09	3.443319e+01	1.081396e+02
3.160000e-06	4.978841e-06	1.585714e-09	3.457697e+01	1.082299e+02
3.170000e-06	4.999131e-06	1.588638e-09	3.471788e+01	1.083186e+02
3.180000e-06	5.019083e-06	1.591293e-09	3.485644e+01	1.084057e+02
3.190000e-06	5.038819e-06	1.590830e-09	3.499350e+01	1.084911e+02
3.200000e-06	5.058393e-06	1.587992e-09	3.512945e+01	1.085747e+02
