# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.6730104848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.985980e-06	-1.745272e-09	-3.461461e+01	-1.152849e+02
5.300000e-07	-4.965389e-06	-1.866886e-09	-3.447166e+01	-1.150498e+02
5.400000e-07	-4.944378e-06	-1.736567e-09	-3.432580e+01	-1.148130e+02
5.500000e-07	-4.923055e-06	-1.666636e-09	-3.417776e+01	-1.145743e+02
5.600000e-07	-4.901497e-06	-1.832498e-09	-3.402810e+01	-1.143333e+02
5.700000e-07	-4.879526e-06	-1.778612e-09	-3.387557e+01	-1.140898e+02
5.800000e-07	-4.857115e-06	-1.656327e-09	-3.371998e+01	-1.138435e+02
5.900000e-07	-4.834411e-06	-1.757360e-09	-3.356236e+01	-1.135940e+02
6.000000e-07	-4.811439e-06	-1.799048e-09	-3.340288e+01	-1.133410e+02
6.100000e-07	-4.788176e-06	-1.653268e-09	-3.324138e+01	-1.130842e+02
6.200000e-07	-4.764628e-06	-1.692692e-09	-3.307790e+01	-1.128231e+02
6.300000e-07	-4.740825e-06	-1.766737e-09	-3.291265e+01	-1.125575e+02
6.400000e-07	-4.716753e-06	-1.682519e-09	-3.274553e+01	-1.122870e+02
6.500000e-07	-4.692405e-06	-1.661504e-09	-3.257650e+01	-1.120113e+02
6.600000e-07	-4.667724e-06	-1.742156e-09	-3.240515e+01	-1.117300e+02
6.700000e-07	-4.642436e-06	-1.685956e-09	-3.222959e+01	-1.114430e+02
6.800000e-07	-4.616506e-06	-1.640143e-09	-3.204958e+01	-1.111499e+02
6.900000e-07	-4.590213e-06	-1.695531e-09	-3.186704e+01	-1.108505e+02
7.000000e-07	-4.563494e-06	-1.685254e-09	-3.168155e+01	-1.105446e+02
7.100000e-07	-4.536328e-06	-1.631972e-09	-3.149295e+01	-1.102320e+02
7.200000e-07	-4.508856e-06	-1.670050e-09	-3.130223e+01	-1.099127e+02
7.300000e-07	-4.481187e-06	-1.686725e-09	-3.111014e+01	-1.095865e+02
7.400000e-07	-4.453349e-06	-1.642176e-09	-3.091688e+01	-1.092534e+02
7.500000e-07	-4.425241e-06	-1.644396e-09	-3.072174e+01	-1.089134e+02
7.600000e-07	-4.396857e-06	-1.659879e-09	-3.052469e+01	-1.085665e+02
7.700000e-07	-4.368196e-06	-1.635382e-09	-3.032571e+01	-1.082128e+02
7.800000e-07	-4.339167e-06	-1.626564e-09	-3.012418e+01	-1.078523e+02
7.900000e-07	-4.309752e-06	-1.643701e-09	-2.991998e+01	-1.074853e+02
8.000000e-07	-4.280089e-06	-1.623135e-09	-2.971404e+01	-1.071120e+02
8.100000e-07	-4.250205e-06	-1.614306e-09	-2.950658e+01	-1.067325e+02
8.200000e-07	-4.220078e-06	-1.626089e-09	-2.929742e+01	-1.063471e+02
8.300000e-07	-4.189654e-06	-1.616427e-09	-2.908621e+01	-1.059560e+02
8.400000e-07	-4.158866e-06	-1.590296e-09	-2.887247e+01	-1.055597e+02
8.500000e-07	-4.127761e-06	-1.607774e-09	-2.865652e+01	-1.051584e+02
8.600000e-07	-4.096430e-06	-1.611243e-09	-2.843901e+01	-1.047524e+02
8.700000e-07	-4.064936e-06	-1.591445e-09	-2.822037e+01	-1.043421e+02
8.800000e-07	-4.033327e-06	-1.586364e-09	-2.800093e+01	-1.039279e+02
8.900000e-07	-4.001511e-06	-1.593433e-09	-2.778005e+01	-1.035100e+02
9.000000e-07	-3.969398e-06	-1.565239e-09	-2.755710e+01	-1.030889e+02
9.100000e-07	-3.936987e-06	-1.555920e-09	-2.733210e+01	-1.026648e+02
9.200000e-07	-3.904216e-06	-1.564190e-09	-2.710459e+01	-1.022381e+02
9.300000e-07	-3.871004e-06	-1.553905e-09	-2.687402e+01	-1.018091e+02
9.400000e-07	-3.837351e-06	-1.535034e-09	-2.664038e+01	-1.013780e+02
9.500000e-07	-3.803258e-06	-1.546558e-09	-2.640370e+01	-1.009451e+02
9.600000e-07	-3.768708e-06	-1.539037e-09	-2.616384e+01	-1.005105e+02
9.700000e-07	-3.733820e-06	-1.511445e-09	-2.592163e+01	-1.000745e+02
9.800000e-07	-3.698637e-06	-1.504643e-09	-2.567738e+01	-9.963715e+01
9.900000e-07	-3.663223e-06	-1.506109e-09	-2.543152e+01	-9.919854e+01
1.000000e-06	-3.627649e-06	-1.487534e-09	-2.518455e+01	-9.875869e+01
1.010000e-06	-3.591902e-06	-1.479484e-09	-2.493638e+01	-9.831758e+01
1.020000e-06	-3.555999e-06	-1.484496e-09	-2.468713e+01	-9.787514e+01
1.030000e-06	-3.519921e-06	-1.472297e-09	-2.443666e+01	-9.743126e+01
1.040000e-06	-3.483635e-06	-1.456468e-09	-2.418475e+01	-9.698574e+01
1.050000e-06	-3.447128e-06	-1.457030e-09	-2.393130e+01	-9.653838e+01
1.060000e-06	-3.410334e-06	-1.451214e-09	-2.367587e+01	-9.608890e+01
1.070000e-06	-3.373185e-06	-1.430274e-09	-2.341796e+01	-9.563698e+01
1.080000e-06	-3.335740e-06	-1.424680e-09	-2.315800e+01	-9.518226e+01
1.090000e-06	-3.298098e-06	-1.419926e-09	-2.289668e+01	-9.472432e+01
1.100000e-06	-3.260294e-06	-1.404472e-09	-2.263423e+01	-9.426274e+01
1.110000e-06	-3.222275e-06	-1.390991e-09	-2.237029e+01	-9.379703e+01
1.120000e-06	-3.184018e-06	-1.387790e-09	-2.210469e+01	-9.332669e+01
1.130000e-06	-3.145530e-06	-1.370430e-09	-2.183749e+01	-9.285120e+01
1.140000e-06	-3.106812e-06	-1.356538e-09	-2.156870e+01	-9.237001e+01
1.150000e-06	-3.067907e-06	-1.353760e-09	-2.129860e+01	-9.188255e+01
1.160000e-06	-3.028808e-06	-1.349973e-09	-2.102717e+01	-9.138827e+01
1.170000e-06	-2.989514e-06	-1.335865e-09	-2.075437e+01	-9.088661e+01
1.180000e-06	-2.950027e-06	-1.329494e-09	-2.048023e+01	-9.037700e+01
1.190000e-06	-2.910414e-06	-1.323132e-09	-2.020522e+01	-8.985889e+01
1.200000e-06	-2.870726e-06	-1.310595e-09	-1.992970e+01	-8.933176e+01
1.210000e-06	-2.830933e-06	-1.295014e-09	-1.965344e+01	-8.879510e+01
1.220000e-06	-2.791022e-06	-1.285282e-09	-1.937636e+01	-8.824842e+01
1.230000e-06	-2.750931e-06	-1.270294e-09	-1.909803e+01	-8.769128e+01
1.240000e-06	-2.710592e-06	-1.258110e-09	-1.881799e+01	-8.712327e+01
1.250000e-06	-2.670048e-06	-1.251536e-09	-1.853651e+01	-8.654402e+01
1.260000e-06	-2.629276e-06	-1.244781e-09	-1.825346e+01	-8.595320e+01
1.270000e-06	-2.588211e-06	-1.233196e-09	-1.796836e+01	-8.535055e+01
1.280000e-06	-2.546876e-06	-1.221463e-09	-1.768140e+01	-8.473583e+01
1.290000e-06	-2.505147e-06	-1.211854e-09	-1.739170e+01	-8.410886e+01
1.300000e-06	-2.463056e-06	-1.199524e-09	-1.709949e+01	-8.346953e+01
1.310000e-06	-2.420807e-06	-1.186262e-09	-1.680618e+01	-8.281775e+01
1.320000e-06	-2.378328e-06	-1.172954e-09	-1.651128e+01	-8.215350e+01
1.330000e-06	-2.335523e-06	-1.159526e-09	-1.621411e+01	-8.147681e+01
1.340000e-06	-2.292421e-06	-1.147253e-09	-1.591488e+01	-8.078775e+01
1.350000e-06	-2.249108e-06	-1.139606e-09	-1.561418e+01	-8.008643e+01
1.360000e-06	-2.205692e-06	-1.132912e-09	-1.531277e+01	-7.937300e+01
1.370000e-06	-2.162151e-06	-1.123571e-09	-1.501050e+01	-7.864763e+01
1.380000e-06	-2.118465e-06	-1.112363e-09	-1.470721e+01	-7.791055e+01
1.390000e-06	-2.074743e-06	-1.099203e-09	-1.440367e+01	-7.716199e+01
1.400000e-06	-2.031018e-06	-1.080845e-09	-1.410012e+01	-7.640218e+01
1.410000e-06	-1.987187e-06	-1.063109e-09	-1.379582e+01	-7.563139e+01
1.420000e-06	-1.943229e-06	-1.048169e-09	-1.349065e+01	-7.484987e+01
1.430000e-06	-1.899232e-06	-1.036771e-09	-1.318521e+01	-7.405786e+01
1.440000e-06	-1.855185e-06	-1.025849e-09	-1.287941e+01	-7.325559e+01
1.450000e-06	-1.810997e-06	-1.016903e-09	-1.257265e+01	-7.244327e+01
1.460000e-06	-1.766703e-06	-1.005110e-09	-1.226514e+01	-7.162106e+01
1.470000e-06	-1.722260e-06	-9.903194e-10	-1.195660e+01	-7.078910e+01
1.480000e-06	-1.677586e-06	-9.756646e-10	-1.164645e+01	-6.994748e+01
1.490000e-06	-1.632787e-06	-9.642436e-10	-1.133544e+01	-6.909621e+01
1.500000e-06	-1.587908e-06	-9.486911e-10	-1.102388e+01	-6.823525e+01
1.510000e-06	-1.542885e-06	-9.297663e-10	-1.071131e+01	-6.736450e+01
1.520000e-06	-1.497705e-06	-9.143028e-10	-1.039765e+01	-6.648377e+01
1.530000e-06	-1.452382e-06	-9.032095e-10	-1.008300e+01	-6.559279e+01
1.540000e-06	-1.406969e-06	-8.902897e-10	-9.767727e+00	-6.469121e+01
1.550000e-06	-1.361506e-06	-8.771515e-10	-9.452106e+00	-6.377859e+01
1.560000e-06	-1.316009e-06	-8.609585e-10	-9.136247e+00	-6.285437e+01
1.570000e-06	-1.270429e-06	-8.424000e-10	-8.819815e+00	-6.191794e+01
1.580000e-06	-1.224712e-06	-8.227153e-10	-8.502429e+00	-6.096857e+01
1.590000e-06	-1.178913e-06	-8.036759e-10	-8.184470e+00	-6.000542e+01
1.600000e-06	-1.133053e-06	-7.863128e-10	-7.866092e+00	-5.902759e+01
1.610000e-06	-1.087135e-06	-7.707181e-10	-7.547316e+00	-5.803408e+01
1.620000e-06	-1.041125e-06	-7.549548e-10	-7.227893e+00	-5.702378e+01
1.630000e-06	-9.950184e-07	-7.404648e-10	-6.907805e+00	-5.599553e+01
1.640000e-06	-9.488337e-07	-7.305310e-10	-6.587172e+00	-5.494808e+01
1.650000e-06	-9.025741e-07	-7.202600e-10	-6.266020e+00	-5.388012e+01
1.660000e-06	-8.562390e-07	-7.056707e-10	-5.944344e+00	-5.279028e+01
1.670000e-06	-8.098003e-07	-6.865751e-10	-5.621948e+00	-5.167714e+01
1.680000e-06	-7.633816e-07	-6.665006e-10	-5.299692e+00	-5.053923e+01
1.690000e-06	-7.169936e-07	-6.470810e-10	-4.977649e+00	-4.937509e+01
1.700000e-06	-6.705683e-07	-6.283246e-10	-4.655346e+00	-4.818320e+01
1.710000e-06	-6.240483e-07	-6.064333e-10	-4.332386e+00	-4.696208e+01
1.720000e-06	-5.773903e-07	-5.836904e-10	-4.008468e+00	-4.571023e+01
1.730000e-06	-5.307253e-07	-5.620106e-10	-3.684501e+00	-4.442621e+01
1.740000e-06	-4.840638e-07	-5.435454e-10	-3.360559e+00	-4.310859e+01
1.750000e-06	-4.373638e-07	-5.236768e-10	-3.036350e+00	-4.175601e+01
1.760000e-06	-3.906422e-07	-5.008283e-10	-2.711990e+00	-4.036719e+01
1.770000e-06	-3.438357e-07	-4.765607e-10	-2.387041e+00	-3.894092e+01
1.780000e-06	-2.969603e-07	-4.525786e-10	-2.061614e+00	-3.747609e+01
1.790000e-06	-2.501037e-07	-4.298726e-10	-1.736317e+00	-3.597172e+01
1.800000e-06	-2.032652e-07	-4.088712e-10	-1.411146e+00	-3.442693e+01
1.810000e-06	-1.563824e-07	-3.879524e-10	-1.085667e+00	-3.284100e+01
1.820000e-06	-1.094553e-07	-3.659409e-10	-7.598815e-01	-3.121337e+01
1.830000e-06	-6.255766e-08	-3.423505e-10	-4.342996e-01	-2.954361e+01
1.840000e-06	-1.560416e-08	-3.176927e-10	-1.083301e-01	-2.783148e+01
1.850000e-06	3.135738e-08	-2.939647e-10	2.176951e-01	-2.607694e+01
1.860000e-06	7.820700e-08	-2.713214e-10	5.429434e-01	-2.428012e+01
1.870000e-06	1.250320e-07	-2.468299e-10	8.680206e-01	-2.244134e+01
1.880000e-06	1.718658e-07	-2.208833e-10	1.193159e+00	-2.056113e+01
1.890000e-06	2.187832e-07	-1.931478e-10	1.518878e+00	-1.864022e+01
1.900000e-06	2.656942e-07	-1.637217e-10	1.844552e+00	-1.667955e+01
1.910000e-06	3.125097e-07	-1.337656e-10	2.169564e+00	-1.468027e+01
1.920000e-06	3.593322e-07	-1.033334e-10	2.494624e+00	-1.264373e+01
1.930000e-06	4.061711e-07	-7.444230e-11	2.819798e+00	-1.057147e+01
1.940000e-06	4.529488e-07	-4.621359e-11	3.144547e+00	-8.465233e+00
1.950000e-06	4.995980e-07	-1.676572e-11	3.468403e+00	-6.326967e+00
1.960000e-06	5.462017e-07	1.359290e-11	3.791945e+00	-4.158788e+00
1.970000e-06	5.928015e-07	4.425892e-11	4.115459e+00	-1.962989e+00
1.980000e-06	6.393441e-07	7.631599e-11	4.438575e+00	2.579757e-01
1.990000e-06	6.858340e-07	1.090089e-10	4.761327e+00	2.501498e+00
2.000000e-06	7.322751e-07	1.415558e-10	5.083738e+00	4.764836e+00
2.010000e-06	7.786557e-07	1.725622e-10	5.405730e+00	7.045123e+00
2.020000e-06	8.249600e-07	2.040609e-10	5.727193e+00	9.339387e+00
2.030000e-06	8.711408e-07	2.376504e-10	6.047798e+00	1.164456e+01
2.040000e-06	9.172658e-07	2.722583e-10	6.368016e+00	1.395752e+01
2.050000e-06	9.633915e-07	3.052281e-10	6.688239e+00	1.627506e+01
2.060000e-06	1.009385e-06	3.362969e-10	7.007544e+00	1.859395e+01
2.070000e-06	1.055284e-06	3.656280e-10	7.326190e+00	2.091096e+01
2.080000e-06	1.101164e-06	3.937460e-10	7.644709e+00	2.322283e+01
2.090000e-06	1.147007e-06	4.250615e-10	7.962967e+00	2.552634e+01
2.100000e-06	1.192755e-06	4.611547e-10	8.280566e+00	2.781830e+01
2.110000e-06	1.238423e-06	4.968420e-10	8.597611e+00	3.009559e+01
2.120000e-06	1.284049e-06	5.287094e-10	8.914370e+00	3.235514e+01
2.130000e-06	1.329554e-06	5.588168e-10	9.230278e+00	3.459400e+01
2.140000e-06	1.374929e-06	5.876878e-10	9.545289e+00	3.680931e+01
2.150000e-06	1.420225e-06	6.125575e-10	9.859753e+00	3.899835e+01
2.160000e-06	1.465461e-06	6.366432e-10	1.017380e+01	4.115852e+01
2.170000e-06	1.510635e-06	6.632982e-10	1.048741e+01	4.328739e+01
2.180000e-06	1.555735e-06	6.926327e-10	1.080052e+01	4.538268e+01
2.190000e-06	1.600675e-06	7.235609e-10	1.111251e+01	4.744231e+01
2.200000e-06	1.645403e-06	7.541658e-10	1.142303e+01	4.946437e+01
2.210000e-06	1.690030e-06	7.839492e-10	1.173284e+01	5.144712e+01
2.220000e-06	1.734579e-06	8.108485e-10	1.204212e+01	5.338907e+01
2.230000e-06	1.778935e-06	8.342068e-10	1.235006e+01	5.528888e+01
2.240000e-06	1.823153e-06	8.549917e-10	1.265704e+01	5.714547e+01
2.250000e-06	1.867225e-06	8.738590e-10	1.296300e+01	5.895793e+01
2.260000e-06	1.911189e-06	8.940213e-10	1.326822e+01	6.072558e+01
2.270000e-06	1.955113e-06	9.163593e-10	1.357315e+01	6.244792e+01
2.280000e-06	1.998903e-06	9.397686e-10	1.387717e+01	6.412469e+01
2.290000e-06	2.042589e-06	9.648679e-10	1.418045e+01	6.575580e+01
2.300000e-06	2.086281e-06	9.906262e-10	1.448378e+01	6.734136e+01
2.310000e-06	2.129953e-06	1.013866e-09	1.478696e+01	6.888168e+01
2.320000e-06	2.173497e-06	1.032873e-09	1.508926e+01	7.037721e+01
2.330000e-06	2.216929e-06	1.050334e-09	1.539079e+01	7.182861e+01
2.340000e-06	2.260298e-06	1.066579e-09	1.569187e+01	7.323665e+01
2.350000e-06	2.303533e-06	1.083294e-09	1.599202e+01	7.460227e+01
2.360000e-06	2.346538e-06	1.102276e-09	1.629058e+01	7.592654e+01
2.370000e-06	2.389281e-06	1.123405e-09	1.658732e+01	7.721061e+01
2.380000e-06	2.431818e-06	1.144784e-09	1.688263e+01	7.845578e+01
2.390000e-06	2.474094e-06	1.163717e-09	1.717612e+01	7.966339e+01
2.400000e-06	2.516025e-06	1.180383e-09	1.746723e+01	8.083489e+01
2.410000e-06	2.557660e-06	1.194916e-09	1.775627e+01	8.197176e+01
2.420000e-06	2.598974e-06	1.207195e-09	1.804309e+01	8.307553e+01
2.430000e-06	2.639926e-06	1.221824e-09	1.832740e+01	8.414774e+01
2.440000e-06	2.680597e-06	1.239098e-09	1.860974e+01	8.518998e+01
2.450000e-06	2.721139e-06	1.256422e-09	1.889121e+01	8.620380e+01
2.460000e-06	2.761448e-06	1.273363e-09	1.917105e+01	8.719075e+01
2.470000e-06	2.801446e-06	1.287849e-09	1.944873e+01	8.815235e+01
2.480000e-06	2.841283e-06	1.299078e-09	1.972529e+01	8.909007e+01
2.490000e-06	2.881012e-06	1.309431e-09	2.000110e+01	9.000535e+01
2.500000e-06	2.920638e-06	1.320614e-09	2.027620e+01	9.089954e+01
2.510000e-06	2.960169e-06	1.335001e-09	2.055065e+01	9.177393e+01
2.520000e-06	2.999570e-06	1.350397e-09	2.082418e+01	9.262975e+01
2.530000e-06	3.038781e-06	1.365093e-09	2.109640e+01	9.346812e+01
2.540000e-06	3.077697e-06	1.381273e-09	2.136657e+01	9.429006e+01
2.550000e-06	3.116363e-06	1.394971e-09	2.163500e+01	9.509653e+01
2.560000e-06	3.154920e-06	1.404367e-09	2.190268e+01	9.588835e+01
2.570000e-06	3.193259e-06	1.409840e-09	2.216885e+01	9.666628e+01
2.580000e-06	3.231281e-06	1.415224e-09	2.243281e+01	9.743094e+01
2.590000e-06	3.269109e-06	1.423522e-09	2.269543e+01	9.818287e+01
2.600000e-06	3.306798e-06	1.434497e-09	2.295707e+01	9.892251e+01
2.610000e-06	3.344290e-06	1.449817e-09	2.321736e+01	9.965018e+01
2.620000e-06	3.381503e-06	1.466618e-09	2.347571e+01	1.003661e+02
2.630000e-06	3.418465e-06	1.479079e-09	2.373231e+01	1.010706e+02
2.640000e-06	3.455157e-06	1.486745e-09	2.398704e+01	1.017635e+02
2.650000e-06	3.491520e-06	1.492717e-09	2.423949e+01	1.024449e+02
2.660000e-06	3.527675e-06	1.497291e-09	2.449049e+01	1.031147e+02
2.670000e-06	3.563650e-06	1.502068e-09	2.474024e+01	1.037729e+02
2.680000e-06	3.599484e-06	1.508448e-09	2.498902e+01	1.044191e+02
2.690000e-06	3.635208e-06	1.518400e-09	2.523703e+01	1.050532e+02
2.700000e-06	3.670799e-06	1.528888e-09	2.548412e+01	1.056749e+02
2.710000e-06	3.706206e-06	1.535993e-09	2.572992e+01	1.062838e+02
2.720000e-06	3.741327e-06	1.541521e-09	2.597374e+01	1.068797e+02
2.730000e-06	3.776164e-06	1.545848e-09	2.621560e+01	1.074622e+02
2.740000e-06	3.810656e-06	1.549839e-09	2.645506e+01	1.080310e+02
2.750000e-06	3.844715e-06	1.553778e-09	2.669151e+01	1.085857e+02
2.760000e-06	3.878305e-06	1.559209e-09	2.692470e+01	1.091260e+02
2.770000e-06	3.911346e-06	1.567252e-09	2.715409e+01	1.096517e+02
2.780000e-06	3.943987e-06	1.574924e-09	2.738069e+01	1.101623e+02
2.790000e-06	3.976340e-06	1.582362e-09	2.760530e+01	1.106578e+02
2.800000e-06	4.008336e-06	1.591499e-09	2.782742e+01	1.111379e+02
2.810000e-06	4.040153e-06	1.599730e-09	2.804831e+01	1.116025e+02
2.820000e-06	4.071830e-06	1.604714e-09	2.826823e+01	1.120514e+02
2.830000e-06	4.103315e-06	1.608561e-09	2.848681e+01	1.124846e+02
2.840000e-06	4.134653e-06	1.612951e-09	2.870437e+01	1.129022e+02
2.850000e-06	4.165704e-06	1.616168e-09	2.891994e+01	1.133041e+02
2.860000e-06	4.196404e-06	1.622435e-09	2.913307e+01	1.136906e+02
2.870000e-06	4.226765e-06	1.631883e-09	2.934385e+01	1.140618e+02
2.880000e-06	4.256812e-06	1.639500e-09	2.955244e+01	1.144179e+02
2.890000e-06	4.286602e-06	1.643593e-09	2.975926e+01	1.147593e+02
2.900000e-06	4.316124e-06	1.647255e-09	2.996421e+01	1.150863e+02
2.910000e-06	4.345379e-06	1.651008e-09	3.016731e+01	1.153992e+02
2.920000e-06	4.374355e-06	1.654932e-09	3.036847e+01	1.156987e+02
2.930000e-06	4.403011e-06	1.660142e-09	3.056742e+01	1.159851e+02
2.940000e-06	4.431370e-06	1.665171e-09	3.076429e+01	1.162590e+02
2.950000e-06	4.459416e-06	1.670427e-09	3.095900e+01	1.165211e+02
2.960000e-06	4.487228e-06	1.675836e-09	3.115208e+01	1.167718e+02
2.970000e-06	4.514904e-06	1.680665e-09	3.134422e+01	1.170118e+02
2.980000e-06	4.542397e-06	1.683760e-09	3.153508e+01	1.172418e+02
2.990000e-06	4.569613e-06	1.685981e-09	3.172403e+01	1.174624e+02
3.000000e-06	4.596469e-06	1.690219e-09	3.191048e+01	1.176743e+02
3.010000e-06	4.622936e-06	1.696291e-09	3.209422e+01	1.178782e+02
3.020000e-06	4.648902e-06	1.702609e-09	3.227449e+01	1.180747e+02
3.030000e-06	4.674231e-06	1.707817e-09	3.245033e+01	1.182645e+02
3.040000e-06	4.698983e-06	1.711546e-09	3.262217e+01	1.184481e+02
3.050000e-06	4.723278e-06	1.715719e-09	3.279083e+01	1.186262e+02
3.060000e-06	4.747240e-06	1.719008e-09	3.295719e+01	1.187995e+02
3.070000e-06	4.770962e-06	1.722209e-09	3.312188e+01	1.189683e+02
3.080000e-06	4.794446e-06	1.726522e-09	3.328491e+01	1.191332e+02
3.090000e-06	4.817694e-06	1.729853e-09	3.344631e+01	1.192948e+02
3.100000e-06	4.840644e-06	1.734372e-09	3.360563e+01	1.194533e+02
3.110000e-06	4.863213e-06	1.740075e-09	3.376231e+01	1.196092e+02
3.120000e-06	4.885403e-06	1.744923e-09	3.391636e+01	1.197629e+02
3.130000e-06	4.907263e-06	1.749099e-09	3.406813e+01	1.199146e+02
3.140000e-06	4.928829e-06	1.750699e-09	3.421785e+01	1.200645e+02
3.150000e-06	4.950117e-06	1.753176e-09	3.436564e+01	1.202129e+02
3.160000e-06	4.971062e-06	1.756255e-09	3.451105e+01	1.203598e+02
3.170000e-06	4.991626e-06	1.758754e-09	3.465381e+01	1.205053e+02
3.180000e-06	5.011847e-06	1.760710e-09	3.479419e+01	1.206496e+02
3.190000e-06	5.031753e-06	1.762282e-09	3.493239e+01	1.207926e+02
3.200000e-06	5.051425e-06	1.765369e-09	3.506895e+01	1.209342e+02
