# Temperatura_=_14.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.1391599283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.710925e-06	-1.699231e-09	-3.268645e+01	-1.108600e+02
6.500000e-07	-4.686403e-06	-1.684905e-09	-3.251631e+01	-1.105772e+02
6.600000e-07	-4.661377e-06	-1.681068e-09	-3.234266e+01	-1.102912e+02
6.700000e-07	-4.635843e-06	-1.684881e-09	-3.216550e+01	-1.100018e+02
6.800000e-07	-4.609673e-06	-1.666343e-09	-3.198392e+01	-1.097087e+02
6.900000e-07	-4.582869e-06	-1.648194e-09	-3.179794e+01	-1.094115e+02
7.000000e-07	-4.555657e-06	-1.646633e-09	-3.160913e+01	-1.091101e+02
7.100000e-07	-4.528164e-06	-1.638979e-09	-3.141838e+01	-1.088042e+02
7.200000e-07	-4.500479e-06	-1.630636e-09	-3.122628e+01	-1.084936e+02
7.300000e-07	-4.472694e-06	-1.638816e-09	-3.103350e+01	-1.081779e+02
7.400000e-07	-4.444780e-06	-1.643077e-09	-3.083982e+01	-1.078572e+02
7.500000e-07	-4.416608e-06	-1.630182e-09	-3.064435e+01	-1.075311e+02
7.600000e-07	-4.388111e-06	-1.620949e-09	-3.044663e+01	-1.071996e+02
7.700000e-07	-4.359306e-06	-1.613593e-09	-3.024676e+01	-1.068625e+02
7.800000e-07	-4.330153e-06	-1.599747e-09	-3.004449e+01	-1.065198e+02
7.900000e-07	-4.300624e-06	-1.592894e-09	-2.983960e+01	-1.061713e+02
8.000000e-07	-4.270821e-06	-1.592199e-09	-2.963282e+01	-1.058172e+02
8.100000e-07	-4.240814e-06	-1.582207e-09	-2.942461e+01	-1.054573e+02
8.200000e-07	-4.210524e-06	-1.573211e-09	-2.921445e+01	-1.050917e+02
8.300000e-07	-4.179945e-06	-1.573828e-09	-2.900228e+01	-1.047205e+02
8.400000e-07	-4.149069e-06	-1.569770e-09	-2.878804e+01	-1.043437e+02
8.500000e-07	-4.117889e-06	-1.561881e-09	-2.857171e+01	-1.039615e+02
8.600000e-07	-4.086438e-06	-1.562185e-09	-2.835349e+01	-1.035739e+02
8.700000e-07	-4.054768e-06	-1.558321e-09	-2.813374e+01	-1.031813e+02
8.800000e-07	-4.022968e-06	-1.544766e-09	-2.791311e+01	-1.027836e+02
8.900000e-07	-3.991057e-06	-1.533950e-09	-2.769169e+01	-1.023811e+02
9.000000e-07	-3.958920e-06	-1.525371e-09	-2.746871e+01	-1.019739e+02
9.100000e-07	-3.926399e-06	-1.510540e-09	-2.724306e+01	-1.015623e+02
9.200000e-07	-3.893420e-06	-1.502346e-09	-2.701424e+01	-1.011465e+02
9.300000e-07	-3.860067e-06	-1.503832e-09	-2.678283e+01	-1.007266e+02
9.400000e-07	-3.826271e-06	-1.498686e-09	-2.654833e+01	-1.003029e+02
9.500000e-07	-3.791943e-06	-1.490706e-09	-2.631015e+01	-9.987541e+01
9.600000e-07	-3.757229e-06	-1.486858e-09	-2.606929e+01	-9.944446e+01
9.700000e-07	-3.722165e-06	-1.475081e-09	-2.582600e+01	-9.901014e+01
9.800000e-07	-3.686770e-06	-1.458189e-09	-2.558042e+01	-9.857259e+01
9.900000e-07	-3.651150e-06	-1.450857e-09	-2.533327e+01	-9.813193e+01
1.000000e-06	-3.615433e-06	-1.445779e-09	-2.508545e+01	-9.768825e+01
1.010000e-06	-3.579630e-06	-1.434983e-09	-2.483703e+01	-9.724161e+01
1.020000e-06	-3.543707e-06	-1.429423e-09	-2.458778e+01	-9.679205e+01
1.030000e-06	-3.507651e-06	-1.428692e-09	-2.433761e+01	-9.633958e+01
1.040000e-06	-3.471324e-06	-1.422243e-09	-2.408556e+01	-9.588419e+01
1.050000e-06	-3.434689e-06	-1.413908e-09	-2.383137e+01	-9.542581e+01
1.060000e-06	-3.397729e-06	-1.406686e-09	-2.357492e+01	-9.496437e+01
1.070000e-06	-3.360440e-06	-1.395140e-09	-2.331620e+01	-9.449975e+01
1.080000e-06	-3.322906e-06	-1.382545e-09	-2.305577e+01	-9.403181e+01
1.090000e-06	-3.285144e-06	-1.375537e-09	-2.279376e+01	-9.356038e+01
1.100000e-06	-3.247218e-06	-1.367829e-09	-2.253061e+01	-9.308526e+01
1.110000e-06	-3.209109e-06	-1.355210e-09	-2.226620e+01	-9.260621e+01
1.120000e-06	-3.170779e-06	-1.344640e-09	-2.200024e+01	-9.212300e+01
1.130000e-06	-3.132262e-06	-1.338210e-09	-2.173300e+01	-9.163535e+01
1.140000e-06	-3.093551e-06	-1.331305e-09	-2.146440e+01	-9.114296e+01
1.150000e-06	-3.054590e-06	-1.326977e-09	-2.119407e+01	-9.064554e+01
1.160000e-06	-3.015408e-06	-1.324965e-09	-2.092221e+01	-9.014277e+01
1.170000e-06	-2.976068e-06	-1.319401e-09	-2.064925e+01	-8.963430e+01
1.180000e-06	-2.936598e-06	-1.310188e-09	-2.037540e+01	-8.911982e+01
1.190000e-06	-2.896973e-06	-1.301888e-09	-2.010046e+01	-8.859899e+01
1.200000e-06	-2.857201e-06	-1.290624e-09	-1.982450e+01	-8.807146e+01
1.210000e-06	-2.817280e-06	-1.276774e-09	-1.954751e+01	-8.753690e+01
1.220000e-06	-2.777234e-06	-1.266720e-09	-1.926966e+01	-8.699500e+01
1.230000e-06	-2.737026e-06	-1.259472e-09	-1.899068e+01	-8.644543e+01
1.240000e-06	-2.696551e-06	-1.250468e-09	-1.870984e+01	-8.588789e+01
1.250000e-06	-2.655864e-06	-1.242527e-09	-1.842754e+01	-8.532209e+01
1.260000e-06	-2.615043e-06	-1.236721e-09	-1.814431e+01	-8.474776e+01
1.270000e-06	-2.573983e-06	-1.227454e-09	-1.785942e+01	-8.416466e+01
1.280000e-06	-2.532542e-06	-1.212490e-09	-1.757188e+01	-8.357254e+01
1.290000e-06	-2.490689e-06	-1.197670e-09	-1.728149e+01	-8.297121e+01
1.300000e-06	-2.448516e-06	-1.184340e-09	-1.698887e+01	-8.236047e+01
1.310000e-06	-2.406173e-06	-1.171193e-09	-1.669508e+01	-8.174014e+01
1.320000e-06	-2.363568e-06	-1.159763e-09	-1.639947e+01	-8.111010e+01
1.330000e-06	-2.320627e-06	-1.151503e-09	-1.610152e+01	-8.047021e+01
1.340000e-06	-2.277484e-06	-1.144472e-09	-1.580218e+01	-7.982037e+01
1.350000e-06	-2.234217e-06	-1.138410e-09	-1.550197e+01	-7.916047e+01
1.360000e-06	-2.190740e-06	-1.134539e-09	-1.520031e+01	-7.849045e+01
1.370000e-06	-2.147067e-06	-1.126920e-09	-1.489728e+01	-7.781024e+01
1.380000e-06	-2.103326e-06	-1.113885e-09	-1.459379e+01	-7.711977e+01
1.390000e-06	-2.059540e-06	-1.095374e-09	-1.428998e+01	-7.641899e+01
1.400000e-06	-2.015694e-06	-1.076085e-09	-1.398576e+01	-7.570784e+01
1.410000e-06	-1.971783e-06	-1.059730e-09	-1.368109e+01	-7.498626e+01
1.420000e-06	-1.927797e-06	-1.046591e-09	-1.337589e+01	-7.425417e+01
1.430000e-06	-1.883719e-06	-1.037950e-09	-1.307006e+01	-7.351150e+01
1.440000e-06	-1.839536e-06	-1.029828e-09	-1.276350e+01	-7.275811e+01
1.450000e-06	-1.795324e-06	-1.021901e-09	-1.245674e+01	-7.199390e+01
1.460000e-06	-1.750966e-06	-1.013473e-09	-1.214896e+01	-7.121869e+01
1.470000e-06	-1.706374e-06	-9.999614e-10	-1.183956e+01	-7.043228e+01
1.480000e-06	-1.661684e-06	-9.839052e-10	-1.152949e+01	-6.963444e+01
1.490000e-06	-1.616879e-06	-9.663067e-10	-1.121861e+01	-6.882489e+01
1.500000e-06	-1.571904e-06	-9.478224e-10	-1.090656e+01	-6.800330e+01
1.510000e-06	-1.526801e-06	-9.314116e-10	-1.059361e+01	-6.716928e+01
1.520000e-06	-1.481533e-06	-9.188511e-10	-1.027952e+01	-6.632241e+01
1.530000e-06	-1.436151e-06	-9.063678e-10	-9.964644e+00	-6.546218e+01
1.540000e-06	-1.390709e-06	-8.932492e-10	-9.649347e+00	-6.458804e+01
1.550000e-06	-1.345196e-06	-8.798976e-10	-9.333554e+00	-6.369938e+01
1.560000e-06	-1.299616e-06	-8.667646e-10	-9.017299e+00	-6.279551e+01
1.570000e-06	-1.253900e-06	-8.506359e-10	-8.700102e+00	-6.187571e+01
1.580000e-06	-1.208077e-06	-8.331236e-10	-8.382163e+00	-6.093916e+01
1.590000e-06	-1.162236e-06	-8.148722e-10	-8.064096e+00	-5.998500e+01
1.600000e-06	-1.116345e-06	-7.944176e-10	-7.745687e+00	-5.901232e+01
1.610000e-06	-1.070360e-06	-7.760730e-10	-7.426623e+00	-5.802014e+01
1.620000e-06	-1.024222e-06	-7.631045e-10	-7.106499e+00	-5.700743e+01
1.630000e-06	-9.779558e-07	-7.524016e-10	-6.785483e+00	-5.597313e+01
1.640000e-06	-9.317390e-07	-7.399138e-10	-6.464811e+00	-5.491612e+01
1.650000e-06	-8.854949e-07	-7.233386e-10	-6.143949e+00	-5.383528e+01
1.660000e-06	-8.391378e-07	-7.041003e-10	-5.822303e+00	-5.272942e+01
1.670000e-06	-7.927023e-07	-6.842031e-10	-5.500114e+00	-5.159736e+01
1.680000e-06	-7.461988e-07	-6.642622e-10	-5.177452e+00	-5.043790e+01
1.690000e-06	-6.996715e-07	-6.455501e-10	-4.854626e+00	-4.924987e+01
1.700000e-06	-6.531345e-07	-6.239478e-10	-4.531731e+00	-4.803206e+01
1.710000e-06	-6.065123e-07	-6.006470e-10	-4.208246e+00	-4.678331e+01
1.720000e-06	-5.597953e-07	-5.771032e-10	-3.884103e+00	-4.550250e+01
1.730000e-06	-5.130380e-07	-5.553493e-10	-3.559681e+00	-4.418853e+01
1.740000e-06	-4.661995e-07	-5.367018e-10	-3.234695e+00	-4.284036e+01
1.750000e-06	-4.192732e-07	-5.193251e-10	-2.909100e+00	-4.145701e+01
1.760000e-06	-3.723660e-07	-4.995578e-10	-2.583638e+00	-4.003760e+01
1.770000e-06	-3.254803e-07	-4.782904e-10	-2.258324e+00	-3.858129e+01
1.780000e-06	-2.785166e-07	-4.579209e-10	-1.932469e+00	-3.708738e+01
1.790000e-06	-2.315026e-07	-4.377686e-10	-1.606266e+00	-3.555524e+01
1.800000e-06	-1.845333e-07	-4.161336e-10	-1.280372e+00	-3.398440e+01
1.810000e-06	-1.376345e-07	-3.943121e-10	-9.549681e-01	-3.237446e+01
1.820000e-06	-9.079193e-08	-3.723098e-10	-6.299539e-01	-3.072521e+01
1.830000e-06	-4.398090e-08	-3.503675e-10	-3.051587e-01	-2.903653e+01
1.840000e-06	2.867790e-09	-3.289952e-10	1.989797e-02	-2.730849e+01
1.850000e-06	4.974789e-08	-3.078106e-10	3.451725e-01	-2.554130e+01
1.860000e-06	9.673377e-08	-2.849593e-10	6.711810e-01	-2.373531e+01
1.870000e-06	1.437627e-07	-2.610520e-10	9.974881e-01	-2.189107e+01
1.880000e-06	1.907243e-07	-2.358257e-10	1.323328e+00	-2.000927e+01
1.890000e-06	2.377202e-07	-2.072573e-10	1.649406e+00	-1.809077e+01
1.900000e-06	2.847106e-07	-1.766272e-10	1.975446e+00	-1.613662e+01
1.910000e-06	3.316455e-07	-1.462002e-10	2.301101e+00	-1.414800e+01
1.920000e-06	3.784808e-07	-1.171561e-10	2.626064e+00	-1.212628e+01
1.930000e-06	4.253094e-07	-9.038255e-11	2.950982e+00	-1.007300e+01
1.940000e-06	4.721169e-07	-6.397761e-11	3.275753e+00	-7.989827e+00
1.950000e-06	5.187492e-07	-3.704451e-11	3.599308e+00	-5.878609e+00
1.960000e-06	5.653967e-07	-9.019626e-12	3.922969e+00	-3.741323e+00
1.970000e-06	6.120681e-07	2.222848e-11	4.246795e+00	-1.580084e+00
1.980000e-06	6.585857e-07	5.533975e-11	4.569554e+00	6.028660e-01
1.990000e-06	7.049434e-07	8.925620e-11	4.891204e+00	2.805167e+00
2.000000e-06	7.513589e-07	1.226296e-10	5.213255e+00	5.024354e+00
2.010000e-06	7.978707e-07	1.568595e-10	5.535975e+00	7.257870e+00
2.020000e-06	8.442373e-07	1.925497e-10	5.857686e+00	9.503077e+00
2.030000e-06	8.904504e-07	2.269850e-10	6.178332e+00	1.175727e+01
2.040000e-06	9.365938e-07	2.583834e-10	6.498496e+00	1.401769e+01
2.050000e-06	9.827117e-07	2.888964e-10	6.818482e+00	1.628154e+01
2.060000e-06	1.028759e-06	3.187287e-10	7.137977e+00	1.854600e+01
2.070000e-06	1.074740e-06	3.487521e-10	7.457014e+00	2.080825e+01
2.080000e-06	1.120672e-06	3.809742e-10	7.775713e+00	2.306546e+01
2.090000e-06	1.166493e-06	4.164073e-10	8.093635e+00	2.531483e+01
2.100000e-06	1.212243e-06	4.533807e-10	8.411067e+00	2.755359e+01
2.110000e-06	1.257871e-06	4.885641e-10	8.727660e+00	2.977904e+01
2.120000e-06	1.303349e-06	5.220842e-10	9.043201e+00	3.198852e+01
2.130000e-06	1.348777e-06	5.532965e-10	9.358405e+00	3.417947e+01
2.140000e-06	1.394208e-06	5.807862e-10	9.673624e+00	3.634940e+01
2.150000e-06	1.439639e-06	6.061889e-10	9.988841e+00	3.849595e+01
2.160000e-06	1.484997e-06	6.310175e-10	1.030356e+01	4.061684e+01
2.170000e-06	1.530185e-06	6.571783e-10	1.061709e+01	4.270995e+01
2.180000e-06	1.575197e-06	6.866897e-10	1.092940e+01	4.477327e+01
2.190000e-06	1.620101e-06	7.179424e-10	1.124097e+01	4.680496e+01
2.200000e-06	1.664829e-06	7.502141e-10	1.155131e+01	4.880329e+01
2.210000e-06	1.709408e-06	7.827890e-10	1.186062e+01	5.076672e+01
2.220000e-06	1.753871e-06	8.119026e-10	1.216912e+01	5.269386e+01
2.230000e-06	1.798139e-06	8.360925e-10	1.247627e+01	5.458349e+01
2.240000e-06	1.842279e-06	8.574108e-10	1.278253e+01	5.643453e+01
2.250000e-06	1.886348e-06	8.766970e-10	1.308830e+01	5.824611e+01
2.260000e-06	1.930365e-06	8.950615e-10	1.339371e+01	6.001750e+01
2.270000e-06	1.974305e-06	9.153758e-10	1.369858e+01	6.174813e+01
2.280000e-06	2.018122e-06	9.391435e-10	1.400261e+01	6.343761e+01
2.290000e-06	2.061885e-06	9.647018e-10	1.430626e+01	6.508571e+01
2.300000e-06	2.105658e-06	9.910279e-10	1.460998e+01	6.669233e+01
2.310000e-06	2.149397e-06	1.015822e-09	1.491345e+01	6.825755e+01
2.320000e-06	2.193027e-06	1.037146e-09	1.521617e+01	6.978157e+01
2.330000e-06	2.236538e-06	1.054847e-09	1.551807e+01	7.126473e+01
2.340000e-06	2.279892e-06	1.070051e-09	1.581888e+01	7.270749e+01
2.350000e-06	2.323015e-06	1.085203e-09	1.611809e+01	7.411043e+01
2.360000e-06	2.365943e-06	1.100827e-09	1.641595e+01	7.547424e+01
2.370000e-06	2.408658e-06	1.118096e-09	1.671232e+01	7.679969e+01
2.380000e-06	2.451100e-06	1.137843e-09	1.700680e+01	7.808766e+01
2.390000e-06	2.493205e-06	1.157633e-09	1.729894e+01	7.933906e+01
2.400000e-06	2.535002e-06	1.175109e-09	1.758895e+01	8.055492e+01
2.410000e-06	2.576417e-06	1.190729e-09	1.787630e+01	8.173627e+01
2.420000e-06	2.617437e-06	1.205053e-09	1.816091e+01	8.288420e+01
2.430000e-06	2.658179e-06	1.218731e-09	1.844360e+01	8.399985e+01
2.440000e-06	2.698692e-06	1.232455e-09	1.872470e+01	8.508433e+01
2.450000e-06	2.739032e-06	1.247066e-09	1.900460e+01	8.613880e+01
2.460000e-06	2.779161e-06	1.261597e-09	1.928303e+01	8.716441e+01
2.470000e-06	2.819117e-06	1.274482e-09	1.956026e+01	8.816228e+01
2.480000e-06	2.858988e-06	1.288285e-09	1.983690e+01	8.913353e+01
2.490000e-06	2.898776e-06	1.301607e-09	2.011297e+01	9.007923e+01
2.500000e-06	2.938441e-06	1.312321e-09	2.038818e+01	9.100045e+01
2.510000e-06	2.977891e-06	1.324977e-09	2.066190e+01	9.189819e+01
2.520000e-06	3.017127e-06	1.338746e-09	2.093414e+01	9.277340e+01
2.530000e-06	3.056239e-06	1.354232e-09	2.120551e+01	9.362699e+01
2.540000e-06	3.095175e-06	1.370050e-09	2.147567e+01	9.445982e+01
2.550000e-06	3.133809e-06	1.380600e-09	2.174373e+01	9.527268e+01
2.560000e-06	3.172161e-06	1.387276e-09	2.200983e+01	9.606630e+01
2.570000e-06	3.210312e-06	1.393862e-09	2.227454e+01	9.684135e+01
2.580000e-06	3.248233e-06	1.400348e-09	2.253765e+01	9.759843e+01
2.590000e-06	3.285934e-06	1.409073e-09	2.279924e+01	9.833808e+01
2.600000e-06	3.323444e-06	1.423261e-09	2.305950e+01	9.906080e+01
2.610000e-06	3.360815e-06	1.441358e-09	2.331880e+01	9.976699e+01
2.620000e-06	3.397985e-06	1.460680e-09	2.357670e+01	1.004570e+02
2.630000e-06	3.434933e-06	1.473229e-09	2.383306e+01	1.011312e+02
2.640000e-06	3.471594e-06	1.480673e-09	2.408743e+01	1.017899e+02
2.650000e-06	3.507853e-06	1.484852e-09	2.433901e+01	1.024331e+02
2.660000e-06	3.543910e-06	1.486684e-09	2.458919e+01	1.030612e+02
2.670000e-06	3.579880e-06	1.490410e-09	2.483877e+01	1.036742e+02
2.680000e-06	3.615712e-06	1.497038e-09	2.508739e+01	1.042724e+02
2.690000e-06	3.651403e-06	1.507757e-09	2.533502e+01	1.048556e+02
2.700000e-06	3.686939e-06	1.520479e-09	2.558159e+01	1.054241e+02
2.710000e-06	3.722318e-06	1.531167e-09	2.582706e+01	1.059779e+02
2.720000e-06	3.757511e-06	1.539129e-09	2.607125e+01	1.065171e+02
2.730000e-06	3.792324e-06	1.545144e-09	2.631279e+01	1.070416e+02
2.740000e-06	3.826585e-06	1.548487e-09	2.655051e+01	1.075515e+02
2.750000e-06	3.860312e-06	1.551528e-09	2.678453e+01	1.080469e+02
2.760000e-06	3.893631e-06	1.557875e-09	2.701571e+01	1.085279e+02
2.770000e-06	3.926564e-06	1.564962e-09	2.724421e+01	1.089946e+02
2.780000e-06	3.959078e-06	1.571603e-09	2.746981e+01	1.094470e+02
2.790000e-06	3.991309e-06	1.579992e-09	2.769344e+01	1.098852e+02
2.800000e-06	4.023314e-06	1.588502e-09	2.791551e+01	1.103095e+02
2.810000e-06	4.055095e-06	1.594893e-09	2.813602e+01	1.107201e+02
2.820000e-06	4.086771e-06	1.599564e-09	2.835580e+01	1.111171e+02
2.830000e-06	4.118312e-06	1.606747e-09	2.857464e+01	1.115008e+02
2.840000e-06	4.149597e-06	1.613822e-09	2.879171e+01	1.118715e+02
2.850000e-06	4.180513e-06	1.618423e-09	2.900622e+01	1.122294e+02
2.860000e-06	4.211101e-06	1.623000e-09	2.921845e+01	1.125750e+02
2.870000e-06	4.241438e-06	1.628501e-09	2.942895e+01	1.129086e+02
2.880000e-06	4.271450e-06	1.631823e-09	2.963718e+01	1.132306e+02
2.890000e-06	4.301175e-06	1.634616e-09	2.984342e+01	1.135414e+02
2.900000e-06	4.330619e-06	1.640177e-09	3.004772e+01	1.138415e+02
2.910000e-06	4.359734e-06	1.647072e-09	3.024973e+01	1.141314e+02
2.920000e-06	4.388466e-06	1.655867e-09	3.044909e+01	1.144114e+02
2.930000e-06	4.416843e-06	1.664667e-09	3.064598e+01	1.146822e+02
2.940000e-06	4.445046e-06	1.670156e-09	3.084167e+01	1.149442e+02
2.950000e-06	4.473100e-06	1.673158e-09	3.103631e+01	1.151980e+02
2.960000e-06	4.500975e-06	1.675823e-09	3.122972e+01	1.154439e+02
2.970000e-06	4.528715e-06	1.677782e-09	3.142220e+01	1.156826e+02
2.980000e-06	4.556275e-06	1.681446e-09	3.161342e+01	1.159146e+02
2.990000e-06	4.583530e-06	1.684954e-09	3.180253e+01	1.161402e+02
3.000000e-06	4.610328e-06	1.688310e-09	3.198846e+01	1.163600e+02
3.010000e-06	4.636567e-06	1.693762e-09	3.217052e+01	1.165743e+02
3.020000e-06	4.662209e-06	1.700781e-09	3.234844e+01	1.167837e+02
3.030000e-06	4.687234e-06	1.706276e-09	3.252207e+01	1.169885e+02
3.040000e-06	4.711728e-06	1.709984e-09	3.269202e+01	1.171890e+02
3.050000e-06	4.735895e-06	1.713469e-09	3.285970e+01	1.173855e+02
3.060000e-06	4.759836e-06	1.715128e-09	3.302581e+01	1.175784e+02
3.070000e-06	4.783502e-06	1.717985e-09	3.319002e+01	1.177678e+02
3.080000e-06	4.806872e-06	1.720104e-09	3.335217e+01	1.179540e+02
3.090000e-06	4.829964e-06	1.722019e-09	3.351239e+01	1.181370e+02
3.100000e-06	4.852684e-06	1.726961e-09	3.367003e+01	1.183171e+02
3.110000e-06	4.875011e-06	1.731554e-09	3.382495e+01	1.184943e+02
3.120000e-06	4.897064e-06	1.735418e-09	3.397796e+01	1.186686e+02
3.130000e-06	4.918826e-06	1.737989e-09	3.412896e+01	1.188400e+02
3.140000e-06	4.940232e-06	1.738265e-09	3.427748e+01	1.190084e+02
3.150000e-06	4.961360e-06	1.737974e-09	3.442407e+01	1.191738e+02
3.160000e-06	4.982170e-06	1.737415e-09	3.456847e+01	1.193361e+02
3.170000e-06	5.002600e-06	1.739018e-09	3.471022e+01	1.194951e+02
3.180000e-06	5.022739e-06	1.740734e-09	3.484995e+01	1.196507e+02
3.190000e-06	5.042636e-06	1.743514e-09	3.498800e+01	1.198026e+02
3.200000e-06	5.062350e-06	1.746043e-09	3.512479e+01	1.199507e+02
