# Temperatura_=_0.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.67305722885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.384037e-06	-1.411204e-09	-3.736761e+01	-9.268422e+01
2.800000e-07	-5.372760e-06	-1.441994e-09	-3.728935e+01	-9.258897e+01
2.900000e-07	-5.361153e-06	-1.457098e-09	-3.720878e+01	-9.248801e+01
3.000000e-07	-5.349205e-06	-1.414501e-09	-3.712586e+01	-9.238144e+01
3.100000e-07	-5.336784e-06	-1.393026e-09	-3.703966e+01	-9.226937e+01
3.200000e-07	-5.323863e-06	-1.413464e-09	-3.694998e+01	-9.215195e+01
3.300000e-07	-5.310607e-06	-1.430644e-09	-3.685797e+01	-9.202938e+01
3.400000e-07	-5.297033e-06	-1.398825e-09	-3.676376e+01	-9.190188e+01
3.500000e-07	-5.283030e-06	-1.400497e-09	-3.666658e+01	-9.176969e+01
3.600000e-07	-5.268569e-06	-1.436397e-09	-3.656621e+01	-9.163308e+01
3.700000e-07	-5.253654e-06	-1.428625e-09	-3.646270e+01	-9.149234e+01
3.800000e-07	-5.238094e-06	-1.377752e-09	-3.635470e+01	-9.134779e+01
3.900000e-07	-5.221879e-06	-1.404126e-09	-3.624216e+01	-9.119975e+01
4.000000e-07	-5.205319e-06	-1.431875e-09	-3.612723e+01	-9.104854e+01
4.100000e-07	-5.188579e-06	-1.383430e-09	-3.601105e+01	-9.089451e+01
4.200000e-07	-5.171514e-06	-1.365793e-09	-3.589261e+01	-9.073800e+01
4.300000e-07	-5.154094e-06	-1.432153e-09	-3.577171e+01	-9.057933e+01
4.400000e-07	-5.136343e-06	-1.417846e-09	-3.564850e+01	-9.041884e+01
4.500000e-07	-5.118160e-06	-1.351151e-09	-3.552230e+01	-9.025684e+01
4.600000e-07	-5.099562e-06	-1.386415e-09	-3.539323e+01	-9.009364e+01
4.700000e-07	-5.080583e-06	-1.424281e-09	-3.526150e+01	-8.992953e+01
4.800000e-07	-5.061292e-06	-1.371515e-09	-3.512762e+01	-8.976476e+01
4.900000e-07	-5.041783e-06	-1.358017e-09	-3.499222e+01	-8.959958e+01
5.000000e-07	-5.022056e-06	-1.398587e-09	-3.485531e+01	-8.943421e+01
5.100000e-07	-5.002053e-06	-1.363178e-09	-3.471647e+01	-8.926883e+01
5.200000e-07	-4.981639e-06	-1.342641e-09	-3.457479e+01	-8.910361e+01
5.300000e-07	-4.960880e-06	-1.395265e-09	-3.443072e+01	-8.893866e+01
5.400000e-07	-4.939826e-06	-1.389211e-09	-3.428459e+01	-8.877408e+01
5.500000e-07	-4.918351e-06	-1.334922e-09	-3.413555e+01	-8.860993e+01
5.600000e-07	-4.896535e-06	-1.369310e-09	-3.398413e+01	-8.844625e+01
5.700000e-07	-4.874447e-06	-1.396953e-09	-3.383083e+01	-8.828303e+01
5.800000e-07	-4.851961e-06	-1.345709e-09	-3.367477e+01	-8.812024e+01
5.900000e-07	-4.829034e-06	-1.332081e-09	-3.351565e+01	-8.795780e+01
6.000000e-07	-4.805869e-06	-1.365567e-09	-3.335487e+01	-8.779563e+01
6.100000e-07	-4.782549e-06	-1.340946e-09	-3.319302e+01	-8.763360e+01
6.200000e-07	-4.758970e-06	-1.321133e-09	-3.302937e+01	-8.747157e+01
6.300000e-07	-4.735116e-06	-1.348379e-09	-3.286381e+01	-8.730937e+01
6.400000e-07	-4.711010e-06	-1.352021e-09	-3.269650e+01	-8.714681e+01
6.500000e-07	-4.686528e-06	-1.331351e-09	-3.252659e+01	-8.698368e+01
6.600000e-07	-4.661454e-06	-1.342268e-09	-3.235256e+01	-8.681976e+01
6.700000e-07	-4.635801e-06	-1.342353e-09	-3.217452e+01	-8.665482e+01
6.800000e-07	-4.609588e-06	-1.320023e-09	-3.199259e+01	-8.648862e+01
6.900000e-07	-4.582871e-06	-1.316396e-09	-3.180716e+01	-8.632092e+01
7.000000e-07	-4.555817e-06	-1.322118e-09	-3.161939e+01	-8.615147e+01
7.100000e-07	-4.528543e-06	-1.314291e-09	-3.143010e+01	-8.598003e+01
7.200000e-07	-4.501054e-06	-1.315183e-09	-3.123932e+01	-8.580636e+01
7.300000e-07	-4.473336e-06	-1.321293e-09	-3.104694e+01	-8.563023e+01
7.400000e-07	-4.445430e-06	-1.311019e-09	-3.085326e+01	-8.545143e+01
7.500000e-07	-4.417246e-06	-1.299817e-09	-3.065765e+01	-8.526974e+01
7.600000e-07	-4.388727e-06	-1.299042e-09	-3.045972e+01	-8.508497e+01
7.700000e-07	-4.359955e-06	-1.295264e-09	-3.026003e+01	-8.489696e+01
7.800000e-07	-4.330911e-06	-1.287667e-09	-3.005845e+01	-8.470555e+01
7.900000e-07	-4.301496e-06	-1.285843e-09	-2.985430e+01	-8.451061e+01
8.000000e-07	-4.271782e-06	-1.279044e-09	-2.964806e+01	-8.431203e+01
8.100000e-07	-4.241867e-06	-1.269429e-09	-2.944045e+01	-8.410972e+01
8.200000e-07	-4.211641e-06	-1.266787e-09	-2.923066e+01	-8.390361e+01
8.300000e-07	-4.181002e-06	-1.267263e-09	-2.901802e+01	-8.369367e+01
8.400000e-07	-4.150040e-06	-1.260221e-09	-2.880312e+01	-8.347987e+01
8.500000e-07	-4.118856e-06	-1.261169e-09	-2.858669e+01	-8.326223e+01
8.600000e-07	-4.087478e-06	-1.264587e-09	-2.836891e+01	-8.304076e+01
8.700000e-07	-4.055960e-06	-1.257185e-09	-2.815017e+01	-8.281550e+01
8.800000e-07	-4.024327e-06	-1.244979e-09	-2.793062e+01	-8.258653e+01
8.900000e-07	-3.992471e-06	-1.239608e-09	-2.770952e+01	-8.235391e+01
9.000000e-07	-3.960361e-06	-1.230374e-09	-2.748667e+01	-8.211773e+01
9.100000e-07	-3.927876e-06	-1.222245e-09	-2.726121e+01	-8.187811e+01
9.200000e-07	-3.894923e-06	-1.222665e-09	-2.703250e+01	-8.163515e+01
9.300000e-07	-3.861502e-06	-1.221990e-09	-2.680054e+01	-8.138897e+01
9.400000e-07	-3.827670e-06	-1.211530e-09	-2.656573e+01	-8.113969e+01
9.500000e-07	-3.793417e-06	-1.207145e-09	-2.632800e+01	-8.088744e+01
9.600000e-07	-3.758689e-06	-1.204098e-09	-2.608698e+01	-8.063233e+01
9.700000e-07	-3.723638e-06	-1.193516e-09	-2.584370e+01	-8.037448e+01
9.800000e-07	-3.688379e-06	-1.186273e-09	-2.559899e+01	-8.011399e+01
9.900000e-07	-3.652932e-06	-1.186913e-09	-2.535298e+01	-7.985098e+01
1.000000e-06	-3.617315e-06	-1.183319e-09	-2.510577e+01	-7.958551e+01
1.010000e-06	-3.581575e-06	-1.174441e-09	-2.485772e+01	-7.931767e+01
1.020000e-06	-3.545691e-06	-1.169744e-09	-2.460867e+01	-7.904750e+01
1.030000e-06	-3.509611e-06	-1.164945e-09	-2.435826e+01	-7.877504e+01
1.040000e-06	-3.473283e-06	-1.158323e-09	-2.410613e+01	-7.850031e+01
1.050000e-06	-3.436672e-06	-1.156621e-09	-2.385204e+01	-7.822329e+01
1.060000e-06	-3.399759e-06	-1.156494e-09	-2.359584e+01	-7.794397e+01
1.070000e-06	-3.362537e-06	-1.148261e-09	-2.333750e+01	-7.766228e+01
1.080000e-06	-3.325117e-06	-1.138585e-09	-2.307779e+01	-7.737816e+01
1.090000e-06	-3.287528e-06	-1.131374e-09	-2.281691e+01	-7.709150e+01
1.100000e-06	-3.249678e-06	-1.124019e-09	-2.255421e+01	-7.680219e+01
1.110000e-06	-3.211555e-06	-1.115656e-09	-2.228962e+01	-7.651008e+01
1.120000e-06	-3.173250e-06	-1.111391e-09	-2.202377e+01	-7.621500e+01
1.130000e-06	-3.134721e-06	-1.107036e-09	-2.175636e+01	-7.591679e+01
1.140000e-06	-3.095951e-06	-1.102882e-09	-2.148728e+01	-7.561524e+01
1.150000e-06	-3.057042e-06	-1.102095e-09	-2.121723e+01	-7.531012e+01
1.160000e-06	-3.017963e-06	-1.100961e-09	-2.094601e+01	-7.500121e+01
1.170000e-06	-2.978659e-06	-1.095315e-09	-2.067322e+01	-7.468828e+01
1.180000e-06	-2.939113e-06	-1.087637e-09	-2.039875e+01	-7.437106e+01
1.190000e-06	-2.899424e-06	-1.080792e-09	-2.012330e+01	-7.404930e+01
1.200000e-06	-2.859692e-06	-1.071312e-09	-1.984754e+01	-7.372273e+01
1.210000e-06	-2.819829e-06	-1.061909e-09	-1.957087e+01	-7.339110e+01
1.220000e-06	-2.779795e-06	-1.060258e-09	-1.929302e+01	-7.305413e+01
1.230000e-06	-2.739623e-06	-1.059633e-09	-1.901420e+01	-7.271157e+01
1.240000e-06	-2.699302e-06	-1.054004e-09	-1.873436e+01	-7.236316e+01
1.250000e-06	-2.658737e-06	-1.046752e-09	-1.845282e+01	-7.200866e+01
1.260000e-06	-2.617750e-06	-1.041103e-09	-1.816835e+01	-7.164782e+01
1.270000e-06	-2.576504e-06	-1.032931e-09	-1.788208e+01	-7.128041e+01
1.280000e-06	-2.535113e-06	-1.024349e-09	-1.759481e+01	-7.090623e+01
1.290000e-06	-2.493341e-06	-1.019338e-09	-1.730490e+01	-7.052506e+01
1.300000e-06	-2.451165e-06	-1.013895e-09	-1.701217e+01	-7.013673e+01
1.310000e-06	-2.408793e-06	-1.007553e-09	-1.671809e+01	-6.974105e+01
1.320000e-06	-2.366285e-06	-1.001652e-09	-1.642307e+01	-6.933788e+01
1.330000e-06	-2.323576e-06	-9.960295e-10	-1.612665e+01	-6.892705e+01
1.340000e-06	-2.280597e-06	-9.881493e-10	-1.582835e+01	-6.850845e+01
1.350000e-06	-2.237320e-06	-9.796799e-10	-1.552800e+01	-6.808194e+01
1.360000e-06	-2.193857e-06	-9.744528e-10	-1.522634e+01	-6.764743e+01
1.370000e-06	-2.150268e-06	-9.692933e-10	-1.492382e+01	-6.720480e+01
1.380000e-06	-2.106579e-06	-9.632295e-10	-1.462059e+01	-6.675395e+01
1.390000e-06	-2.062874e-06	-9.556821e-10	-1.431726e+01	-6.629480e+01
1.400000e-06	-2.019115e-06	-9.448578e-10	-1.401356e+01	-6.582724e+01
1.410000e-06	-1.975247e-06	-9.304010e-10	-1.370909e+01	-6.535117e+01
1.420000e-06	-1.931287e-06	-9.156954e-10	-1.340399e+01	-6.486649e+01
1.430000e-06	-1.887221e-06	-9.044251e-10	-1.309816e+01	-6.437307e+01
1.440000e-06	-1.843061e-06	-8.960468e-10	-1.279167e+01	-6.387077e+01
1.450000e-06	-1.798804e-06	-8.916300e-10	-1.248450e+01	-6.335943e+01
1.460000e-06	-1.754346e-06	-8.888373e-10	-1.217594e+01	-6.283888e+01
1.470000e-06	-1.709714e-06	-8.846776e-10	-1.186618e+01	-6.230889e+01
1.480000e-06	-1.665046e-06	-8.777969e-10	-1.155616e+01	-6.176921e+01
1.490000e-06	-1.620302e-06	-8.664560e-10	-1.124562e+01	-6.121958e+01
1.500000e-06	-1.575357e-06	-8.498078e-10	-1.093368e+01	-6.065964e+01
1.510000e-06	-1.530205e-06	-8.308799e-10	-1.062030e+01	-6.008905e+01
1.520000e-06	-1.484985e-06	-8.148941e-10	-1.030645e+01	-5.950737e+01
1.530000e-06	-1.439726e-06	-8.047507e-10	-9.992341e+00	-5.891413e+01
1.540000e-06	-1.394409e-06	-7.982910e-10	-9.677822e+00	-5.830881e+01
1.550000e-06	-1.348931e-06	-7.943974e-10	-9.362184e+00	-5.769083e+01
1.560000e-06	-1.303287e-06	-7.871108e-10	-9.045389e+00	-5.705954e+01
1.570000e-06	-1.257620e-06	-7.757851e-10	-8.728441e+00	-5.641425e+01
1.580000e-06	-1.211917e-06	-7.589573e-10	-8.411242e+00	-5.575421e+01
1.590000e-06	-1.166078e-06	-7.390438e-10	-8.093102e+00	-5.507861e+01
1.600000e-06	-1.120138e-06	-7.201858e-10	-7.774254e+00	-5.438657e+01
1.610000e-06	-1.074166e-06	-7.053621e-10	-7.455188e+00	-5.367718e+01
1.620000e-06	-1.028105e-06	-6.979420e-10	-7.135509e+00	-5.294945e+01
1.630000e-06	-9.819237e-07	-6.945766e-10	-6.814988e+00	-5.220238e+01
1.640000e-06	-9.357128e-07	-6.912872e-10	-6.494263e+00	-5.143489e+01
1.650000e-06	-8.894342e-07	-6.848097e-10	-6.173069e+00	-5.064589e+01
1.660000e-06	-8.430001e-07	-6.742839e-10	-5.850796e+00	-4.983424e+01
1.670000e-06	-7.964906e-07	-6.592280e-10	-5.527999e+00	-4.899878e+01
1.680000e-06	-7.499740e-07	-6.396245e-10	-5.205153e+00	-4.813834e+01
1.690000e-06	-7.035054e-07	-6.204079e-10	-4.882641e+00	-4.725171e+01
1.700000e-06	-6.569748e-07	-6.030531e-10	-4.559697e+00	-4.633772e+01
1.710000e-06	-6.103202e-07	-5.866889e-10	-4.235894e+00	-4.539518e+01
1.720000e-06	-5.636227e-07	-5.734972e-10	-3.911792e+00	-4.442292e+01
1.730000e-06	-5.169058e-07	-5.611216e-10	-3.587557e+00	-4.341979e+01
1.740000e-06	-4.702138e-07	-5.490833e-10	-3.263493e+00	-4.238470e+01
1.750000e-06	-4.234767e-07	-5.326938e-10	-2.939117e+00	-4.131657e+01
1.760000e-06	-3.766357e-07	-5.128511e-10	-2.614019e+00	-4.021441e+01
1.770000e-06	-3.297049e-07	-4.913046e-10	-2.288299e+00	-3.907727e+01
1.780000e-06	-2.827502e-07	-4.716780e-10	-1.962412e+00	-3.790430e+01
1.790000e-06	-2.358633e-07	-4.568512e-10	-1.636996e+00	-3.669472e+01
1.800000e-06	-1.889736e-07	-4.437428e-10	-1.311561e+00	-3.544785e+01
1.810000e-06	-1.419763e-07	-4.287622e-10	-9.853789e-01	-3.416312e+01
1.820000e-06	-9.498941e-08	-4.110831e-10	-6.592688e-01	-3.284007e+01
1.830000e-06	-4.804569e-08	-3.909925e-10	-3.334585e-01	-3.147837e+01
1.840000e-06	-1.050771e-09	-3.686719e-10	-7.292820e-03	-3.007783e+01
1.850000e-06	4.590580e-08	-3.462755e-10	3.186067e-01	-2.863836e+01
1.860000e-06	9.275456e-08	-3.266673e-10	6.437579e-01	-2.716006e+01
1.870000e-06	1.395797e-07	-3.086523e-10	9.687450e-01	-2.564315e+01
1.880000e-06	1.864097e-07	-2.896303e-10	1.293766e+00	-2.408802e+01
1.890000e-06	2.332053e-07	-2.675684e-10	1.618549e+00	-2.249520e+01
1.900000e-06	2.800825e-07	-2.428834e-10	1.943897e+00	-2.086541e+01
1.910000e-06	3.269802e-07	-2.170784e-10	2.269388e+00	-1.919949e+01
1.920000e-06	3.738167e-07	-1.905946e-10	2.594454e+00	-1.749847e+01
1.930000e-06	4.206725e-07	-1.649568e-10	2.919654e+00	-1.576353e+01
1.940000e-06	4.674514e-07	-1.414966e-10	3.244321e+00	-1.399602e+01
1.950000e-06	5.141798e-07	-1.206080e-10	3.568637e+00	-1.219741e+01
1.960000e-06	5.608557e-07	-9.898840e-11	3.892588e+00	-1.036936e+01
1.970000e-06	6.073731e-07	-7.566523e-11	4.215439e+00	-8.513641e+00
1.980000e-06	6.538531e-07	-4.981710e-11	4.538031e+00	-6.632184e+00
1.990000e-06	7.003147e-07	-2.093362e-11	4.860496e+00	-4.727034e+00
2.000000e-06	7.466990e-07	8.798730e-12	5.182423e+00	-2.800361e+00
2.010000e-06	7.930233e-07	3.830459e-11	5.503935e+00	-8.544439e-01
2.020000e-06	8.393500e-07	6.850727e-11	5.825462e+00	1.108338e+00
2.030000e-06	8.856602e-07	9.723905e-11	6.146876e+00	3.085521e+00
2.040000e-06	9.318481e-07	1.231679e-10	6.467440e+00	5.074561e+00
2.050000e-06	9.778979e-07	1.481546e-10	6.787046e+00	7.072856e+00
2.060000e-06	1.023865e-06	1.734895e-10	7.106077e+00	9.077752e+00
2.070000e-06	1.069786e-06	1.998082e-10	7.424794e+00	1.108656e+01
2.080000e-06	1.115649e-06	2.289199e-10	7.743099e+00	1.309657e+01
2.090000e-06	1.161441e-06	2.594533e-10	8.060914e+00	1.510506e+01
2.100000e-06	1.207169e-06	2.917868e-10	8.378291e+00	1.710933e+01
2.110000e-06	1.252853e-06	3.222870e-10	8.695358e+00	1.910667e+01
2.120000e-06	1.298471e-06	3.493178e-10	9.011968e+00	2.109444e+01
2.130000e-06	1.343981e-06	3.770313e-10	9.327828e+00	2.307003e+01
2.140000e-06	1.389362e-06	4.038420e-10	9.642788e+00	2.503089e+01
2.150000e-06	1.434609e-06	4.308307e-10	9.956826e+00	2.697455e+01
2.160000e-06	1.479800e-06	4.562361e-10	1.027047e+01	2.889862e+01
2.170000e-06	1.524960e-06	4.805780e-10	1.058390e+01	3.080082e+01
2.180000e-06	1.570002e-06	5.063150e-10	1.089651e+01	3.267897e+01
2.190000e-06	1.614938e-06	5.346065e-10	1.120839e+01	3.453102e+01
2.200000e-06	1.659747e-06	5.638439e-10	1.151938e+01	3.635502e+01
2.210000e-06	1.704347e-06	5.935565e-10	1.182893e+01	3.814918e+01
2.220000e-06	1.748733e-06	6.184269e-10	1.213699e+01	3.991185e+01
2.230000e-06	1.792999e-06	6.405814e-10	1.244421e+01	4.164152e+01
2.240000e-06	1.837195e-06	6.598452e-10	1.275095e+01	4.333684e+01
2.250000e-06	1.881254e-06	6.790062e-10	1.305674e+01	4.499661e+01
2.260000e-06	1.925199e-06	6.995628e-10	1.336174e+01	4.661978e+01
2.270000e-06	1.969093e-06	7.204244e-10	1.366638e+01	4.820547e+01
2.280000e-06	2.012895e-06	7.437522e-10	1.397039e+01	4.975297e+01
2.290000e-06	2.056621e-06	7.679376e-10	1.427387e+01	5.126169e+01
2.300000e-06	2.100336e-06	7.909628e-10	1.457726e+01	5.273124e+01
2.310000e-06	2.144000e-06	8.115672e-10	1.488032e+01	5.416134e+01
2.320000e-06	2.187539e-06	8.295513e-10	1.518249e+01	5.555190e+01
2.330000e-06	2.230928e-06	8.448601e-10	1.548363e+01	5.690292e+01
2.340000e-06	2.274202e-06	8.584622e-10	1.578397e+01	5.821459e+01
2.350000e-06	2.317352e-06	8.734222e-10	1.608346e+01	5.948718e+01
2.360000e-06	2.360298e-06	8.907893e-10	1.638152e+01	6.072110e+01
2.370000e-06	2.402944e-06	9.076379e-10	1.667750e+01	6.191689e+01
2.380000e-06	2.445258e-06	9.242118e-10	1.697118e+01	6.307515e+01
2.390000e-06	2.487343e-06	9.389952e-10	1.726327e+01	6.419662e+01
2.400000e-06	2.529249e-06	9.557599e-10	1.755411e+01	6.528207e+01
2.410000e-06	2.570796e-06	9.727077e-10	1.784246e+01	6.633239e+01
2.420000e-06	2.611891e-06	9.883748e-10	1.812768e+01	6.734850e+01
2.430000e-06	2.652745e-06	1.001377e-09	1.841123e+01	6.833140e+01
2.440000e-06	2.693378e-06	1.014519e-09	1.869324e+01	6.928209e+01
2.450000e-06	2.733690e-06	1.028427e-09	1.897303e+01	7.020165e+01
2.460000e-06	2.773839e-06	1.042732e-09	1.925168e+01	7.109113e+01
2.470000e-06	2.813848e-06	1.053772e-09	1.952936e+01	7.195164e+01
2.480000e-06	2.853681e-06	1.064069e-09	1.980582e+01	7.278425e+01
2.490000e-06	2.893365e-06	1.075225e-09	2.008124e+01	7.359005e+01
2.500000e-06	2.932916e-06	1.085413e-09	2.035574e+01	7.437011e+01
2.510000e-06	2.972399e-06	1.097979e-09	2.062977e+01	7.512546e+01
2.520000e-06	3.011704e-06	1.110442e-09	2.090256e+01	7.585713e+01
2.530000e-06	3.050778e-06	1.123081e-09	2.117376e+01	7.656608e+01
2.540000e-06	3.089697e-06	1.134416e-09	2.144387e+01	7.725326e+01
2.550000e-06	3.128433e-06	1.140986e-09	2.171272e+01	7.791955e+01
2.560000e-06	3.166977e-06	1.146501e-09	2.198023e+01	7.856580e+01
2.570000e-06	3.205255e-06	1.152774e-09	2.224589e+01	7.919279e+01
2.580000e-06	3.243244e-06	1.160259e-09	2.250956e+01	7.980126e+01
2.590000e-06	3.281022e-06	1.167699e-09	2.277176e+01	8.039187e+01
2.600000e-06	3.318661e-06	1.178132e-09	2.303298e+01	8.096526e+01
2.610000e-06	3.356150e-06	1.192885e-09	2.329318e+01	8.152198e+01
2.620000e-06	3.393339e-06	1.208855e-09	2.355128e+01	8.206254e+01
2.630000e-06	3.430164e-06	1.220179e-09	2.380686e+01	8.258739e+01
2.640000e-06	3.466767e-06	1.225355e-09	2.406091e+01	8.309693e+01
2.650000e-06	3.503177e-06	1.228449e-09	2.431361e+01	8.359151e+01
2.660000e-06	3.539362e-06	1.230358e-09	2.456475e+01	8.407145e+01
2.670000e-06	3.575371e-06	1.232412e-09	2.481466e+01	8.453700e+01
2.680000e-06	3.611200e-06	1.236882e-09	2.506333e+01	8.498839e+01
2.690000e-06	3.646883e-06	1.246152e-09	2.531099e+01	8.542582e+01
2.700000e-06	3.682422e-06	1.256283e-09	2.555765e+01	8.584944e+01
2.710000e-06	3.717762e-06	1.263696e-09	2.580292e+01	8.625941e+01
2.720000e-06	3.752860e-06	1.268363e-09	2.604651e+01	8.665584e+01
2.730000e-06	3.787645e-06	1.271195e-09	2.628794e+01	8.703886e+01
2.740000e-06	3.821944e-06	1.271189e-09	2.652599e+01	8.740856e+01
2.750000e-06	3.855661e-06	1.271743e-09	2.676000e+01	8.776504e+01
2.760000e-06	3.888899e-06	1.273668e-09	2.699069e+01	8.810841e+01
2.770000e-06	3.921743e-06	1.277249e-09	2.721864e+01	8.843877e+01
2.780000e-06	3.954186e-06	1.283256e-09	2.744381e+01	8.875625e+01
2.790000e-06	3.986293e-06	1.291268e-09	2.766665e+01	8.906098e+01
2.800000e-06	4.018244e-06	1.300425e-09	2.788840e+01	8.935312e+01
2.810000e-06	4.050104e-06	1.307353e-09	2.810952e+01	8.963283e+01
2.820000e-06	4.081814e-06	1.311921e-09	2.832960e+01	8.990032e+01
2.830000e-06	4.113317e-06	1.314599e-09	2.854825e+01	9.015580e+01
2.840000e-06	4.144570e-06	1.315130e-09	2.876516e+01	9.039952e+01
2.850000e-06	4.175501e-06	1.315707e-09	2.897983e+01	9.063177e+01
2.860000e-06	4.206108e-06	1.320077e-09	2.919226e+01	9.085285e+01
2.870000e-06	4.236427e-06	1.326399e-09	2.940269e+01	9.106308e+01
2.880000e-06	4.266477e-06	1.331211e-09	2.961125e+01	9.126283e+01
2.890000e-06	4.296270e-06	1.336348e-09	2.981803e+01	9.145249e+01
2.900000e-06	4.325784e-06	1.342788e-09	3.002287e+01	9.163247e+01
2.910000e-06	4.354946e-06	1.347721e-09	3.022526e+01	9.180319e+01
2.920000e-06	4.383691e-06	1.351548e-09	3.042477e+01	9.196512e+01
2.930000e-06	4.412087e-06	1.354131e-09	3.062185e+01	9.211871e+01
2.940000e-06	4.440269e-06	1.355936e-09	3.081744e+01	9.226446e+01
2.950000e-06	4.468294e-06	1.357173e-09	3.101195e+01	9.240285e+01
2.960000e-06	4.496087e-06	1.358610e-09	3.120484e+01	9.253438e+01
2.970000e-06	4.523661e-06	1.361244e-09	3.139622e+01	9.265954e+01
2.980000e-06	4.551086e-06	1.363973e-09	3.158656e+01	9.277885e+01
2.990000e-06	4.578235e-06	1.365158e-09	3.177499e+01	9.289278e+01
3.000000e-06	4.604970e-06	1.365814e-09	3.196054e+01	9.300182e+01
3.010000e-06	4.631255e-06	1.369213e-09	3.214297e+01	9.310642e+01
3.020000e-06	4.657000e-06	1.372538e-09	3.232165e+01	9.320704e+01
3.030000e-06	4.682185e-06	1.374038e-09	3.249644e+01	9.330411e+01
3.040000e-06	4.706821e-06	1.376404e-09	3.266743e+01	9.339800e+01
3.050000e-06	4.730981e-06	1.380365e-09	3.283511e+01	9.348911e+01
3.060000e-06	4.754885e-06	1.383380e-09	3.300102e+01	9.357775e+01
3.070000e-06	4.778627e-06	1.384638e-09	3.316580e+01	9.366423e+01
3.080000e-06	4.802120e-06	1.384390e-09	3.332885e+01	9.374882e+01
3.090000e-06	4.825322e-06	1.383498e-09	3.348988e+01	9.383173e+01
3.100000e-06	4.848168e-06	1.383043e-09	3.364844e+01	9.391315e+01
3.110000e-06	4.870569e-06	1.383466e-09	3.380391e+01	9.399322e+01
3.120000e-06	4.892636e-06	1.385910e-09	3.395707e+01	9.407205e+01
3.130000e-06	4.914449e-06	1.390305e-09	3.410846e+01	9.414969e+01
3.140000e-06	4.935927e-06	1.392448e-09	3.425753e+01	9.422617e+01
3.150000e-06	4.957067e-06	1.393573e-09	3.440425e+01	9.430146e+01
3.160000e-06	4.977891e-06	1.392205e-09	3.454878e+01	9.437551e+01
3.170000e-06	4.998344e-06	1.387867e-09	3.469073e+01	9.444823e+01
3.180000e-06	5.018471e-06	1.385102e-09	3.483042e+01	9.451948e+01
3.190000e-06	5.038360e-06	1.385874e-09	3.496846e+01	9.458912e+01
3.200000e-06	5.058043e-06	1.390280e-09	3.510507e+01	9.465696e+01
