# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.8892936804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	-2.713527e-06	-1.232914e-09	-1.885430e+01	-8.546027e+01
1.250000e-06	-2.673086e-06	-1.223498e-09	-1.857330e+01	-8.489881e+01
1.260000e-06	-2.632394e-06	-1.215451e-09	-1.829057e+01	-8.432713e+01
1.270000e-06	-2.591361e-06	-1.206459e-09	-1.800545e+01	-8.374496e+01
1.280000e-06	-2.549966e-06	-1.194456e-09	-1.771783e+01	-8.315210e+01
1.290000e-06	-2.508288e-06	-1.182626e-09	-1.742824e+01	-8.254839e+01
1.300000e-06	-2.466341e-06	-1.174961e-09	-1.713678e+01	-8.193368e+01
1.310000e-06	-2.424119e-06	-1.166120e-09	-1.684341e+01	-8.130787e+01
1.320000e-06	-2.381561e-06	-1.154872e-09	-1.654771e+01	-8.067092e+01
1.330000e-06	-2.338720e-06	-1.142900e-09	-1.625004e+01	-8.002280e+01
1.340000e-06	-2.295673e-06	-1.130824e-09	-1.595094e+01	-7.936351e+01
1.350000e-06	-2.252389e-06	-1.119598e-09	-1.565019e+01	-7.869310e+01
1.360000e-06	-2.208972e-06	-1.111260e-09	-1.534851e+01	-7.801162e+01
1.370000e-06	-2.165449e-06	-1.104493e-09	-1.504611e+01	-7.731916e+01
1.380000e-06	-2.121848e-06	-1.095367e-09	-1.474316e+01	-7.661583e+01
1.390000e-06	-2.078208e-06	-1.083912e-09	-1.443993e+01	-7.590174e+01
1.400000e-06	-2.034470e-06	-1.070682e-09	-1.413603e+01	-7.517700e+01
1.410000e-06	-1.990677e-06	-1.055721e-09	-1.383174e+01	-7.444173e+01
1.420000e-06	-1.946867e-06	-1.040099e-09	-1.352734e+01	-7.369604e+01
1.430000e-06	-1.902946e-06	-1.025372e-09	-1.322217e+01	-7.294003e+01
1.440000e-06	-1.858842e-06	-1.014655e-09	-1.291572e+01	-7.217378e+01
1.450000e-06	-1.814589e-06	-1.008279e-09	-1.260824e+01	-7.139733e+01
1.460000e-06	-1.770190e-06	-1.003647e-09	-1.229974e+01	-7.061069e+01
1.470000e-06	-1.725610e-06	-9.944135e-10	-1.198999e+01	-6.981385e+01
1.480000e-06	-1.680894e-06	-9.797322e-10	-1.167929e+01	-6.900672e+01
1.490000e-06	-1.636137e-06	-9.638774e-10	-1.136831e+01	-6.818918e+01
1.500000e-06	-1.591303e-06	-9.460046e-10	-1.105679e+01	-6.736104e+01
1.510000e-06	-1.546296e-06	-9.278958e-10	-1.074407e+01	-6.652206e+01
1.520000e-06	-1.501173e-06	-9.135904e-10	-1.043055e+01	-6.567190e+01
1.530000e-06	-1.455937e-06	-8.996401e-10	-1.011623e+01	-6.481018e+01
1.540000e-06	-1.410573e-06	-8.856679e-10	-9.801028e+00	-6.393643e+01
1.550000e-06	-1.365138e-06	-8.731096e-10	-9.485338e+00	-6.305010e+01
1.560000e-06	-1.319617e-06	-8.591697e-10	-9.169042e+00	-6.215056e+01
1.570000e-06	-1.274000e-06	-8.416058e-10	-8.852088e+00	-6.123710e+01
1.580000e-06	-1.228360e-06	-8.230778e-10	-8.534964e+00	-6.030894e+01
1.590000e-06	-1.182632e-06	-8.040002e-10	-8.217235e+00	-5.936520e+01
1.600000e-06	-1.136777e-06	-7.832662e-10	-7.898622e+00	-5.840494e+01
1.610000e-06	-1.090882e-06	-7.630139e-10	-7.579732e+00	-5.742715e+01
1.620000e-06	-1.044953e-06	-7.470382e-10	-7.260610e+00	-5.643073e+01
1.630000e-06	-9.989398e-07	-7.342141e-10	-6.940895e+00	-5.541453e+01
1.640000e-06	-9.528091e-07	-7.204549e-10	-6.620367e+00	-5.437735e+01
1.650000e-06	-9.065954e-07	-7.063189e-10	-6.299262e+00	-5.331792e+01
1.660000e-06	-8.603594e-07	-6.938351e-10	-5.978003e+00	-5.223495e+01
1.670000e-06	-8.140783e-07	-6.799293e-10	-5.656429e+00	-5.112710e+01
1.680000e-06	-7.676816e-07	-6.629268e-10	-5.334053e+00	-4.999302e+01
1.690000e-06	-7.212299e-07	-6.442973e-10	-5.011294e+00	-4.883135e+01
1.700000e-06	-6.747320e-07	-6.246160e-10	-4.688215e+00	-4.764073e+01
1.710000e-06	-6.281994e-07	-6.013712e-10	-4.364894e+00	-4.641979e+01
1.720000e-06	-5.815989e-07	-5.765300e-10	-4.041102e+00	-4.516720e+01
1.730000e-06	-5.349041e-07	-5.550533e-10	-3.716654e+00	-4.388169e+01
1.740000e-06	-4.882052e-07	-5.372940e-10	-3.392177e+00	-4.256200e+01
1.750000e-06	-4.415645e-07	-5.209430e-10	-3.068106e+00	-4.120695e+01
1.760000e-06	-3.949239e-07	-5.019114e-10	-2.744035e+00	-3.981544e+01
1.770000e-06	-3.481638e-07	-4.803442e-10	-2.419133e+00	-3.838646e+01
1.780000e-06	-3.013393e-07	-4.565992e-10	-2.093784e+00	-3.691909e+01
1.790000e-06	-2.545352e-07	-4.329634e-10	-1.768577e+00	-3.541253e+01
1.800000e-06	-2.077274e-07	-4.102425e-10	-1.443344e+00	-3.386610e+01
1.810000e-06	-1.608692e-07	-3.878766e-10	-1.117761e+00	-3.227927e+01
1.820000e-06	-1.139767e-07	-3.666059e-10	-7.919399e-01	-3.065164e+01
1.830000e-06	-6.701062e-08	-3.450664e-10	-4.656073e-01	-2.898297e+01
1.840000e-06	-1.997983e-08	-3.203689e-10	-1.388251e-01	-2.727318e+01
1.850000e-06	2.700514e-08	-2.935642e-10	1.876388e-01	-2.552238e+01
1.860000e-06	7.392351e-08	-2.692468e-10	5.136399e-01	-2.373083e+01
1.870000e-06	1.208862e-07	-2.478505e-10	8.399488e-01	-2.189899e+01
1.880000e-06	1.678334e-07	-2.249903e-10	1.166151e+00	-2.002750e+01
1.890000e-06	2.146525e-07	-1.999873e-10	1.491462e+00	-1.811719e+01
1.900000e-06	2.614675e-07	-1.723096e-10	1.816744e+00	-1.616908e+01
1.910000e-06	3.083099e-07	-1.426706e-10	2.142218e+00	-1.418435e+01
1.920000e-06	3.551976e-07	-1.135247e-10	2.468006e+00	-1.216442e+01
1.930000e-06	4.020665e-07	-8.459878e-11	2.793664e+00	-1.011085e+01
1.940000e-06	4.488176e-07	-5.636696e-11	3.118502e+00	-8.025378e+00
1.950000e-06	4.955072e-07	-2.908415e-11	3.442914e+00	-5.909935e+00
1.960000e-06	5.421215e-07	-1.937807e-12	3.766802e+00	-3.766600e+00
1.970000e-06	5.886808e-07	2.568149e-11	4.090308e+00	-1.597609e+00
1.980000e-06	6.351582e-07	5.493856e-11	4.413245e+00	5.946600e-01
1.990000e-06	6.815883e-07	8.618211e-11	4.735854e+00	2.807696e+00
2.000000e-06	7.280203e-07	1.192976e-10	5.058476e+00	5.038867e+00
2.010000e-06	7.744139e-07	1.535573e-10	5.380831e+00	7.285440e+00
2.020000e-06	8.207366e-07	1.884958e-10	5.702693e+00	9.544587e+00
2.030000e-06	8.670122e-07	2.238496e-10	6.024227e+00	1.181340e+01
2.040000e-06	9.132911e-07	2.579348e-10	6.345785e+00	1.408893e+01
2.050000e-06	9.594366e-07	2.889175e-10	6.666417e+00	1.636816e+01
2.060000e-06	1.005451e-06	3.168637e-10	6.986138e+00	1.864806e+01
2.070000e-06	1.051428e-06	3.455964e-10	7.305596e+00	2.092558e+01
2.080000e-06	1.097321e-06	3.757317e-10	7.624473e+00	2.319770e+01
2.090000e-06	1.143082e-06	4.064069e-10	7.942434e+00	2.546139e+01
2.100000e-06	1.188752e-06	4.389816e-10	8.259762e+00	2.771369e+01
2.110000e-06	1.234378e-06	4.743976e-10	8.576782e+00	2.995169e+01
2.120000e-06	1.279879e-06	5.079413e-10	8.892932e+00	3.217254e+01
2.130000e-06	1.325353e-06	5.379669e-10	9.208902e+00	3.437350e+01
2.140000e-06	1.370776e-06	5.665129e-10	9.524508e+00	3.655191e+01
2.150000e-06	1.416048e-06	5.924632e-10	9.839075e+00	3.870525e+01
2.160000e-06	1.461266e-06	6.166391e-10	1.015326e+01	4.083112e+01
2.170000e-06	1.506362e-06	6.416317e-10	1.046660e+01	4.292725e+01
2.180000e-06	1.551346e-06	6.697889e-10	1.077916e+01	4.499153e+01
2.190000e-06	1.596252e-06	7.005535e-10	1.109118e+01	4.702203e+01
2.200000e-06	1.641015e-06	7.319197e-10	1.140220e+01	4.901697e+01
2.210000e-06	1.685639e-06	7.635093e-10	1.171226e+01	5.097473e+01
2.220000e-06	1.730082e-06	7.920324e-10	1.202106e+01	5.289391e+01
2.230000e-06	1.774372e-06	8.158687e-10	1.232880e+01	5.477326e+01
2.240000e-06	1.818557e-06	8.366290e-10	1.263581e+01	5.661173e+01
2.250000e-06	1.862613e-06	8.547708e-10	1.294192e+01	5.840847e+01
2.260000e-06	1.906585e-06	8.728825e-10	1.324745e+01	6.016279e+01
2.270000e-06	1.950449e-06	8.948521e-10	1.355223e+01	6.187421e+01
2.280000e-06	1.994227e-06	9.193835e-10	1.385641e+01	6.354242e+01
2.290000e-06	2.037997e-06	9.442108e-10	1.416054e+01	6.516728e+01
2.300000e-06	2.081751e-06	9.697608e-10	1.446455e+01	6.674882e+01
2.310000e-06	2.125418e-06	9.939366e-10	1.476796e+01	6.828726e+01
2.320000e-06	2.169005e-06	1.013893e-09	1.507082e+01	6.978295e+01
2.330000e-06	2.212534e-06	1.030294e-09	1.537327e+01	7.123638e+01
2.340000e-06	2.255874e-06	1.047053e-09	1.567440e+01	7.264819e+01
2.350000e-06	2.298997e-06	1.065695e-09	1.597403e+01	7.401916e+01
2.360000e-06	2.341938e-06	1.085774e-09	1.627240e+01	7.535014e+01
2.370000e-06	2.384633e-06	1.106050e-09	1.656905e+01	7.664211e+01
2.380000e-06	2.427117e-06	1.124938e-09	1.686424e+01	7.789615e+01
2.390000e-06	2.469361e-06	1.142259e-09	1.715776e+01	7.911338e+01
2.400000e-06	2.511189e-06	1.158773e-09	1.744840e+01	8.029500e+01
2.410000e-06	2.552602e-06	1.174123e-09	1.773615e+01	8.144228e+01
2.420000e-06	2.593704e-06	1.189298e-09	1.802174e+01	8.255648e+01
2.430000e-06	2.634513e-06	1.206088e-09	1.830529e+01	8.363893e+01
2.440000e-06	2.675015e-06	1.224334e-09	1.858670e+01	8.469094e+01
2.450000e-06	2.715246e-06	1.241158e-09	1.886624e+01	8.571384e+01
2.460000e-06	2.755328e-06	1.257167e-09	1.914474e+01	8.670892e+01
2.470000e-06	2.795319e-06	1.272811e-09	1.942261e+01	8.767749e+01
2.480000e-06	2.835214e-06	1.286181e-09	1.969981e+01	8.862078e+01
2.490000e-06	2.874984e-06	1.297485e-09	1.997614e+01	8.954001e+01
2.500000e-06	2.914604e-06	1.308211e-09	2.025143e+01	9.043634e+01
2.510000e-06	2.954120e-06	1.321413e-09	2.052600e+01	9.131088e+01
2.520000e-06	2.993466e-06	1.334719e-09	2.079939e+01	9.216465e+01
2.530000e-06	3.032646e-06	1.349076e-09	2.107162e+01	9.299863e+01
2.540000e-06	3.071624e-06	1.365890e-09	2.134245e+01	9.381371e+01
2.550000e-06	3.110353e-06	1.380684e-09	2.161155e+01	9.461072e+01
2.560000e-06	3.148803e-06	1.390564e-09	2.187871e+01	9.539039e+01
2.570000e-06	3.186975e-06	1.396276e-09	2.214393e+01	9.615338e+01
2.580000e-06	3.224996e-06	1.401642e-09	2.240812e+01	9.690028e+01
2.590000e-06	3.262842e-06	1.408149e-09	2.267108e+01	9.763157e+01
2.600000e-06	3.300503e-06	1.418289e-09	2.293276e+01	9.834770e+01
2.610000e-06	3.337989e-06	1.433417e-09	2.319322e+01	9.904899e+01
2.620000e-06	3.375250e-06	1.450846e-09	2.345212e+01	9.973575e+01
2.630000e-06	3.412189e-06	1.465061e-09	2.370879e+01	1.004082e+02
2.640000e-06	3.448806e-06	1.474374e-09	2.396320e+01	1.010664e+02
2.650000e-06	3.485185e-06	1.480905e-09	2.421598e+01	1.017106e+02
2.660000e-06	3.521286e-06	1.484538e-09	2.446681e+01	1.023407e+02
2.670000e-06	3.557194e-06	1.487250e-09	2.471632e+01	1.029567e+02
2.680000e-06	3.593042e-06	1.491954e-09	2.496540e+01	1.035588e+02
2.690000e-06	3.628723e-06	1.502233e-09	2.521331e+01	1.041466e+02
2.700000e-06	3.664218e-06	1.515467e-09	2.545995e+01	1.047203e+02
2.710000e-06	3.699628e-06	1.525579e-09	2.570598e+01	1.052796e+02
2.720000e-06	3.734843e-06	1.531835e-09	2.595066e+01	1.058245e+02
2.730000e-06	3.769734e-06	1.535362e-09	2.619310e+01	1.063549e+02
2.740000e-06	3.804247e-06	1.538056e-09	2.643290e+01	1.068707e+02
2.750000e-06	3.838295e-06	1.540541e-09	2.666948e+01	1.073718e+02
2.760000e-06	3.871914e-06	1.544477e-09	2.690307e+01	1.078581e+02
2.770000e-06	3.905034e-06	1.550171e-09	2.713320e+01	1.083296e+02
2.780000e-06	3.937701e-06	1.556225e-09	2.736018e+01	1.087862e+02
2.790000e-06	3.970048e-06	1.563300e-09	2.758493e+01	1.092281e+02
2.800000e-06	4.002061e-06	1.571746e-09	2.780737e+01	1.096552e+02
2.810000e-06	4.033840e-06	1.579974e-09	2.802818e+01	1.100676e+02
2.820000e-06	4.065523e-06	1.586095e-09	2.824832e+01	1.104656e+02
2.830000e-06	4.097076e-06	1.591235e-09	2.846755e+01	1.108493e+02
2.840000e-06	4.128401e-06	1.594643e-09	2.868521e+01	1.112188e+02
2.850000e-06	4.159408e-06	1.596370e-09	2.890065e+01	1.115746e+02
2.860000e-06	4.190047e-06	1.601091e-09	2.911354e+01	1.119170e+02
2.870000e-06	4.220338e-06	1.610704e-09	2.932401e+01	1.122462e+02
2.880000e-06	4.250348e-06	1.620606e-09	2.953253e+01	1.125627e+02
2.890000e-06	4.280158e-06	1.628362e-09	2.973966e+01	1.128671e+02
2.900000e-06	4.309742e-06	1.635819e-09	2.994522e+01	1.131597e+02
2.910000e-06	4.339076e-06	1.641114e-09	3.014904e+01	1.134411e+02
2.920000e-06	4.368079e-06	1.644007e-09	3.035056e+01	1.137118e+02
2.930000e-06	4.396715e-06	1.647967e-09	3.054952e+01	1.139725e+02
2.940000e-06	4.425034e-06	1.652437e-09	3.074630e+01	1.142237e+02
2.950000e-06	4.453083e-06	1.656761e-09	3.094119e+01	1.144660e+02
2.960000e-06	4.480921e-06	1.661543e-09	3.113461e+01	1.147000e+02
2.970000e-06	4.508612e-06	1.667648e-09	3.132702e+01	1.149264e+02
2.980000e-06	4.536218e-06	1.673972e-09	3.151883e+01	1.151458e+02
2.990000e-06	4.563624e-06	1.676594e-09	3.170925e+01	1.153588e+02
3.000000e-06	4.590651e-06	1.676775e-09	3.189705e+01	1.155660e+02
3.010000e-06	4.617098e-06	1.679312e-09	3.208081e+01	1.157680e+02
3.020000e-06	4.642880e-06	1.684740e-09	3.225995e+01	1.159653e+02
3.030000e-06	4.668144e-06	1.690305e-09	3.243548e+01	1.161584e+02
3.040000e-06	4.692900e-06	1.694977e-09	3.260750e+01	1.163478e+02
3.050000e-06	4.717114e-06	1.699628e-09	3.277574e+01	1.165340e+02
3.060000e-06	4.741031e-06	1.703563e-09	3.294192e+01	1.167174e+02
3.070000e-06	4.764775e-06	1.707536e-09	3.310690e+01	1.168983e+02
3.080000e-06	4.788249e-06	1.711797e-09	3.327001e+01	1.170770e+02
3.090000e-06	4.811467e-06	1.713848e-09	3.343133e+01	1.172539e+02
3.100000e-06	4.834368e-06	1.715128e-09	3.359045e+01	1.174291e+02
3.110000e-06	4.856895e-06	1.717206e-09	3.374698e+01	1.176028e+02
3.120000e-06	4.879062e-06	1.720921e-09	3.390100e+01	1.177750e+02
3.130000e-06	4.900916e-06	1.726450e-09	3.405285e+01	1.179459e+02
3.140000e-06	4.922542e-06	1.731026e-09	3.420311e+01	1.181154e+02
3.150000e-06	4.943843e-06	1.736689e-09	3.435111e+01	1.182835e+02
3.160000e-06	4.964778e-06	1.741829e-09	3.449658e+01	1.184501e+02
3.170000e-06	4.985343e-06	1.742377e-09	3.463947e+01	1.186150e+02
3.180000e-06	5.005536e-06	1.742037e-09	3.477977e+01	1.187781e+02
3.190000e-06	5.025430e-06	1.742880e-09	3.491800e+01	1.189392e+02
3.200000e-06	5.045109e-06	1.744853e-09	3.505474e+01	1.190980e+02
