# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.6835579421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.020000e-06	8.227263e-07	1.859520e-10	5.713438e+00	1.124114e+01
2.030000e-06	8.690154e-07	2.148341e-10	6.034894e+00	1.286793e+01
2.040000e-06	9.152811e-07	2.429069e-10	6.356187e+00	1.449157e+01
2.050000e-06	9.614094e-07	2.657098e-10	6.676526e+00	1.611077e+01
2.060000e-06	1.007437e-06	2.851081e-10	6.996162e+00	1.772429e+01
2.070000e-06	1.053416e-06	3.019536e-10	7.315467e+00	1.933087e+01
2.080000e-06	1.099328e-06	3.209813e-10	7.634301e+00	2.092932e+01
2.090000e-06	1.145159e-06	3.448703e-10	7.952576e+00	2.251848e+01
2.100000e-06	1.190931e-06	3.725257e-10	8.270445e+00	2.409719e+01
2.110000e-06	1.236585e-06	3.986044e-10	8.587487e+00	2.566436e+01
2.120000e-06	1.282113e-06	4.205838e-10	8.903656e+00	2.721894e+01
2.130000e-06	1.327600e-06	4.397992e-10	9.219543e+00	2.875991e+01
2.140000e-06	1.373012e-06	4.578826e-10	9.534910e+00	3.028630e+01
2.150000e-06	1.418398e-06	4.756595e-10	9.850089e+00	3.179720e+01
2.160000e-06	1.463663e-06	4.932029e-10	1.016443e+01	3.329172e+01
2.170000e-06	1.508739e-06	5.133639e-10	1.047746e+01	3.476905e+01
2.180000e-06	1.553740e-06	5.351337e-10	1.078997e+01	3.622842e+01
2.190000e-06	1.598633e-06	5.556345e-10	1.110174e+01	3.766909e+01
2.200000e-06	1.643375e-06	5.778218e-10	1.141245e+01	3.909042e+01
2.210000e-06	1.688006e-06	5.979545e-10	1.172239e+01	4.049177e+01
2.220000e-06	1.732495e-06	6.152967e-10	1.203135e+01	4.187259e+01
2.230000e-06	1.776904e-06	6.304107e-10	1.233974e+01	4.323237e+01
2.240000e-06	1.821208e-06	6.456016e-10	1.264741e+01	4.457065e+01
2.250000e-06	1.865332e-06	6.638164e-10	1.295383e+01	4.588703e+01
2.260000e-06	1.909380e-06	6.835509e-10	1.325973e+01	4.718115e+01
2.270000e-06	1.953355e-06	7.019059e-10	1.356511e+01	4.845270e+01
2.280000e-06	1.997245e-06	7.198187e-10	1.386991e+01	4.970145e+01
2.290000e-06	2.041063e-06	7.378062e-10	1.417420e+01	5.092718e+01
2.300000e-06	2.084794e-06	7.535814e-10	1.447789e+01	5.212973e+01
2.310000e-06	2.128448e-06	7.657491e-10	1.478105e+01	5.330900e+01
2.320000e-06	2.171986e-06	7.791966e-10	1.508340e+01	5.446492e+01
2.330000e-06	2.215384e-06	7.959880e-10	1.538478e+01	5.559748e+01
2.340000e-06	2.258672e-06	8.125727e-10	1.568539e+01	5.670669e+01
2.350000e-06	2.301832e-06	8.278398e-10	1.598512e+01	5.779261e+01
2.360000e-06	2.344849e-06	8.418475e-10	1.628385e+01	5.885534e+01
2.370000e-06	2.387613e-06	8.555121e-10	1.658083e+01	5.989503e+01
2.380000e-06	2.430089e-06	8.678729e-10	1.687580e+01	6.091184e+01
2.390000e-06	2.472304e-06	8.800109e-10	1.716896e+01	6.190599e+01
2.400000e-06	2.514135e-06	8.918541e-10	1.745946e+01	6.287770e+01
2.410000e-06	2.555650e-06	9.042555e-10	1.774776e+01	6.382726e+01
2.420000e-06	2.596933e-06	9.165147e-10	1.803445e+01	6.475495e+01
2.430000e-06	2.637897e-06	9.301948e-10	1.831893e+01	6.566109e+01
2.440000e-06	2.678538e-06	9.430855e-10	1.860116e+01	6.654605e+01
2.450000e-06	2.719030e-06	9.537977e-10	1.888235e+01	6.741017e+01
2.460000e-06	2.759390e-06	9.639132e-10	1.916264e+01	6.825385e+01
2.470000e-06	2.799469e-06	9.751629e-10	1.944096e+01	6.907751e+01
2.480000e-06	2.839332e-06	9.861682e-10	1.971779e+01	6.988156e+01
2.490000e-06	2.879078e-06	9.975602e-10	1.999381e+01	7.066644e+01
2.500000e-06	2.918697e-06	1.010596e-09	2.026894e+01	7.143260e+01
2.510000e-06	2.958197e-06	1.023747e-09	2.054326e+01	7.218051e+01
2.520000e-06	2.997502e-06	1.034758e-09	2.081621e+01	7.291064e+01
2.530000e-06	3.036550e-06	1.044856e-09	2.108738e+01	7.362346e+01
2.540000e-06	3.075430e-06	1.056137e-09	2.135738e+01	7.431946e+01
2.550000e-06	3.114161e-06	1.066514e-09	2.162635e+01	7.499912e+01
2.560000e-06	3.152719e-06	1.074964e-09	2.189412e+01	7.566294e+01
2.570000e-06	3.190961e-06	1.082843e-09	2.215969e+01	7.631139e+01
2.580000e-06	3.228956e-06	1.092393e-09	2.242354e+01	7.694497e+01
2.590000e-06	3.266791e-06	1.103219e-09	2.268629e+01	7.756415e+01
2.600000e-06	3.304416e-06	1.113463e-09	2.294758e+01	7.816941e+01
2.610000e-06	3.341846e-06	1.122088e-09	2.320751e+01	7.876123e+01
2.620000e-06	3.379034e-06	1.130586e-09	2.346576e+01	7.934005e+01
2.630000e-06	3.415960e-06	1.140063e-09	2.372220e+01	7.990634e+01
2.640000e-06	3.452765e-06	1.148780e-09	2.397779e+01	8.046053e+01
2.650000e-06	3.489351e-06	1.157529e-09	2.423187e+01	8.100305e+01
2.660000e-06	3.525626e-06	1.168682e-09	2.448378e+01	8.153430e+01
2.670000e-06	3.561686e-06	1.177777e-09	2.473420e+01	8.205469e+01
2.680000e-06	3.597509e-06	1.184357e-09	2.498297e+01	8.256460e+01
2.690000e-06	3.633169e-06	1.188828e-09	2.523061e+01	8.306439e+01
2.700000e-06	3.668732e-06	1.193159e-09	2.547758e+01	8.355440e+01
2.710000e-06	3.704144e-06	1.199265e-09	2.572350e+01	8.403497e+01
2.720000e-06	3.739288e-06	1.206609e-09	2.596756e+01	8.450639e+01
2.730000e-06	3.774044e-06	1.214417e-09	2.620892e+01	8.496895e+01
2.740000e-06	3.808497e-06	1.222597e-09	2.644818e+01	8.542292e+01
2.750000e-06	3.842698e-06	1.229447e-09	2.668569e+01	8.586855e+01
2.760000e-06	3.876412e-06	1.235646e-09	2.691982e+01	8.630605e+01
2.770000e-06	3.909493e-06	1.240494e-09	2.714955e+01	8.673563e+01
2.780000e-06	3.942080e-06	1.244150e-09	2.737585e+01	8.715747e+01
2.790000e-06	3.974370e-06	1.249323e-09	2.760009e+01	8.757174e+01
2.800000e-06	4.006514e-06	1.254418e-09	2.782331e+01	8.797856e+01
2.810000e-06	4.038437e-06	1.260523e-09	2.804500e+01	8.837808e+01
2.820000e-06	4.070074e-06	1.267212e-09	2.826471e+01	8.877038e+01
2.830000e-06	4.101519e-06	1.273117e-09	2.848307e+01	8.915555e+01
2.840000e-06	4.132769e-06	1.280929e-09	2.870009e+01	8.953367e+01
2.850000e-06	4.163852e-06	1.286862e-09	2.891595e+01	8.990477e+01
2.860000e-06	4.194675e-06	1.290000e-09	2.913000e+01	9.026889e+01
2.870000e-06	4.225135e-06	1.292446e-09	2.934153e+01	9.062607e+01
2.880000e-06	4.255279e-06	1.293992e-09	2.955086e+01	9.097630e+01
2.890000e-06	4.285161e-06	1.295283e-09	2.975838e+01	9.131959e+01
2.900000e-06	4.314672e-06	1.299064e-09	2.996332e+01	9.165592e+01
2.910000e-06	4.343849e-06	1.307140e-09	3.016594e+01	9.198527e+01
2.920000e-06	4.372758e-06	1.317029e-09	3.036670e+01	9.230762e+01
2.930000e-06	4.401431e-06	1.326896e-09	3.056582e+01	9.262294e+01
2.940000e-06	4.429923e-06	1.333631e-09	3.076368e+01	9.293119e+01
2.950000e-06	4.458090e-06	1.335944e-09	3.095929e+01	9.323234e+01
2.960000e-06	4.485940e-06	1.336230e-09	3.115270e+01	9.352635e+01
2.970000e-06	4.513614e-06	1.338389e-09	3.134488e+01	9.381318e+01
2.980000e-06	4.541090e-06	1.342193e-09	3.153568e+01	9.409280e+01
2.990000e-06	4.568301e-06	1.348563e-09	3.172465e+01	9.436520e+01
3.000000e-06	4.595226e-06	1.353891e-09	3.191163e+01	9.463033e+01
3.010000e-06	4.621798e-06	1.356579e-09	3.209616e+01	9.488820e+01
3.020000e-06	4.647769e-06	1.358924e-09	3.227652e+01	9.513879e+01
3.030000e-06	4.673027e-06	1.360438e-09	3.245192e+01	9.538211e+01
3.040000e-06	4.697757e-06	1.361255e-09	3.262366e+01	9.561817e+01
3.050000e-06	4.722080e-06	1.363191e-09	3.279257e+01	9.584699e+01
3.060000e-06	4.746037e-06	1.365469e-09	3.295895e+01	9.606862e+01
3.070000e-06	4.769711e-06	1.369258e-09	3.312335e+01	9.628310e+01
3.080000e-06	4.793123e-06	1.374018e-09	3.328594e+01	9.649050e+01
3.090000e-06	4.816259e-06	1.375859e-09	3.344660e+01	9.669089e+01
3.100000e-06	4.839046e-06	1.376797e-09	3.360484e+01	9.688436e+01
3.110000e-06	4.861442e-06	1.377546e-09	3.376037e+01	9.707101e+01
3.120000e-06	4.883574e-06	1.378794e-09	3.391407e+01	9.725096e+01
3.130000e-06	4.905452e-06	1.381676e-09	3.406600e+01	9.742433e+01
3.140000e-06	4.926924e-06	1.388281e-09	3.421512e+01	9.759128e+01
3.150000e-06	4.948111e-06	1.393042e-09	3.436225e+01	9.775194e+01
3.160000e-06	4.969033e-06	1.392292e-09	3.450754e+01	9.790648e+01
3.170000e-06	4.989534e-06	1.392396e-09	3.464991e+01	9.805507e+01
3.180000e-06	5.009650e-06	1.395254e-09	3.478961e+01	9.819790e+01
3.190000e-06	5.029469e-06	1.396947e-09	3.492724e+01	9.833515e+01
3.200000e-06	5.049132e-06	1.397634e-09	3.506379e+01	9.846701e+01
