# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.20390425078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-3.843241e-06	-1.161825e-09	-2.671730e+01	-8.067844e+01
9.500000e-07	-3.809196e-06	-1.148020e-09	-2.648062e+01	-8.031186e+01
9.600000e-07	-3.774748e-06	-1.148089e-09	-2.624115e+01	-7.994226e+01
9.700000e-07	-3.739938e-06	-1.145217e-09	-2.599916e+01	-7.956965e+01
9.800000e-07	-3.704838e-06	-1.126375e-09	-2.575515e+01	-7.919406e+01
9.900000e-07	-3.669542e-06	-1.119028e-09	-2.550978e+01	-7.881547e+01
1.000000e-06	-3.634046e-06	-1.119574e-09	-2.526302e+01	-7.843385e+01
1.010000e-06	-3.598372e-06	-1.110308e-09	-2.501503e+01	-7.804916e+01
1.020000e-06	-3.562631e-06	-1.105781e-09	-2.476656e+01	-7.766132e+01
1.030000e-06	-3.526774e-06	-1.111329e-09	-2.451729e+01	-7.727023e+01
1.040000e-06	-3.490653e-06	-1.105477e-09	-2.426619e+01	-7.687580e+01
1.050000e-06	-3.454210e-06	-1.092245e-09	-2.401285e+01	-7.647790e+01
1.060000e-06	-3.417463e-06	-1.089245e-09	-2.375739e+01	-7.607637e+01
1.070000e-06	-3.380565e-06	-1.083882e-09	-2.350088e+01	-7.567106e+01
1.080000e-06	-3.343365e-06	-1.069280e-09	-2.324228e+01	-7.526181e+01
1.090000e-06	-3.305880e-06	-1.060871e-09	-2.298169e+01	-7.484842e+01
1.100000e-06	-3.268188e-06	-1.060523e-09	-2.271966e+01	-7.443070e+01
1.110000e-06	-3.230246e-06	-1.052342e-09	-2.245590e+01	-7.400844e+01
1.120000e-06	-3.192142e-06	-1.046400e-09	-2.219101e+01	-7.358145e+01
1.130000e-06	-3.153828e-06	-1.045425e-09	-2.192466e+01	-7.314951e+01
1.140000e-06	-3.115263e-06	-1.039689e-09	-2.165657e+01	-7.271241e+01
1.150000e-06	-3.076529e-06	-1.026579e-09	-2.138730e+01	-7.226992e+01
1.160000e-06	-3.037605e-06	-1.019908e-09	-2.111671e+01	-7.182185e+01
1.170000e-06	-2.998459e-06	-1.014630e-09	-2.084457e+01	-7.136797e+01
1.180000e-06	-2.959150e-06	-1.006166e-09	-2.057131e+01	-7.090809e+01
1.190000e-06	-2.919668e-06	-9.990520e-10	-2.029684e+01	-7.044200e+01
1.200000e-06	-2.880064e-06	-9.948304e-10	-2.002152e+01	-6.996953e+01
1.210000e-06	-2.840331e-06	-9.854341e-10	-1.974530e+01	-6.949049e+01
1.220000e-06	-2.800404e-06	-9.760713e-10	-1.946774e+01	-6.900470e+01
1.230000e-06	-2.760294e-06	-9.699687e-10	-1.918890e+01	-6.851203e+01
1.240000e-06	-2.720018e-06	-9.637350e-10	-1.890892e+01	-6.801230e+01
1.250000e-06	-2.679570e-06	-9.556277e-10	-1.862773e+01	-6.750540e+01
1.260000e-06	-2.638810e-06	-9.497754e-10	-1.834438e+01	-6.699121e+01
1.270000e-06	-2.597830e-06	-9.423290e-10	-1.805949e+01	-6.646959e+01
1.280000e-06	-2.556630e-06	-9.322025e-10	-1.777308e+01	-6.594047e+01
1.290000e-06	-2.515080e-06	-9.198291e-10	-1.748423e+01	-6.540375e+01
1.300000e-06	-2.473166e-06	-9.085247e-10	-1.719286e+01	-6.485934e+01
1.310000e-06	-2.430942e-06	-8.987974e-10	-1.689933e+01	-6.430718e+01
1.320000e-06	-2.388568e-06	-8.889929e-10	-1.660476e+01	-6.374720e+01
1.330000e-06	-2.345918e-06	-8.822132e-10	-1.630826e+01	-6.317934e+01
1.340000e-06	-2.302996e-06	-8.739182e-10	-1.600988e+01	-6.260353e+01
1.350000e-06	-2.259898e-06	-8.641545e-10	-1.571027e+01	-6.201972e+01
1.360000e-06	-2.216635e-06	-8.571175e-10	-1.540952e+01	-6.142784e+01
1.370000e-06	-2.173181e-06	-8.487318e-10	-1.510744e+01	-6.082784e+01
1.380000e-06	-2.129637e-06	-8.385066e-10	-1.480473e+01	-6.021964e+01
1.390000e-06	-2.086094e-06	-8.232169e-10	-1.450203e+01	-5.960316e+01
1.400000e-06	-2.042445e-06	-8.075297e-10	-1.419859e+01	-5.897831e+01
1.410000e-06	-1.998691e-06	-7.939522e-10	-1.389442e+01	-5.834497e+01
1.420000e-06	-1.954840e-06	-7.826987e-10	-1.358958e+01	-5.770303e+01
1.430000e-06	-1.910909e-06	-7.767666e-10	-1.328418e+01	-5.705233e+01
1.440000e-06	-1.866901e-06	-7.716859e-10	-1.297825e+01	-5.639272e+01
1.450000e-06	-1.822732e-06	-7.632065e-10	-1.267120e+01	-5.572401e+01
1.460000e-06	-1.778402e-06	-7.489813e-10	-1.236302e+01	-5.504597e+01
1.470000e-06	-1.733933e-06	-7.346840e-10	-1.205389e+01	-5.435837e+01
1.480000e-06	-1.689333e-06	-7.194552e-10	-1.174384e+01	-5.366093e+01
1.490000e-06	-1.644586e-06	-7.060551e-10	-1.143277e+01	-5.295336e+01
1.500000e-06	-1.599674e-06	-6.970203e-10	-1.112055e+01	-5.223533e+01
1.510000e-06	-1.554674e-06	-6.919414e-10	-1.080773e+01	-5.150646e+01
1.520000e-06	-1.509599e-06	-6.825232e-10	-1.049437e+01	-5.076636e+01
1.530000e-06	-1.464448e-06	-6.683004e-10	-1.018049e+01	-5.001461e+01
1.540000e-06	-1.419226e-06	-6.543331e-10	-9.866119e+00	-4.925076e+01
1.550000e-06	-1.373861e-06	-6.452954e-10	-9.550754e+00	-4.847432e+01
1.560000e-06	-1.328357e-06	-6.374174e-10	-9.234424e+00	-4.768477e+01
1.570000e-06	-1.282757e-06	-6.277685e-10	-8.917420e+00	-4.688159e+01
1.580000e-06	-1.237091e-06	-6.151832e-10	-8.599964e+00	-4.606421e+01
1.590000e-06	-1.191326e-06	-5.998534e-10	-8.281817e+00	-4.523205e+01
1.600000e-06	-1.145515e-06	-5.837272e-10	-7.963350e+00	-4.438452e+01
1.610000e-06	-1.099601e-06	-5.705334e-10	-7.644164e+00	-4.352100e+01
1.620000e-06	-1.053604e-06	-5.599274e-10	-7.324404e+00	-4.264088e+01
1.630000e-06	-1.007591e-06	-5.503342e-10	-7.004529e+00	-4.174354e+01
1.640000e-06	-9.614764e-07	-5.412213e-10	-6.683954e+00	-4.082835e+01
1.650000e-06	-9.152962e-07	-5.302181e-10	-6.362921e+00	-3.989469e+01
1.660000e-06	-8.690866e-07	-5.155250e-10	-6.041683e+00	-3.894196e+01
1.670000e-06	-8.227886e-07	-4.986700e-10	-5.719830e+00	-3.796956e+01
1.680000e-06	-7.764054e-07	-4.811771e-10	-5.397385e+00	-3.697692e+01
1.690000e-06	-7.299423e-07	-4.650813e-10	-5.074385e+00	-3.596349e+01
1.700000e-06	-6.833839e-07	-4.506733e-10	-4.750722e+00	-3.492877e+01
1.710000e-06	-6.368561e-07	-4.358750e-10	-4.427272e+00	-3.387226e+01
1.720000e-06	-5.903509e-07	-4.200816e-10	-4.103979e+00	-3.279355e+01
1.730000e-06	-5.437501e-07	-4.028526e-10	-3.780021e+00	-3.169224e+01
1.740000e-06	-4.971049e-07	-3.838968e-10	-3.455755e+00	-3.056801e+01
1.750000e-06	-4.504184e-07	-3.643087e-10	-3.131201e+00	-2.942059e+01
1.760000e-06	-4.036965e-07	-3.480719e-10	-2.806401e+00	-2.824976e+01
1.770000e-06	-3.569542e-07	-3.321874e-10	-2.481460e+00	-2.705539e+01
1.780000e-06	-3.101288e-07	-3.144622e-10	-2.155941e+00	-2.583741e+01
1.790000e-06	-2.633125e-07	-2.965708e-10	-1.830486e+00	-2.459583e+01
1.800000e-06	-2.165409e-07	-2.792425e-10	-1.505341e+00	-2.333074e+01
1.810000e-06	-1.697161e-07	-2.603973e-10	-1.179826e+00	-2.204232e+01
1.820000e-06	-1.228204e-07	-2.405376e-10	-8.538181e-01	-2.073082e+01
1.830000e-06	-7.598692e-08	-2.206739e-10	-5.282430e-01	-1.939658e+01
1.840000e-06	-2.918042e-08	-2.015301e-10	-2.028553e-01	-1.804004e+01
1.850000e-06	1.759808e-08	-1.830921e-10	1.223376e-01	-1.666171e+01
1.860000e-06	6.436814e-08	-1.656083e-10	4.474720e-01	-1.526221e+01
1.870000e-06	1.112353e-07	-1.447055e-10	7.732812e-01	-1.384223e+01
1.880000e-06	1.581137e-07	-1.220652e-10	1.099168e+00	-1.240255e+01
1.890000e-06	2.049681e-07	-1.014837e-10	1.424889e+00	-1.094404e+01
1.900000e-06	2.518120e-07	-8.270039e-11	1.750537e+00	-9.467661e+00
1.910000e-06	2.985740e-07	-6.362591e-11	2.075615e+00	-7.974431e+00
1.920000e-06	3.452607e-07	-4.386965e-11	2.400170e+00	-6.465458e+00
1.930000e-06	3.919439e-07	-2.071199e-11	2.724700e+00	-4.941921e+00
1.940000e-06	4.386662e-07	4.858113e-12	3.049503e+00	-3.405064e+00
1.950000e-06	4.853233e-07	2.733005e-11	3.373852e+00	-1.856192e+00
1.960000e-06	5.318515e-07	5.049332e-11	3.697305e+00	-2.966667e-01
1.970000e-06	5.783655e-07	7.004210e-11	4.020659e+00	1.272099e+00
1.980000e-06	6.248356e-07	8.762549e-11	4.343708e+00	2.848650e+00
1.990000e-06	6.712417e-07	1.072269e-10	4.666312e+00	4.431493e+00
2.000000e-06	7.176287e-07	1.275620e-10	4.988783e+00	6.019108e+00
2.010000e-06	7.640015e-07	1.527748e-10	5.311156e+00	7.609949e+00
2.020000e-06	8.103399e-07	1.767997e-10	5.633290e+00	9.202457e+00
2.030000e-06	8.565920e-07	2.004626e-10	5.954823e+00	1.079506e+01
2.040000e-06	9.027353e-07	2.248597e-10	6.275600e+00	1.238620e+01
2.050000e-06	9.487834e-07	2.472399e-10	6.595716e+00	1.397431e+01
2.060000e-06	9.947617e-07	2.688191e-10	6.915346e+00	1.555785e+01
2.070000e-06	1.040676e-06	2.900248e-10	7.234531e+00	1.713529e+01
2.080000e-06	1.086449e-06	3.121240e-10	7.552736e+00	1.870514e+01
2.090000e-06	1.132127e-06	3.324925e-10	7.870276e+00	2.026594e+01
2.100000e-06	1.177838e-06	3.541222e-10	8.188051e+00	2.181628e+01
2.110000e-06	1.223505e-06	3.767995e-10	8.505518e+00	2.335478e+01
2.120000e-06	1.269056e-06	3.999257e-10	8.822175e+00	2.488015e+01
2.130000e-06	1.314544e-06	4.214989e-10	9.138399e+00	2.639112e+01
2.140000e-06	1.359920e-06	4.397990e-10	9.453842e+00	2.788651e+01
2.150000e-06	1.405247e-06	4.571803e-10	9.768941e+00	2.936521e+01
2.160000e-06	1.450533e-06	4.737581e-10	1.008376e+01	3.082617e+01
2.170000e-06	1.495600e-06	4.932688e-10	1.039705e+01	3.226842e+01
2.180000e-06	1.540490e-06	5.137700e-10	1.070912e+01	3.369107e+01
2.190000e-06	1.585354e-06	5.349031e-10	1.102100e+01	3.509333e+01
2.200000e-06	1.630073e-06	5.573675e-10	1.133188e+01	3.647446e+01
2.210000e-06	1.674593e-06	5.765147e-10	1.164137e+01	3.783383e+01
2.220000e-06	1.718975e-06	5.922767e-10	1.194990e+01	3.917088e+01
2.230000e-06	1.763190e-06	6.054569e-10	1.225727e+01	4.048515e+01
2.240000e-06	1.807280e-06	6.201571e-10	1.256378e+01	4.177625e+01
2.250000e-06	1.851270e-06	6.356127e-10	1.286959e+01	4.304387e+01
2.260000e-06	1.895198e-06	6.537640e-10	1.317497e+01	4.428779e+01
2.270000e-06	1.939041e-06	6.750565e-10	1.347975e+01	4.550786e+01
2.280000e-06	1.982808e-06	6.939198e-10	1.378401e+01	4.670403e+01
2.290000e-06	2.026556e-06	7.086809e-10	1.408814e+01	4.787628e+01
2.300000e-06	2.070264e-06	7.211356e-10	1.439198e+01	4.902468e+01
2.310000e-06	2.113911e-06	7.319197e-10	1.469541e+01	5.014938e+01
2.320000e-06	2.157455e-06	7.454759e-10	1.499811e+01	5.125056e+01
2.330000e-06	2.200904e-06	7.635139e-10	1.530016e+01	5.232848e+01
2.340000e-06	2.244249e-06	7.812605e-10	1.560148e+01	5.338344e+01
2.350000e-06	2.287449e-06	7.976870e-10	1.590180e+01	5.441579e+01
2.360000e-06	2.330447e-06	8.115011e-10	1.620071e+01	5.542590e+01
2.370000e-06	2.373182e-06	8.234914e-10	1.649780e+01	5.641422e+01
2.380000e-06	2.415772e-06	8.356428e-10	1.679387e+01	5.738118e+01
2.390000e-06	2.458162e-06	8.494821e-10	1.708855e+01	5.832727e+01
2.400000e-06	2.500041e-06	8.639102e-10	1.737969e+01	5.925299e+01
2.410000e-06	2.541479e-06	8.789148e-10	1.766775e+01	6.015885e+01
2.420000e-06	2.582692e-06	8.945200e-10	1.795426e+01	6.104538e+01
2.430000e-06	2.623651e-06	9.080527e-10	1.823900e+01	6.191311e+01
2.440000e-06	2.664302e-06	9.181838e-10	1.852159e+01	6.276257e+01
2.450000e-06	2.704651e-06	9.254271e-10	1.880209e+01	6.359430e+01
2.460000e-06	2.744798e-06	9.327252e-10	1.908118e+01	6.440882e+01
2.470000e-06	2.784796e-06	9.439696e-10	1.935923e+01	6.520664e+01
2.480000e-06	2.824692e-06	9.582676e-10	1.963659e+01	6.598827e+01
2.490000e-06	2.864470e-06	9.730894e-10	1.991311e+01	6.675419e+01
2.500000e-06	2.904156e-06	9.839546e-10	2.018900e+01	6.750487e+01
2.510000e-06	2.943715e-06	9.961653e-10	2.046401e+01	6.824075e+01
2.520000e-06	2.983042e-06	1.006254e-09	2.073740e+01	6.896228e+01
2.530000e-06	3.022204e-06	1.012365e-09	2.100964e+01	6.966983e+01
2.540000e-06	3.061174e-06	1.020104e-09	2.128055e+01	7.036381e+01
2.550000e-06	3.099831e-06	1.031498e-09	2.154929e+01	7.104456e+01
2.560000e-06	3.138285e-06	1.041965e-09	2.181661e+01	7.171240e+01
2.570000e-06	3.176542e-06	1.050253e-09	2.208256e+01	7.236765e+01
2.580000e-06	3.214551e-06	1.062786e-09	2.234679e+01	7.301058e+01
2.590000e-06	3.252394e-06	1.074417e-09	2.260987e+01	7.364145e+01
2.600000e-06	3.290048e-06	1.084025e-09	2.287163e+01	7.426048e+01
2.610000e-06	3.327493e-06	1.090294e-09	2.313194e+01	7.486790e+01
2.620000e-06	3.364741e-06	1.095067e-09	2.339087e+01	7.546389e+01
2.630000e-06	3.401791e-06	1.100827e-09	2.364844e+01	7.604863e+01
2.640000e-06	3.438494e-06	1.108160e-09	2.390359e+01	7.662226e+01
2.650000e-06	3.474867e-06	1.118718e-09	2.415644e+01	7.718493e+01
2.660000e-06	3.511006e-06	1.132078e-09	2.440767e+01	7.773676e+01
2.670000e-06	3.546936e-06	1.143287e-09	2.465745e+01	7.827787e+01
2.680000e-06	3.582769e-06	1.151585e-09	2.490656e+01	7.880836e+01
2.690000e-06	3.618482e-06	1.156542e-09	2.515482e+01	7.932834e+01
2.700000e-06	3.654074e-06	1.159896e-09	2.540225e+01	7.983790e+01
2.710000e-06	3.689504e-06	1.164807e-09	2.564856e+01	8.033712e+01
2.720000e-06	3.724783e-06	1.172701e-09	2.589380e+01	8.082610e+01
2.730000e-06	3.759828e-06	1.180254e-09	2.613743e+01	8.130492e+01
2.740000e-06	3.794434e-06	1.188403e-09	2.637800e+01	8.177367e+01
2.750000e-06	3.828517e-06	1.195512e-09	2.661494e+01	8.223246e+01
2.760000e-06	3.862068e-06	1.199304e-09	2.684818e+01	8.268137e+01
2.770000e-06	3.895108e-06	1.200551e-09	2.707786e+01	8.312052e+01
2.780000e-06	3.927724e-06	1.201667e-09	2.730460e+01	8.355000e+01
2.790000e-06	3.959995e-06	1.206613e-09	2.752894e+01	8.396995e+01
2.800000e-06	3.992001e-06	1.211722e-09	2.775144e+01	8.438048e+01
2.810000e-06	4.023824e-06	1.217114e-09	2.797266e+01	8.478174e+01
2.820000e-06	4.055536e-06	1.222948e-09	2.819312e+01	8.517385e+01
2.830000e-06	4.087121e-06	1.229616e-09	2.841269e+01	8.555698e+01
2.840000e-06	4.118506e-06	1.236551e-09	2.863087e+01	8.593128e+01
2.850000e-06	4.149591e-06	1.239262e-09	2.884696e+01	8.629691e+01
2.860000e-06	4.180357e-06	1.240923e-09	2.906084e+01	8.665405e+01
2.870000e-06	4.210868e-06	1.243242e-09	2.927295e+01	8.700288e+01
2.880000e-06	4.241054e-06	1.246087e-09	2.948279e+01	8.734356e+01
2.890000e-06	4.270897e-06	1.251169e-09	2.969025e+01	8.767630e+01
2.900000e-06	4.300484e-06	1.254797e-09	2.989594e+01	8.800129e+01
2.910000e-06	4.329792e-06	1.259481e-09	3.009968e+01	8.831870e+01
2.920000e-06	4.358781e-06	1.265153e-09	3.030121e+01	8.862874e+01
2.930000e-06	4.387486e-06	1.270143e-09	3.050076e+01	8.893158e+01
2.940000e-06	4.415846e-06	1.274053e-09	3.069791e+01	8.922743e+01
2.950000e-06	4.443951e-06	1.276620e-09	3.089329e+01	8.951646e+01
2.960000e-06	4.471879e-06	1.279298e-09	3.108744e+01	8.979885e+01
2.970000e-06	4.499612e-06	1.283445e-09	3.128023e+01	9.007478e+01
2.980000e-06	4.527170e-06	1.289569e-09	3.147181e+01	9.034440e+01
2.990000e-06	4.554585e-06	1.296776e-09	3.166239e+01	9.060788e+01
3.000000e-06	4.581671e-06	1.301872e-09	3.185068e+01	9.086536e+01
3.010000e-06	4.608316e-06	1.305012e-09	3.203592e+01	9.111699e+01
3.020000e-06	4.634360e-06	1.308703e-09	3.221697e+01	9.136287e+01
3.030000e-06	4.659670e-06	1.312036e-09	3.239291e+01	9.160314e+01
3.040000e-06	4.684538e-06	1.314631e-09	3.256579e+01	9.183789e+01
3.050000e-06	4.708992e-06	1.319130e-09	3.273579e+01	9.206721e+01
3.060000e-06	4.733014e-06	1.324268e-09	3.290278e+01	9.229118e+01
3.070000e-06	4.756777e-06	1.329299e-09	3.306798e+01	9.250987e+01
3.080000e-06	4.780320e-06	1.333109e-09	3.323164e+01	9.272332e+01
3.090000e-06	4.803632e-06	1.335611e-09	3.339370e+01	9.293159e+01
3.100000e-06	4.826621e-06	1.338414e-09	3.355351e+01	9.313469e+01
3.110000e-06	4.849248e-06	1.342703e-09	3.371081e+01	9.333266e+01
3.120000e-06	4.871524e-06	1.347400e-09	3.386567e+01	9.352549e+01
3.130000e-06	4.893461e-06	1.350054e-09	3.401817e+01	9.371320e+01
3.140000e-06	4.915121e-06	1.353511e-09	3.416875e+01	9.389577e+01
3.150000e-06	4.936421e-06	1.357288e-09	3.431682e+01	9.407319e+01
3.160000e-06	4.957296e-06	1.360616e-09	3.446194e+01	9.424545e+01
3.170000e-06	4.977814e-06	1.364760e-09	3.460457e+01	9.441251e+01
3.180000e-06	4.998025e-06	1.368404e-09	3.474507e+01	9.457437e+01
3.190000e-06	5.017986e-06	1.372554e-09	3.488384e+01	9.473098e+01
3.200000e-06	5.037804e-06	1.377157e-09	3.502161e+01	9.488232e+01
