# Temperatura_=_-1.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.90646517774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.794585e-06	-9.270444e-10	-3.326639e+01	-6.665986e+01
6.200000e-07	-4.771163e-06	-9.755812e-10	-3.310389e+01	-6.647955e+01
6.300000e-07	-4.747532e-06	-1.063825e-09	-3.293992e+01	-6.629741e+01
6.400000e-07	-4.723501e-06	-9.661506e-10	-3.277319e+01	-6.611336e+01
6.500000e-07	-4.699081e-06	-9.474099e-10	-3.260375e+01	-6.592734e+01
6.600000e-07	-4.674224e-06	-1.028259e-09	-3.243129e+01	-6.573926e+01
6.700000e-07	-4.648780e-06	-9.698665e-10	-3.225475e+01	-6.554907e+01
6.800000e-07	-4.622813e-06	-9.279750e-10	-3.207458e+01	-6.535671e+01
6.900000e-07	-4.596433e-06	-9.914854e-10	-3.189155e+01	-6.516211e+01
7.000000e-07	-4.569572e-06	-9.812762e-10	-3.170518e+01	-6.496523e+01
7.100000e-07	-4.542286e-06	-9.337649e-10	-3.151586e+01	-6.476601e+01
7.200000e-07	-4.514792e-06	-9.771585e-10	-3.132510e+01	-6.456442e+01
7.300000e-07	-4.487088e-06	-9.854087e-10	-3.113288e+01	-6.436042e+01
7.400000e-07	-4.459192e-06	-9.447417e-10	-3.093932e+01	-6.415399e+01
7.500000e-07	-4.431151e-06	-9.534118e-10	-3.074477e+01	-6.394509e+01
7.600000e-07	-4.402815e-06	-9.662221e-10	-3.054816e+01	-6.373371e+01
7.700000e-07	-4.374025e-06	-9.336713e-10	-3.034841e+01	-6.351984e+01
7.800000e-07	-4.344878e-06	-9.386820e-10	-3.014618e+01	-6.330346e+01
7.900000e-07	-4.315476e-06	-9.546784e-10	-2.994218e+01	-6.308457e+01
8.000000e-07	-4.285825e-06	-9.314278e-10	-2.973645e+01	-6.286318e+01
8.100000e-07	-4.255911e-06	-9.218693e-10	-2.952890e+01	-6.263927e+01
8.200000e-07	-4.225728e-06	-9.441263e-10	-2.931948e+01	-6.241285e+01
8.300000e-07	-4.195147e-06	-9.267604e-10	-2.910729e+01	-6.218394e+01
8.400000e-07	-4.164208e-06	-9.012469e-10	-2.889263e+01	-6.195252e+01
8.500000e-07	-4.133066e-06	-9.156408e-10	-2.867656e+01	-6.171860e+01
8.600000e-07	-4.101743e-06	-9.161758e-10	-2.845923e+01	-6.148219e+01
8.700000e-07	-4.070283e-06	-8.913957e-10	-2.824095e+01	-6.124328e+01
8.800000e-07	-4.038655e-06	-9.014355e-10	-2.802150e+01	-6.100187e+01
8.900000e-07	-4.006731e-06	-9.160217e-10	-2.780000e+01	-6.075795e+01
9.000000e-07	-3.974545e-06	-8.924350e-10	-2.757669e+01	-6.051151e+01
9.100000e-07	-3.942103e-06	-8.843589e-10	-2.735160e+01	-6.026252e+01
9.200000e-07	-3.909283e-06	-8.964198e-10	-2.712388e+01	-6.001096e+01
9.300000e-07	-3.876124e-06	-8.774754e-10	-2.689381e+01	-5.975680e+01
9.400000e-07	-3.842570e-06	-8.584212e-10	-2.666100e+01	-5.950000e+01
9.500000e-07	-3.808529e-06	-8.736429e-10	-2.642481e+01	-5.924051e+01
9.600000e-07	-3.774043e-06	-8.720162e-10	-2.618554e+01	-5.897827e+01
9.700000e-07	-3.739133e-06	-8.516250e-10	-2.594332e+01	-5.871323e+01
9.800000e-07	-3.703920e-06	-8.547851e-10	-2.569900e+01	-5.844530e+01
9.900000e-07	-3.668457e-06	-8.632071e-10	-2.545295e+01	-5.817441e+01
1.000000e-06	-3.632799e-06	-8.443650e-10	-2.520554e+01	-5.790048e+01
1.010000e-06	-3.597041e-06	-8.391923e-10	-2.495744e+01	-5.762340e+01
1.020000e-06	-3.561149e-06	-8.496231e-10	-2.470841e+01	-5.734308e+01
1.030000e-06	-3.525134e-06	-8.411455e-10	-2.445853e+01	-5.705941e+01
1.040000e-06	-3.488958e-06	-8.263565e-10	-2.420752e+01	-5.677228e+01
1.050000e-06	-3.452511e-06	-8.321039e-10	-2.395465e+01	-5.648156e+01
1.060000e-06	-3.415708e-06	-8.277603e-10	-2.369930e+01	-5.618714e+01
1.070000e-06	-3.378526e-06	-8.126686e-10	-2.344131e+01	-5.588889e+01
1.080000e-06	-3.341087e-06	-8.104679e-10	-2.318155e+01	-5.558669e+01
1.090000e-06	-3.303535e-06	-8.099967e-10	-2.292100e+01	-5.528040e+01
1.100000e-06	-3.265787e-06	-7.948838e-10	-2.265909e+01	-5.496989e+01
1.110000e-06	-3.227805e-06	-7.886056e-10	-2.239556e+01	-5.465505e+01
1.120000e-06	-3.189640e-06	-7.879439e-10	-2.213076e+01	-5.433574e+01
1.130000e-06	-3.151209e-06	-7.768356e-10	-2.186412e+01	-5.401184e+01
1.140000e-06	-3.112552e-06	-7.689371e-10	-2.159590e+01	-5.368323e+01
1.150000e-06	-3.073627e-06	-7.721194e-10	-2.132583e+01	-5.334979e+01
1.160000e-06	-3.034378e-06	-7.677668e-10	-2.105350e+01	-5.301142e+01
1.170000e-06	-2.994941e-06	-7.554853e-10	-2.077987e+01	-5.266802e+01
1.180000e-06	-2.955450e-06	-7.476857e-10	-2.050588e+01	-5.231948e+01
1.190000e-06	-2.915946e-06	-7.414754e-10	-2.023178e+01	-5.196571e+01
1.200000e-06	-2.876351e-06	-7.321169e-10	-1.995706e+01	-5.160663e+01
1.210000e-06	-2.836623e-06	-7.277090e-10	-1.968141e+01	-5.124217e+01
1.220000e-06	-2.796715e-06	-7.262692e-10	-1.940452e+01	-5.087225e+01
1.230000e-06	-2.756588e-06	-7.187468e-10	-1.912611e+01	-5.049681e+01
1.240000e-06	-2.716161e-06	-7.116016e-10	-1.884561e+01	-5.011579e+01
1.250000e-06	-2.675381e-06	-7.069015e-10	-1.856267e+01	-4.972915e+01
1.260000e-06	-2.634360e-06	-6.991233e-10	-1.827805e+01	-4.933684e+01
1.270000e-06	-2.593171e-06	-6.872906e-10	-1.799226e+01	-4.893882e+01
1.280000e-06	-2.551746e-06	-6.799691e-10	-1.770485e+01	-4.853504e+01
1.290000e-06	-2.510019e-06	-6.759295e-10	-1.741533e+01	-4.812548e+01
1.300000e-06	-2.468030e-06	-6.721010e-10	-1.712399e+01	-4.771010e+01
1.310000e-06	-2.425794e-06	-6.677008e-10	-1.683095e+01	-4.728886e+01
1.320000e-06	-2.383292e-06	-6.651196e-10	-1.653606e+01	-4.686172e+01
1.330000e-06	-2.340547e-06	-6.589523e-10	-1.623948e+01	-4.642865e+01
1.340000e-06	-2.297535e-06	-6.511430e-10	-1.594105e+01	-4.598959e+01
1.350000e-06	-2.254248e-06	-6.438044e-10	-1.564070e+01	-4.554449e+01
1.360000e-06	-2.210795e-06	-6.379148e-10	-1.533921e+01	-4.509329e+01
1.370000e-06	-2.167262e-06	-6.306378e-10	-1.503717e+01	-4.463591e+01
1.380000e-06	-2.123670e-06	-6.237167e-10	-1.473471e+01	-4.417225e+01
1.390000e-06	-2.079977e-06	-6.163428e-10	-1.443156e+01	-4.370222e+01
1.400000e-06	-2.036163e-06	-6.085326e-10	-1.412757e+01	-4.322570e+01
1.410000e-06	-1.992304e-06	-6.023246e-10	-1.382326e+01	-4.274255e+01
1.420000e-06	-1.948363e-06	-5.986484e-10	-1.351838e+01	-4.225262e+01
1.430000e-06	-1.904374e-06	-5.932383e-10	-1.321317e+01	-4.175572e+01
1.440000e-06	-1.860312e-06	-5.847005e-10	-1.290745e+01	-4.125166e+01
1.450000e-06	-1.816075e-06	-5.757492e-10	-1.260052e+01	-4.074021e+01
1.460000e-06	-1.771723e-06	-5.674877e-10	-1.229279e+01	-4.022114e+01
1.470000e-06	-1.727175e-06	-5.576764e-10	-1.198371e+01	-3.969418e+01
1.480000e-06	-1.682419e-06	-5.469648e-10	-1.167317e+01	-3.915903e+01
1.490000e-06	-1.637500e-06	-5.384243e-10	-1.136151e+01	-3.861538e+01
1.500000e-06	-1.592467e-06	-5.304012e-10	-1.104905e+01	-3.806289e+01
1.510000e-06	-1.547373e-06	-5.218292e-10	-1.073618e+01	-3.750121e+01
1.520000e-06	-1.502235e-06	-5.130414e-10	-1.042300e+01	-3.692994e+01
1.530000e-06	-1.456991e-06	-5.049533e-10	-1.010908e+01	-3.634868e+01
1.540000e-06	-1.411549e-06	-4.986815e-10	-9.793786e+00	-3.575702e+01
1.550000e-06	-1.365980e-06	-4.917216e-10	-9.477613e+00	-3.515453e+01
1.560000e-06	-1.320354e-06	-4.809337e-10	-9.161047e+00	-3.454073e+01
1.570000e-06	-1.274711e-06	-4.697013e-10	-8.844362e+00	-3.391518e+01
1.580000e-06	-1.228943e-06	-4.580294e-10	-8.526804e+00	-3.327741e+01
1.590000e-06	-1.183024e-06	-4.461303e-10	-8.208204e+00	-3.262692e+01
1.600000e-06	-1.136974e-06	-4.374408e-10	-7.888693e+00	-3.196325e+01
1.610000e-06	-1.090827e-06	-4.312027e-10	-7.568510e+00	-3.128591e+01
1.620000e-06	-1.044733e-06	-4.210999e-10	-7.248701e+00	-3.059442e+01
1.630000e-06	-9.986001e-07	-4.095222e-10	-6.928612e+00	-2.988833e+01
1.640000e-06	-9.523241e-07	-3.996577e-10	-6.607535e+00	-2.916718e+01
1.650000e-06	-9.060356e-07	-3.882444e-10	-6.286370e+00	-2.843053e+01
1.660000e-06	-8.597576e-07	-3.728909e-10	-5.965278e+00	-2.767796e+01
1.670000e-06	-8.133872e-07	-3.575322e-10	-5.643545e+00	-2.690909e+01
1.680000e-06	-7.669497e-07	-3.431542e-10	-5.321347e+00	-2.612355e+01
1.690000e-06	-7.203993e-07	-3.294843e-10	-4.998365e+00	-2.532101e+01
1.700000e-06	-6.737737e-07	-3.162056e-10	-4.674861e+00	-2.450119e+01
1.710000e-06	-6.271828e-07	-3.031377e-10	-4.351599e+00	-2.366383e+01
1.720000e-06	-5.805405e-07	-2.898919e-10	-4.027979e+00	-2.280874e+01
1.730000e-06	-5.337999e-07	-2.766854e-10	-3.703678e+00	-2.193575e+01
1.740000e-06	-4.870383e-07	-2.626629e-10	-3.379230e+00	-2.104476e+01
1.750000e-06	-4.402276e-07	-2.474847e-10	-3.054443e+00	-2.013573e+01
1.760000e-06	-3.933158e-07	-2.320342e-10	-2.728953e+00	-1.920867e+01
1.770000e-06	-3.464016e-07	-2.171793e-10	-2.403447e+00	-1.826364e+01
1.780000e-06	-2.995305e-07	-2.020473e-10	-2.078240e+00	-1.730078e+01
1.790000e-06	-2.525885e-07	-1.871648e-10	-1.752542e+00	-1.632028e+01
1.800000e-06	-2.055818e-07	-1.751852e-10	-1.426393e+00	-1.532240e+01
1.810000e-06	-1.585546e-07	-1.624216e-10	-1.100104e+00	-1.430748e+01
1.820000e-06	-1.115558e-07	-1.474941e-10	-7.740108e-01	-1.327589e+01
1.830000e-06	-6.465808e-08	-1.326581e-10	-4.486188e-01	-1.222810e+01
1.840000e-06	-1.776405e-08	-1.153469e-10	-1.232527e-01	-1.116463e+01
1.850000e-06	2.925566e-08	-9.765880e-11	2.029853e-01	-1.008606e+01
1.860000e-06	7.629637e-08	-8.372157e-11	5.293691e-01	-8.993054e+00
1.870000e-06	1.232272e-07	-6.868388e-11	8.549908e-01	-7.886305e+00
1.880000e-06	1.701482e-07	-5.250538e-11	1.180544e+00	-6.766584e+00
1.890000e-06	2.171192e-07	-3.670648e-11	1.506444e+00	-5.634710e+00
1.900000e-06	2.641159e-07	-2.049802e-11	1.832522e+00	-4.491556e+00
1.910000e-06	3.110489e-07	-3.536258e-12	2.158158e+00	-3.338040e+00
1.920000e-06	3.579247e-07	1.464492e-11	2.483398e+00	-2.175126e+00
1.930000e-06	4.048582e-07	3.382674e-11	2.809038e+00	-1.003814e+00
1.940000e-06	4.516601e-07	5.039265e-11	3.133765e+00	1.748579e-01
1.950000e-06	4.983414e-07	6.585222e-11	3.457655e+00	1.359826e+00
1.960000e-06	5.451009e-07	8.098048e-11	3.782088e+00	2.550001e+00
1.970000e-06	5.918001e-07	9.709530e-11	4.106102e+00	3.744274e+00
1.980000e-06	6.382706e-07	1.161857e-10	4.428529e+00	4.941524e+00
1.990000e-06	6.847268e-07	1.340943e-10	4.750858e+00	6.140623e+00
2.000000e-06	7.312645e-07	1.495028e-10	5.073751e+00	7.340439e+00
2.010000e-06	7.777177e-07	1.658510e-10	5.396059e+00	8.539846e+00
2.020000e-06	8.241898e-07	1.805635e-10	5.718497e+00	9.737726e+00
2.030000e-06	8.706073e-07	1.952036e-10	6.040557e+00	1.093298e+01
2.040000e-06	9.168571e-07	2.114680e-10	6.361453e+00	1.212451e+01
2.050000e-06	9.630219e-07	2.260235e-10	6.681759e+00	1.331128e+01
2.060000e-06	1.009087e-06	2.408504e-10	7.001374e+00	1.449225e+01
2.070000e-06	1.055106e-06	2.576583e-10	7.320672e+00	1.566642e+01
2.080000e-06	1.101069e-06	2.752125e-10	7.639578e+00	1.683286e+01
2.090000e-06	1.146919e-06	2.923624e-10	7.957699e+00	1.799063e+01
2.100000e-06	1.192690e-06	3.098420e-10	8.275273e+00	1.913889e+01
2.110000e-06	1.238368e-06	3.257789e-10	8.592201e+00	2.027682e+01
2.120000e-06	1.283955e-06	3.389958e-10	8.908496e+00	2.140365e+01
2.130000e-06	1.329447e-06	3.498752e-10	9.224136e+00	2.251869e+01
2.140000e-06	1.374929e-06	3.623798e-10	9.539705e+00	2.362128e+01
2.150000e-06	1.420320e-06	3.773653e-10	9.854640e+00	2.471083e+01
2.160000e-06	1.465579e-06	3.946132e-10	1.016867e+01	2.578682e+01
2.170000e-06	1.510756e-06	4.131592e-10	1.048212e+01	2.684877e+01
2.180000e-06	1.555899e-06	4.300757e-10	1.079533e+01	2.789628e+01
2.190000e-06	1.600974e-06	4.446280e-10	1.110808e+01	2.892899e+01
2.200000e-06	1.645842e-06	4.580342e-10	1.141939e+01	2.994661e+01
2.210000e-06	1.690489e-06	4.682470e-10	1.172917e+01	3.094891e+01
2.220000e-06	1.734990e-06	4.754717e-10	1.203793e+01	3.193572e+01
2.230000e-06	1.779403e-06	4.840808e-10	1.234608e+01	3.290690e+01
2.240000e-06	1.823681e-06	4.974428e-10	1.265329e+01	3.386238e+01
2.250000e-06	1.867806e-06	5.138507e-10	1.295945e+01	3.480215e+01
2.260000e-06	1.911779e-06	5.316819e-10	1.326455e+01	3.572621e+01
2.270000e-06	1.955619e-06	5.481370e-10	1.356872e+01	3.663465e+01
2.280000e-06	1.999365e-06	5.599341e-10	1.387225e+01	3.752754e+01
2.290000e-06	2.043020e-06	5.683235e-10	1.417514e+01	3.840504e+01
2.300000e-06	2.086642e-06	5.760740e-10	1.447780e+01	3.926731e+01
2.310000e-06	2.130220e-06	5.842420e-10	1.478016e+01	4.011454e+01
2.320000e-06	2.173746e-06	5.959246e-10	1.508216e+01	4.094695e+01
2.330000e-06	2.217243e-06	6.115456e-10	1.538395e+01	4.176478e+01
2.340000e-06	2.260629e-06	6.264542e-10	1.568498e+01	4.256828e+01
2.350000e-06	2.303902e-06	6.385370e-10	1.598522e+01	4.335770e+01
2.360000e-06	2.346980e-06	6.476570e-10	1.628411e+01	4.413331e+01
2.370000e-06	2.389803e-06	6.567114e-10	1.658123e+01	4.489539e+01
2.380000e-06	2.432499e-06	6.667559e-10	1.687747e+01	4.564420e+01
2.390000e-06	2.474973e-06	6.794298e-10	1.717217e+01	4.638001e+01
2.400000e-06	2.516966e-06	6.919888e-10	1.746353e+01	4.710308e+01
2.410000e-06	2.558422e-06	7.037296e-10	1.775117e+01	4.781366e+01
2.420000e-06	2.599547e-06	7.160647e-10	1.803651e+01	4.851199e+01
2.430000e-06	2.640476e-06	7.266796e-10	1.832048e+01	4.919828e+01
2.440000e-06	2.681258e-06	7.356109e-10	1.860344e+01	4.987275e+01
2.450000e-06	2.721804e-06	7.443368e-10	1.888476e+01	5.053559e+01
2.460000e-06	2.761954e-06	7.537910e-10	1.916334e+01	5.118696e+01
2.470000e-06	2.801897e-06	7.656002e-10	1.944047e+01	5.182701e+01
2.480000e-06	2.841779e-06	7.783636e-10	1.971719e+01	5.245587e+01
2.490000e-06	2.881530e-06	7.887784e-10	1.999300e+01	5.307364e+01
2.500000e-06	2.921108e-06	7.968225e-10	2.026760e+01	5.368043e+01
2.510000e-06	2.960556e-06	8.033149e-10	2.054130e+01	5.427628e+01
2.520000e-06	2.999905e-06	8.086580e-10	2.081432e+01	5.486126e+01
2.530000e-06	3.039166e-06	8.153983e-10	2.108673e+01	5.543539e+01
2.540000e-06	3.078280e-06	8.247494e-10	2.135811e+01	5.599868e+01
2.550000e-06	3.117095e-06	8.348653e-10	2.162742e+01	5.655113e+01
2.560000e-06	3.155552e-06	8.424059e-10	2.189425e+01	5.709272e+01
2.570000e-06	3.193782e-06	8.486122e-10	2.215950e+01	5.762344e+01
2.580000e-06	3.231792e-06	8.567909e-10	2.242323e+01	5.814323e+01
2.590000e-06	3.269591e-06	8.658022e-10	2.268549e+01	5.865207e+01
2.600000e-06	3.307230e-06	8.734375e-10	2.294664e+01	5.914990e+01
2.610000e-06	3.344656e-06	8.780316e-10	2.320631e+01	5.963667e+01
2.620000e-06	3.381886e-06	8.818542e-10	2.346462e+01	6.011234e+01
2.630000e-06	3.418877e-06	8.865175e-10	2.372128e+01	6.057685e+01
2.640000e-06	3.455534e-06	8.908179e-10	2.397562e+01	6.103018e+01
2.650000e-06	3.491864e-06	8.972801e-10	2.422769e+01	6.147228e+01
2.660000e-06	3.527971e-06	9.069212e-10	2.447821e+01	6.190314e+01
2.670000e-06	3.563897e-06	9.157207e-10	2.472748e+01	6.232274e+01
2.680000e-06	3.599721e-06	9.214658e-10	2.497604e+01	6.273110e+01
2.690000e-06	3.635452e-06	9.240407e-10	2.522395e+01	6.312823e+01
2.700000e-06	3.671030e-06	9.249664e-10	2.547080e+01	6.351417e+01
2.710000e-06	3.706514e-06	9.292984e-10	2.571700e+01	6.388897e+01
2.720000e-06	3.741844e-06	9.348559e-10	2.596213e+01	6.425273e+01
2.730000e-06	3.776792e-06	9.377567e-10	2.620461e+01	6.460553e+01
2.740000e-06	3.811321e-06	9.405258e-10	2.644418e+01	6.494749e+01
2.750000e-06	3.845463e-06	9.435869e-10	2.668108e+01	6.527876e+01
2.760000e-06	3.879175e-06	9.477140e-10	2.691498e+01	6.559951e+01
2.770000e-06	3.912465e-06	9.523492e-10	2.714596e+01	6.590991e+01
2.780000e-06	3.945255e-06	9.573036e-10	2.737346e+01	6.621018e+01
2.790000e-06	3.977614e-06	9.624995e-10	2.759798e+01	6.650054e+01
2.800000e-06	4.009692e-06	9.669319e-10	2.782055e+01	6.678124e+01
2.810000e-06	4.041571e-06	9.700830e-10	2.804174e+01	6.705255e+01
2.820000e-06	4.073268e-06	9.724289e-10	2.826166e+01	6.731475e+01
2.830000e-06	4.104729e-06	9.745827e-10	2.847995e+01	6.756813e+01
2.840000e-06	4.136052e-06	9.769764e-10	2.869727e+01	6.781301e+01
2.850000e-06	4.167164e-06	9.792670e-10	2.891314e+01	6.804971e+01
2.860000e-06	4.197942e-06	9.821437e-10	2.912669e+01	6.827856e+01
2.870000e-06	4.228324e-06	9.860026e-10	2.933749e+01	6.849990e+01
2.880000e-06	4.258311e-06	9.892443e-10	2.954555e+01	6.871406e+01
2.890000e-06	4.288042e-06	9.902357e-10	2.975184e+01	6.892139e+01
2.900000e-06	4.317527e-06	9.902517e-10	2.995641e+01	6.912223e+01
2.910000e-06	4.346689e-06	9.913624e-10	3.015875e+01	6.931693e+01
2.920000e-06	4.375509e-06	9.945707e-10	3.035871e+01	6.950582e+01
2.930000e-06	4.404141e-06	1.000962e-09	3.055737e+01	6.968922e+01
2.940000e-06	4.432552e-06	1.006670e-09	3.075449e+01	6.986745e+01
2.950000e-06	4.460572e-06	1.009621e-09	3.094890e+01	7.004082e+01
2.960000e-06	4.488372e-06	1.012035e-09	3.114179e+01	7.020960e+01
2.970000e-06	4.516063e-06	1.014435e-09	3.133392e+01	7.037409e+01
2.980000e-06	4.543597e-06	1.018062e-09	3.152495e+01	7.053453e+01
2.990000e-06	4.570896e-06	1.023392e-09	3.171436e+01	7.069117e+01
3.000000e-06	4.597807e-06	1.028115e-09	3.190109e+01	7.084421e+01
3.010000e-06	4.624228e-06	1.030797e-09	3.208440e+01	7.099386e+01
3.020000e-06	4.650043e-06	1.031786e-09	3.226351e+01	7.114028e+01
3.030000e-06	4.675237e-06	1.032996e-09	3.243832e+01	7.128363e+01
3.040000e-06	4.699986e-06	1.035292e-09	3.261004e+01	7.142404e+01
3.050000e-06	4.724386e-06	1.038879e-09	3.277933e+01	7.156161e+01
3.060000e-06	4.748462e-06	1.042823e-09	3.294637e+01	7.169642e+01
3.070000e-06	4.772273e-06	1.046787e-09	3.311159e+01	7.182853e+01
3.080000e-06	4.795780e-06	1.049258e-09	3.327468e+01	7.195798e+01
3.090000e-06	4.818979e-06	1.051025e-09	3.343564e+01	7.208478e+01
3.100000e-06	4.841869e-06	1.054233e-09	3.359447e+01	7.220894e+01
3.110000e-06	4.864447e-06	1.056393e-09	3.375112e+01	7.233043e+01
3.120000e-06	4.886714e-06	1.056924e-09	3.390561e+01	7.244922e+01
3.130000e-06	4.908644e-06	1.057052e-09	3.405777e+01	7.256526e+01
3.140000e-06	4.930198e-06	1.058020e-09	3.420732e+01	7.267847e+01
3.150000e-06	4.951413e-06	1.059151e-09	3.435451e+01	7.278879e+01
3.160000e-06	4.972273e-06	1.059327e-09	3.449925e+01	7.289613e+01
3.170000e-06	4.992776e-06	1.061803e-09	3.464151e+01	7.300039e+01
3.180000e-06	5.012968e-06	1.067265e-09	3.478160e+01	7.310148e+01
3.190000e-06	5.032909e-06	1.071097e-09	3.491996e+01	7.319930e+01
3.200000e-06	5.052653e-06	1.071553e-09	3.505695e+01	7.329374e+01
