# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.61965783604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.895734e-06	-1.036897e-09	-3.409305e+01	-6.777428e+01
5.700000e-07	-4.873903e-06	-1.013233e-09	-3.394103e+01	-6.758890e+01
5.800000e-07	-4.851802e-06	-1.034874e-09	-3.378712e+01	-6.740220e+01
5.900000e-07	-4.829312e-06	-1.031814e-09	-3.363050e+01	-6.721415e+01
6.000000e-07	-4.806468e-06	-1.024203e-09	-3.347142e+01	-6.702468e+01
6.100000e-07	-4.783390e-06	-1.034042e-09	-3.331071e+01	-6.683372e+01
6.200000e-07	-4.759941e-06	-1.040743e-09	-3.314741e+01	-6.664119e+01
6.300000e-07	-4.736204e-06	-1.021778e-09	-3.298211e+01	-6.644698e+01
6.400000e-07	-4.712375e-06	-1.026306e-09	-3.281617e+01	-6.625099e+01
6.500000e-07	-4.688341e-06	-1.023909e-09	-3.264880e+01	-6.605311e+01
6.600000e-07	-4.663837e-06	-1.014092e-09	-3.247816e+01	-6.585321e+01
6.700000e-07	-4.638755e-06	-1.010239e-09	-3.230349e+01	-6.565117e+01
6.800000e-07	-4.613201e-06	-1.013264e-09	-3.212554e+01	-6.544685e+01
6.900000e-07	-4.587099e-06	-1.000851e-09	-3.194377e+01	-6.524011e+01
7.000000e-07	-4.560477e-06	-1.002666e-09	-3.175838e+01	-6.503083e+01
7.100000e-07	-4.533490e-06	-1.002890e-09	-3.157045e+01	-6.481885e+01
7.200000e-07	-4.506133e-06	-9.922080e-10	-3.137993e+01	-6.460403e+01
7.300000e-07	-4.478516e-06	-9.890385e-10	-3.118762e+01	-6.438624e+01
7.400000e-07	-4.450773e-06	-9.971946e-10	-3.099442e+01	-6.416535e+01
7.500000e-07	-4.422848e-06	-9.880863e-10	-3.079996e+01	-6.394121e+01
7.600000e-07	-4.394695e-06	-9.795261e-10	-3.060390e+01	-6.371370e+01
7.700000e-07	-4.366238e-06	-9.807639e-10	-3.040573e+01	-6.348269e+01
7.800000e-07	-4.337400e-06	-9.684962e-10	-3.020491e+01	-6.324806e+01
7.900000e-07	-4.308225e-06	-9.575212e-10	-3.000174e+01	-6.300971e+01
8.000000e-07	-4.278758e-06	-9.631326e-10	-2.979654e+01	-6.276753e+01
8.100000e-07	-4.249015e-06	-9.603589e-10	-2.958941e+01	-6.252142e+01
8.200000e-07	-4.218979e-06	-9.432129e-10	-2.938025e+01	-6.227128e+01
8.300000e-07	-4.188679e-06	-9.448767e-10	-2.916924e+01	-6.201703e+01
8.400000e-07	-4.158101e-06	-9.459448e-10	-2.895630e+01	-6.175861e+01
8.500000e-07	-4.127214e-06	-9.339386e-10	-2.874121e+01	-6.149593e+01
8.600000e-07	-4.096047e-06	-9.251373e-10	-2.852417e+01	-6.122895e+01
8.700000e-07	-4.064626e-06	-9.285182e-10	-2.830536e+01	-6.095761e+01
8.800000e-07	-4.033045e-06	-9.180224e-10	-2.808543e+01	-6.068186e+01
8.900000e-07	-4.001360e-06	-9.107194e-10	-2.786479e+01	-6.040167e+01
9.000000e-07	-3.969517e-06	-9.088768e-10	-2.764304e+01	-6.011701e+01
9.100000e-07	-3.937439e-06	-9.010311e-10	-2.741965e+01	-5.982785e+01
9.200000e-07	-3.905003e-06	-8.842875e-10	-2.719377e+01	-5.953419e+01
9.300000e-07	-3.872202e-06	-8.835051e-10	-2.696535e+01	-5.923600e+01
9.400000e-07	-3.839077e-06	-8.837929e-10	-2.673468e+01	-5.893328e+01
9.500000e-07	-3.805520e-06	-8.767511e-10	-2.650099e+01	-5.862604e+01
9.600000e-07	-3.771476e-06	-8.717818e-10	-2.626391e+01	-5.831429e+01
9.700000e-07	-3.736964e-06	-8.702275e-10	-2.602358e+01	-5.799802e+01
9.800000e-07	-3.702038e-06	-8.572460e-10	-2.578036e+01	-5.767726e+01
9.900000e-07	-3.666799e-06	-8.469329e-10	-2.553496e+01	-5.735203e+01
1.000000e-06	-3.631313e-06	-8.439569e-10	-2.528784e+01	-5.702235e+01
1.010000e-06	-3.595652e-06	-8.417074e-10	-2.503950e+01	-5.668824e+01
1.020000e-06	-3.559849e-06	-8.393107e-10	-2.479018e+01	-5.634974e+01
1.030000e-06	-3.523960e-06	-8.417320e-10	-2.454025e+01	-5.600689e+01
1.040000e-06	-3.487906e-06	-8.382387e-10	-2.428918e+01	-5.565970e+01
1.050000e-06	-3.451563e-06	-8.290282e-10	-2.403609e+01	-5.530824e+01
1.060000e-06	-3.414974e-06	-8.218338e-10	-2.378129e+01	-5.495253e+01
1.070000e-06	-3.378164e-06	-8.139011e-10	-2.352496e+01	-5.459263e+01
1.080000e-06	-3.341063e-06	-8.026872e-10	-2.326659e+01	-5.422857e+01
1.090000e-06	-3.303704e-06	-7.968020e-10	-2.300643e+01	-5.386041e+01
1.100000e-06	-3.266148e-06	-7.960159e-10	-2.274489e+01	-5.348820e+01
1.110000e-06	-3.228370e-06	-7.889878e-10	-2.248182e+01	-5.311199e+01
1.120000e-06	-3.190323e-06	-7.839880e-10	-2.221686e+01	-5.273185e+01
1.130000e-06	-3.152012e-06	-7.823885e-10	-2.195007e+01	-5.234782e+01
1.140000e-06	-3.113533e-06	-7.787980e-10	-2.168211e+01	-5.195996e+01
1.150000e-06	-3.074794e-06	-7.697125e-10	-2.141234e+01	-5.156834e+01
1.160000e-06	-3.035839e-06	-7.634371e-10	-2.114106e+01	-5.117301e+01
1.170000e-06	-2.996754e-06	-7.557511e-10	-2.086888e+01	-5.077404e+01
1.180000e-06	-2.957510e-06	-7.462806e-10	-2.059559e+01	-5.037148e+01
1.190000e-06	-2.918089e-06	-7.405159e-10	-2.032107e+01	-4.996541e+01
1.200000e-06	-2.878479e-06	-7.383688e-10	-2.004524e+01	-4.955587e+01
1.210000e-06	-2.838741e-06	-7.307146e-10	-1.976851e+01	-4.914292e+01
1.220000e-06	-2.798876e-06	-7.248418e-10	-1.949089e+01	-4.872662e+01
1.230000e-06	-2.758949e-06	-7.189633e-10	-1.921285e+01	-4.830702e+01
1.240000e-06	-2.718910e-06	-7.085008e-10	-1.893402e+01	-4.788416e+01
1.250000e-06	-2.678585e-06	-6.967036e-10	-1.865321e+01	-4.745809e+01
1.260000e-06	-2.638024e-06	-6.902397e-10	-1.837075e+01	-4.702883e+01
1.270000e-06	-2.597198e-06	-6.843603e-10	-1.808644e+01	-4.659640e+01
1.280000e-06	-2.556079e-06	-6.788451e-10	-1.780009e+01	-4.616083e+01
1.290000e-06	-2.514705e-06	-6.725972e-10	-1.751197e+01	-4.572211e+01
1.300000e-06	-2.473073e-06	-6.643027e-10	-1.722206e+01	-4.528023e+01
1.310000e-06	-2.431224e-06	-6.543873e-10	-1.693063e+01	-4.483517e+01
1.320000e-06	-2.389078e-06	-6.468636e-10	-1.663713e+01	-4.438689e+01
1.330000e-06	-2.346650e-06	-6.405334e-10	-1.634167e+01	-4.393531e+01
1.340000e-06	-2.303971e-06	-6.340234e-10	-1.604446e+01	-4.348038e+01
1.350000e-06	-2.261071e-06	-6.290059e-10	-1.574571e+01	-4.302198e+01
1.360000e-06	-2.217916e-06	-6.234072e-10	-1.544518e+01	-4.255999e+01
1.370000e-06	-2.174538e-06	-6.139900e-10	-1.514311e+01	-4.209427e+01
1.380000e-06	-2.131041e-06	-6.030193e-10	-1.484020e+01	-4.162464e+01
1.390000e-06	-2.087466e-06	-5.922314e-10	-1.453676e+01	-4.115091e+01
1.400000e-06	-2.043819e-06	-5.811144e-10	-1.423281e+01	-4.067286e+01
1.410000e-06	-2.000036e-06	-5.720475e-10	-1.392791e+01	-4.019021e+01
1.420000e-06	-1.956167e-06	-5.647823e-10	-1.362241e+01	-3.970270e+01
1.430000e-06	-1.912247e-06	-5.606012e-10	-1.331656e+01	-3.921001e+01
1.440000e-06	-1.868295e-06	-5.567693e-10	-1.301049e+01	-3.871179e+01
1.450000e-06	-1.824328e-06	-5.501010e-10	-1.270431e+01	-3.820767e+01
1.460000e-06	-1.780208e-06	-5.386179e-10	-1.239706e+01	-3.769723e+01
1.470000e-06	-1.735867e-06	-5.251789e-10	-1.208828e+01	-3.718005e+01
1.480000e-06	-1.691350e-06	-5.115203e-10	-1.177827e+01	-3.665567e+01
1.490000e-06	-1.646701e-06	-5.019487e-10	-1.146735e+01	-3.612357e+01
1.500000e-06	-1.601954e-06	-4.962690e-10	-1.115573e+01	-3.558325e+01
1.510000e-06	-1.557101e-06	-4.920556e-10	-1.084339e+01	-3.503416e+01
1.520000e-06	-1.512138e-06	-4.868103e-10	-1.053027e+01	-3.447573e+01
1.530000e-06	-1.467030e-06	-4.807869e-10	-1.021614e+01	-3.390737e+01
1.540000e-06	-1.421816e-06	-4.723395e-10	-9.901285e+00	-3.332846e+01
1.550000e-06	-1.376485e-06	-4.615347e-10	-9.585602e+00	-3.273838e+01
1.560000e-06	-1.330986e-06	-4.490804e-10	-9.268761e+00	-3.213650e+01
1.570000e-06	-1.285383e-06	-4.367098e-10	-8.951190e+00	-3.152217e+01
1.580000e-06	-1.239704e-06	-4.268853e-10	-8.633087e+00	-3.089473e+01
1.590000e-06	-1.193956e-06	-4.174756e-10	-8.314502e+00	-3.025352e+01
1.600000e-06	-1.148142e-06	-4.064569e-10	-7.995464e+00	-2.959791e+01
1.610000e-06	-1.102301e-06	-3.955291e-10	-7.676233e+00	-2.892724e+01
1.620000e-06	-1.056391e-06	-3.819874e-10	-7.356526e+00	-2.824088e+01
1.630000e-06	-1.010395e-06	-3.680737e-10	-7.036216e+00	-2.753822e+01
1.640000e-06	-9.643336e-07	-3.577779e-10	-6.715453e+00	-2.681866e+01
1.650000e-06	-9.181201e-07	-3.484254e-10	-6.393631e+00	-2.608163e+01
1.660000e-06	-8.717988e-07	-3.377319e-10	-6.071057e+00	-2.532660e+01
1.670000e-06	-8.254827e-07	-3.266333e-10	-5.748520e+00	-2.455307e+01
1.680000e-06	-7.792182e-07	-3.134981e-10	-5.426341e+00	-2.376057e+01
1.690000e-06	-7.329561e-07	-3.007048e-10	-5.104180e+00	-2.294869e+01
1.700000e-06	-6.866436e-07	-2.883465e-10	-4.781668e+00	-2.211707e+01
1.710000e-06	-6.402534e-07	-2.748683e-10	-4.458615e+00	-2.126540e+01
1.720000e-06	-5.937575e-07	-2.617776e-10	-4.134825e+00	-2.039343e+01
1.730000e-06	-5.471290e-07	-2.492140e-10	-3.810113e+00	-1.950096e+01
1.740000e-06	-5.004889e-07	-2.372635e-10	-3.485318e+00	-1.858789e+01
1.750000e-06	-4.539483e-07	-2.247478e-10	-3.161218e+00	-1.765416e+01
1.760000e-06	-4.073594e-07	-2.113016e-10	-2.836781e+00	-1.669979e+01
1.770000e-06	-3.606353e-07	-1.985928e-10	-2.511402e+00	-1.572487e+01
1.780000e-06	-3.138985e-07	-1.843178e-10	-2.185935e+00	-1.472959e+01
1.790000e-06	-2.671828e-07	-1.676952e-10	-1.860615e+00	-1.371420e+01
1.800000e-06	-2.204915e-07	-1.512581e-10	-1.535465e+00	-1.267902e+01
1.810000e-06	-1.738440e-07	-1.350739e-10	-1.210620e+00	-1.162449e+01
1.820000e-06	-1.270852e-07	-1.203113e-10	-8.849996e-01	-1.055108e+01
1.830000e-06	-8.024550e-08	-1.052950e-10	-5.588159e-01	-9.459373e+00
1.840000e-06	-3.345223e-08	-9.039190e-11	-2.329556e-01	-8.350029e+00
1.850000e-06	1.332210e-08	-7.620203e-11	9.277279e-02	-7.223777e+00
1.860000e-06	6.006536e-08	-6.326064e-11	4.182849e-01	-6.081426e+00
1.870000e-06	1.067928e-07	-4.636881e-11	7.436868e-01	-4.923857e+00
1.880000e-06	1.535366e-07	-2.639001e-11	1.069203e+00	-3.752021e+00
1.890000e-06	2.002692e-07	-7.816889e-12	1.394640e+00	-2.566934e+00
1.900000e-06	2.470100e-07	9.748784e-12	1.720135e+00	-1.369676e+00
1.910000e-06	2.937409e-07	2.606734e-11	2.045561e+00	-1.613845e-01
1.920000e-06	3.404307e-07	4.069082e-11	2.370701e+00	1.056753e+00
1.930000e-06	3.870887e-07	5.712187e-11	2.695619e+00	2.283499e+00
1.940000e-06	4.337134e-07	7.597139e-11	3.020306e+00	3.517577e+00
1.950000e-06	4.802625e-07	9.479662e-11	3.344466e+00	4.757674e+00
1.960000e-06	5.267436e-07	1.122993e-10	3.668152e+00	6.002450e+00
1.970000e-06	5.732287e-07	1.304704e-10	3.991866e+00	7.250540e+00
1.980000e-06	6.196241e-07	1.501345e-10	4.314956e+00	8.500567e+00
1.990000e-06	6.658597e-07	1.679197e-10	4.636932e+00	9.751142e+00
2.000000e-06	7.121191e-07	1.825865e-10	4.959075e+00	1.100088e+01
2.010000e-06	7.584042e-07	1.990205e-10	5.281397e+00	1.224839e+01
2.020000e-06	8.046047e-07	2.154727e-10	5.603129e+00	1.349230e+01
2.030000e-06	8.507996e-07	2.331748e-10	5.924822e+00	1.473126e+01
2.040000e-06	8.969466e-07	2.542774e-10	6.246182e+00	1.596395e+01
2.050000e-06	9.429739e-07	2.735748e-10	6.566708e+00	1.718907e+01
2.060000e-06	9.889363e-07	2.906674e-10	6.886783e+00	1.840535e+01
2.070000e-06	1.034856e-06	3.068053e-10	7.206561e+00	1.961160e+01
2.080000e-06	1.080719e-06	3.231525e-10	7.525938e+00	2.080663e+01
2.090000e-06	1.126474e-06	3.395040e-10	7.844571e+00	2.198936e+01
2.100000e-06	1.172155e-06	3.592596e-10	8.162683e+00	2.315872e+01
2.110000e-06	1.217750e-06	3.785169e-10	8.480201e+00	2.431373e+01
2.120000e-06	1.263292e-06	3.955149e-10	8.797352e+00	2.545348e+01
2.130000e-06	1.308857e-06	4.112767e-10	9.114653e+00	2.657711e+01
2.140000e-06	1.354309e-06	4.265027e-10	9.431179e+00	2.768385e+01
2.150000e-06	1.399586e-06	4.419966e-10	9.746477e+00	2.877301e+01
2.160000e-06	1.444759e-06	4.553364e-10	1.006105e+01	2.984397e+01
2.170000e-06	1.489820e-06	4.690028e-10	1.037485e+01	3.089618e+01
2.180000e-06	1.534750e-06	4.830345e-10	1.068773e+01	3.192918e+01
2.190000e-06	1.579585e-06	4.972619e-10	1.099996e+01	3.294259e+01
2.200000e-06	1.624295e-06	5.145757e-10	1.131131e+01	3.393610e+01
2.210000e-06	1.668834e-06	5.295278e-10	1.162147e+01	3.490948e+01
2.220000e-06	1.713221e-06	5.405907e-10	1.193057e+01	3.586257e+01
2.230000e-06	1.757440e-06	5.494816e-10	1.223851e+01	3.679531e+01
2.240000e-06	1.801511e-06	5.599569e-10	1.254541e+01	3.770767e+01
2.250000e-06	1.845514e-06	5.709925e-10	1.285184e+01	3.859972e+01
2.260000e-06	1.889461e-06	5.837240e-10	1.315788e+01	3.947157e+01
2.270000e-06	1.933363e-06	5.990278e-10	1.346361e+01	4.032341e+01
2.280000e-06	1.977199e-06	6.132683e-10	1.376887e+01	4.115547e+01
2.290000e-06	2.020938e-06	6.258105e-10	1.407346e+01	4.196804e+01
2.300000e-06	2.064578e-06	6.381514e-10	1.437737e+01	4.276145e+01
2.310000e-06	2.108192e-06	6.486976e-10	1.468109e+01	4.353608e+01
2.320000e-06	2.151761e-06	6.568359e-10	1.498450e+01	4.429234e+01
2.330000e-06	2.195186e-06	6.671253e-10	1.528690e+01	4.503067e+01
2.340000e-06	2.238498e-06	6.789057e-10	1.558852e+01	4.575154e+01
2.350000e-06	2.281699e-06	6.902740e-10	1.588936e+01	4.645545e+01
2.360000e-06	2.324692e-06	7.001745e-10	1.618876e+01	4.714289e+01
2.370000e-06	2.367295e-06	7.100446e-10	1.648543e+01	4.781439e+01
2.380000e-06	2.409417e-06	7.200407e-10	1.677877e+01	4.847047e+01
2.390000e-06	2.451179e-06	7.301605e-10	1.706959e+01	4.911165e+01
2.400000e-06	2.492780e-06	7.391214e-10	1.735929e+01	4.973845e+01
2.410000e-06	2.534164e-06	7.476249e-10	1.764749e+01	5.035140e+01
2.420000e-06	2.575254e-06	7.564245e-10	1.793362e+01	5.095099e+01
2.430000e-06	2.616159e-06	7.650364e-10	1.821848e+01	5.153771e+01
2.440000e-06	2.656841e-06	7.723579e-10	1.850178e+01	5.211204e+01
2.450000e-06	2.697160e-06	7.785934e-10	1.878256e+01	5.267442e+01
2.460000e-06	2.737240e-06	7.852507e-10	1.906167e+01	5.322530e+01
2.470000e-06	2.777248e-06	7.934219e-10	1.934028e+01	5.376506e+01
2.480000e-06	2.817187e-06	8.032606e-10	1.961841e+01	5.429409e+01
2.490000e-06	2.857012e-06	8.122047e-10	1.989574e+01	5.481275e+01
2.500000e-06	2.896671e-06	8.192465e-10	2.017192e+01	5.532135e+01
2.510000e-06	2.936195e-06	8.264785e-10	2.044716e+01	5.582018e+01
2.520000e-06	2.975574e-06	8.325098e-10	2.072139e+01	5.630952e+01
2.530000e-06	3.014715e-06	8.380618e-10	2.099396e+01	5.678960e+01
2.540000e-06	3.053545e-06	8.455389e-10	2.126437e+01	5.726063e+01
2.550000e-06	3.092148e-06	8.568443e-10	2.153319e+01	5.772280e+01
2.560000e-06	3.130550e-06	8.655610e-10	2.180061e+01	5.817626e+01
2.570000e-06	3.168716e-06	8.708484e-10	2.206639e+01	5.862116e+01
2.580000e-06	3.206682e-06	8.773681e-10	2.233078e+01	5.905760e+01
2.590000e-06	3.244459e-06	8.843999e-10	2.259386e+01	5.948568e+01
2.600000e-06	3.282062e-06	8.896232e-10	2.285572e+01	5.990549e+01
2.610000e-06	3.319504e-06	8.940763e-10	2.311646e+01	6.031708e+01
2.620000e-06	3.356742e-06	9.007142e-10	2.337577e+01	6.072050e+01
2.630000e-06	3.393628e-06	9.088411e-10	2.363264e+01	6.111581e+01
2.640000e-06	3.430193e-06	9.160006e-10	2.388728e+01	6.150303e+01
2.650000e-06	3.466519e-06	9.217977e-10	2.414024e+01	6.188220e+01
2.660000e-06	3.502637e-06	9.288866e-10	2.439177e+01	6.225336e+01
2.670000e-06	3.538602e-06	9.345591e-10	2.464222e+01	6.261652e+01
2.680000e-06	3.574413e-06	9.384043e-10	2.489160e+01	6.297174e+01
2.690000e-06	3.610148e-06	9.427449e-10	2.514045e+01	6.331904e+01
2.700000e-06	3.645746e-06	9.453432e-10	2.538835e+01	6.365847e+01
2.710000e-06	3.681103e-06	9.488884e-10	2.563457e+01	6.399010e+01
2.720000e-06	3.716261e-06	9.555343e-10	2.587940e+01	6.431400e+01
2.730000e-06	3.751169e-06	9.614010e-10	2.612249e+01	6.463023e+01
2.740000e-06	3.785625e-06	9.657235e-10	2.636244e+01	6.493890e+01
2.750000e-06	3.819569e-06	9.699128e-10	2.659882e+01	6.524012e+01
2.760000e-06	3.853022e-06	9.736850e-10	2.683178e+01	6.553401e+01
2.770000e-06	3.885977e-06	9.764312e-10	2.706127e+01	6.582070e+01
2.780000e-06	3.918539e-06	9.786264e-10	2.728803e+01	6.610036e+01
2.790000e-06	3.950850e-06	9.819021e-10	2.751304e+01	6.637314e+01
2.800000e-06	3.982924e-06	9.876050e-10	2.773640e+01	6.663923e+01
2.810000e-06	4.014765e-06	9.941732e-10	2.795813e+01	6.689883e+01
2.820000e-06	4.046464e-06	1.000067e-09	2.817888e+01	6.715214e+01
2.830000e-06	4.078041e-06	1.004939e-09	2.839878e+01	6.739937e+01
2.840000e-06	4.109396e-06	1.010326e-09	2.861713e+01	6.764076e+01
2.850000e-06	4.140391e-06	1.012982e-09	2.883297e+01	6.787654e+01
2.860000e-06	4.171020e-06	1.013275e-09	2.904627e+01	6.810695e+01
2.870000e-06	4.201396e-06	1.014792e-09	2.925780e+01	6.833223e+01
2.880000e-06	4.231560e-06	1.017880e-09	2.946786e+01	6.855263e+01
2.890000e-06	4.261436e-06	1.022063e-09	2.967591e+01	6.876838e+01
2.900000e-06	4.290987e-06	1.026652e-09	2.988169e+01	6.897972e+01
2.910000e-06	4.320192e-06	1.032312e-09	3.008508e+01	6.918689e+01
2.920000e-06	4.349134e-06	1.039137e-09	3.028663e+01	6.939012e+01
2.930000e-06	4.377843e-06	1.044648e-09	3.048655e+01	6.958961e+01
2.940000e-06	4.406222e-06	1.047286e-09	3.068417e+01	6.978557e+01
2.950000e-06	4.434282e-06	1.047475e-09	3.087958e+01	6.997818e+01
2.960000e-06	4.462134e-06	1.047051e-09	3.107354e+01	7.016762e+01
2.970000e-06	4.489862e-06	1.049044e-09	3.126663e+01	7.035404e+01
2.980000e-06	4.517439e-06	1.054380e-09	3.145867e+01	7.053756e+01
2.990000e-06	4.544816e-06	1.060286e-09	3.164931e+01	7.071831e+01
3.000000e-06	4.571887e-06	1.065427e-09	3.183784e+01	7.089636e+01
3.010000e-06	4.598505e-06	1.069812e-09	3.202320e+01	7.107178e+01
3.020000e-06	4.624561e-06	1.070986e-09	3.220465e+01	7.124461e+01
3.030000e-06	4.649952e-06	1.070285e-09	3.238147e+01	7.141487e+01
3.040000e-06	4.674654e-06	1.071711e-09	3.255349e+01	7.158254e+01
3.050000e-06	4.698909e-06	1.075812e-09	3.272239e+01	7.174761e+01
3.060000e-06	4.722902e-06	1.079956e-09	3.288948e+01	7.191000e+01
3.070000e-06	4.746667e-06	1.084360e-09	3.305497e+01	7.206965e+01
3.080000e-06	4.770208e-06	1.088749e-09	3.321891e+01	7.222645e+01
3.090000e-06	4.793524e-06	1.090508e-09	3.338128e+01	7.238027e+01
3.100000e-06	4.816522e-06	1.090751e-09	3.354143e+01	7.253099e+01
3.110000e-06	4.839150e-06	1.090897e-09	3.369901e+01	7.267844e+01
3.120000e-06	4.861434e-06	1.090467e-09	3.385419e+01	7.282246e+01
3.130000e-06	4.883383e-06	1.091482e-09	3.400704e+01	7.296285e+01
3.140000e-06	4.905091e-06	1.095362e-09	3.415821e+01	7.309943e+01
3.150000e-06	4.926532e-06	1.099808e-09	3.430752e+01	7.323200e+01
3.160000e-06	4.947567e-06	1.102314e-09	3.445401e+01	7.336034e+01
3.170000e-06	4.968126e-06	1.102303e-09	3.459718e+01	7.348426e+01
3.180000e-06	4.988341e-06	1.100203e-09	3.473795e+01	7.360353e+01
3.190000e-06	5.008339e-06	1.097014e-09	3.487721e+01	7.371796e+01
3.200000e-06	5.028108e-06	1.095571e-09	3.501488e+01	7.382735e+01
