# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.59405799065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.873589e-06	-1.083700e-09	-2.007471e+01	-7.530947e+01
1.200000e-06	-2.834032e-06	-1.072389e-09	-1.979836e+01	-7.468752e+01
1.210000e-06	-2.794386e-06	-1.061998e-09	-1.952140e+01	-7.405888e+01
1.220000e-06	-2.754631e-06	-1.047729e-09	-1.924367e+01	-7.342361e+01
1.230000e-06	-2.714644e-06	-1.034354e-09	-1.896432e+01	-7.278181e+01
1.240000e-06	-2.674435e-06	-1.023738e-09	-1.868342e+01	-7.213358e+01
1.250000e-06	-2.634078e-06	-1.016747e-09	-1.840149e+01	-7.147901e+01
1.260000e-06	-2.593568e-06	-1.007072e-09	-1.811849e+01	-7.081819e+01
1.270000e-06	-2.552767e-06	-9.970477e-10	-1.783346e+01	-7.015121e+01
1.280000e-06	-2.511610e-06	-9.867765e-10	-1.754594e+01	-6.947815e+01
1.290000e-06	-2.470109e-06	-9.760336e-10	-1.725602e+01	-6.879909e+01
1.300000e-06	-2.428305e-06	-9.621827e-10	-1.696398e+01	-6.811409e+01
1.310000e-06	-2.386112e-06	-9.491184e-10	-1.666922e+01	-6.742318e+01
1.320000e-06	-2.343497e-06	-9.356631e-10	-1.637152e+01	-6.672641e+01
1.330000e-06	-2.300756e-06	-9.218234e-10	-1.607293e+01	-6.602377e+01
1.340000e-06	-2.257872e-06	-9.088619e-10	-1.577335e+01	-6.531525e+01
1.350000e-06	-2.214746e-06	-8.981767e-10	-1.547207e+01	-6.460081e+01
1.360000e-06	-2.171480e-06	-8.871138e-10	-1.516981e+01	-6.388039e+01
1.370000e-06	-2.128140e-06	-8.784565e-10	-1.486705e+01	-6.315388e+01
1.380000e-06	-2.084675e-06	-8.673883e-10	-1.456340e+01	-6.242115e+01
1.390000e-06	-2.041108e-06	-8.526427e-10	-1.425904e+01	-6.168203e+01
1.400000e-06	-1.997501e-06	-8.376955e-10	-1.395441e+01	-6.093633e+01
1.410000e-06	-1.953852e-06	-8.240340e-10	-1.364948e+01	-6.018381e+01
1.420000e-06	-1.910074e-06	-8.115037e-10	-1.334365e+01	-5.942419e+01
1.430000e-06	-1.866140e-06	-8.020198e-10	-1.303673e+01	-5.865714e+01
1.440000e-06	-1.822129e-06	-7.923915e-10	-1.272927e+01	-5.788233e+01
1.450000e-06	-1.778001e-06	-7.823966e-10	-1.242100e+01	-5.709936e+01
1.460000e-06	-1.733847e-06	-7.697320e-10	-1.211254e+01	-5.630778e+01
1.470000e-06	-1.689533e-06	-7.537668e-10	-1.180296e+01	-5.550714e+01
1.480000e-06	-1.645056e-06	-7.390596e-10	-1.149226e+01	-5.469693e+01
1.490000e-06	-1.600499e-06	-7.243497e-10	-1.118098e+01	-5.387659e+01
1.500000e-06	-1.555708e-06	-7.099369e-10	-1.086808e+01	-5.304556e+01
1.510000e-06	-1.510801e-06	-6.964115e-10	-1.055436e+01	-5.220323e+01
1.520000e-06	-1.465877e-06	-6.857236e-10	-1.024052e+01	-5.134896e+01
1.530000e-06	-1.420898e-06	-6.754460e-10	-9.926302e+00	-5.048208e+01
1.540000e-06	-1.375773e-06	-6.645480e-10	-9.611056e+00	-4.960192e+01
1.550000e-06	-1.330465e-06	-6.499207e-10	-9.294543e+00	-4.870777e+01
1.560000e-06	-1.285054e-06	-6.340021e-10	-8.977300e+00	-4.779892e+01
1.570000e-06	-1.239605e-06	-6.175533e-10	-8.659797e+00	-4.687464e+01
1.580000e-06	-1.194094e-06	-5.999912e-10	-8.341861e+00	-4.593419e+01
1.590000e-06	-1.148487e-06	-5.838671e-10	-8.023252e+00	-4.497686e+01
1.600000e-06	-1.102820e-06	-5.707979e-10	-7.704231e+00	-4.400190e+01
1.610000e-06	-1.057014e-06	-5.547613e-10	-7.384231e+00	-4.300861e+01
1.620000e-06	-1.011065e-06	-5.359259e-10	-7.063233e+00	-4.199628e+01
1.630000e-06	-9.651367e-07	-5.198349e-10	-6.742381e+00	-4.096424e+01
1.640000e-06	-9.192004e-07	-5.062603e-10	-6.421473e+00	-3.991182e+01
1.650000e-06	-8.731592e-07	-4.899588e-10	-6.099833e+00	-3.883842e+01
1.660000e-06	-8.270478e-07	-4.738994e-10	-5.777701e+00	-3.774344e+01
1.670000e-06	-7.809096e-07	-4.587576e-10	-5.455383e+00	-3.662635e+01
1.680000e-06	-7.347559e-07	-4.412604e-10	-5.132956e+00	-3.548665e+01
1.690000e-06	-6.885641e-07	-4.233932e-10	-4.810264e+00	-3.432390e+01
1.700000e-06	-6.422842e-07	-4.063537e-10	-4.486955e+00	-3.313772e+01
1.710000e-06	-5.959974e-07	-3.882676e-10	-4.163599e+00	-3.192780e+01
1.720000e-06	-5.496235e-07	-3.697211e-10	-3.839634e+00	-3.069389e+01
1.730000e-06	-5.031081e-07	-3.508658e-10	-3.514680e+00	-2.943579e+01
1.740000e-06	-4.566670e-07	-3.309033e-10	-3.190245e+00	-2.815342e+01
1.750000e-06	-4.102839e-07	-3.086025e-10	-2.866216e+00	-2.684674e+01
1.760000e-06	-3.638086e-07	-2.874116e-10	-2.541543e+00	-2.551580e+01
1.770000e-06	-3.172025e-07	-2.677686e-10	-2.215955e+00	-2.416075e+01
1.780000e-06	-2.705454e-07	-2.475886e-10	-1.890012e+00	-2.278180e+01
1.790000e-06	-2.239547e-07	-2.294820e-10	-1.564533e+00	-2.137927e+01
1.800000e-06	-1.773776e-07	-2.103687e-10	-1.239148e+00	-1.995354e+01
1.810000e-06	-1.307558e-07	-1.888586e-10	-9.134515e-01	-1.850511e+01
1.820000e-06	-8.413883e-08	-1.675331e-10	-5.877883e-01	-1.703453e+01
1.830000e-06	-3.752087e-08	-1.455112e-10	-2.621183e-01	-1.554247e+01
1.840000e-06	9.109753e-09	-1.235214e-10	6.364013e-02	-1.402966e+01
1.850000e-06	5.565058e-08	-1.033148e-10	3.887713e-01	-1.249693e+01
1.860000e-06	1.022441e-07	-8.243391e-11	7.142708e-01	-1.094518e+01
1.870000e-06	1.488855e-07	-6.168198e-11	1.040104e+00	-9.375384e+00
1.880000e-06	1.953772e-07	-4.183186e-11	1.364892e+00	-7.788604e+00
1.890000e-06	2.418896e-07	-2.404729e-11	1.689825e+00	-6.185960e+00
1.900000e-06	2.884700e-07	-5.765435e-12	2.015233e+00	-4.568642e+00
1.910000e-06	3.349524e-07	1.734802e-11	2.339955e+00	-2.937898e+00
1.920000e-06	3.813184e-07	4.377427e-11	2.663865e+00	-1.295033e+00
1.930000e-06	4.277009e-07	6.961121e-11	2.987890e+00	3.585974e-01
1.940000e-06	4.741702e-07	9.249214e-11	3.312522e+00	2.021596e+00
1.950000e-06	5.205808e-07	1.129597e-10	3.636743e+00	3.692526e+00
1.960000e-06	5.669211e-07	1.326720e-10	3.960473e+00	5.369920e+00
1.970000e-06	6.131766e-07	1.517759e-10	4.283612e+00	7.052286e+00
1.980000e-06	6.593204e-07	1.730297e-10	4.605969e+00	8.738113e+00
1.990000e-06	7.054381e-07	1.932282e-10	4.928144e+00	1.042588e+01
2.000000e-06	7.515804e-07	2.182603e-10	5.250491e+00	1.211406e+01
2.010000e-06	7.976325e-07	2.438562e-10	5.572208e+00	1.380113e+01
2.020000e-06	8.435896e-07	2.673847e-10	5.893261e+00	1.548557e+01
2.030000e-06	8.895745e-07	2.939617e-10	6.214508e+00	1.716589e+01
2.040000e-06	9.354802e-07	3.177448e-10	6.535203e+00	1.884060e+01
2.050000e-06	9.812471e-07	3.372216e-10	6.854928e+00	2.050826e+01
2.060000e-06	1.026914e-06	3.559576e-10	7.173955e+00	2.216744e+01
2.070000e-06	1.072538e-06	3.775027e-10	7.492679e+00	2.381679e+01
2.080000e-06	1.118121e-06	3.999446e-10	7.811122e+00	2.545496e+01
2.090000e-06	1.163648e-06	4.246349e-10	8.129167e+00	2.708067e+01
2.100000e-06	1.209070e-06	4.501954e-10	8.446482e+00	2.869271e+01
2.110000e-06	1.254513e-06	4.750799e-10	8.763942e+00	3.028990e+01
2.120000e-06	1.299883e-06	4.950953e-10	9.080895e+00	3.187115e+01
2.130000e-06	1.345056e-06	5.140990e-10	9.396474e+00	3.343541e+01
2.140000e-06	1.390118e-06	5.315224e-10	9.711274e+00	3.498173e+01
2.150000e-06	1.435103e-06	5.473267e-10	1.002554e+01	3.650921e+01
2.160000e-06	1.480091e-06	5.668840e-10	1.033982e+01	3.801703e+01
2.170000e-06	1.524949e-06	5.889978e-10	1.065320e+01	3.950444e+01
2.180000e-06	1.569619e-06	6.120938e-10	1.096525e+01	4.097078e+01
2.190000e-06	1.614145e-06	6.362075e-10	1.127631e+01	4.241545e+01
2.200000e-06	1.658546e-06	6.577639e-10	1.158649e+01	4.383794e+01
2.210000e-06	1.702814e-06	6.746485e-10	1.189575e+01	4.523780e+01
2.220000e-06	1.746960e-06	6.880414e-10	1.220415e+01	4.661468e+01
2.230000e-06	1.791009e-06	7.022994e-10	1.251187e+01	4.796828e+01
2.240000e-06	1.834860e-06	7.206164e-10	1.281821e+01	4.929839e+01
2.250000e-06	1.878642e-06	7.435810e-10	1.312407e+01	5.060484e+01
2.260000e-06	1.922402e-06	7.679268e-10	1.342978e+01	5.188757e+01
2.270000e-06	1.966079e-06	7.896039e-10	1.373490e+01	5.314654e+01
2.280000e-06	2.009746e-06	8.057698e-10	1.403995e+01	5.438181e+01
2.290000e-06	2.053350e-06	8.165865e-10	1.434457e+01	5.559347e+01
2.300000e-06	2.096881e-06	8.263349e-10	1.464867e+01	5.678167e+01
2.310000e-06	2.140360e-06	8.395716e-10	1.495241e+01	5.794662e+01
2.320000e-06	2.183746e-06	8.585747e-10	1.525551e+01	5.908856e+01
2.330000e-06	2.226979e-06	8.776499e-10	1.555753e+01	6.020778e+01
2.340000e-06	2.270041e-06	8.954789e-10	1.585835e+01	6.130462e+01
2.350000e-06	2.312951e-06	9.090068e-10	1.615812e+01	6.237942e+01
2.360000e-06	2.355699e-06	9.212599e-10	1.645676e+01	6.343258e+01
2.370000e-06	2.398064e-06	9.329657e-10	1.675272e+01	6.446451e+01
2.380000e-06	2.439995e-06	9.441983e-10	1.704565e+01	6.547565e+01
2.390000e-06	2.481525e-06	9.567675e-10	1.733577e+01	6.646644e+01
2.400000e-06	2.522596e-06	9.716970e-10	1.762269e+01	6.743734e+01
2.410000e-06	2.563441e-06	9.872327e-10	1.790803e+01	6.838883e+01
2.420000e-06	2.604101e-06	1.001714e-09	1.819208e+01	6.932137e+01
2.430000e-06	2.644500e-06	1.013414e-09	1.847430e+01	7.023545e+01
2.440000e-06	2.684733e-06	1.022702e-09	1.875537e+01	7.113154e+01
2.450000e-06	2.724824e-06	1.031026e-09	1.903544e+01	7.201011e+01
2.460000e-06	2.764712e-06	1.041634e-09	1.931410e+01	7.287162e+01
2.470000e-06	2.804413e-06	1.054955e-09	1.959145e+01	7.371652e+01
2.480000e-06	2.844030e-06	1.067856e-09	1.986821e+01	7.454525e+01
2.490000e-06	2.883551e-06	1.078438e-09	2.014430e+01	7.535825e+01
2.500000e-06	2.922881e-06	1.087426e-09	2.041905e+01	7.615591e+01
2.510000e-06	2.962063e-06	1.096790e-09	2.069278e+01	7.693864e+01
2.520000e-06	3.001078e-06	1.106666e-09	2.096534e+01	7.770682e+01
2.530000e-06	3.039931e-06	1.119028e-09	2.123676e+01	7.846080e+01
2.540000e-06	3.078479e-06	1.132947e-09	2.150605e+01	7.920092e+01
2.550000e-06	3.116751e-06	1.143647e-09	2.177342e+01	7.992751e+01
2.560000e-06	3.154902e-06	1.152244e-09	2.203993e+01	8.064087e+01
2.570000e-06	3.192857e-06	1.162185e-09	2.230509e+01	8.134128e+01
2.580000e-06	3.230562e-06	1.173583e-09	2.256849e+01	8.202901e+01
2.590000e-06	3.267974e-06	1.184643e-09	2.282985e+01	8.270431e+01
2.600000e-06	3.305242e-06	1.192655e-09	2.309020e+01	8.336741e+01
2.610000e-06	3.342303e-06	1.202070e-09	2.334911e+01	8.401853e+01
2.620000e-06	3.379094e-06	1.211934e-09	2.360613e+01	8.465787e+01
2.630000e-06	3.415634e-06	1.222192e-09	2.386139e+01	8.528562e+01
2.640000e-06	3.451891e-06	1.232781e-09	2.411468e+01	8.590197e+01
2.650000e-06	3.487942e-06	1.245544e-09	2.436654e+01	8.650707e+01
2.660000e-06	3.523774e-06	1.256121e-09	2.461685e+01	8.710110e+01
2.670000e-06	3.559417e-06	1.262496e-09	2.486585e+01	8.768420e+01
2.680000e-06	3.594989e-06	1.269273e-09	2.511436e+01	8.825652e+01
2.690000e-06	3.630477e-06	1.275476e-09	2.536227e+01	8.881821e+01
2.700000e-06	3.665855e-06	1.280732e-09	2.560942e+01	8.936939e+01
2.710000e-06	3.701063e-06	1.288052e-09	2.585538e+01	8.991021e+01
2.720000e-06	3.735946e-06	1.296058e-09	2.609907e+01	9.044080e+01
2.730000e-06	3.770400e-06	1.303347e-09	2.633976e+01	9.096131e+01
2.740000e-06	3.804329e-06	1.309266e-09	2.657679e+01	9.147187e+01
2.750000e-06	3.837726e-06	1.315165e-09	2.681010e+01	9.197261e+01
2.760000e-06	3.870676e-06	1.319212e-09	2.704029e+01	9.246370e+01
2.770000e-06	3.903212e-06	1.322817e-09	2.726758e+01	9.294526e+01
2.780000e-06	3.935416e-06	1.328390e-09	2.749256e+01	9.341746e+01
2.790000e-06	3.967340e-06	1.333524e-09	2.771558e+01	9.388045e+01
2.800000e-06	3.999077e-06	1.338708e-09	2.793729e+01	9.433440e+01
2.810000e-06	4.030684e-06	1.344691e-09	2.815809e+01	9.477947e+01
2.820000e-06	4.062134e-06	1.351839e-09	2.837780e+01	9.521583e+01
2.830000e-06	4.093349e-06	1.359036e-09	2.859587e+01	9.564365e+01
2.840000e-06	4.124287e-06	1.364198e-09	2.881200e+01	9.606313e+01
2.850000e-06	4.155006e-06	1.369379e-09	2.902660e+01	9.647443e+01
2.860000e-06	4.185444e-06	1.375065e-09	2.923924e+01	9.687776e+01
2.870000e-06	4.215533e-06	1.378662e-09	2.944943e+01	9.727329e+01
2.880000e-06	4.245278e-06	1.383295e-09	2.965723e+01	9.766123e+01
2.890000e-06	4.274715e-06	1.387899e-09	2.986287e+01	9.804175e+01
2.900000e-06	4.303879e-06	1.393660e-09	3.006661e+01	9.841506e+01
2.910000e-06	4.332722e-06	1.401668e-09	3.026811e+01	9.878135e+01
2.920000e-06	4.361303e-06	1.410792e-09	3.046778e+01	9.914080e+01
2.930000e-06	4.389658e-06	1.419759e-09	3.066586e+01	9.949360e+01
2.940000e-06	4.417750e-06	1.426557e-09	3.086211e+01	9.983994e+01
2.950000e-06	4.445600e-06	1.431001e-09	3.105667e+01	1.001800e+02
2.960000e-06	4.473243e-06	1.434729e-09	3.124978e+01	1.005139e+02
2.970000e-06	4.500736e-06	1.439326e-09	3.144184e+01	1.008419e+02
2.980000e-06	4.527991e-06	1.444411e-09	3.163225e+01	1.011640e+02
2.990000e-06	4.554825e-06	1.447998e-09	3.181971e+01	1.014806e+02
3.000000e-06	4.581164e-06	1.451812e-09	3.200371e+01	1.017916e+02
3.010000e-06	4.607132e-06	1.456111e-09	3.218512e+01	1.020972e+02
3.020000e-06	4.632535e-06	1.460625e-09	3.236258e+01	1.023975e+02
3.030000e-06	4.657312e-06	1.466523e-09	3.253568e+01	1.026927e+02
3.040000e-06	4.681617e-06	1.473603e-09	3.270546e+01	1.029828e+02
3.050000e-06	4.705561e-06	1.480353e-09	3.287274e+01	1.032679e+02
3.060000e-06	4.729314e-06	1.486188e-09	3.303868e+01	1.035481e+02
3.070000e-06	4.752733e-06	1.490304e-09	3.320228e+01	1.038234e+02
3.080000e-06	4.775900e-06	1.492375e-09	3.336412e+01	1.040939e+02
3.090000e-06	4.798924e-06	1.494827e-09	3.352497e+01	1.043596e+02
3.100000e-06	4.821555e-06	1.498327e-09	3.368306e+01	1.046206e+02
3.110000e-06	4.843727e-06	1.501899e-09	3.383795e+01	1.048767e+02
3.120000e-06	4.865557e-06	1.504398e-09	3.399046e+01	1.051282e+02
3.130000e-06	4.887134e-06	1.508283e-09	3.414120e+01	1.053748e+02
3.140000e-06	4.908407e-06	1.513958e-09	3.428981e+01	1.056166e+02
3.150000e-06	4.929257e-06	1.519207e-09	3.443547e+01	1.058536e+02
3.160000e-06	4.949709e-06	1.523907e-09	3.457834e+01	1.060858e+02
3.170000e-06	4.969876e-06	1.528257e-09	3.471923e+01	1.063130e+02
3.180000e-06	4.989822e-06	1.531500e-09	3.485857e+01	1.065353e+02
3.190000e-06	5.009547e-06	1.533562e-09	3.499637e+01	1.067525e+02
3.200000e-06	5.029045e-06	1.535769e-09	3.513258e+01	1.069647e+02
