# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.6319603704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.784940e-06	-1.256674e-09	-3.333575e+01	-8.498069e+01
6.200000e-07	-4.761533e-06	-1.303883e-09	-3.317268e+01	-8.477314e+01
6.300000e-07	-4.737850e-06	-1.289200e-09	-3.300768e+01	-8.456617e+01
6.400000e-07	-4.713931e-06	-1.267369e-09	-3.284104e+01	-8.435968e+01
6.500000e-07	-4.689795e-06	-1.293645e-09	-3.267289e+01	-8.415353e+01
6.600000e-07	-4.665327e-06	-1.296034e-09	-3.250243e+01	-8.394756e+01
6.700000e-07	-4.640335e-06	-1.256822e-09	-3.232831e+01	-8.374155e+01
6.800000e-07	-4.614882e-06	-1.272269e-09	-3.215099e+01	-8.353526e+01
6.900000e-07	-4.588902e-06	-1.269851e-09	-3.196999e+01	-8.332839e+01
7.000000e-07	-4.562331e-06	-1.250277e-09	-3.178487e+01	-8.312063e+01
7.100000e-07	-4.535304e-06	-1.249508e-09	-3.159659e+01	-8.291164e+01
7.200000e-07	-4.507943e-06	-1.264374e-09	-3.140597e+01	-8.270104e+01
7.300000e-07	-4.480340e-06	-1.239910e-09	-3.121366e+01	-8.248845e+01
7.400000e-07	-4.452551e-06	-1.238788e-09	-3.102006e+01	-8.227345e+01
7.500000e-07	-4.424578e-06	-1.236997e-09	-3.082518e+01	-8.205561e+01
7.600000e-07	-4.396401e-06	-1.226795e-09	-3.062887e+01	-8.183449e+01
7.700000e-07	-4.367986e-06	-1.219580e-09	-3.043091e+01	-8.160965e+01
7.800000e-07	-4.339254e-06	-1.228584e-09	-3.023074e+01	-8.138063e+01
7.900000e-07	-4.310154e-06	-1.211764e-09	-3.002801e+01	-8.114698e+01
8.000000e-07	-4.280686e-06	-1.205123e-09	-2.982271e+01	-8.090826e+01
8.100000e-07	-4.250925e-06	-1.205245e-09	-2.961537e+01	-8.066402e+01
8.200000e-07	-4.220981e-06	-1.193445e-09	-2.940675e+01	-8.041383e+01
8.300000e-07	-4.190811e-06	-1.172915e-09	-2.919657e+01	-8.015730e+01
8.400000e-07	-4.160323e-06	-1.175651e-09	-2.898416e+01	-7.989402e+01
8.500000e-07	-4.129546e-06	-1.174329e-09	-2.876975e+01	-7.962363e+01
8.600000e-07	-4.098440e-06	-1.162943e-09	-2.855304e+01	-7.934578e+01
8.700000e-07	-4.067053e-06	-1.163962e-09	-2.833437e+01	-7.906016e+01
8.800000e-07	-4.035508e-06	-1.167725e-09	-2.811460e+01	-7.876649e+01
8.900000e-07	-4.003774e-06	-1.156458e-09	-2.789352e+01	-7.846451e+01
9.000000e-07	-3.971820e-06	-1.143429e-09	-2.767090e+01	-7.815402e+01
9.100000e-07	-3.939670e-06	-1.140083e-09	-2.744691e+01	-7.783483e+01
9.200000e-07	-3.907235e-06	-1.126328e-09	-2.722095e+01	-7.750681e+01
9.300000e-07	-3.874465e-06	-1.114913e-09	-2.699265e+01	-7.716986e+01
9.400000e-07	-3.841422e-06	-1.114714e-09	-2.676244e+01	-7.682392e+01
9.500000e-07	-3.807885e-06	-1.117513e-09	-2.652879e+01	-7.646896e+01
9.600000e-07	-3.773698e-06	-1.107106e-09	-2.629062e+01	-7.610502e+01
9.700000e-07	-3.739049e-06	-1.105649e-09	-2.604923e+01	-7.573215e+01
9.800000e-07	-3.704089e-06	-1.100877e-09	-2.580567e+01	-7.535045e+01
9.900000e-07	-3.668818e-06	-1.091792e-09	-2.555994e+01	-7.496004e+01
1.000000e-06	-3.633291e-06	-1.079581e-09	-2.531244e+01	-7.456112e+01
1.010000e-06	-3.597604e-06	-1.078026e-09	-2.506381e+01	-7.415386e+01
1.020000e-06	-3.561798e-06	-1.070642e-09	-2.481436e+01	-7.373851e+01
1.030000e-06	-3.525892e-06	-1.066992e-09	-2.456421e+01	-7.331534e+01
1.040000e-06	-3.489837e-06	-1.063151e-09	-2.431302e+01	-7.288462e+01
1.050000e-06	-3.453616e-06	-1.061770e-09	-2.406067e+01	-7.244667e+01
1.060000e-06	-3.417136e-06	-1.052131e-09	-2.380652e+01	-7.200181e+01
1.070000e-06	-3.380295e-06	-1.045920e-09	-2.354986e+01	-7.155040e+01
1.080000e-06	-3.343195e-06	-1.036344e-09	-2.329139e+01	-7.109278e+01
1.090000e-06	-3.305906e-06	-1.026425e-09	-2.303160e+01	-7.062932e+01
1.100000e-06	-3.268329e-06	-1.016041e-09	-2.276981e+01	-7.016039e+01
1.110000e-06	-3.230426e-06	-1.009502e-09	-2.250575e+01	-6.968636e+01
1.120000e-06	-3.192324e-06	-1.001906e-09	-2.224030e+01	-6.920761e+01
1.130000e-06	-3.154058e-06	-9.973404e-10	-2.197371e+01	-6.872448e+01
1.140000e-06	-3.115651e-06	-9.932608e-10	-2.170614e+01	-6.823734e+01
1.150000e-06	-3.077077e-06	-9.882234e-10	-2.143740e+01	-6.774652e+01
1.160000e-06	-3.038209e-06	-9.828740e-10	-2.116662e+01	-6.725234e+01
1.170000e-06	-2.999033e-06	-9.771295e-10	-2.089368e+01	-6.675510e+01
1.180000e-06	-2.959668e-06	-9.703350e-10	-2.061943e+01	-6.625507e+01
1.190000e-06	-2.920195e-06	-9.637477e-10	-2.034443e+01	-6.575252e+01
1.200000e-06	-2.880587e-06	-9.579747e-10	-2.006849e+01	-6.524764e+01
1.210000e-06	-2.840810e-06	-9.477047e-10	-1.979137e+01	-6.474065e+01
1.220000e-06	-2.800940e-06	-9.368267e-10	-1.951361e+01	-6.423168e+01
1.230000e-06	-2.760952e-06	-9.268749e-10	-1.923501e+01	-6.372086e+01
1.240000e-06	-2.720843e-06	-9.205895e-10	-1.895558e+01	-6.320826e+01
1.250000e-06	-2.680622e-06	-9.115141e-10	-1.867537e+01	-6.269393e+01
1.260000e-06	-2.640125e-06	-9.061925e-10	-1.839324e+01	-6.217787e+01
1.270000e-06	-2.599454e-06	-8.999193e-10	-1.810989e+01	-6.166004e+01
1.280000e-06	-2.558578e-06	-8.938729e-10	-1.782512e+01	-6.114035e+01
1.290000e-06	-2.517364e-06	-8.853041e-10	-1.753799e+01	-6.061867e+01
1.300000e-06	-2.475859e-06	-8.747114e-10	-1.724883e+01	-6.009485e+01
1.310000e-06	-2.434075e-06	-8.592841e-10	-1.695773e+01	-5.956867e+01
1.320000e-06	-2.391920e-06	-8.445400e-10	-1.666405e+01	-5.903989e+01
1.330000e-06	-2.349351e-06	-8.329062e-10	-1.636747e+01	-5.850820e+01
1.340000e-06	-2.306480e-06	-8.249495e-10	-1.606880e+01	-5.797329e+01
1.350000e-06	-2.263370e-06	-8.171283e-10	-1.576846e+01	-5.743479e+01
1.360000e-06	-2.220114e-06	-8.139757e-10	-1.546710e+01	-5.689229e+01
1.370000e-06	-2.176661e-06	-8.084506e-10	-1.516438e+01	-5.634536e+01
1.380000e-06	-2.133028e-06	-7.996737e-10	-1.486039e+01	-5.579352e+01
1.390000e-06	-2.089356e-06	-7.859913e-10	-1.455614e+01	-5.523628e+01
1.400000e-06	-2.045611e-06	-7.704152e-10	-1.425137e+01	-5.467311e+01
1.410000e-06	-2.001811e-06	-7.546761e-10	-1.394623e+01	-5.410345e+01
1.420000e-06	-1.957921e-06	-7.432602e-10	-1.364046e+01	-5.352673e+01
1.430000e-06	-1.913988e-06	-7.354644e-10	-1.333438e+01	-5.294235e+01
1.440000e-06	-1.870112e-06	-7.301205e-10	-1.302871e+01	-5.234971e+01
1.450000e-06	-1.826157e-06	-7.235865e-10	-1.272248e+01	-5.174816e+01
1.460000e-06	-1.782026e-06	-7.155563e-10	-1.241503e+01	-5.113708e+01
1.470000e-06	-1.737763e-06	-7.059900e-10	-1.210666e+01	-5.051581e+01
1.480000e-06	-1.693359e-06	-6.932386e-10	-1.179731e+01	-4.988370e+01
1.490000e-06	-1.648781e-06	-6.809648e-10	-1.148674e+01	-4.924009e+01
1.500000e-06	-1.604008e-06	-6.702354e-10	-1.117481e+01	-4.858433e+01
1.510000e-06	-1.559069e-06	-6.609807e-10	-1.086173e+01	-4.791576e+01
1.520000e-06	-1.514018e-06	-6.510488e-10	-1.054787e+01	-4.723374e+01
1.530000e-06	-1.468977e-06	-6.383534e-10	-1.023408e+01	-4.653762e+01
1.540000e-06	-1.423842e-06	-6.243813e-10	-9.919631e+00	-4.582679e+01
1.550000e-06	-1.378533e-06	-6.133991e-10	-9.603971e+00	-4.510063e+01
1.560000e-06	-1.333138e-06	-6.024865e-10	-9.287714e+00	-4.435853e+01
1.570000e-06	-1.287616e-06	-5.921032e-10	-8.970574e+00	-4.359994e+01
1.580000e-06	-1.241946e-06	-5.799025e-10	-8.652394e+00	-4.282428e+01
1.590000e-06	-1.196287e-06	-5.648775e-10	-8.334303e+00	-4.203104e+01
1.600000e-06	-1.150721e-06	-5.489852e-10	-8.016849e+00	-4.121970e+01
1.610000e-06	-1.105059e-06	-5.351440e-10	-7.698732e+00	-4.038980e+01
1.620000e-06	-1.059239e-06	-5.192599e-10	-7.379516e+00	-3.954089e+01
1.630000e-06	-1.013331e-06	-5.039843e-10	-7.059683e+00	-3.867256e+01
1.640000e-06	-9.673738e-07	-4.923184e-10	-6.739506e+00	-3.778443e+01
1.650000e-06	-9.214285e-07	-4.818254e-10	-6.419413e+00	-3.687617e+01
1.660000e-06	-8.754028e-07	-4.691624e-10	-6.098762e+00	-3.594747e+01
1.670000e-06	-8.291935e-07	-4.559918e-10	-5.776830e+00	-3.499807e+01
1.680000e-06	-7.829147e-07	-4.413628e-10	-5.454415e+00	-3.402776e+01
1.690000e-06	-7.366649e-07	-4.266982e-10	-5.132202e+00	-3.303635e+01
1.700000e-06	-6.904010e-07	-4.100928e-10	-4.809890e+00	-3.202371e+01
1.710000e-06	-6.440460e-07	-3.932996e-10	-4.486943e+00	-3.098976e+01
1.720000e-06	-5.976495e-07	-3.750466e-10	-4.163708e+00	-2.993445e+01
1.730000e-06	-5.512367e-07	-3.586746e-10	-3.840359e+00	-2.885779e+01
1.740000e-06	-5.047698e-07	-3.446785e-10	-3.516633e+00	-2.775983e+01
1.750000e-06	-4.581699e-07	-3.289446e-10	-3.191981e+00	-2.664067e+01
1.760000e-06	-4.114973e-07	-3.134561e-10	-2.866822e+00	-2.550047e+01
1.770000e-06	-3.649088e-07	-3.013740e-10	-2.542249e+00	-2.433944e+01
1.780000e-06	-3.182894e-07	-2.881545e-10	-2.217461e+00	-2.315781e+01
1.790000e-06	-2.716529e-07	-2.709461e-10	-1.892553e+00	-2.195589e+01
1.800000e-06	-2.250188e-07	-2.538876e-10	-1.567662e+00	-2.073404e+01
1.810000e-06	-1.782764e-07	-2.350609e-10	-1.242017e+00	-1.949266e+01
1.820000e-06	-1.314845e-07	-2.154273e-10	-9.160271e-01	-1.823221e+01
1.830000e-06	-8.478972e-08	-1.940580e-10	-5.907136e-01	-1.695318e+01
1.840000e-06	-3.808534e-08	-1.740708e-10	-2.653332e-01	-1.565613e+01
1.850000e-06	8.782296e-09	-1.574170e-10	6.118455e-02	-1.434167e+01
1.860000e-06	5.557485e-08	-1.438164e-10	3.871792e-01	-1.301044e+01
1.870000e-06	1.022747e-07	-1.273774e-10	7.125281e-01	-1.166313e+01
1.880000e-06	1.489800e-07	-1.069039e-10	1.037915e+00	-1.030050e+01
1.890000e-06	1.957130e-07	-8.667575e-11	1.363495e+00	-8.923335e+00
1.900000e-06	2.424217e-07	-6.668941e-11	1.688905e+00	-7.532455e+00
1.910000e-06	2.890597e-07	-4.492066e-11	2.013823e+00	-6.128737e+00
1.920000e-06	3.357830e-07	-2.400677e-11	2.339335e+00	-4.713091e+00
1.930000e-06	3.825607e-07	-3.460546e-12	2.665226e+00	-3.286464e+00
1.940000e-06	4.292188e-07	1.590969e-11	2.990284e+00	-1.849839e+00
1.950000e-06	4.756642e-07	3.553914e-11	3.313860e+00	-4.042311e-01
1.960000e-06	5.221065e-07	5.574280e-11	3.637415e+00	1.049314e+00
1.970000e-06	5.686437e-07	7.524574e-11	3.961630e+00	2.509726e+00
1.980000e-06	6.150963e-07	9.624352e-11	4.285257e+00	3.975907e+00
1.990000e-06	6.614439e-07	1.181295e-10	4.608151e+00	5.446741e+00
2.000000e-06	7.077232e-07	1.386638e-10	4.930570e+00	6.921093e+00
2.010000e-06	7.539566e-07	1.614472e-10	5.252669e+00	8.397814e+00
2.020000e-06	8.001350e-07	1.833855e-10	5.574386e+00	9.875743e+00
2.030000e-06	8.463188e-07	2.047027e-10	5.896139e+00	1.135371e+01
2.040000e-06	8.924390e-07	2.296551e-10	6.217450e+00	1.283055e+01
2.050000e-06	9.384731e-07	2.536602e-10	6.538160e+00	1.430509e+01
2.060000e-06	9.845438e-07	2.758818e-10	6.859126e+00	1.577617e+01
2.070000e-06	1.030503e-06	2.963838e-10	7.179316e+00	1.724261e+01
2.080000e-06	1.076258e-06	3.158658e-10	7.498084e+00	1.870328e+01
2.090000e-06	1.121990e-06	3.343643e-10	7.816685e+00	2.015704e+01
2.100000e-06	1.167723e-06	3.548465e-10	8.135301e+00	2.160279e+01
2.110000e-06	1.213361e-06	3.773339e-10	8.453253e+00	2.303942e+01
2.120000e-06	1.258864e-06	4.011950e-10	8.770260e+00	2.446588e+01
2.130000e-06	1.304262e-06	4.235339e-10	9.086542e+00	2.588113e+01
2.140000e-06	1.349589e-06	4.451683e-10	9.402325e+00	2.728417e+01
2.150000e-06	1.394774e-06	4.653164e-10	9.717117e+00	2.867405e+01
2.160000e-06	1.439840e-06	4.830108e-10	1.003109e+01	3.004982e+01
2.170000e-06	1.484826e-06	4.990662e-10	1.034450e+01	3.141062e+01
2.180000e-06	1.529684e-06	5.161921e-10	1.065701e+01	3.275560e+01
2.190000e-06	1.574421e-06	5.353478e-10	1.096868e+01	3.408399e+01
2.200000e-06	1.619058e-06	5.571397e-10	1.127966e+01	3.539503e+01
2.210000e-06	1.663530e-06	5.787379e-10	1.158949e+01	3.668805e+01
2.220000e-06	1.707891e-06	5.968905e-10	1.189855e+01	3.796241e+01
2.230000e-06	1.752203e-06	6.117824e-10	1.220726e+01	3.921753e+01
2.240000e-06	1.796358e-06	6.266845e-10	1.251488e+01	4.045289e+01
2.250000e-06	1.840397e-06	6.422956e-10	1.282169e+01	4.166803e+01
2.260000e-06	1.884408e-06	6.594684e-10	1.312831e+01	4.286254e+01
2.270000e-06	1.928359e-06	6.773070e-10	1.343450e+01	4.403606e+01
2.280000e-06	1.972227e-06	6.939272e-10	1.374012e+01	4.518831e+01
2.290000e-06	2.016025e-06	7.098292e-10	1.404526e+01	4.631904e+01
2.300000e-06	2.059752e-06	7.245010e-10	1.434989e+01	4.742808e+01
2.310000e-06	2.103423e-06	7.378838e-10	1.465414e+01	4.851529e+01
2.320000e-06	2.147079e-06	7.508838e-10	1.495828e+01	4.958061e+01
2.330000e-06	2.190642e-06	7.665011e-10	1.526178e+01	5.062401e+01
2.340000e-06	2.234093e-06	7.830565e-10	1.556449e+01	5.164552e+01
2.350000e-06	2.277322e-06	7.980662e-10	1.586566e+01	5.264523e+01
2.360000e-06	2.320235e-06	8.100331e-10	1.616463e+01	5.362324e+01
2.370000e-06	2.362872e-06	8.209755e-10	1.646167e+01	5.457973e+01
2.380000e-06	2.405284e-06	8.311660e-10	1.675715e+01	5.551490e+01
2.390000e-06	2.447303e-06	8.416329e-10	1.704988e+01	5.642899e+01
2.400000e-06	2.488883e-06	8.536705e-10	1.733956e+01	5.732228e+01
2.410000e-06	2.530131e-06	8.676861e-10	1.762693e+01	5.819507e+01
2.420000e-06	2.571060e-06	8.830939e-10	1.791208e+01	5.904771e+01
2.430000e-06	2.611765e-06	8.983694e-10	1.819566e+01	5.988055e+01
2.440000e-06	2.652293e-06	9.105756e-10	1.847801e+01	6.069398e+01
2.450000e-06	2.692680e-06	9.193409e-10	1.875938e+01	6.148839e+01
2.460000e-06	2.732901e-06	9.260105e-10	1.903959e+01	6.226421e+01
2.470000e-06	2.772989e-06	9.322431e-10	1.931888e+01	6.302185e+01
2.480000e-06	2.812984e-06	9.391087e-10	1.959751e+01	6.376175e+01
2.490000e-06	2.852777e-06	9.479005e-10	1.987474e+01	6.448437e+01
2.500000e-06	2.892383e-06	9.586969e-10	2.015067e+01	6.519013e+01
2.510000e-06	2.931940e-06	9.705708e-10	2.042626e+01	6.587950e+01
2.520000e-06	2.971336e-06	9.823209e-10	2.070072e+01	6.655291e+01
2.530000e-06	3.010489e-06	9.926578e-10	2.097349e+01	6.721080e+01
2.540000e-06	3.049408e-06	1.001099e-09	2.124463e+01	6.785360e+01
2.550000e-06	3.088065e-06	1.009199e-09	2.151395e+01	6.848175e+01
2.560000e-06	3.126445e-06	1.016076e-09	2.178134e+01	6.909565e+01
2.570000e-06	3.164615e-06	1.022159e-09	2.204726e+01	6.969570e+01
2.580000e-06	3.202620e-06	1.030543e-09	2.231203e+01	7.028230e+01
2.590000e-06	3.240472e-06	1.040459e-09	2.257574e+01	7.085583e+01
2.600000e-06	3.278129e-06	1.051605e-09	2.283809e+01	7.141664e+01
2.610000e-06	3.315563e-06	1.061794e-09	2.309888e+01	7.196508e+01
2.620000e-06	3.352768e-06	1.071915e-09	2.335808e+01	7.250148e+01
2.630000e-06	3.389724e-06	1.082658e-09	2.361555e+01	7.302617e+01
2.640000e-06	3.426420e-06	1.089713e-09	2.387121e+01	7.353943e+01
2.650000e-06	3.462776e-06	1.094956e-09	2.412449e+01	7.404156e+01
2.660000e-06	3.498860e-06	1.101600e-09	2.437588e+01	7.453282e+01
2.670000e-06	3.534864e-06	1.107559e-09	2.462671e+01	7.501347e+01
2.680000e-06	3.570780e-06	1.112008e-09	2.487694e+01	7.548376e+01
2.690000e-06	3.606531e-06	1.115359e-09	2.512601e+01	7.594391e+01
2.700000e-06	3.642128e-06	1.119039e-09	2.537400e+01	7.639415e+01
2.710000e-06	3.677512e-06	1.125924e-09	2.562051e+01	7.683469e+01
2.720000e-06	3.712596e-06	1.135236e-09	2.586494e+01	7.726573e+01
2.730000e-06	3.747410e-06	1.143515e-09	2.610748e+01	7.768745e+01
2.740000e-06	3.781918e-06	1.150366e-09	2.634789e+01	7.810005e+01
2.750000e-06	3.815948e-06	1.155803e-09	2.658497e+01	7.850371e+01
2.760000e-06	3.849342e-06	1.159959e-09	2.681762e+01	7.889861e+01
2.770000e-06	3.882215e-06	1.162426e-09	2.704664e+01	7.928491e+01
2.780000e-06	3.914785e-06	1.165505e-09	2.727355e+01	7.966280e+01
2.790000e-06	3.947054e-06	1.171379e-09	2.749836e+01	8.003243e+01
2.800000e-06	3.979083e-06	1.178118e-09	2.772150e+01	8.039398e+01
2.810000e-06	4.010979e-06	1.185354e-09	2.794371e+01	8.074763e+01
2.820000e-06	4.042739e-06	1.192386e-09	2.816498e+01	8.109354e+01
2.830000e-06	4.074333e-06	1.199261e-09	2.838509e+01	8.143189e+01
2.840000e-06	4.105685e-06	1.205395e-09	2.860351e+01	8.176286e+01
2.850000e-06	4.136650e-06	1.208368e-09	2.881924e+01	8.208662e+01
2.860000e-06	4.167227e-06	1.209345e-09	2.903226e+01	8.240335e+01
2.870000e-06	4.197554e-06	1.210172e-09	2.924355e+01	8.271324e+01
2.880000e-06	4.227576e-06	1.212577e-09	2.945271e+01	8.301648e+01
2.890000e-06	4.257299e-06	1.215026e-09	2.965978e+01	8.331324e+01
2.900000e-06	4.286826e-06	1.219707e-09	2.986548e+01	8.360372e+01
2.910000e-06	4.316163e-06	1.226451e-09	3.006987e+01	8.388811e+01
2.920000e-06	4.345235e-06	1.233027e-09	3.027241e+01	8.416659e+01
2.930000e-06	4.373876e-06	1.240120e-09	3.047195e+01	8.443935e+01
2.940000e-06	4.402255e-06	1.247284e-09	3.066966e+01	8.470658e+01
2.950000e-06	4.430491e-06	1.251870e-09	3.086637e+01	8.496845e+01
2.960000e-06	4.458483e-06	1.252629e-09	3.106139e+01	8.522514e+01
2.970000e-06	4.486245e-06	1.254585e-09	3.125480e+01	8.547682e+01
2.980000e-06	4.513867e-06	1.257466e-09	3.144723e+01	8.572366e+01
2.990000e-06	4.541302e-06	1.260608e-09	3.163837e+01	8.596580e+01
3.000000e-06	4.568290e-06	1.264635e-09	3.182639e+01	8.620340e+01
3.010000e-06	4.594726e-06	1.267122e-09	3.201056e+01	8.643658e+01
3.020000e-06	4.620679e-06	1.270303e-09	3.219137e+01	8.666548e+01
3.030000e-06	4.646006e-06	1.275526e-09	3.236782e+01	8.689019e+01
3.040000e-06	4.670721e-06	1.280412e-09	3.254001e+01	8.711082e+01
3.050000e-06	4.695066e-06	1.284370e-09	3.270962e+01	8.732743e+01
3.060000e-06	4.719121e-06	1.285898e-09	3.287720e+01	8.754011e+01
3.070000e-06	4.742906e-06	1.286812e-09	3.304291e+01	8.774889e+01
3.080000e-06	4.766444e-06	1.288678e-09	3.320689e+01	8.795381e+01
3.090000e-06	4.789719e-06	1.289056e-09	3.336904e+01	8.815488e+01
3.100000e-06	4.812714e-06	1.289490e-09	3.352924e+01	8.835209e+01
3.110000e-06	4.835304e-06	1.291269e-09	3.368663e+01	8.854544e+01
3.120000e-06	4.857496e-06	1.293705e-09	3.384123e+01	8.873488e+01
3.130000e-06	4.879421e-06	1.297781e-09	3.399398e+01	8.892036e+01
3.140000e-06	4.901033e-06	1.302094e-09	3.414455e+01	8.910181e+01
3.150000e-06	4.922310e-06	1.306216e-09	3.429278e+01	8.927916e+01
3.160000e-06	4.943248e-06	1.309996e-09	3.443865e+01	8.945231e+01
3.170000e-06	4.963848e-06	1.312277e-09	3.458216e+01	8.962114e+01
3.180000e-06	4.984142e-06	1.313551e-09	3.472355e+01	8.978555e+01
3.190000e-06	5.004167e-06	1.313549e-09	3.486306e+01	8.994541e+01
3.200000e-06	5.023983e-06	1.312129e-09	3.500111e+01	9.010058e+01
