# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.01509150656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-1.195325e-06	-5.593758e-10	-8.301925e+00	-4.225043e+01
1.600000e-06	-1.149427e-06	-5.474951e-10	-7.983149e+00	-4.141998e+01
1.610000e-06	-1.103488e-06	-5.360514e-10	-7.664090e+00	-4.057310e+01
1.620000e-06	-1.057557e-06	-5.225176e-10	-7.345083e+00	-3.970914e+01
1.630000e-06	-1.011455e-06	-5.069051e-10	-7.024893e+00	-3.882747e+01
1.640000e-06	-9.652698e-07	-4.917703e-10	-6.704118e+00	-3.792745e+01
1.650000e-06	-9.190159e-07	-4.769034e-10	-6.382870e+00	-3.700849e+01
1.660000e-06	-8.725932e-07	-4.619997e-10	-6.060449e+00	-3.607001e+01
1.670000e-06	-8.261413e-07	-4.472217e-10	-5.737825e+00	-3.511147e+01
1.680000e-06	-7.797231e-07	-4.334907e-10	-5.415435e+00	-3.413238e+01
1.690000e-06	-7.333232e-07	-4.211401e-10	-5.093172e+00	-3.313228e+01
1.700000e-06	-6.867651e-07	-4.103182e-10	-4.769811e+00	-3.211075e+01
1.710000e-06	-6.401583e-07	-3.955839e-10	-4.446111e+00	-3.106743e+01
1.720000e-06	-5.935474e-07	-3.785842e-10	-4.122383e+00	-3.000203e+01
1.730000e-06	-5.468586e-07	-3.594465e-10	-3.798114e+00	-2.891430e+01
1.740000e-06	-5.001798e-07	-3.405400e-10	-3.473914e+00	-2.780407e+01
1.750000e-06	-4.534144e-07	-3.208390e-10	-3.149113e+00	-2.667124e+01
1.760000e-06	-4.065586e-07	-3.026076e-10	-2.823684e+00	-2.551576e+01
1.770000e-06	-3.596415e-07	-2.885735e-10	-2.497829e+00	-2.433768e+01
1.780000e-06	-3.127052e-07	-2.755545e-10	-2.171841e+00	-2.313710e+01
1.790000e-06	-2.658412e-07	-2.600195e-10	-1.846355e+00	-2.191423e+01
1.800000e-06	-2.190001e-07	-2.414876e-10	-1.521028e+00	-2.066932e+01
1.810000e-06	-1.721262e-07	-2.202098e-10	-1.195474e+00	-1.940274e+01
1.820000e-06	-1.251988e-07	-1.988205e-10	-8.695473e-01	-1.811490e+01
1.830000e-06	-7.825617e-08	-1.799264e-10	-5.435150e-01	-1.680632e+01
1.840000e-06	-3.138739e-08	-1.616231e-10	-2.179958e-01	-1.547758e+01
1.850000e-06	1.542754e-08	-1.430889e-10	1.071494e-01	-1.412936e+01
1.860000e-06	6.223370e-08	-1.251412e-10	4.322336e-01	-1.276238e+01
1.870000e-06	1.090712e-07	-1.064733e-10	7.575354e-01	-1.137747e+01
1.880000e-06	1.559870e-07	-8.363790e-11	1.083382e+00	-9.975492e+00
1.890000e-06	2.029397e-07	-6.261094e-11	1.409483e+00	-8.557411e+00
1.900000e-06	2.498577e-07	-4.597143e-11	1.735345e+00	-7.124235e+00
1.910000e-06	2.967277e-07	-3.047866e-11	2.060872e+00	-5.677036e+00
1.920000e-06	3.435627e-07	-1.154121e-11	2.386157e+00	-4.216939e+00
1.930000e-06	3.903759e-07	1.110671e-11	2.711290e+00	-2.745121e+00
1.940000e-06	4.371750e-07	3.475727e-11	3.036325e+00	-1.262801e+00
1.950000e-06	4.839075e-07	5.808478e-11	3.360898e+00	2.287615e-01
1.960000e-06	5.305623e-07	7.990477e-11	3.684931e+00	1.728273e+00
1.970000e-06	5.772555e-07	9.831560e-11	4.009230e+00	3.234412e+00
1.980000e-06	6.238439e-07	1.175669e-10	4.332802e+00	4.745837e+00
1.990000e-06	6.702550e-07	1.364326e-10	4.655143e+00	6.261188e+00
2.000000e-06	7.166803e-07	1.538970e-10	4.977582e+00	7.779098e+00
2.010000e-06	7.631412e-07	1.750988e-10	5.300268e+00	9.298194e+00
2.020000e-06	8.095129e-07	1.964658e-10	5.622335e+00	1.081711e+01
2.030000e-06	8.557479e-07	2.184242e-10	5.943453e+00	1.233447e+01
2.040000e-06	9.019883e-07	2.426360e-10	6.264607e+00	1.384895e+01
2.050000e-06	9.481949e-07	2.648001e-10	6.585527e+00	1.535920e+01
2.060000e-06	9.942377e-07	2.859728e-10	6.905310e+00	1.686394e+01
2.070000e-06	1.040304e-06	3.057103e-10	7.225255e+00	1.836187e+01
2.080000e-06	1.086281e-06	3.242387e-10	7.544583e+00	1.985177e+01
2.090000e-06	1.132079e-06	3.424427e-10	7.862664e+00	2.133245e+01
2.100000e-06	1.177855e-06	3.636763e-10	8.180594e+00	2.280273e+01
2.110000e-06	1.223499e-06	3.855341e-10	8.497604e+00	2.426153e+01
2.120000e-06	1.269002e-06	4.058313e-10	8.813638e+00	2.570779e+01
2.130000e-06	1.314455e-06	4.258550e-10	9.129322e+00	2.714051e+01
2.140000e-06	1.359914e-06	4.462905e-10	9.445055e+00	2.855874e+01
2.150000e-06	1.405303e-06	4.656691e-10	9.760291e+00	2.996160e+01
2.160000e-06	1.450460e-06	4.832721e-10	1.007392e+01	3.134827e+01
2.170000e-06	1.495500e-06	5.016115e-10	1.038674e+01	3.271800e+01
2.180000e-06	1.540587e-06	5.207223e-10	1.069989e+01	3.407009e+01
2.190000e-06	1.585639e-06	5.389407e-10	1.101279e+01	3.540390e+01
2.200000e-06	1.630448e-06	5.568908e-10	1.132400e+01	3.671888e+01
2.210000e-06	1.675006e-06	5.754007e-10	1.163347e+01	3.801452e+01
2.220000e-06	1.719466e-06	5.934891e-10	1.194226e+01	3.929038e+01
2.230000e-06	1.763806e-06	6.106330e-10	1.225021e+01	4.054609e+01
2.240000e-06	1.808025e-06	6.288418e-10	1.255733e+01	4.178133e+01
2.250000e-06	1.852120e-06	6.484286e-10	1.286359e+01	4.299585e+01
2.260000e-06	1.896115e-06	6.671612e-10	1.316915e+01	4.418944e+01
2.270000e-06	1.940043e-06	6.838772e-10	1.347424e+01	4.536197e+01
2.280000e-06	1.983845e-06	6.986242e-10	1.377846e+01	4.651334e+01
2.290000e-06	2.027542e-06	7.143261e-10	1.408195e+01	4.764351e+01
2.300000e-06	2.071216e-06	7.278747e-10	1.438528e+01	4.875250e+01
2.310000e-06	2.114879e-06	7.411799e-10	1.468854e+01	4.984034e+01
2.320000e-06	2.158422e-06	7.542308e-10	1.499095e+01	5.090712e+01
2.330000e-06	2.201855e-06	7.672655e-10	1.529261e+01	5.195298e+01
2.340000e-06	2.245207e-06	7.823835e-10	1.559370e+01	5.297808e+01
2.350000e-06	2.288421e-06	7.983573e-10	1.589384e+01	5.398260e+01
2.360000e-06	2.331486e-06	8.135031e-10	1.619294e+01	5.496677e+01
2.370000e-06	2.374335e-06	8.266754e-10	1.649054e+01	5.593083e+01
2.380000e-06	2.416907e-06	8.385032e-10	1.678622e+01	5.687504e+01
2.390000e-06	2.459155e-06	8.499238e-10	1.707964e+01	5.779968e+01
2.400000e-06	2.501043e-06	8.606632e-10	1.737057e+01	5.870504e+01
2.410000e-06	2.542598e-06	8.713783e-10	1.765918e+01	5.959145e+01
2.420000e-06	2.583768e-06	8.837051e-10	1.794512e+01	6.045921e+01
2.430000e-06	2.624652e-06	8.978015e-10	1.822908e+01	6.130864e+01
2.440000e-06	2.665338e-06	9.114906e-10	1.851166e+01	6.214007e+01
2.450000e-06	2.705793e-06	9.224200e-10	1.879263e+01	6.295383e+01
2.460000e-06	2.746085e-06	9.307643e-10	1.907247e+01	6.375026e+01
2.470000e-06	2.786236e-06	9.380465e-10	1.935133e+01	6.452967e+01
2.480000e-06	2.826196e-06	9.463885e-10	1.962886e+01	6.529239e+01
2.490000e-06	2.865974e-06	9.558514e-10	1.990514e+01	6.603875e+01
2.500000e-06	2.905635e-06	9.669592e-10	2.018060e+01	6.676905e+01
2.510000e-06	2.945189e-06	9.787198e-10	2.045531e+01	6.748361e+01
2.520000e-06	2.984575e-06	9.899121e-10	2.072886e+01	6.818272e+01
2.530000e-06	3.023821e-06	9.992088e-10	2.100144e+01	6.886669e+01
2.540000e-06	3.062813e-06	1.009216e-09	2.127225e+01	6.953579e+01
2.550000e-06	3.101459e-06	1.019998e-09	2.154066e+01	7.019031e+01
2.560000e-06	3.139916e-06	1.027638e-09	2.180776e+01	7.083052e+01
2.570000e-06	3.178229e-06	1.033902e-09	2.207385e+01	7.145668e+01
2.580000e-06	3.216352e-06	1.041664e-09	2.233863e+01	7.206904e+01
2.590000e-06	3.254282e-06	1.051374e-09	2.260207e+01	7.266787e+01
2.600000e-06	3.292038e-06	1.061237e-09	2.286429e+01	7.325340e+01
2.610000e-06	3.329513e-06	1.069249e-09	2.312457e+01	7.382588e+01
2.620000e-06	3.366701e-06	1.075616e-09	2.338285e+01	7.438553e+01
2.630000e-06	3.403661e-06	1.082858e-09	2.363955e+01	7.493259e+01
2.640000e-06	3.440399e-06	1.090476e-09	2.389471e+01	7.546729e+01
2.650000e-06	3.476876e-06	1.097155e-09	2.414805e+01	7.598985e+01
2.660000e-06	3.513073e-06	1.105015e-09	2.439945e+01	7.650050e+01
2.670000e-06	3.549058e-06	1.110809e-09	2.464938e+01	7.699945e+01
2.680000e-06	3.584891e-06	1.115882e-09	2.489826e+01	7.748693e+01
2.690000e-06	3.620599e-06	1.123179e-09	2.514626e+01	7.796316e+01
2.700000e-06	3.656163e-06	1.128489e-09	2.539326e+01	7.842837e+01
2.710000e-06	3.691626e-06	1.135159e-09	2.563956e+01	7.888278e+01
2.720000e-06	3.726881e-06	1.144261e-09	2.588442e+01	7.932661e+01
2.730000e-06	3.761816e-06	1.152070e-09	2.612706e+01	7.976009e+01
2.740000e-06	3.796447e-06	1.157180e-09	2.636758e+01	8.018346e+01
2.750000e-06	3.830627e-06	1.160493e-09	2.660497e+01	8.059694e+01
2.760000e-06	3.864220e-06	1.164835e-09	2.683829e+01	8.100076e+01
2.770000e-06	3.897308e-06	1.169329e-09	2.706810e+01	8.139517e+01
2.780000e-06	3.930008e-06	1.173582e-09	2.729521e+01	8.178040e+01
2.790000e-06	3.962407e-06	1.180798e-09	2.752023e+01	8.215668e+01
2.800000e-06	3.994553e-06	1.187980e-09	2.774349e+01	8.252425e+01
2.810000e-06	4.026425e-06	1.193123e-09	2.796486e+01	8.288336e+01
2.820000e-06	4.058143e-06	1.196186e-09	2.818515e+01	8.323424e+01
2.830000e-06	4.089747e-06	1.198256e-09	2.840465e+01	8.357713e+01
2.840000e-06	4.121150e-06	1.201269e-09	2.862275e+01	8.391225e+01
2.850000e-06	4.152333e-06	1.204733e-09	2.883933e+01	8.423985e+01
2.860000e-06	4.183267e-06	1.210207e-09	2.905417e+01	8.456016e+01
2.870000e-06	4.213824e-06	1.217521e-09	2.926640e+01	8.487338e+01
2.880000e-06	4.243954e-06	1.224487e-09	2.947566e+01	8.517975e+01
2.890000e-06	4.273795e-06	1.228574e-09	2.968292e+01	8.547947e+01
2.900000e-06	4.303398e-06	1.229124e-09	2.988852e+01	8.577276e+01
2.910000e-06	4.332733e-06	1.229795e-09	3.009226e+01	8.605979e+01
2.920000e-06	4.361817e-06	1.232524e-09	3.029427e+01	8.634077e+01
2.930000e-06	4.390578e-06	1.238057e-09	3.049402e+01	8.661588e+01
2.940000e-06	4.418980e-06	1.245559e-09	3.069128e+01	8.688527e+01
2.950000e-06	4.447124e-06	1.252594e-09	3.088675e+01	8.714911e+01
2.960000e-06	4.475056e-06	1.258654e-09	3.108075e+01	8.740754e+01
2.970000e-06	4.502776e-06	1.263181e-09	3.127327e+01	8.766070e+01
2.980000e-06	4.530381e-06	1.265893e-09	3.146499e+01	8.790871e+01
2.990000e-06	4.557835e-06	1.267412e-09	3.165567e+01	8.815168e+01
3.000000e-06	4.584975e-06	1.268421e-09	3.184417e+01	8.838970e+01
3.010000e-06	4.611660e-06	1.270613e-09	3.202951e+01	8.862287e+01
3.020000e-06	4.637764e-06	1.274239e-09	3.221080e+01	8.885125e+01
3.030000e-06	4.663374e-06	1.280310e-09	3.238867e+01	8.907491e+01
3.040000e-06	4.688525e-06	1.288669e-09	3.256336e+01	8.929389e+01
3.050000e-06	4.713063e-06	1.296397e-09	3.273378e+01	8.950823e+01
3.060000e-06	4.737123e-06	1.301805e-09	3.290089e+01	8.971795e+01
3.070000e-06	4.760944e-06	1.304478e-09	3.306633e+01	8.992309e+01
3.080000e-06	4.784561e-06	1.305944e-09	3.323036e+01	9.012363e+01
3.090000e-06	4.807927e-06	1.306364e-09	3.339264e+01	9.031957e+01
3.100000e-06	4.830852e-06	1.307452e-09	3.355187e+01	9.051092e+01
3.110000e-06	4.853384e-06	1.309431e-09	3.370836e+01	9.069765e+01
3.120000e-06	4.875654e-06	1.313166e-09	3.386303e+01	9.087973e+01
3.130000e-06	4.897580e-06	1.318170e-09	3.401531e+01	9.105714e+01
3.140000e-06	4.919209e-06	1.323493e-09	3.416553e+01	9.122985e+01
3.150000e-06	4.940597e-06	1.327055e-09	3.431408e+01	9.139782e+01
3.160000e-06	4.961627e-06	1.328888e-09	3.446014e+01	9.156101e+01
3.170000e-06	4.982253e-06	1.330841e-09	3.460340e+01	9.171939e+01
3.180000e-06	5.002511e-06	1.333572e-09	3.474410e+01	9.187292e+01
3.190000e-06	5.022433e-06	1.337668e-09	3.488246e+01	9.202155e+01
3.200000e-06	5.042186e-06	1.341511e-09	3.501965e+01	9.216527e+01
